Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
315.459991455078,0,1,72,27,0,0,7.65593338012695,1713.02270507812
556.72998046875,16,7,77,0,0,0,18.5389423370361,215.996566772461
1803.91003417969,79,0,0,21,0,0,13.9407634735107,502.835479736328
703.469970703125,44,0,56,0,0,0,9.35621547698975,3157.95678710938
441.109985351562,66,0,34,0,0,0,11.8964815139771,3270.34741210938
1288.46997070312,0,0,0,99,1,0,4.73778438568115,137.699157714844
918.460021972656,0,0,0,100,0,0,-3.43683505058289,8.302077293396
1389.30004882812,100,0,0,0,0,0,4.57414817810059,2264.697265625
1865.16003417969,0,0,0,100,0,0,16.4667510986328,22.9233818054199
671.22998046875,0,0,0,0,100,0,NA,NA
1373.63000488281,100,0,0,0,0,0,4.68408679962158,2318.7138671875
1389.30004882812,100,0,0,0,0,0,0.442948043346405,2263.423828125
30.2000007629395,0,0,28,20,52,0,5.04377746582031,2506.69995117188
1089.78002929688,39,0,61,0,0,0,4.40316438674927,2281.30981445312
952.130004882812,69,0,31,0,0,0,4.60215854644775,2291.00317382812
1089.78002929688,39,0,61,0,0,0,7.12719869613647,1131.453125
1307.44995117188,89,0,11,0,0,0,10.4016246795654,542.236328125
1089.78002929688,39,0,61,0,0,0,7.10187911987305,1129.88317871094
2045.56994628906,0,69,0,31,0,0,19.40234375,328.009887695312
493.220001220703,100,0,0,0,0,0,-0.506341993808746,712.991577148438
379.630004882812,100,0,0,0,0,0,-0.307567149400711,710.121276855469
104.160003662109,84,0,13,0,3,0,7.0867748260498,513.015075683594
774.799987792969,97,0,0,0,3,0,22.0605697631836,1256.53637695312
774.799987792969,97,0,0,0,3,0,5.66313648223877,853.612365722656
523.75,97,0,0,0,3,0,21.0301170349121,448.462524414062
511.630004882812,51,0,0,0,49,0,5.82107496261597,867.296020507812
469.470001220703,11,0,1,0,88,0,5.86056280136108,872.88671875
498.269989013672,95,0,0,2,3,0,11.2163143157959,303.622222900391
87.9499969482422,22,0,0,0,23,55,18.2779865264893,2792.10546875
43.5400009155273,32,0,0,2,0,52,18.2599506378174,2830.18432617188
87.9499969482422,22,0,0,0,23,55,21.2612285614014,1765.83605957031
96.4100036621094,5,0,0,0,3,92,17.7979030609131,1146.40734863281
96.4100036621094,5,0,0,0,3,92,17.8665790557861,1158.03515625
63.8800010681152,18,0,0,0,0,82,5.5403847694397,931.909851074219
145,40,0,0,0,0,60,23.8273696899414,819.41455078125
145,40,0,0,0,0,60,23.8028831481934,817.420288085938
48.8899993896484,20,0,0,0,48,32,12.8050832748413,1725.89868164062
49.4700012207031,14,0,0,3,0,83,17.9695148468018,1131.84484863281
49.4700012207031,14,0,0,3,0,83,6.04724550247192,984.848083496094
49.4700012207031,14,0,0,3,0,83,6.08859014511108,988.656555175781
239.520004272461,100,0,0,0,0,0,-4.51918125152588,1341.07470703125
239.520004272461,100,0,0,0,0,0,-4.50205183029175,1344.54162597656
381.260009765625,83,0,1,15,0,1,17.0223350524902,1272.13659667969
368.450012207031,100,0,0,0,0,0,-3.98691964149475,754.597961425781
54.8199996948242,8,0,0,20,0,71,-1.44224715232849,1313.41674804688
56.5200004577637,0,0,0,0,1,99,-1.34855818748474,1307.75756835938
34,1,0,0,2,0,97,-1.01083612442017,882.325622558594
44.7999992370605,13,0,0,43,0,43,4.82153224945068,621.948120117188
87.9499969482422,22,0,0,0,23,55,20.6534080505371,1345.72729492188
24.2299995422363,2,0,0,0,2,96,13.5337247848511,1037.97314453125
285.779998779297,99,0,0,0,0,1,-2.9426109790802,1486.8525390625
14.6199998855591,1,0,0,0,0,99,1.24224162101746,857.286560058594
25.2399997711182,0,0,0,0,0,100,24.7378826141357,1035.08081054688
14.6199998855591,1,0,0,0,0,99,1.24876058101654,857.929016113281
306.140014648438,100,0,0,0,0,0,7.02511358261108,1068.19018554688
182.630004882812,65,0,0,0,13,22,1.93953990936279,1536.03100585938
182.630004882812,65,0,0,0,13,22,-0.0927686840295792,661.692993164062
281,98,0,0,0,0,2,22.1826763153076,1375.32983398438
125.330001831055,44,0,0,0,13,43,21.8387794494629,1474.96691894531
153.570007324219,17,0,0,0,1,82,11.4756345748901,928.635375976562
218.220001220703,89,0,0,0,5,6,-3.75570559501648,523.356628417969
56.5200004577637,0,0,0,0,1,99,-1.24888610839844,1301.19653320312
119.410003662109,10,0,1,0,89,0,-3.5268874168396,786.726501464844
31.6299991607666,25,0,0,7,3,39,NA,NA
47.0400009155273,5,0,0,0,11,82,24.5006675720215,1467.33325195312
59.7200012207031,4,0,0,0,4,92,12.5659475326538,1416.19506835938
59.7200012207031,4,0,0,0,4,92,12.6897802352905,1364.20153808594
59.7200012207031,4,0,0,0,4,92,16.0834846496582,1115.5576171875
52.7099990844727,15,0,0,0,6,79,-2.17985892295837,521.484313964844
52.7099990844727,15,0,0,0,6,79,20.7786235809326,1051.16027832031
52.7099990844727,15,0,0,0,6,79,2.42988348007202,1194.21459960938
24.2299995422363,2,0,0,0,2,96,10.510347366333,870.937133789062
298.019989013672,85,0,0,0,15,0,16.974889755249,905.273864746094
100.900001525879,0,0,0,0,0,100,0.246813133358955,1509.59399414062
44.7999992370605,13,0,0,43,0,43,20.2365436553955,787.266845703125
24.2299995422363,2,0,0,0,2,96,7.13038158416748,565.480407714844
24.2299995422363,2,0,0,0,2,96,-0.850497663021088,1053.83166503906
117.23999786377,16,0,0,0,0,84,-1.28956747055054,647.471618652344
178.179992675781,36,0,0,0,61,3,5.45672225952148,1899.65698242188
153.820007324219,29,0,0,0,58,13,18.3586406707764,460.810668945312
140.630004882812,34,3,0,0,63,0,5.33894824981689,592.996643066406
137.229995727539,9,0,0,0,87,4,20.8549747467041,677.399291992188
153.820007324219,29,0,0,0,58,13,-2.93071293830872,1124.71472167969
485.799987792969,34,0,0,0,66,0,3.59967827796936,616.212829589844
485.799987792969,34,0,0,0,66,0,-4.56187534332275,721.1953125
515.799987792969,95,0,0,0,5,0,-0.47163724899292,1494.84704589844
522.969970703125,55,0,0,0,45,0,19.1340751647949,2099.798828125
639.440002441406,42,0,0,0,58,0,6.8237771987915,868.123657226562
485.799987792969,34,0,0,0,66,0,-4.56187534332275,721.1953125
39.4700012207031,10,0,0,0,0,90,-2.28970670700073,532.171936035156
39.4700012207031,10,0,0,0,0,90,4.37281847000122,1274.1279296875
52.7099990844727,15,0,0,0,6,79,4.42050170898438,1272.697265625
39.4700012207031,10,0,0,0,0,90,16.7009410858154,398.840789794922
41.2400016784668,21,0,0,0,5,74,19.8003253936768,316.898010253906
27.0300006866455,90,0,0,0,3,7,0.205662831664085,1019.37170410156
42.8699989318848,12,0,47,1,40,0,29.3458099365234,809.558654785156
61.2799987792969,4,0,22,0,74,0,19.5380172729492,87.3117218017578
42.7000007629395,50,0,49,0,0,0,20.057502746582,151.527893066406
42.7000007629395,50,0,49,0,0,0,14.6742668151855,708.143615722656
13.1300001144409,0,0,0,0,3,93,23.2457180023193,1438.46826171875
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,3.86220788955688,466.150726318359
96.4100036621094,5,0,0,0,3,92,10.8392314910889,1293.5712890625
39.4700012207031,10,0,0,0,0,90,1.10872769355774,862.641296386719
21.8299999237061,0,0,0,0,0,100,5.09453439712524,1232.16040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,16.4299468994141,1081.26440429688
24.6299991607666,1,0,0,9,4,57,6.80645322799683,1052.49499511719
205.669998168945,94,0,0,0,0,6,-2.65653371810913,1361.58776855469
23.4899997711182,0,0,0,0,0,100,21.7792549133301,1391.60144042969
6.21000003814697,0,0,0,19,0,47,6.55365085601807,971.699523925781
14.1400003433228,17,0,0,0,4,79,-1.220578789711,1287.21545410156
122.389999389648,97,0,0,0,3,0,15.400426864624,967.559753417969
122.389999389648,97,0,0,0,3,0,20.6449337005615,1577.77270507812
181.899993896484,61,0,39,0,0,0,9.19685840606689,1295.24633789062
372.75,81,0,19,0,0,0,24.8029747009277,507.150421142578
17.3799991607666,6,0,0,0,0,94,5.63209247589111,536.039184570312
53.0800018310547,4,0,0,0,36,60,18.6613235473633,1467.03088378906
31.3700008392334,0,0,0,0,0,100,1.31349861621857,789.437927246094
157.919998168945,20,0,0,0,80,0,8.35986328125,1976.88928222656
187.949996948242,63,0,0,0,37,0,16.9850311279297,412.617340087891
14.6199998855591,1,0,0,0,0,99,9.95337200164795,1466.50805664062
14.1000003814697,6,1,0,4,0,87,4.6383581161499,1267.33374023438
125.169998168945,8,0,0,0,1,91,-1.88124513626099,1307.40808105469
269.470001220703,97,0,0,0,3,0,23.1472129821777,766.51953125
294.359985351562,77,0,0,0,10,13,12.0109176635742,172.296630859375
264.040008544922,92,0,0,0,0,8,18.9316463470459,1045.87182617188
77.2699966430664,15,0,0,0,1,84,21.6195487976074,1374.73413085938
105.150001525879,72,0,0,0,7,21,17.9324340820312,1025.20385742188
105.150001525879,72,0,0,0,7,21,6.06945466995239,838.798706054688
105.150001525879,72,0,0,0,7,21,-1.60694086551666,892.491638183594
152.630004882812,21,0,0,0,68,11,-2.77250933647156,841.399719238281
156.139999389648,0,0,0,0,95,5,-0.0662573873996735,993.252258300781
108.730003356934,7,0,0,0,36,57,8.12407779693604,308.570678710938
21.8199996948242,0,0,0,0,0,100,13.6595706939697,1098.18139648438
105.150001525879,72,0,0,0,7,21,-1.88106393814087,1263.63549804688
43.1300010681152,0,0,0,0,0,100,-1.49317991733551,1252.71594238281
135.649993896484,47,0,0,0,47,6,11.5960102081299,1626.54052734375
262.470001220703,91,0,0,0,9,0,-4.93770265579224,609.875549316406
262.470001220703,91,0,0,0,9,0,-3.7408127784729,961.082092285156
66.7399978637695,14,0,0,0,3,83,12.8995742797852,182.861907958984
66.7399978637695,14,0,0,0,3,83,9.24040603637695,270.842834472656
109.139999389648,39,0,0,0,61,0,17.457275390625,928.841003417969
109.139999389648,39,0,0,0,61,0,5.57813119888306,796.8095703125
105.480003356934,18,0,0,0,6,76,-1.80386114120483,881.228332519531
31.3700008392334,0,0,0,0,0,100,3.52462720870972,1627.32653808594
16.3199996948242,4,0,0,0,3,93,3.57167887687683,1628.19897460938
61.25,27,0,0,0,73,0,20.3815250396729,1016.48168945312
22.8199996948242,9,0,0,0,0,91,3.8575496673584,696.413391113281
52.7099990844727,15,0,0,0,6,79,-0.624735713005066,1236.44494628906
12.9200000762939,0,0,0,2,0,98,1.54040515422821,773.950378417969
28.5100002288818,4,0,0,9,0,82,9.36597537994385,1084.51831054688
NA,NA,NA,NA,NA,NA,NA,12.3052320480347,980.776489257812
1.12999999523163,13,0,0,30,0,45,NA,NA
2.86999988555908,10,0,0,0,0,61,10.5191421508789,196.199157714844
2.86999988555908,10,0,0,0,0,61,10.5233087539673,195.62223815918
2.86999988555908,10,0,0,0,0,61,24.769401550293,1712.44860839844
87.9499969482422,22,0,0,0,23,55,-2.60586047172546,1436.13403320312
40.1199989318848,25,0,0,52,2,20,0.36213219165802,839.269775390625
33.8600006103516,5,0,0,0,22,73,17.0929641723633,887.906616210938
334.350006103516,96,0,0,0,4,0,9.8868932723999,803.501708984375
463.109985351562,93,0,0,0,7,0,14.5151681900024,1276.39562988281
510.380004882812,55,0,1,0,2,42,18.6738433837891,1452.08679199219
369.109985351562,81,0,0,0,19,0,19.7530956268311,1330.56799316406
191.039993286133,2,0,0,0,98,0,4.89611101150513,788.645629882812
218.110000610352,7,0,0,0,93,0,-3.02379560470581,974.015930175781
179.949996948242,92,0,0,0,2,6,7.28559541702271,1117.34155273438
214.339996337891,0,0,0,0,100,0,NA,NA
225.949996948242,0,0,0,0,100,0,NA,NA
225.949996948242,0,0,0,0,100,0,NA,NA
225.949996948242,0,0,0,0,100,0,NA,NA
198.610000610352,5,0,0,0,95,0,NA,NA
267.899993896484,8,0,0,0,92,0,NA,NA
260.959991455078,1,0,3,3,93,0,NA,NA
289.410003662109,9,0,0,0,91,0,NA,NA
257.380004882812,12,0,0,0,88,0,NA,NA
257.380004882812,12,0,0,0,88,0,NA,NA
90.629997253418,8,0,0,18,74,0,NA,NA
201.179992675781,0,0,0,0,100,0,18.4726905822754,633.595581054688
387.309997558594,24,0,0,0,76,0,13.4950351715088,578.518371582031
225.100006103516,0,0,0,39,61,0,NA,NA
180.889999389648,1,0,0,0,99,0,NA,NA
179.110000610352,9,0,0,0,91,0,NA,NA
303.609985351562,0,0,0,0,100,0,22.2973041534424,291.005798339844
303.609985351562,0,0,0,0,100,0,11.991039276123,251.598754882812
357.440002441406,0,0,0,0,100,0,5.38535976409912,937.4931640625
288.130004882812,0,0,0,0,100,0,-3.89240431785583,366.623107910156
288.130004882812,0,0,0,0,100,0,-3.897709608078,364.152191162109
216,0,0,0,100,0,0,NA,NA
216,0,0,0,100,0,0,NA,NA
280.589996337891,7,0,0,0,93,0,NA,NA
264.859985351562,12,0,0,2,86,0,NA,NA
280.589996337891,7,0,0,0,93,0,NA,NA
182.800003051758,0,0,0,0,100,0,25.2109546661377,1102.34533691406
207.529998779297,0,0,0,0,100,0,-3.27918839454651,426.035766601562
180.139999389648,0,0,0,0,100,0,6.51156949996948,715.155883789062
180.139999389648,0,0,0,0,100,0,-4.00891780853271,360.384582519531
179.119995117188,0,0,0,0,100,0,-3.94424390792847,392.558288574219
181.179992675781,0,0,0,0,100,0,12.0552177429199,1216.64782714844
205.880004882812,1,0,0,0,99,0,0.10451615601778,436.182464599609
187.360000610352,0,0,0,0,100,0,0.188575863838196,355.793090820312
285.429992675781,96,0,1,0,3,0,NA,NA
280.559997558594,81,0,0,0,19,0,NA,NA
285.429992675781,96,0,1,0,3,0,NA,NA
290.600006103516,91,0,0,3,6,0,NA,NA
278.160003662109,58,0,0,1,41,0,NA,NA
264.859985351562,12,0,0,2,86,0,NA,NA
262.690002441406,3,0,0,0,97,0,NA,NA
289.220001220703,0,0,0,0,100,0,NA,NA
289.220001220703,0,0,0,0,100,0,NA,NA
95.0699996948242,21,0,0,9,69,0,NA,NA
280.589996337891,7,0,0,0,93,0,NA,NA
246.589996337891,44,0,0,0,56,0,NA,NA
280.769989013672,1,0,0,0,99,0,NA,NA
280.589996337891,7,0,0,0,93,0,NA,NA
260.899993896484,0,0,4,33,56,0,NA,NA
226.070007324219,1,0,3,0,96,0,NA,NA
288.850006103516,3,0,0,0,95,2,NA,NA
575.010009765625,71,0,0,0,29,0,-5.18216800689697,2396.5341796875
401.809997558594,0,0,0,0,100,0,NA,NA
219.929992675781,2,0,0,0,98,0,NA,NA
190.779998779297,81,0,18,0,0,0,NA,NA
190.779998779297,81,0,18,0,0,0,NA,NA
189.410003662109,90,0,1,0,7,0,NA,NA
185.839996337891,77,0,20,0,3,0,NA,NA
189.410003662109,90,0,1,0,7,0,NA,NA
162.660003662109,48,0,35,5,0,0,NA,NA
233.509994506836,100,0,0,0,0,0,NA,NA
184.699996948242,76,0,21,0,0,0,NA,NA
246.660003662109,75,0,3,22,0,0,NA,NA
586.359985351562,52,0,0,0,36,12,6.46126127243042,158.858261108398
262.839996337891,0,0,0,10,90,0,9.71473693847656,367.762847900391
85.8099975585938,33,0,0,6,8,53,-2.41288256645203,546.3369140625
244.029998779297,93,0,0,0,7,0,-1.19626021385193,757.54443359375
387.600006103516,41,0,0,0,59,0,8.6546516418457,943.891418457031
2.86999988555908,10,0,0,0,0,61,10.5311222076416,194.467254638672
56.5200004577637,0,0,0,0,1,99,11.7087860107422,1557.78356933594
5.34000015258789,0,0,0,0,0,100,20.373441696167,1243.6220703125
26.1299991607666,2,0,0,0,0,98,-0.612665593624115,909.227478027344
16.6900005340576,4,0,0,2,2,55,1.6063506603241,1266.06237792969
41.2400016784668,21,0,0,0,5,74,6.9762282371521,1026.81652832031
35.310001373291,100,0,0,0,0,0,18.8055572509766,1467.92614746094
116.940002441406,100,0,0,0,0,0,18.8713970184326,1477.16662597656
116.940002441406,100,0,0,0,0,0,18.8361034393311,1463.20922851562
116.940002441406,100,0,0,0,0,0,18.8368759155273,1466.28173828125
94.3099975585938,100,0,0,0,0,0,11.0180511474609,1079.11657714844
116.940002441406,100,0,0,0,0,0,18.8542518615723,1473.5595703125
116.940002441406,100,0,0,0,0,0,18.8031845092773,1455.63244628906
41.2400016784668,21,0,0,0,5,74,-0.846271574497223,1232.97290039062
33.9599990844727,67,0,0,1,10,22,-0.859822630882263,1221.70532226562
549.690002441406,100,0,0,0,0,0,4.74381017684937,1180.97814941406
22.8199996948242,9,0,0,0,0,91,21.401216506958,1065.81408691406
87.9499969482422,22,0,0,0,23,55,8.87923812866211,754.362365722656
43.5400009155273,32,0,0,2,0,52,8.88314437866211,754.226867675781
49.9199981689453,21,0,0,1,1,66,NA,NA
39.4700012207031,10,0,0,0,0,90,22.1642780303955,1100.06860351562
48.0200004577637,26,0,0,0,1,72,6.92172050476074,1046.96606445312
48.0200004577637,26,0,0,0,1,72,-0.767572522163391,1240.96166992188
24.75,15,0,0,2,2,39,21.8666095733643,1059.10925292969
41.2400016784668,21,0,0,0,5,74,18.4858016967773,1185.107421875
NA,NA,NA,NA,NA,NA,NA,18.3446998596191,738.920043945312
22.8199996948242,9,0,0,0,0,91,6.98964166641235,1020.25122070312
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
9.69999980926514,1,0,0,9,0,53,12.5909233093262,1585.51184082031
20.4599990844727,0,0,0,0,0,100,-4.86801099777222,788.359313964844
18.6299991607666,0,0,0,0,0,100,2.57559275627136,1018.23785400391
18.6299991607666,0,0,0,0,0,100,-0.94144606590271,1273.81567382812
18.6299991607666,0,0,0,0,0,100,-0.988532423973083,1279.45910644531
21.8199996948242,0,0,0,0,0,100,1.67077207565308,858.779541015625
2.86999988555908,10,0,0,0,0,61,1.70965385437012,856.084411621094
20.4599990844727,0,0,0,0,0,100,3.24008131027222,1165.41809082031
33.9599990844727,67,0,0,1,10,22,18.3564052581787,1154.42236328125
24.6499996185303,29,0,0,1,9,21,18.351432800293,1156.92260742188
26.1299991607666,2,0,0,0,0,98,-0.610972881317139,1218.94860839844
26.1299991607666,2,0,0,0,0,98,-0.610972881317139,1218.94860839844
19.25,0,0,0,0,4,96,-0.160017386078835,913.226440429688
39.4700012207031,10,0,0,0,0,90,10.2405481338501,232.649032592773
13.1300001144409,0,0,0,0,3,93,3.78736352920532,208.080749511719
177.919998168945,76,0,0,4,1,19,10.341926574707,1173.46716308594
18.6299991607666,0,0,0,0,0,100,10.2664194107056,239.794082641602
63.4000015258789,50,0,0,0,34,16,5.71520280838013,375.496490478516
366.920013427734,64,0,0,0,29,7,17.0099639892578,932.336975097656
16.6900005340576,4,0,0,2,2,55,NA,NA
152.970001220703,1,0,0,0,81,18,-0.0860525295138359,733.142944335938
126.040000915527,0,0,0,0,66,34,15.6405725479126,680.282043457031
123.480003356934,0,0,0,0,100,0,21.9430980682373,2420.81323242188
26.1299991607666,2,0,0,0,0,98,-0.545076370239258,1211.84912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,3.08184218406677,651.352966308594
34,1,0,0,2,0,97,12.0810213088989,1633.33154296875
47.0400009155273,5,0,0,0,11,82,5.69067859649658,978.845581054688
395.25,100,0,0,0,0,0,9.33888339996338,968.597778320312
381.260009765625,83,0,1,15,0,1,17.0527591705322,293.060211181641
217.059997558594,5,0,4,86,5,0,NA,NA
221.419998168945,2,0,1,44,52,0,NA,NA
221.419998168945,2,0,1,44,52,0,NA,NA
257.700012207031,1,0,0,41,55,0,NA,NA
260.269989013672,3,0,1,12,80,2,NA,NA
235.449996948242,5,0,1,4,90,0,NA,NA
235.779998779297,100,0,0,0,0,0,21.7808876037598,1253.25415039062
43.9700012207031,21,0,0,0,3,76,6.8649525642395,1012.79504394531
24.75,15,0,0,2,2,39,6.85148239135742,1011.41442871094
43.9700012207031,21,0,0,0,3,76,-0.880450248718262,907.903869628906
41.2400016784668,21,0,0,0,5,74,5.78251457214355,565.507751464844
26.8500003814697,53,0,0,0,7,31,6.84652662277222,1027.10412597656
49.9199981689453,21,0,0,1,1,66,3.35456490516663,2005.14135742188
172.449996948242,100,0,0,0,0,0,4.2764778137207,637.048400878906
140.990005493164,97,0,0,0,0,3,-0.451642513275146,800.645080566406
179.949996948242,92,0,0,0,2,6,0.338480621576309,829.998046875
207.910003662109,98,0,0,0,0,2,8.37247180938721,2265.4365234375
192,84,0,1,0,12,3,22.2705860137939,1407.15161132812
188.330001831055,66,0,0,0,34,0,15.6730318069458,621.280822753906
96.4499969482422,12,0,0,0,88,0,15.6993236541748,613.281555175781
26.8500003814697,53,0,0,0,7,31,18.9480934143066,841.944152832031
39.4700012207031,10,0,0,0,0,90,10.28795337677,221.408920288086
122.269996643066,96,0,0,0,4,0,21.0877933502197,1751.34704589844
405.510009765625,62,0,0,0,38,0,14.763819694519,842.333557128906
460.350006103516,44,0,0,0,56,0,-6.5804181098938,1293.18493652344
125.959999084473,4,0,0,10,54,1,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
218.110000610352,7,0,0,0,93,0,2.45808792114258,644.406066894531
97.4499969482422,75,0,0,0,25,0,21.3487815856934,587.357788085938
22,76,0,0,0,24,0,22.1014671325684,666.879821777344
179.710006713867,0,0,0,0,78,22,NA,NA
176.309997558594,7,0,0,0,86,7,NA,NA
757.359985351562,0,100,0,0,0,0,10.2667589187622,149.583251953125
907.039978027344,0,100,0,0,0,0,9.17699337005615,807.075988769531
1855.53002929688,0,88,0,12,0,0,7.18063879013062,894.784240722656
99.8899993896484,0,0,0,6,34,16,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
145.199996948242,81,0,0,0,8,11,11.3802175521851,232.112945556641
179.949996948242,92,0,0,0,2,6,5.03285121917725,880.235168457031
208.729995727539,96,0,0,0,1,3,20.8310661315918,570.71240234375
140.990005493164,97,0,0,0,0,3,10.6066150665283,1311.96203613281
111.629997253418,86,0,0,0,2,12,5.1112847328186,892.832336425781
111.629997253418,86,0,0,0,2,12,5.11820220947266,894.649108886719
160.850006103516,85,0,0,0,6,9,-2.90168929100037,1381.31665039062
788.159973144531,100,0,0,0,0,0,18.1394653320312,1240.39916992188
732.580017089844,100,0,0,0,0,0,0.932535409927368,892.557556152344
111.629997253418,86,0,0,0,2,12,5.0753059387207,887.416076660156
148.910003662109,99,0,0,0,1,0,11.7580690383911,331.442352294922
122.389999389648,97,0,0,0,3,0,0.633357882499695,540.454956054688
114.309997558594,84,0,0,0,0,16,18.7182655334473,1357.58642578125
207.910003662109,98,0,0,0,0,2,3.80538368225098,644.891540527344
153.270004272461,100,0,0,0,0,0,-2.34491372108459,1355.63806152344
134.020004272461,77,0,0,0,0,23,21.1073150634766,573.606628417969
326.910003662109,97,0,0,0,3,0,-0.164933517575264,1811.69934082031
453.850006103516,100,0,0,0,0,0,22.0733890533447,475.552398681641
153.270004272461,100,0,0,0,0,0,11.0293245315552,1403.48547363281
169.699996948242,84,0,0,0,7,9,6.74573755264282,1096.05517578125
194.960006713867,97,0,0,0,3,0,-6.94656133651733,798.382751464844
179.649993896484,95,0,0,0,0,5,19.274227142334,334.950805664062
86.5999984741211,95,0,0,0,0,5,15.762505531311,1088.41333007812
616.849975585938,100,0,0,0,0,0,-2.82808756828308,1874.00231933594
298.019989013672,85,0,0,0,15,0,-1.60429465770721,788.075927734375
127.269996643066,27,0,0,0,38,35,18.0561504364014,466.408752441406
172.449996948242,100,0,0,0,0,0,-2.34851217269897,1353.07275390625
130.589996337891,46,0,0,0,2,52,11.297420501709,1517.98413085938
122.269996643066,96,0,0,0,4,0,4.6862645149231,1355.78137207031
21.8299999237061,0,0,0,0,0,100,9.50985336303711,1030.05285644531
153.270004272461,100,0,0,0,0,0,10.3672075271606,1244.28198242188
192,84,0,1,0,12,3,5.10528182983398,915.18115234375
117.029998779297,49,0,51,0,0,0,12.07546043396,1110.72094726562
117.029998779297,49,0,51,0,0,0,3.83735537528992,924.570068359375
115.559997558594,15,0,59,0,8,18,10.8424558639526,435.7060546875
105.940002441406,57,0,43,0,0,0,11.7563276290894,419.162811279297
84.2399978637695,75,0,0,0,0,25,-1.8796751499176,1331.36254882812
122.269996643066,96,0,0,0,4,0,-1.91378891468048,1334.20581054688
24.9500007629395,28,0,0,0,0,72,1.0067857503891,529.378295898438
62.7200012207031,6,0,0,0,5,89,13.0075178146362,110.231674194336
41.2400016784668,21,0,0,0,5,74,0.90283465385437,678.18994140625
27.4799995422363,9,0,0,0,0,71,8.48211288452148,876.705261230469
27.7900009155273,8,0,0,0,7,85,-2.11414504051208,1306.65454101562
15.2799997329712,9,0,0,8,0,71,-1.94359016418457,1297.76013183594
181.100006103516,99,0,0,0,1,0,20.2857513427734,1702.99743652344
181.100006103516,99,0,0,0,1,0,-2.61598134040833,1345.42565917969
133.229995727539,97,0,0,0,3,0,20.9428997039795,930.013122558594
56.5200004577637,0,0,0,0,1,99,0.647432565689087,526.227233886719
283.970001220703,95,0,0,0,5,0,-1.51686251163483,631.728515625
251.520004272461,100,0,0,0,0,0,-1.31153070926666,612.327331542969
283.970001220703,95,0,0,0,5,0,-1.71796250343323,649.83935546875
132,53,0,0,0,47,0,14.4887819290161,944.236755371094
108.269996643066,88,0,0,0,7,5,9.63724899291992,896.657653808594
108.269996643066,88,0,0,0,7,5,6.39457368850708,699.012878417969
138.169998168945,91,0,0,0,8,1,18.3694839477539,1743.28759765625
369.519989013672,64,0,0,0,0,36,-5.47292327880859,1218.06713867188
283.970001220703,95,0,0,0,5,0,-1.5268520116806,631.124328613281
274.989990234375,88,0,0,0,4,8,-1.39988684654236,612.393798828125
430.570007324219,92,0,0,0,8,0,-3.22379231452942,547.733764648438
430.570007324219,92,0,0,0,8,0,-3.20242929458618,550.390869140625
427.920013427734,64,0,0,0,36,0,-6.09699869155884,1308.44897460938
404.130004882812,57,0,0,0,41,2,-5.90648412704468,1325.39587402344
522.969970703125,55,0,0,0,45,0,-0.542781889438629,1431.02844238281
