Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
138.190002441406,95,0,0,0,0,5,4.64740419387817,854.955749511719
120.830001831055,14,0,0,0,71,15,18.2867603302002,309.161712646484
100.230003356934,10,0,0,0,90,0,17.9395790100098,343.507141113281
87.9499969482422,22,0,0,0,23,55,0.11065711826086,801.384765625
43.5400009155273,32,0,0,2,0,52,2.66998434066772,1888.79162597656
40.1199989318848,25,0,0,52,2,20,12.0843725204468,179.869430541992
130.589996337891,46,0,0,0,2,52,-2.23066639900208,1352.88830566406
153.889999389648,83,0,0,0,1,16,-2.09045577049255,850.03125
153.889999389648,83,0,0,0,1,16,-2.0636134147644,849.289794921875
153.889999389648,83,0,0,0,1,16,-0.320640236139297,841.766540527344
153.889999389648,83,0,0,0,1,16,-2.01474165916443,852.622802734375
139.339996337891,91,0,0,0,0,9,-0.445524662733078,850.49609375
43.5400009155273,32,0,0,2,0,52,2.68972063064575,1904.57836914062
84.2399978637695,75,0,0,0,0,25,-0.0949039235711098,809.49951171875
143.419998168945,0,0,0,0,99,1,16.7675495147705,767.095520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-1.86620712280273,857.299865722656
153.889999389648,83,0,0,0,1,16,-1.8603093624115,857.69775390625
7.05000019073486,18,0,1,10,29,3,12.9365253448486,1180.59008789062
24.6299991607666,1,0,0,9,4,57,4.99147748947144,1259.53894042969
12.9200000762939,0,0,0,2,0,98,23.102237701416,421.936462402344
12.9200000762939,0,0,0,2,0,98,9.18384742736816,991.66064453125
6.21000003814697,0,0,0,19,0,47,21.5978126525879,1899.88208007812
6.21000003814697,0,0,0,19,0,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,NA,NA
14.210000038147,2,0,0,1,0,85,25.1142024993896,1091.37573242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,21.5521793365479,1899.78271484375
NA,NA,NA,NA,NA,NA,NA,25.1824855804443,1117.44055175781
12.1099996566772,5,0,0,1,0,78,23.9294548034668,902.780578613281
44.7999992370605,13,0,0,43,0,43,12.1017646789551,178.897232055664
40.1199989318848,25,0,0,52,2,20,12.0843725204468,179.869430541992
40.1199989318848,25,0,0,52,2,20,11.9903106689453,186.339218139648
63.8800010681152,18,0,0,0,0,82,-2.09503269195557,845.5771484375
40.1199989318848,25,0,0,52,2,20,-0.223863765597343,855.528686523438
138.190002441406,95,0,0,0,0,5,11.798602104187,234.841720581055
138.190002441406,95,0,0,0,0,5,7.59992265701294,295.466888427734
170.089996337891,100,0,0,0,0,0,7.67009592056274,304.983459472656
125.330001831055,44,0,0,0,13,43,17.9783725738525,974.025390625
31.6299991607666,25,0,0,7,3,39,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9825801849365,187.083038330078
56.5200004577637,0,0,0,0,1,99,-1.31201910972595,874.406188964844
54.8199996948242,8,0,0,20,0,71,-1.3266806602478,872.572448730469
35.7200012207031,44,0,0,4,0,30,-0.771560966968536,898.257629394531
16.6900005340576,4,0,0,2,2,55,-1.2339950799942,877.808654785156
31.6299991607666,25,0,0,7,3,39,5.88757371902466,591.707214355469
NA,NA,NA,NA,NA,NA,NA,13.4140138626099,273.254058837891
49.9199981689453,21,0,0,1,1,66,8.34780883789062,1100.59704589844
14.210000038147,2,0,0,1,0,85,5.14492654800415,1220.46276855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,6.08111190795898,580.526672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
591.580017089844,91,0,0,0,9,0,-3.09347867965698,848.510192871094
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,11.6315517425537,1465.216796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,4.77715730667114,1326.30346679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
407.950012207031,93,0,0,0,1,6,10.4557933807373,201.336410522461
591.580017089844,91,0,0,0,9,0,-3.12193584442139,846.572387695312
440.140014648438,47,0,0,0,53,0,7.43939733505249,333.105804443359
565.859985351562,96,0,0,0,4,0,-1.87506794929504,1754.6142578125
147.570007324219,64,0,0,0,26,10,6.97708749771118,222.191009521484
85.8099975585938,33,0,0,6,8,53,2.61194610595703,647.024719238281
85.8099975585938,33,0,0,6,8,53,4.32198190689087,1399.88330078125
NA,NA,NA,NA,NA,NA,NA,2.33916831016541,946.536926269531
440.140014648438,47,0,0,0,53,0,20.8321418762207,635.218017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,13.3565063476562,174.062728881836
14.1000003814697,6,1,0,4,0,87,20.2803859710693,1330.67810058594
40.1199989318848,25,0,0,52,2,20,-2.18225145339966,1351.25402832031
134.960006713867,96,0,0,0,0,4,-0.709236800670624,877.930419921875
40.1199989318848,25,0,0,52,2,20,-2.14575958251953,843.798156738281
185.630004882812,0,0,0,0,100,0,8.18545150756836,556.468811035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,-3.76157999038696,983.527770996094
26.1299991607666,2,0,0,0,0,98,23.7455196380615,812.354370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,10.4622859954834,1144.1015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,23.6822662353516,1602.03588867188
3.21000003814697,11,0,0,6,0,56,23.1728973388672,1200.71691894531
63.8800010681152,18,0,0,0,0,82,0.722949266433716,1288.30981445312
163.5,58,0,0,0,41,1,9.05664730072021,285.126098632812
63.8800010681152,18,0,0,0,0,82,-2.23592257499695,1352.8525390625
251.520004272461,100,0,0,0,0,0,-2.88781762123108,808.084350585938
40.1199989318848,25,0,0,52,2,20,-2.41871905326843,1361.56579589844
48,17,0,0,0,0,83,-1.68788635730743,860.326904296875
339.630004882812,38,0,0,0,62,0,-3.86142611503601,656.027770996094
74.9199981689453,47,0,0,25,0,26,-2.38423013687134,834.224731445312
139.339996337891,91,0,0,0,0,9,-0.676721632480621,868.101867675781
84.2399978637695,75,0,0,0,0,25,8.72022151947021,346.636993408203
111.629997253418,86,0,0,0,2,12,-0.71426659822464,871.381591796875
123.23999786377,89,0,0,0,0,11,3.76078724861145,631.240966796875
86.5999984741211,95,0,0,0,0,5,11.4383106231689,1256.84265136719
43.5400009155273,32,0,0,2,0,52,2.62565016746521,1901.29296875
128.729995727539,20,0,0,0,78,2,2.40381121635437,647.811584472656
122.269996643066,96,0,0,0,4,0,12.7574462890625,295.722808837891
122.269996643066,96,0,0,0,4,0,4.68546199798584,630.752197265625
145.199996948242,81,0,0,0,8,11,19.1749877929688,480.424499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.729995727539,20,0,0,0,78,2,-2.81830620765686,527.358703613281
377.119995117188,100,0,0,0,0,0,18.3221015930176,402.650115966797
340.320007324219,33,0,0,0,67,0,5.18954992294312,1634.14270019531
49.9199981689453,21,0,0,1,1,66,20.8835010528564,985.122497558594
340.320007324219,33,0,0,0,67,0,5.18210792541504,1634.37890625
16.6900005340576,4,0,0,2,2,55,NA,NA
48,17,0,0,0,0,83,-1.64529097080231,861.776672363281
54.8199996948242,8,0,0,20,0,71,9.48445701599121,304.603179931641
48,17,0,0,0,0,83,0.0753128826618195,840.918273925781
235.779998779297,100,0,0,0,0,0,18.5911750793457,1008.92108154297
48,17,0,0,0,0,83,2.64818787574768,1791.0693359375
44.7999992370605,13,0,0,43,0,43,2.7044825553894,1800.64514160156
306.140014648438,100,0,0,0,0,0,17.4491882324219,1043.12438964844
306.140014648438,100,0,0,0,0,0,3.3457407951355,655.928894042969
166.929992675781,84,0,0,0,13,3,11.4993991851807,201.958862304688
182.630004882812,65,0,0,0,13,22,3.50974822044373,655.150939941406
130.589996337891,46,0,0,0,2,52,0.947625517845154,1065.05627441406
125.330001831055,44,0,0,0,13,43,23.4357299804688,902.534729003906
24.75,15,0,0,2,2,39,NA,NA
28.5100002288818,4,0,0,9,0,82,5.40330934524536,556.348937988281
19.3999996185303,49,0,0,0,7,4,2.06549906730652,911.848693847656
125.169998168945,8,0,0,0,1,91,1.81598246097565,835.876708984375
3.51999998092651,7,0,0,7,0,81,9.50535488128662,2536.31665039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.139999389648,39,0,0,0,61,0,14.0357437133789,998.135192871094
152.630004882812,21,0,0,0,68,11,8.49879169464111,351.255187988281
152.649993896484,0,0,9,1,10,80,14.2589321136475,764.883850097656
152.649993896484,0,0,9,1,10,80,14.2756834030151,754.107360839844
132.470001220703,1,0,31,36,7,25,14.2839670181274,747.278930664062
145.649993896484,0,0,4,77,8,11,9.22087287902832,509.864654541016
270.709991455078,20,0,0,0,80,0,13.2470321655273,1084.52221679688
85.1699981689453,86,0,0,0,0,14,19.3994674682617,353.843536376953
386.190002441406,34,0,0,0,66,0,19.229211807251,1794.7333984375
142.089996337891,95,0,0,0,1,4,5.20647382736206,683.140563964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,12.3900156021118,1211.98400878906
139.339996337891,91,0,0,0,0,9,8.53377342224121,280.12353515625
21.8299999237061,0,0,0,0,0,100,0.00615322683006525,503.820678710938
9.69999980926514,1,0,0,9,0,53,12.5872716903687,1213.16552734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,4.2146167755127,1786.2626953125
36.9900016784668,8,0,0,4,0,81,-0.0365481488406658,520.911437988281
36.9900016784668,8,0,0,4,0,81,0.599141120910645,1877.70556640625
3.21000003814697,11,0,0,6,0,56,24.7058372497559,626.71533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.059997558594,10,0,1,3,84,0,-4.28521013259888,552.112731933594
3.21000003814697,11,0,0,6,0,56,5.47690439224243,843.448608398438
3.21000003814697,11,0,0,6,0,56,11.4900541305542,996.424743652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,17.5316219329834,1109.00903320312
128.729995727539,20,0,0,0,78,2,11.3252143859863,192.353698730469
137.229995727539,9,0,0,0,87,4,4.2920618057251,1308.48364257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,9.43962001800537,305.991882324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.0899963378906,28,0,0,0,17,55,-2.16088604927063,950.068908691406
148.220001220703,1,0,0,0,0,99,12.3613271713257,227.377975463867
134.960006713867,96,0,0,0,0,4,-0.453501015901566,856.562255859375
180.929992675781,3,0,0,0,64,33,8.18631553649902,666.758483886719
183.580001831055,0,0,0,0,100,0,-9.43478679656982,1559.77233886719
257.630004882812,11,0,0,0,89,0,19.0613021850586,793.39892578125
426.25,18,0,0,0,82,0,17.5437679290771,1191.86791992188
257.630004882812,11,0,0,0,89,0,19.0885105133057,787.26416015625
239.589996337891,0,0,0,0,100,0,9.37488460540771,725.373718261719
257.630004882812,11,0,0,0,89,0,9.42148399353027,713.120361328125
254.440002441406,0,0,0,0,100,0,5.80840015411377,1230.60339355469
314.369995117188,15,0,0,0,85,0,8.88272762298584,556.843872070312
3.21000003814697,11,0,0,6,0,56,9.68493461608887,1057.03088378906
206.539993286133,0,0,0,0,16,84,-9.32511138916016,1547.63098144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
21.5499992370605,0,0,0,0,0,100,21.0735244750977,1129.2509765625
3.21000003814697,11,0,0,6,0,56,NA,NA
21.5499992370605,0,0,0,0,0,100,21.0781059265137,1124.07788085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.5771255493164,801.583129882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.190002441406,0,0,0,0,100,0,-9.38715648651123,1315.84497070312
134.059997558594,0,0,0,0,88,12,9.0274600982666,932.109619140625
131.25,6,0,7,5,82,0,-0.00966382119804621,881.786682128906
120.300003051758,23,0,0,0,77,0,-4.28159666061401,2409.94677734375
125.870002746582,27,0,0,0,73,0,-0.268757283687592,976.32763671875
148.25,3,0,0,0,95,2,17.8067646026611,1184.2587890625
187.539993286133,0,0,0,0,100,0,3.65044188499451,944.591125488281
150.949996948242,16,0,0,5,54,10,20.5907821655273,799.054260253906
267.100006103516,0,0,0,0,100,0,7.81346321105957,390.022003173828
191.869995117188,0,0,0,0,100,0,14.0510339736938,716.079284667969
492.589996337891,40,0,0,0,60,0,13.0834159851074,1049.59619140625
391.450012207031,17,0,0,1,82,0,-3.92666697502136,1516.17126464844
422.109985351562,3,0,0,0,97,0,16.8998050689697,1118.67932128906
422.109985351562,3,0,0,0,97,0,16.9123153686523,1118.94409179688
422.109985351562,3,0,0,0,97,0,5.75764608383179,476.8662109375
155.369995117188,5,0,0,3,32,48,NA,NA
449.489990234375,38,0,0,2,59,0,-0.0692706853151321,1057.89929199219
416.869995117188,22,0,0,0,78,0,7.16214609146118,1463.365234375
452.549987792969,0,0,0,0,100,0,8.44481372833252,1045.61279296875
422.109985351562,3,0,0,0,97,0,16.9099712371826,1118.80615234375
422.109985351562,3,0,0,0,97,0,8.16091060638428,1056.32861328125
274.049987792969,2,0,0,0,89,9,5.62546873092651,506.051025390625
511.25,64,0,0,0,36,0,-1.10005903244019,1786.08825683594
422.109985351562,3,0,0,0,97,0,-1.06419849395752,1743.60192871094
414.070007324219,16,0,0,0,84,0,15.1094388961792,1035.73510742188
477.190002441406,71,0,0,0,29,0,6.90722799301147,599.677307128906
422.109985351562,3,0,0,0,97,0,-1.0364146232605,1697.13525390625
422.109985351562,3,0,0,0,97,0,-1.03249752521515,1689.58020019531
375.709991455078,0,0,0,0,100,0,-3.64376354217529,973.61767578125
213.919998168945,50,0,0,0,50,0,-5.23119211196899,1295.59680175781
26.8500003814697,53,0,0,0,7,31,16.6156558990479,958.118041992188
3.67000007629395,4,0,0,7,0,39,NA,NA
214.990005493164,9,0,0,0,91,0,6.02982616424561,470.860656738281
119.599998474121,17,0,0,8,75,0,6.07403135299683,533.326232910156
145.649993896484,0,0,4,77,8,11,6.21086549758911,959.873413085938
125.629997253418,4,0,0,0,4,92,16.5738849639893,472.981323242188
148.429992675781,0,0,5,91,2,0,6.21358585357666,964.041137695312
145.649993896484,0,0,4,77,8,11,6.21039247512817,958.483581542969
129.669998168945,0,0,0,98,2,0,19.3436412811279,856.452880859375
128.779998779297,6,0,15,74,3,2,20.4851226806641,820.437133789062
179.050003051758,0,0,5,95,0,0,25.9683952331543,2154.8193359375
145.649993896484,0,0,4,77,8,11,19.0133438110352,449.026062011719
141.779998779297,1,0,0,44,21,34,29.5796794891357,670.10693359375
309.559997558594,20,0,0,0,80,0,-5.33002090454102,1260.24108886719
125.629997253418,4,0,0,0,4,92,-3.55343818664551,1090.66528320312
309.559997558594,20,0,0,0,80,0,-4.93077373504639,1037.48120117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
3416.13989257812,4,0,0,96,0,0,11.2146196365356,459.976379394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,9.22978782653809,341.032989501953
NA,NA,NA,NA,NA,NA,NA,0.341658592224121,1747.11584472656
21.5499992370605,0,0,0,0,0,100,13.2471752166748,1074.529296875
1560.33996582031,0,0,0,99,0,1,12.2973661422729,405.912872314453
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.660003662109,14,0,0,0,86,0,-3.93041348457336,337.205749511719
77.25,62,0,0,15,0,23,2.44503116607666,1254.3037109375
107.089996337891,93,0,0,0,4,3,-6.64939260482788,1056.44055175781
54.8199996948242,8,0,0,20,0,71,10.48996925354,881.942687988281
NA,NA,NA,NA,NA,NA,NA,19.4244422912598,1865.76611328125
36.9900016784668,8,0,0,4,0,81,18.749849319458,563.336669921875
148.220001220703,1,0,0,0,0,99,4.29354619979858,1920.36499023438
134.960006713867,96,0,0,0,0,4,10.6766195297241,1584.10583496094
150.949996948242,16,0,0,5,54,10,21.611644744873,398.796081542969
130.589996337891,46,0,0,0,2,52,0.552047908306122,461.211273193359
77.25,62,0,0,15,0,23,-3.55218887329102,1129.35144042969
134.960006713867,96,0,0,0,0,4,-2.84795832633972,1083.43420410156
283.970001220703,95,0,0,0,5,0,6.05511045455933,919.329223632812
138.190002441406,95,0,0,0,0,5,-0.789811432361603,792.469299316406
671.549987792969,0,0,0,0,100,0,-14.7218799591064,248.825912475586
671.549987792969,0,0,0,0,100,0,-7.02510738372803,330.886199951172
647.119995117188,0,0,0,2,98,0,-7.00332307815552,332.306793212891
629.070007324219,0,0,0,57,43,0,-0.82881623506546,56.6587448120117
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.4400005340576,0,0,0,0,77,23,5.74887371063232,2742.04467773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5900001525879,0,0,12,3,85,0,23.206636428833,-1.10410976409912
30.2999992370605,0,0,23,28,49,0,23.1488971710205,-0.511382520198822
17.5900001525879,0,0,12,3,85,0,23.2167224884033,-1.21120858192444
33.7299995422363,0,0,24,13,63,0,9.7130012512207,868.886047363281
30.2999992370605,0,0,23,28,49,0,16.8278789520264,-3.1414577960968
26.0300006866455,0,0,13,5,82,0,17.0331249237061,-3.00148177146912
33.7299995422363,0,0,24,13,63,0,16.8818702697754,-3.06154942512512
4.03000020980835,0,0,5,0,93,2,20.5790100097656,1.63370800018311
4.03000020980835,0,0,5,0,93,2,6.55869007110596,1770.44055175781
2.92000007629395,0,0,2,0,98,0,10.1912069320679,1481.5185546875
0.610000014305115,8,5,60,14,12,0,7.95387697219849,1611.24694824219
26.0300006866455,0,0,13,5,82,0,16.957691192627,-3.04703545570374
26.0300006866455,0,0,13,5,82,0,23.194953918457,0.0212700460106134
33.7299995422363,0,0,24,13,63,0,10.4529886245728,441.235473632812
50.310001373291,0,0,16,68,16,0,16.6986980438232,-3.26233196258545
13.5900001525879,0,0,6,21,8,65,6.21913766860962,1868.09301757812
24.0799999237061,0,0,0,0,0,100,20.8224830627441,320.975250244141
24.0799999237061,0,0,0,0,0,100,21.8179473876953,52.5662231445312
38.7099990844727,0,0,11,0,0,89,24.3886604309082,48.1441459655762
14.5900001525879,0,0,1,10,8,81,10.9589471817017,747.038330078125
