Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
115.790000915527,3,0,0,0,88,9,21.3605499267578,2739.29663085938
177.550003051758,99,0,0,0,0,1,1.83973693847656,1669.28186035156
14.6199998855591,1,0,0,0,0,99,18.0761375427246,1095.12976074219
14.6199998855591,1,0,0,0,0,99,18.0625228881836,1091.99536132812
14.1400003433228,17,0,0,0,4,79,18.3181629180908,1101.80078125
14.1400003433228,17,0,0,0,4,79,12.5162296295166,176.006118774414
14.1400003433228,17,0,0,0,4,79,6.21431732177734,953.6689453125
125.169998168945,8,0,0,0,1,91,-1.370001912117,885.935607910156
36.9900016784668,8,0,0,4,0,81,6.08429670333862,585.2314453125
14.1400003433228,17,0,0,0,4,79,-1.41135334968567,1299.68640136719
88.5299987792969,0,0,0,0,0,100,4.90105581283569,621.3134765625
25.2399997711182,0,0,0,0,0,100,12.9981079101562,177.828582763672
14.1400003433228,17,0,0,0,4,79,-1.32579684257507,1293.0751953125
73.620002746582,24,0,0,0,0,76,5.83356332778931,918.746643066406
73.620002746582,24,0,0,0,0,76,5.83356332778931,918.746643066406
88.5299987792969,0,0,0,0,0,100,-1.44158554077148,875.517456054688
25.2399997711182,0,0,0,0,0,100,0.408850759267807,850.136108398438
40.5699996948242,0,0,0,0,1,99,2.86675477027893,1727.2392578125
73.620002746582,24,0,0,0,0,76,-1.90080285072327,1317.94445800781
71.379997253418,0,0,0,0,0,100,-1.04656374454498,891.402648925781
71.379997253418,0,0,0,0,0,100,0.77622252702713,865.87744140625
333.760009765625,21,0,0,0,10,69,7.18443727493286,774.836791992188
71.379997253418,0,0,0,0,0,100,0.746063828468323,866.530151367188
71.379997253418,0,0,0,0,0,100,-1.27124404907227,884.160217285156
218.220001220703,89,0,0,0,5,6,0.598403692245483,800.758605957031
88.5299987792969,0,0,0,0,0,100,4.81561708450317,625.499328613281
80.2799987792969,19,0,0,0,2,79,4.75988531112671,1247.10668945312
88.5299987792969,0,0,0,0,0,100,5.96583080291748,929.234741210938
73.620002746582,24,0,0,0,0,76,-2.04201984405518,1325.78479003906
34,1,0,0,2,0,97,-1.39246892929077,1309.66821289062
386.600006103516,90,0,0,0,7,3,-5.41313457489014,1442.39916992188
386.600006103516,90,0,0,0,7,3,-5.42886257171631,1441.53796386719
433.510009765625,89,0,0,0,11,0,-5.34539079666138,645.687622070312
369.260009765625,100,0,0,0,0,0,0.981933236122131,848.974304199219
118.980003356934,100,0,0,0,0,0,4.45257806777954,1415.45288085938
118.980003356934,100,0,0,0,0,0,2.92235589027405,1417.72595214844
148.130004882812,93,0,0,0,7,0,-4.12153768539429,1450.01489257812
74.9199981689453,91,0,0,0,9,0,7.32507276535034,409.262115478516
137.800003051758,92,0,0,0,6,2,-0.618730366230011,1290.56420898438
59.8800010681152,12,0,0,0,6,82,-0.283949136734009,1449.69274902344
59.8800010681152,12,0,0,0,6,82,9.70013523101807,1299.54858398438
59.8800010681152,12,0,0,0,6,82,20.8247890472412,527.8701171875
159.850006103516,91,0,0,0,8,1,-0.763555943965912,1278.41076660156
236.320007324219,80,0,0,0,20,0,-1.08842194080353,920.002502441406
357.380004882812,2,0,0,0,98,0,0.633795440196991,1151.92333984375
331.220001220703,9,0,0,0,91,0,2.73203539848328,1287.94250488281
386.600006103516,90,0,0,0,7,3,-5.44405031204224,1444.05993652344
386.600006103516,90,0,0,0,7,3,-5.36704349517822,638.715026855469
75.4400024414062,40,0,0,0,4,56,-0.179678753018379,2344.47900390625
109.400001525879,77,0,0,0,21,2,2.75673031806946,1049.50598144531
273.950012207031,100,0,0,0,0,0,2.72791361808777,1047.69616699219
109.400001525879,77,0,0,0,21,2,8.73241424560547,1144.12634277344
492.779998779297,0,0,0,0,100,0,8.37784004211426,570.067504882812
485.450012207031,91,0,0,0,9,0,-5.38754320144653,642.973388671875
485.450012207031,91,0,0,0,9,0,-3.5574848651886,1182.75146484375
253.050003051758,71,0,0,0,29,0,-3.56846857070923,1082.87890625
335.100006103516,100,0,0,0,0,0,-3.42964720726013,1123.85168457031
49.4700012207031,14,0,0,3,0,83,-1.77604115009308,1330.87646484375
49.4700012207031,14,0,0,3,0,83,-1.52635931968689,865.864624023438
126.25,55,0,0,0,0,45,-0.251260161399841,919.296325683594
145,40,0,0,0,0,60,2.57135248184204,230.55924987793
145,40,0,0,0,0,60,10.8464250564575,1679.95336914062
145,40,0,0,0,0,60,-1.15272843837738,1338.68444824219
293.070007324219,98,0,0,0,0,2,10.2842998504639,995.990295410156
368.450012207031,100,0,0,0,0,0,18.9045238494873,1645.40209960938
88.5299987792969,0,0,0,0,0,100,0.562818765640259,862.173950195312
14.6199998855591,1,0,0,0,0,99,3.46143507957458,200.980453491211
20.0499992370605,5,0,3,13,0,57,12.2217140197754,1687.17114257812
NA,NA,NA,NA,NA,NA,NA,20.4187240600586,366.763458251953
34,1,0,0,2,0,97,6.39214468002319,727.921447753906
251.130004882812,0,0,0,0,100,0,-3.06639552116394,873.384887695312
258.429992675781,0,0,0,0,99,1,1.21263742446899,547.717712402344
271.820007324219,0,0,0,0,100,0,1.22745299339294,547.875061035156
226.080001831055,0,0,0,5,95,0,-2.35582613945007,298.028442382812
271.579986572266,0,0,0,0,99,1,1.22525322437286,532.502624511719
25.2399997711182,0,0,0,0,0,100,6.13732242584229,952.117553710938
25.2399997711182,0,0,0,0,0,100,-1.60018074512482,1309.75146484375
40.1199989318848,25,0,0,52,2,20,4.03118085861206,647.496459960938
31.6299991607666,25,0,0,7,3,39,11.2751626968384,1129.92053222656
31.6299991607666,25,0,0,7,3,39,-1.48102235794067,1315.34558105469
96.4100036621094,5,0,0,0,3,92,11.3472442626953,1131.2578125
429.980010986328,100,0,0,0,0,0,17.8199901580811,820.210815429688
429.980010986328,100,0,0,0,0,0,19.9316310882568,1233.62158203125
519.440002441406,100,0,0,0,0,0,15.906397819519,777.755493164062
205.669998168945,94,0,0,0,0,6,20.5956497192383,452.254425048828
251.399993896484,68,0,0,0,32,0,21.9562015533447,859.948364257812
73.620002746582,24,0,0,0,0,76,0.362157493829727,884.468933105469
73.620002746582,24,0,0,0,0,76,2.46206784248352,578.908813476562
25.2399997711182,0,0,0,0,0,100,17.9759159088135,1077.56848144531
25.2399997711182,0,0,0,0,0,100,18.1083469390869,1091.89697265625
25.2399997711182,0,0,0,0,0,100,-1.68644368648529,1319.21228027344
381.380004882812,65,0,0,0,35,0,-4.85699367523193,567.480224609375
428.269989013672,34,0,0,0,66,0,20.3981971740723,1108.95361328125
464.790008544922,26,0,0,0,74,0,-9.69730186462402,1358.65771484375
511.25,64,0,0,0,36,0,8.93784046173096,1913.56225585938
497.75,69,0,0,0,31,0,-8.50412559509277,1379.42272949219
357.890014648438,2,0,0,2,94,2,17.9619140625,561.189331054688
357.890014648438,2,0,0,2,94,2,17.9619140625,561.189331054688
340.179992675781,2,0,0,0,95,3,5.10342025756836,825.125671386719
336.769989013672,0,0,0,0,99,1,11.1464014053345,685.323791503906
336.769989013672,0,0,0,0,99,1,-4.22168588638306,1163.96313476562
357.890014648438,2,0,0,2,94,2,20.6430168151855,648.770324707031
242.5,0,0,0,0,100,0,19.1312599182129,914.825805664062
25.2399997711182,0,0,0,0,0,100,-1.39863777160645,873.027709960938
293.070007324219,98,0,0,0,0,2,1.01724934577942,566.031555175781
14.6199998855591,1,0,0,0,0,99,12.5605173110962,167.994827270508
198.470001220703,84,0,0,0,0,16,-2.55804681777954,1338.54748535156
198.470001220703,84,0,0,0,0,16,-2.45574355125427,1335.01770019531
344.929992675781,99,0,0,0,1,0,0.275352984666824,624.999389648438
210.949996948242,75,0,0,0,25,0,1.80497395992279,241.32878112793
196.210006713867,85,0,0,0,15,0,1.83096325397491,240.89453125
220.399993896484,77,0,0,0,20,3,17.9576892852783,1236.69323730469
317.010009765625,99,0,0,0,0,1,-7.92763996124268,830.782653808594
221.550003051758,93,0,0,0,2,5,3.25264859199524,1152.01306152344
281.809997558594,90,0,0,0,5,5,1.74493312835693,244.61360168457
7.67999982833862,0,0,0,3,0,69,NA,NA
39.4700012207031,10,0,0,0,0,90,1.27647054195404,671.124450683594
22.8199996948242,9,0,0,0,0,91,0.871376395225525,851.293029785156
62.7200012207031,6,0,0,0,5,89,16.9568538665771,410.761779785156
19.25,0,0,0,0,4,96,20.966100692749,1097.3896484375
21.8299999237061,0,0,0,0,0,100,22.8946685791016,933.451416015625
21.8199996948242,0,0,0,0,0,100,18.7018604278564,1688.49548339844
2.86999988555908,10,0,0,0,0,61,10.9646825790405,1094.11083984375
21.8299999237061,0,0,0,0,0,100,21.4174919128418,1284.87475585938
2.86999988555908,10,0,0,0,0,61,12.6939077377319,1179.23486328125
1.12999999523163,13,0,0,30,0,45,12.689001083374,1177.99206542969
2.86999988555908,10,0,0,0,0,61,13.4145450592041,724.896179199219
2.86999988555908,10,0,0,0,0,61,2.73799395561218,683.573791503906
2.86999988555908,10,0,0,0,0,61,2.73226356506348,685.001586914062
2.86999988555908,10,0,0,0,0,61,NA,NA
14.1000003814697,6,1,0,4,0,87,18.4801692962646,710.446105957031
14.1400003433228,17,0,0,0,4,79,20.7857761383057,786.181884765625
3.51999998092651,7,0,0,7,0,81,20.9686393737793,842.458801269531
3.51999998092651,7,0,0,7,0,81,12.8979616165161,1061.81237792969
422.790008544922,100,0,0,0,0,0,23.1848621368408,2005.03662109375
14.1400003433228,17,0,0,0,4,79,12.758487701416,1139.26879882812
14.1400003433228,17,0,0,0,4,79,-0.256002336740494,1296.66625976562
14.1400003433228,17,0,0,0,4,79,23.749906539917,554.037414550781
47.0400009155273,5,0,0,0,11,82,18.030086517334,676.858215332031
24.6299991607666,1,0,0,9,4,57,24.090311050415,683.23095703125
31.6299991607666,25,0,0,7,3,39,21.057804107666,1035.13220214844
308.329986572266,85,0,0,0,15,0,17.3747367858887,1709.482421875
286.269989013672,65,0,0,0,35,0,20.5619735717773,1268.86987304688
35.7200012207031,44,0,0,4,0,30,23.3758773803711,1375.85778808594
26.1299991607666,2,0,0,0,0,98,16.4561386108398,397.171966552734
24.9500007629395,28,0,0,0,0,72,20.3604831695557,949.3359375
16.3199996948242,4,0,0,0,3,93,1.64735436439514,1259.02783203125
109.139999389648,39,0,0,0,61,0,9.17887306213379,339.743774414062
72.7099990844727,2,0,51,0,47,0,24.7547130584717,2192.78662109375
72.7099990844727,2,0,51,0,47,0,17.0755310058594,142.075988769531
47.0099983215332,13,0,44,0,43,0,11.3184652328491,301.150695800781
72.2399978637695,18,0,81,0,1,0,27.0833854675293,982.702514648438
484.230010986328,0,0,0,0,100,0,3.06232047080994,107.597846984863
503.489990234375,0,0,0,0,100,0,-7.60019207000732,132.050750732422
460.839996337891,0,0,0,0,100,0,-9.05230712890625,324.644409179688
522.159973144531,0,0,0,91,9,0,-4.12221384048462,121.322021484375
537.150024414062,0,0,0,100,0,0,-3.68639540672302,197.933731079102
555.02001953125,0,0,0,96,4,0,21.1332607269287,226.166976928711
508.309997558594,0,0,0,90,9,0,-11.5212926864624,362.386199951172
25.2399997711182,0,0,0,0,0,100,17.9759159088135,1077.56848144531
25.2399997711182,0,0,0,0,0,100,5.99051427841187,948.779052734375
66.3899993896484,0,0,0,0,7,93,6.24639654159546,638.397644042969
68.3899993896484,25,0,0,0,42,33,-1.32575213909149,869.127075195312
346.230010986328,48,0,0,0,52,0,-2.61007237434387,676.474670410156
68.3899993896484,25,0,0,0,42,33,-1.35832369327545,868.615112304688
68.3899993896484,25,0,0,0,42,33,-1.34805107116699,868.767028808594
248.639999389648,62,0,0,0,38,0,12.3114137649536,170.315673828125
150.809997558594,0,0,0,0,100,0,1.40496802330017,719.580932617188
331.260009765625,18,0,0,0,82,0,NA,NA
186.460006713867,40,0,0,0,57,3,1.58091366291046,730.070373535156
130.240005493164,28,0,0,0,46,26,12.3642768859863,1860.75561523438
130.240005493164,28,0,0,0,46,26,12.2890882492065,1825.88293457031
111.050003051758,3,0,0,0,72,25,5.62961912155151,1185.46630859375
39.5099983215332,13,0,0,0,84,3,8.72488212585449,1222.49401855469
180.339996337891,76,0,0,0,20,4,4.72999095916748,1047.79418945312
164.25,5,0,0,0,89,6,11.3003826141357,1269.72534179688
151.539993286133,10,0,0,0,90,0,11.93639087677,1277.55114746094
276.959991455078,56,0,0,0,44,0,16.8804187774658,374.125427246094
244.330001831055,29,0,0,0,61,10,0.175999194383621,1400.78576660156
463.109985351562,93,0,0,0,7,0,11.6522397994995,475.901763916016
358.019989013672,100,0,0,0,0,0,20.8172855377197,1464.13037109375
568.22998046875,88,0,0,0,12,0,17.6689109802246,935.465270996094
458.970001220703,96,0,0,0,4,0,11.4672956466675,2219.71484375
460.75,100,0,0,0,0,0,15.3002843856812,1313.06884765625
460.75,100,0,0,0,0,0,6.2280855178833,842.119445800781
333.829986572266,100,0,0,0,0,0,-1.40691018104553,836.417663574219
320.660003662109,90,0,0,0,10,0,21.3044528961182,1036.22216796875
261.760009765625,24,0,0,0,76,0,11.0727825164795,796.800109863281
80.0899963378906,54,0,0,0,46,0,19.8594875335693,905.620666503906
80.0899963378906,54,0,0,0,46,0,19.8506355285645,905.153686523438
45.25,5,0,50,0,3,42,15.425066947937,1125.49401855469
87.7099990844727,54,0,0,0,46,0,19.8428211212158,892.702758789062
90.9100036621094,44,0,0,0,56,0,13.1473093032837,756.185607910156
90.9100036621094,44,0,0,0,56,0,13.1374635696411,756.278076171875
169.990005493164,92,0,0,0,8,0,26.2979202270508,511.93212890625
98.5,63,0,0,0,37,0,10.0383167266846,2311.7021484375
85.9300003051758,92,0,0,0,8,0,15.4729986190796,413.309967041016
79.5500030517578,66,0,2,1,31,0,22.7572116851807,993.759704589844
42.560001373291,48,0,0,0,52,0,15.4005098342896,1652.09716796875
134.25,29,0,0,0,71,0,25.3934803009033,1252.41198730469
146.880004882812,80,0,0,0,20,0,14.3145971298218,998.284606933594
99.1900024414062,83,0,0,0,17,0,22.3748970031738,999.783264160156
89.0500030517578,75,0,0,0,25,0,24.1386375427246,926.655578613281
180.630004882812,51,0,0,0,49,0,20.816104888916,1676.25
87.7099990844727,54,0,0,0,46,0,19.8628749847412,859.837707519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.7696781158447,320.202758789062
2.3199999332428,22,0,0,21,0,7,27.3771839141846,940.442932128906
79.7699966430664,59,0,1,0,40,0,19.9139938354492,964.940307617188
93.5899963378906,53,0,0,0,47,0,13.2712259292603,722.382019042969
69.3199996948242,97,0,0,0,3,0,23.2685146331787,1579.01977539062
69.3199996948242,97,0,0,0,3,0,16.0838985443115,1061.55847167969
130.020004272461,77,0,0,0,23,0,10.6815099716187,1293.91809082031
87.7099990844727,54,0,0,0,46,0,19.8428211212158,892.702758789062
26.7600002288818,14,0,0,0,86,0,2.85889601707458,1010.35803222656
7.90000009536743,34,1,23,0,32,10,20.9661312103271,1229.43505859375
96.6800003051758,78,0,0,0,22,0,14.7589082717896,852.420166015625
24.4200000762939,24,0,0,0,76,0,16.6271648406982,228.711715698242
208.029998779297,8,0,92,0,0,0,27.1175403594971,669.070434570312
403.510009765625,100,0,0,0,0,0,13.3337287902832,469.2353515625
403.510009765625,100,0,0,0,0,0,19.9394607543945,670.412414550781
408,98,0,0,0,2,0,8.40226078033447,597.0419921875
408,98,0,0,0,2,0,8.39654064178467,591.544006347656
448.660003662109,99,0,0,0,1,0,0.54566091299057,629.480895996094
401.709991455078,93,0,0,7,0,0,8.30843830108643,416.522857666016
408,98,0,0,0,2,0,8.41453075408936,607.281311035156
419.299987792969,100,0,0,0,0,0,19.7972755432129,713.024108886719
285.200012207031,62,0,0,0,38,0,21.3374042510986,1050.01062011719
401.010009765625,80,0,0,0,14,6,21.0339984893799,1022.61401367188
135.320007324219,69,0,0,0,29,2,0.506979167461395,841.2490234375
368.510009765625,34,0,0,0,66,0,21.027473449707,855.343322753906
314.25,51,0,0,0,49,0,12.4141435623169,689.264526367188
377.679992675781,88,0,0,0,12,0,7.37682676315308,298.815521240234
319,85,0,0,0,15,0,-3.55834007263184,1658.75354003906
448.440002441406,71,0,0,0,24,5,11.4166765213013,983.706665039062
443.320007324219,100,0,0,0,0,0,7.42945766448975,929.958251953125
319,85,0,0,0,15,0,12.1197061538696,631.837707519531
268.25,84,0,0,0,15,1,18.0177364349365,883.700561523438
334.890014648438,73,0,0,0,27,0,25.0049476623535,1073.06860351562
182.369995117188,45,0,0,0,55,0,4.6840672492981,1062.96508789062
310.079986572266,0,0,0,0,100,0,21.646448135376,818.008117675781
77.1999969482422,2,0,0,0,73,25,11.8524656295776,617.040161132812
73.5699996948242,4,0,0,0,74,22,13.8746461868286,2490.1337890625
72.879997253418,97,0,0,0,3,0,11.1059989929199,2174.15893554688
135.649993896484,47,0,0,0,47,6,-1.69637131690979,1350.51123046875
140.289993286133,0,0,0,0,95,5,11.4875631332397,1291.53454589844
568.25,96,0,0,3,1,0,17.9097023010254,561.944030761719
639.150024414062,100,0,0,0,0,0,-1.43639171123505,1513.02844238281
654.119995117188,92,0,0,0,8,0,6.88124942779541,971.89697265625
294.640014648438,94,0,0,0,6,0,17.9045925140381,1734.59497070312
313.369995117188,78,0,0,2,20,0,21.4456081390381,1206.92358398438
370.309997558594,100,0,0,0,0,0,20.3940086364746,414.338134765625
370.309997558594,100,0,0,0,0,0,20.395788192749,410.666473388672
111.050003051758,3,0,0,0,72,25,5.20407962799072,1132.90393066406
119.400001525879,0,0,0,0,91,9,-3.75319600105286,677.673034667969
102.300003051758,11,0,0,0,73,16,-2.71555662155151,1695.00158691406
367.799987792969,64,0,0,0,36,0,20.8574466705322,1121.20959472656
533.849975585938,100,0,0,0,0,0,-3.09770250320435,513.747680664062
428.209991455078,100,0,0,0,0,0,-1.13627481460571,368.368804931641
771.869995117188,46,0,0,0,54,0,3.44628429412842,569.044677734375
884.830017089844,88,0,0,0,12,0,5.16194725036621,919.961669921875
854.369995117188,48,0,0,0,52,0,17.0811500549316,374.250579833984
854.369995117188,48,0,0,0,52,0,21.7217140197754,968.12158203125
377.619995117188,49,0,2,0,49,0,20.5153617858887,1164.43359375
377.619995117188,49,0,2,0,49,0,16.2557640075684,1703.720703125
68.3899993896484,25,0,0,0,42,33,1.63341999053955,847.569519042969
160.070007324219,0,0,0,0,100,0,11.7013959884644,1101.15319824219
158.990005493164,3,0,0,0,95,2,11.42396068573,1751.62963867188
38.2599983215332,68,0,0,0,31,1,-0.676121890544891,927.991333007812
26.8799991607666,20,0,0,20,48,12,-0.100591957569122,834.580688476562
27.9200000762939,100,0,0,0,0,0,11.4586172103882,415.593566894531
13.4200000762939,86,0,0,4,2,8,4.57137107849121,1515.56298828125
35.2000007629395,17,0,0,0,77,6,11.758936882019,426.331665039062
38.2599983215332,68,0,0,0,31,1,-0.676121890544891,927.991333007812
46.0200004577637,18,0,0,0,52,30,22.7868003845215,656.780029296875
46.0200004577637,18,0,0,0,52,30,3.58158850669861,708.417724609375
56.0900001525879,73,0,27,0,0,0,12.2264785766602,1317.69702148438
73.25,88,0,12,0,0,0,18.1374492645264,14.3091669082642
117.440002441406,91,0,9,0,0,0,13.7140760421753,636.848022460938
46.0200004577637,18,0,0,0,52,30,4.42078924179077,153.367782592773
1.98000001907349,11,0,0,0,81,5,4.50894021987915,136.061935424805
NA,NA,NA,NA,NA,NA,NA,4.53319931030273,135.13117980957
25.8700008392334,0,0,0,0,99,1,-1.44375717639923,1967.16760253906
226.440002441406,0,0,0,0,100,0,-2.6360969543457,1151.03698730469
81.4300003051758,1,0,0,0,0,99,-2.18703007698059,1347.89001464844
81.4300003051758,1,0,0,0,0,99,-2.0989100933075,1345.3798828125
254.770004272461,87,0,0,0,3,10,-3.23865437507629,786.224182128906
254.770004272461,87,0,0,0,3,10,0.863487124443054,556.654174804688
23.1000003814697,25,0,0,6,0,51,4.18349027633667,1045.49133300781
99.9100036621094,100,0,0,0,0,0,-0.235398888587952,1160.66186523438
112.180000305176,90,0,0,0,10,0,18.9978675842285,846.057373046875
140.080001831055,96,0,0,0,0,4,18.7877292633057,814.591674804688
87.6699981689453,33,0,0,0,8,59,15.488525390625,433.630096435547
76.0500030517578,63,0,0,0,7,30,21.9425621032715,1349.63122558594
412.859985351562,100,0,0,0,0,0,-0.209340140223503,689.038330078125
439.329986572266,70,0,0,0,30,0,8.37720775604248,1278.28552246094
513.440002441406,51,0,0,0,49,0,-4.185302734375,980.598693847656
490.459991455078,90,0,0,7,0,0,-10.4348621368408,240.68879699707
34,1,0,0,2,0,97,3.5767822265625,210.780731201172
6.21000003814697,0,0,0,19,0,47,5.0520167350769,1231.560546875
24.6299991607666,1,0,0,9,4,57,-0.944304287433624,1325.16003417969
100.900001525879,0,0,0,0,0,100,11.8823432922363,199.300140380859
170.089996337891,100,0,0,0,0,0,-3.25515866279602,1396.20239257812
117.389999389648,67,0,0,0,3,30,1.24192702770233,301.515441894531
88.5299987792969,0,0,0,0,0,100,-1.71493995189667,1314.90112304688
88.5299987792969,0,0,0,0,0,100,-1.84950411319733,1320.13513183594
458.100006103516,98,0,0,0,2,0,-0.176681354641914,435.7431640625
3.51999998092651,7,0,0,7,0,81,25.2188587188721,831.780151367188
20.4599990844727,0,0,0,0,0,100,12.5039319992065,1681.61962890625
49.4700012207031,14,0,0,3,0,83,2.62690854072571,551.199768066406
137.229995727539,9,0,0,0,87,4,4.06856346130371,718.308349609375
279.029998779297,98,0,0,0,2,0,-4.00705480575562,723.200622558594
137.229995727539,9,0,0,0,87,4,-4.04131412506104,1404.86193847656
315.320007324219,100,0,0,0,0,0,1.75645101070404,667.590270996094
NA,NA,NA,NA,NA,NA,NA,18.3458728790283,2577.69580078125
54.8199996948242,8,0,0,20,0,71,1.19376444816589,577.4638671875
24.2299995422363,2,0,0,0,2,96,21.1668109893799,1788.68896484375
117.23999786377,16,0,0,0,0,84,12.0824823379517,193.573120117188
80.2799987792969,19,0,0,0,2,79,5.61870002746582,904.697814941406
117.23999786377,16,0,0,0,0,84,0.0601980872452259,883.642639160156
41.1100006103516,4,0,0,21,0,73,2.90449547767639,563.9267578125
14.6199998855591,1,0,0,0,0,99,5.88314151763916,992.635620117188
80.2799987792969,19,0,0,0,2,79,5.61159753799438,901.32568359375
73.620002746582,24,0,0,0,0,76,-2.0730996131897,1327.63781738281
145,40,0,0,0,0,60,7.64300060272217,1033.13488769531
125.959999084473,61,0,0,0,36,3,14.8233041763306,1096.29431152344
80.2799987792969,19,0,0,0,2,79,-2.10440135002136,1329.47338867188
88.5299987792969,0,0,0,0,0,100,-1.75054895877838,865.871032714844
518.159973144531,35,0,0,0,65,0,15.0905475616455,976.443054199219
498.850006103516,50,0,0,0,50,0,10.0009613037109,389.405700683594
535.869995117188,86,0,0,0,14,0,-1.29004800319672,825.777893066406
80.2799987792969,19,0,0,0,2,79,-2.14213037490845,1329.88952636719
198.470001220703,84,0,0,0,0,16,-2.26258897781372,851.278015136719
73.620002746582,24,0,0,0,0,76,24.4294910430908,1044.10961914062
31.3899993896484,1,0,0,1,61,37,8.28812980651855,1110.8369140625
24.9300003051758,5,0,0,0,46,49,2.36983633041382,1150.69311523438
