Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
982.169982910156,0,100,0,0,0,0,12.2284440994263,271.058532714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.510009765625,0,97,0,0,0,0,12.3115196228027,359.692016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
2267.919921875,27,28,45,0,0,0,14.9799003601074,1586.92590332031
59.1599998474121,0,0,0,0,0,100,13.7738609313965,2245.39672851562
59.1599998474121,0,0,0,0,0,100,13.7505807876587,2264.77612304688
951.190002441406,0,100,0,0,0,0,16.3036880493164,28.3281803131104
NA,NA,NA,NA,NA,NA,NA,NA,NA
-13.7399997711182,0,0,0,0,97,3,11.8143825531006,29.4610271453857
-13.7399997711182,0,0,0,0,97,3,11.7870445251465,30.0124225616455
3.69000005722046,0,5,0,0,52,0,31.185583114624,-0.31353023648262
-17.0100002288818,0,0,0,0,100,0,30.611026763916,76.0958480834961
2.94000005722046,0,15,0,0,67,0,22.2330589294434,-1.82436668872833
-17.0100002288818,0,0,0,0,100,0,22.113826751709,-1.12524938583374
-0.0199999995529652,2,5,31,57,0,0,15.7704916000366,196.960479736328
17,0,0,0,0,83,17,20.5910758972168,1.70239758491516
13.5799999237061,0,9,2,31,23,35,10.8304214477539,362.3740234375
385.429992675781,0,100,0,0,0,0,21.6348838806152,4.86568450927734
7.51000022888184,0,0,0,0,100,0,10.7042102813721,349.100036621094
125.839996337891,0,25,0,0,0,0,10.8996067047119,26.3533477783203
622.109985351562,0,97,3,0,0,0,11.8003883361816,202.491088867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
30.2800006866455,0,0,0,2,98,0,23.2311191558838,1.64647305011749
24.1000003814697,0,0,1,0,99,0,17.140531539917,-2.53636312484741
24.4400005340576,0,0,60,0,40,0,23.2167301177979,1.16220140457153
14.6599998474121,0,0,1,0,87,12,17.4604778289795,6.38626670837402
-4.55999994277954,1,0,12,0,82,0,20.8461208343506,-1.38953101634979
17.5900001525879,0,0,12,3,85,0,17.4473304748535,7.22422885894775
24.4400005340576,0,0,60,0,40,0,23.2161121368408,0.924227118492126
55.5299987792969,0,0,26,61,13,0,24.4449558258057,155.77685546875
0.720000028610229,0,0,15,0,59,26,22.8202018737793,18.6235656738281
48.6100006103516,0,0,65,7,28,0,16.8522167205811,-3.03088808059692
13.3900003433228,0,0,0,0,100,0,6.33718538284302,1721.31713867188
1796.52001953125,100,0,0,0,0,0,15.662467956543,17.7327537536621
55.5299987792969,0,0,26,61,13,0,17.2396850585938,6.28472709655762
24.6100006103516,0,0,37,9,52,2,24.5020389556885,51.2716064453125
24.6100006103516,0,0,37,9,52,2,7.65186595916748,918.58447265625
51.8899993896484,0,0,17,64,18,1,7.3706374168396,1088.55383300781
24.6100006103516,0,0,37,9,52,2,7.68545007705688,899.502197265625
56.2099990844727,0,0,45,52,2,1,8.84686946868896,1318.08728027344
2325.46997070312,87,0,0,12,0,0,14.9933252334595,-0.708441138267517
28.8700008392334,0,0,0,0,100,0,8.7075252532959,2297.27392578125
28.8700008392334,0,0,0,0,100,0,10.9811153411865,919.596801757812
1106.57995605469,32,57,6,2,3,0,1.39679658412933,2036.96459960938
1488.36999511719,42,12,17,29,0,0,1.93748760223389,1350.84985351562
59.6300010681152,0,0,33,0,36,31,13.5616903305054,58.4309577941895
2325.46997070312,87,0,0,12,0,0,15.6842622756958,3.27788925170898
153.270004272461,100,0,0,0,0,0,-2.59247589111328,1049.84411621094
84.2399978637695,75,0,0,0,0,25,15.8948135375977,1121.16650390625
138.330001831055,11,0,0,0,89,0,6.9253363609314,1063.08239746094
208.740005493164,91,0,0,0,9,0,8.08536720275879,1076.57751464844
139.820007324219,2,0,0,0,98,0,14.9037790298462,1288.20239257812
66.5,5,0,1,5,67,1,11.4679489135742,405.751800537109
NA,NA,NA,NA,NA,NA,NA,NA,NA
66.5,5,0,1,5,67,1,-5.26726865768433,1432.130859375
184.199996948242,1,0,0,0,99,0,22.9042434692383,629.149780273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.279998779297,0,0,0,0,100,0,-0.151767760515213,708.992126464844
432.029998779297,0,0,0,0,100,0,20.8490390777588,565.240112304688
539.260009765625,11,0,0,0,89,0,8.98297309875488,665.52783203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.1199989318848,14,0,0,0,32,54,9.31630325317383,739.047546386719
138.330001831055,11,0,0,0,89,0,19.672477722168,512.066955566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
1246.21997070312,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0301303863525,694.427856445312
1160.07995605469,0,43,0,0,0,19,NA,NA
168.949996948242,0,0,0,0,100,0,19.47633934021,581.743408203125
0.959999978542328,0,2,15,18,11,0,13.1251611709595,619.645812988281
136.399993896484,56,0,0,0,42,2,10.3333549499512,650.678100585938
608.630004882812,0,0,0,88,12,0,8.60971736907959,160.093353271484
1728.2900390625,0,82,5,13,0,0,8.13954544067383,421.903259277344
608.630004882812,0,0,0,88,12,0,-7.20076656341553,883.804870605469
2000.80004882812,2,60,28,10,0,0,7.9773645401001,133.113784790039
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
570.799987792969,0,0,0,0,100,0,-5.31899166107178,729.605346679688
690.5,0,0,0,92,8,0,-7.19729471206665,883.273559570312
570.799987792969,0,0,0,0,100,0,-8.40170955657959,246.620864868164
527.989990234375,0,0,0,12,88,0,-7.45350170135498,267.618499755859
564.700012207031,0,0,0,19,81,0,-2.9262797832489,23.0683460235596
570.799987792969,0,0,0,0,100,0,-14.6047649383545,277.985321044922
143.75,2,0,0,0,78,20,-1.0504013299942,669.987609863281
600.510009765625,0,0,0,0,100,0,-7.53362512588501,109.815605163574
394.049987792969,0,0,0,3,96,0,17.0318374633789,315.609985351562
544.530029296875,0,100,0,0,0,0,32.2025032043457,275.543121337891
425.399993896484,0,72,0,0,0,28,23.9442958831787,24.6617698669434
544.530029296875,0,100,0,0,0,0,30.6467876434326,3.80864095687866
482.170013427734,0,50,0,0,0,50,17.3477764129639,45.3897399902344
690.940002441406,0,95,0,0,0,5,9.97571563720703,222.544021606445
674.320007324219,0,95,0,0,0,5,9.95858573913574,211.380905151367
674.320007324219,0,95,0,0,0,5,10.0252513885498,200.610748291016
530.940002441406,0,72,0,24,0,0,9.66905784606934,123.154197692871
396.929992675781,0,92,0,0,0,8,21.8248100280762,24.3211975097656
674.320007324219,0,95,0,0,0,5,9.96958160400391,201.491821289062
533.650024414062,0,100,0,0,0,0,29.0720462799072,446.099334716797
1193.18005371094,0,51,0,0,0,47,26.1121616363525,619.105529785156
1152.31005859375,0,55,0,0,23,22,12.3044004440308,-0.143558010458946
1152.11999511719,0,28,0,0,0,72,NA,NA
1211.58996582031,0,65,0,0,0,35,7.55621337890625,2.37938499450684
1152.82995605469,0,52,0,0,5,43,7.55849599838257,2.66801500320435
1211.58996582031,0,65,0,0,0,35,8.28441619873047,11.7758922576904
166.229995727539,0,6,0,0,0,0,35.5675582885742,61.790599822998
530.940002441406,0,72,0,24,0,0,10.9058294296265,21.5754108428955
1305.59997558594,0,100,0,0,0,0,22.8960266113281,724.533996582031
674.320007324219,0,95,0,0,0,5,11.3524541854858,43.0269432067871
690.940002441406,0,95,0,0,0,5,10.1330537796021,220.26301574707
482.170013427734,0,50,0,0,0,50,11.7090749740601,38.680419921875
1159.61999511719,0,100,0,0,0,0,10.4137716293335,65.3198623657227
-63.9900016784668,0,16,0,69,15,0,19.8513603210449,3.39967679977417
454.179992675781,0,84,0,13,3,0,11.7268381118774,879.863708496094
63.4199981689453,0,0,0,0,0,0,15.168529510498,39.5252113342285
12.6099996566772,0,0,0,5,0,90,NA,NA
20.8199996948242,0,0,0,0,0,100,13.9940366744995,1153.197265625
946.52001953125,0,87,0,8,0,4,26.4714488983154,12.6530179977417
1504.26000976562,0,85,15,0,0,0,15.397310256958,41.1266937255859
1504.26000976562,0,85,15,0,0,0,5.17036962509155,55.7193756103516
1504.26000976562,0,85,15,0,0,0,5.21381235122681,59.2756690979004
425.959991455078,0,15,0,3,0,0,13.3512620925903,511.1845703125
149.270004272461,0,20,0,0,14,0,12.4987812042236,-16.4809589385986
168.380004882812,0,79,0,0,0,4,12.1837692260742,84.9895401000977
674.320007324219,0,95,0,0,0,5,11.3372268676758,43.5255928039551
1620.01000976562,0,100,0,0,0,0,6.73446035385132,239.68586730957
-0.310000002384186,0,0,18,3,74,0,17.9997653961182,3.05291223526001
4.40000009536743,0,0,14,19,63,3,11.147668838501,608.496337890625
12.3699998855591,0,2,52,19,25,2,23.3699150085449,-2.99940919876099
25.4799995422363,0,2,27,18,53,0,16.4017810821533,335.989562988281
6.73999977111816,9,1,10,31,4,43,7.76047134399414,704.673950195312
477.649993896484,0,100,0,0,0,0,10.2560606002808,138.110244750977
769.219970703125,0,98,0,0,0,2,8.95273685455322,177.028884887695
2514.919921875,4,0,0,62,34,0,8.59972476959229,543.34716796875
108.269996643066,0,0,1,91,8,0,22.1630096435547,873.794128417969
425.399993896484,0,72,0,0,0,28,10.2838697433472,139.999877929688
1272.25,0,100,0,0,0,0,7.74063587188721,7.67235565185547
369.75,0,40,0,0,2,58,21.9414176940918,89.5662155151367
369.75,0,40,0,0,2,58,21.960054397583,89.3119812011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.169998168945,17,0,2,0,81,0,2.32335495948792,663.508483886719
581.369995117188,0,0,0,100,0,0,-0.328648954629898,33.6111145019531
135.210006713867,10,0,0,0,90,0,1.95303809642792,1189.87609863281
364.940002441406,0,16,0,0,0,0,34.5814895629883,171.12873840332
148.25,3,0,0,0,95,2,14.1186876296997,848.074035644531
188.770004272461,6,0,0,27,67,0,21.5065402984619,512.167236328125
188.770004272461,6,0,0,27,67,0,5.80642604827881,844.34130859375
113.800003051758,4,0,0,0,96,0,-1.32418286800385,1227.18835449219
223.100006103516,0,0,0,0,100,0,1.39165854454041,656.780639648438
20.1900005340576,7,0,61,15,17,0,18.5098323822021,1280.92529296875
170.089996337891,100,0,0,0,0,0,8.64920330047607,1081.16101074219
125.330001831055,44,0,0,0,13,43,4.12458801269531,764.496276855469
787.119995117188,100,0,0,0,0,0,-9.02672576904297,1718.44702148438
718.900024414062,100,0,0,0,0,0,2.52231359481812,718.871032714844
559.450012207031,100,0,0,0,0,0,-6.06872034072876,1413.4189453125
602.280029296875,100,0,0,0,0,0,-6.21706867218018,1398.38110351562
554.640014648438,100,0,0,0,0,0,8.42255878448486,1734.20324707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
45.3899993896484,6,0,0,0,2,92,7.63568305969238,618.525085449219
138.039993286133,0,0,0,0,100,0,16.1545963287354,570.622192382812
208.729995727539,96,0,0,0,1,3,15.5301265716553,1100.48864746094
271.350006103516,100,0,0,0,0,0,15.5081853866577,1095.310546875
179.949996948242,92,0,0,0,2,6,15.5770196914673,1115.17321777344
145.199996948242,81,0,0,0,8,11,19.6009540557861,1621.50817871094
167.380004882812,62,0,0,0,0,38,5.03018093109131,914.180786132812
145.199996948242,81,0,0,0,8,11,20.772274017334,976.247619628906
160.139999389648,100,0,0,0,0,0,5.39425754547119,962.942199707031
179.949996948242,92,0,0,0,2,6,4.94068956375122,877.263793945312
179.949996948242,92,0,0,0,2,6,17.0269088745117,1127.52770996094
269.890014648438,78,0,0,0,22,0,1.06549072265625,1529.23815917969
77.25,62,0,0,15,0,23,11.4277076721191,237.776992797852
269.890014648438,78,0,0,0,22,0,-9.33736419677734,1758.36486816406
292.459991455078,77,0,0,0,23,0,-4.08162784576416,1772.13757324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.4799995422363,9,0,0,0,0,71,17.9739780426025,978.456115722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
560.200012207031,100,0,0,0,0,0,-3.77566885948181,819.258666992188
77.25,62,0,0,15,0,23,11.4438066482544,236.050643920898
1.12999999523163,13,0,0,30,0,45,13.9480543136597,192.988998413086
117.76000213623,80,0,0,0,0,20,4.97254228591919,853.849426269531
202.380004882812,60,0,0,0,40,0,4.46042776107788,759.469848632812
450.640014648438,100,0,0,0,0,0,-5.32285213470459,1415.83081054688
254.770004272461,87,0,0,0,3,10,4.47433948516846,761.826232910156
77.25,62,0,0,15,0,23,-1.02066934108734,905.931030273438
533.489990234375,70,0,0,0,30,0,9.85661315917969,455.328948974609
43.5400009155273,32,0,0,2,0,52,0.723595917224884,789.700805664062
419.799987792969,57,0,0,0,43,0,18.4714088439941,1522.34411621094
422.119995117188,92,0,0,1,6,1,16.6257438659668,1425.9912109375
359.75,66,0,0,0,31,3,16.6260681152344,2035.61437988281
414.769989013672,99,0,0,0,1,0,5.14482164382935,1167.81799316406
390.630004882812,64,0,0,0,28,8,16.5892944335938,1981.341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
390.630004882812,64,0,0,0,28,8,5.44664239883423,920.442932128906
585.109985351562,0,0,0,0,100,0,12.8150882720947,393.061614990234
492.730010986328,79,0,0,0,21,0,17.1415538787842,1471.62744140625
434.209991455078,50,0,0,0,50,0,4.38577508926392,700.815673828125
338.829986572266,0,0,0,0,100,0,-0.0902622044086456,45.1257934570312
430.839996337891,0,0,0,0,100,0,-1.90016210079193,872.362976074219
86.5999984741211,95,0,0,0,0,5,5.96324443817139,1008.56378173828
179.949996948242,92,0,0,0,2,6,-3.10819101333618,805.372436523438
229.990005493164,97,0,0,0,0,3,9.66229629516602,350.017303466797
274.920013427734,86,0,0,0,14,0,6.51468658447266,244.341354370117
NA,NA,NA,NA,NA,NA,NA,NA,NA
400.480010986328,0,0,1,0,96,0,-3.38435196876526,18.7134284973145
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,11.4026031494141,230.802551269531
111.629997253418,86,0,0,0,2,12,11.492959022522,224.410629272461
192,84,0,1,0,12,3,-2.81792426109314,1374.0068359375
160.139999389648,100,0,0,0,0,0,17.941478729248,1975.36865234375
133.399993896484,99,0,0,0,0,1,7.81443929672241,991.729858398438
229.990005493164,97,0,0,0,0,3,23.2636470794678,905.655395507812
77.25,62,0,0,15,0,23,4.92352437973022,843.529846191406
111.629997253418,86,0,0,0,2,12,11.4688816070557,229.155166625977
125.529998779297,40,0,0,0,45,15,-1.22894954681396,1048.55114746094
77.25,62,0,0,15,0,23,4.94351434707642,847.692443847656
153.889999389648,83,0,0,0,1,16,5.97989940643311,1004.45141601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
361.720001220703,37,0,0,0,63,0,10.0118932723999,454.593841552734
153.889999389648,83,0,0,0,1,16,-1.9423760175705,1338.20373535156
153.889999389648,83,0,0,0,1,16,-0.0199277829378843,811.883056640625
96.4100036621094,5,0,0,0,3,92,2.48352861404419,549.626403808594
379.130004882812,13,0,0,0,87,0,1.37701427936554,647.712768554688
408.230010986328,26,0,0,0,74,0,17.2864379882812,1254.86474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,1.52098655700684,1051.20056152344
43.5400009155273,32,0,0,2,0,52,2.01234006881714,1195.82873535156
135.309997558594,77,0,0,0,23,0,-3.08638191223145,1292.78857421875
241.850006103516,98,0,0,0,2,0,14.8574142456055,966.172973632812
423.190002441406,62,0,0,0,38,0,1.18909776210785,684.390014648438
423.190002441406,62,0,0,0,38,0,1.18418109416962,682.099243164062
111.629997253418,86,0,0,0,2,12,11.4688816070557,229.155166625977
45.0699996948242,0,0,37,7,16,40,12.8773822784424,341.0634765625
19.9099998474121,7,0,67,6,5,15,27.179235458374,1273.55456542969
8.60000038146973,0,0,8,13,24,39,28.4874248504639,2246.74560546875
5.36999988555908,0,0,16,21,5,31,22.0724639892578,3186.66796875
111.629997253418,86,0,0,0,2,12,5.09727096557617,889.1767578125
111.629997253418,86,0,0,0,2,12,5.11172103881836,889.100952148438
46.2099990844727,6,0,0,1,2,88,1.74775075912476,560.219055175781
241.490005493164,94,0,0,0,4,2,4.40677261352539,769.484924316406
166.929992675781,84,0,0,0,13,3,7.39391803741455,268.463897705078
241.490005493164,94,0,0,0,4,2,13.3591442108154,1529.40563964844
153.270004272461,100,0,0,0,0,0,17.9728622436523,1959.93762207031
10.6000003814697,4,0,0,3,60,7,21.2977237701416,1443.99096679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,5.06844425201416,881.783020019531
143.860000610352,15,0,0,0,85,0,2.49689149856567,767.925659179688
23.0200004577637,9,0,0,5,0,61,11.6096830368042,1305.51049804688
443.149993896484,9,0,0,0,91,0,12.4097557067871,910.983703613281
177.229995727539,0,0,0,0,100,0,0.458696722984314,722.020935058594
409.420013427734,99,0,0,0,1,0,7.70167827606201,1162.44213867188
188.740005493164,8,0,0,0,92,0,1.39295876026154,842.001953125
492.730010986328,79,0,0,0,21,0,8.02235794067383,879.1708984375
327.049987792969,26,0,0,0,74,0,8.15828418731689,670.688415527344
154.470001220703,82,0,0,15,1,2,-3.72054147720337,764.663513183594
271.350006103516,100,0,0,0,0,0,19.4643936157227,1681.33081054688
269.149993896484,100,0,0,0,0,0,11.0322589874268,275.109222412109
229.990005493164,97,0,0,0,0,3,4.64510202407837,834.816650390625
154.470001220703,82,0,0,15,1,2,16.6517753601074,1119.1923828125
125.330001831055,44,0,0,0,13,43,4.1737961769104,768.466125488281
154.470001220703,82,0,0,15,1,2,4.49974918365479,795.680969238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,4.48203468322754,792.520568847656
131.070007324219,69,0,0,0,31,0,4.18473052978516,762.835021972656
131.139999389648,4,0,0,0,80,16,-1.03122794628143,697.08154296875
55.689998626709,42,0,0,18,12,28,4.18461132049561,771.266418457031
125.330001831055,44,0,0,0,13,43,-4.10311031341553,1423.32629394531
125.330001831055,44,0,0,0,13,43,-4.10311031341553,1423.32629394531
125.330001831055,44,0,0,0,13,43,9.16714668273926,292.600799560547
23.0200004577637,9,0,0,5,0,61,12.1812515258789,153.412734985352
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,6.11211776733398,1018.51788330078
NA,NA,NA,NA,NA,NA,NA,6.11233901977539,1016.58258056641
222.009994506836,68,0,0,0,32,0,-4.25104141235352,1431.27209472656
395.730010986328,23,0,0,0,77,0,-6.29787921905518,1328.43688964844
222.009994506836,68,0,0,0,32,0,-2.25945830345154,968.563781738281
40.9300003051758,32,0,0,20,13,35,7.74969816207886,233.517868041992
40.9300003051758,32,0,0,20,13,35,1.26535534858704,856.235046386719
101.98999786377,58,0,0,0,10,32,-0.146164372563362,428.706756591797
12.7399997711182,8,0,0,8,0,40,8.82304382324219,341.294464111328
23.0200004577637,9,0,0,5,0,61,6.14249420166016,1020.34265136719
478.890014648438,43,0,0,0,57,0,13.9150505065918,678.799499511719
23.0200004577637,9,0,0,5,0,61,6.13627767562866,1020.11553955078
23.0200004577637,9,0,0,5,0,61,-1.66461789608002,1310.470703125
62.4300003051758,44,0,0,0,2,54,6.10430574417114,1018.65081787109
62.4300003051758,44,0,0,0,2,54,6.1108193397522,1018.98950195312
36.9900016784668,8,0,0,4,0,81,1.04816806316376,751.422973632812
19.25,0,0,0,0,4,96,6.409836769104,553.845520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,6.43008756637573,550.925842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,11.4017210006714,1106.0263671875
NA,NA,NA,NA,NA,NA,NA,11.208722114563,1181.70812988281
NA,NA,NA,NA,NA,NA,NA,9.16151428222656,986.767578125
81.4300003051758,1,0,0,0,0,99,1.26086723804474,1062.63024902344
41.1100006103516,4,0,0,21,0,73,-1.62353718280792,1340.81579589844
NA,NA,NA,NA,NA,NA,NA,1.43933618068695,869.156555175781
34,1,0,0,2,0,97,11.7926626205444,1083.9931640625
34,1,0,0,2,0,97,11.7730665206909,1086.08764648438
187.929992675781,0,0,0,0,5,95,-5.19287824630737,1593.29650878906
89.3199996948242,14,0,0,0,66,12,14.2130212783813,318.286865234375
