Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
678.349975585938,81,0,0,0,19,0,-6.3546314239502,1400.59423828125
678.349975585938,81,0,0,0,19,0,-5.25910186767578,584.734069824219
127.389999389648,44,0,0,0,54,2,-3.60237598419189,1060.88208007812
449.390014648438,61,0,0,0,39,0,-3.1828830242157,569.548278808594
402.470001220703,8,0,0,0,92,0,18.6771678924561,645.828491210938
134.960006713867,96,0,0,0,0,4,-2.44675540924072,832.29248046875
29.5300006866455,14,0,0,43,0,42,-2.53028273582458,827.016174316406
405.850006103516,0,0,0,0,100,0,6.03719711303711,957.571533203125
525.169982910156,0,0,0,0,100,0,16.5457077026367,196.009185791016
43.5400009155273,32,0,0,2,0,52,9.25946044921875,337.822143554688
15.3999996185303,7,0,0,5,0,53,9.11050319671631,346.783630371094
NA,NA,NA,NA,NA,NA,NA,4.85913610458374,215.054214477539
48,17,0,0,0,0,83,21.255428314209,1090.7265625
87.9499969482422,22,0,0,0,23,55,21.3107376098633,1750.01501464844
41.1100006103516,4,0,0,21,0,73,-1.52185451984406,1315.07690429688
44.7999992370605,13,0,0,43,0,43,12.3036670684814,165.52734375
44.7999992370605,13,0,0,43,0,43,12.3543300628662,162.708587646484
56.5200004577637,0,0,0,0,1,99,-1.51393973827362,1317.45288085938
19.25,0,0,0,0,4,96,10.3893537521362,214.147003173828
96.4100036621094,5,0,0,0,3,92,-1.65314424037933,1325.51599121094
96.4100036621094,5,0,0,0,3,92,0.226519554853439,808.294494628906
56.5200004577637,0,0,0,0,1,99,18.6279964447021,1114.75793457031
40.5699996948242,0,0,0,0,1,99,19.7377891540527,1243.37219238281
572.280029296875,99,0,0,0,1,0,17.101598739624,1103.59948730469
369.600006103516,100,0,0,0,0,0,10.2512197494507,1717.73254394531
77.120002746582,91,0,0,0,2,7,5.83473062515259,1242.52563476562
274.920013427734,86,0,0,0,14,0,3.26037359237671,277.424133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.789993286133,30,0,0,0,67,3,14.2852096557617,831.529357910156
193.789993286133,30,0,0,0,67,3,19.6426086425781,898.903137207031
31.6299991607666,25,0,0,7,3,39,21.0682830810547,1045.25671386719
19.25,0,0,0,0,4,96,10.4105072021484,210.429946899414
256.059997558594,72,0,0,0,2,26,11.3112554550171,924.418334960938
2.86999988555908,10,0,0,0,0,61,21.364538192749,1221.52111816406
84.2399978637695,75,0,0,0,0,25,5.87426519393921,997.805297851562
122.269996643066,96,0,0,0,4,0,-0.234648704528809,822.863159179688
172.449996948242,100,0,0,0,0,0,5.72305011749268,981.720825195312
172.449996948242,100,0,0,0,0,0,-2.21317768096924,1347.30603027344
111.629997253418,86,0,0,0,2,12,-2.69313073158264,1371.65905761719
172.449996948242,100,0,0,0,0,0,19.0925903320312,1368.43908691406
134.960006713867,96,0,0,0,0,4,-2.59274816513062,825.818603515625
160.850006103516,85,0,0,0,6,9,-2.78500437736511,1376.8681640625
12.7399997711182,8,0,0,8,0,40,-1.87175929546356,867.903076171875
134.960006713867,96,0,0,0,0,4,-0.609526693820953,866.83984375
134.960006713867,96,0,0,0,0,4,-0.671280384063721,874.722595214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,22.1398887634277,1157.86193847656
87.9499969482422,22,0,0,0,23,55,5.98619842529297,696.03662109375
139.339996337891,91,0,0,0,0,9,10.7989120483398,1380.7158203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,17.7721557617188,2270.81982421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.6432228088379,1095.59155273438
43.5400009155273,32,0,0,2,0,52,21.2916851043701,1749.39331054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9871129989624,186.022811889648
40.1199989318848,25,0,0,52,2,20,11.9395408630371,190.124526977539
426.510009765625,58,0,0,0,42,0,-4.90381526947021,628.443359375
474.700012207031,98,0,0,0,2,0,-2.59043669700623,2021.68225097656
120.830001831055,14,0,0,0,71,15,9.23059558868408,1517.92236328125
130.589996337891,46,0,0,0,2,52,5.74371767044067,968.046875
96.4100036621094,5,0,0,0,3,92,5.87506008148193,983.723449707031
40.1199989318848,25,0,0,52,2,20,-2.21960163116455,1352.92150878906
40.1199989318848,25,0,0,52,2,20,-2.13440704345703,1349.10131835938
87.9499969482422,22,0,0,0,23,55,24.2845325469971,985.0380859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.9726552963257,275.904296875
305.190002441406,0,0,1,0,99,0,-1.0418815612793,194.833404541016
316.779998779297,0,0,0,0,100,0,18.0967445373535,1527.94250488281
303.200012207031,0,0,0,0,98,0,16.5354194641113,596.673828125
148.220001220703,1,0,0,0,0,99,-2.39319467544556,833.2314453125
130.589996337891,46,0,0,0,2,52,-2.00320529937744,1342.8388671875
40.1199989318848,25,0,0,52,2,20,-2.36885380744934,1359.34997558594
130.589996337891,46,0,0,0,2,52,-2.02555990219116,1344.00305175781
125.629997253418,4,0,0,0,4,92,-3.60259866714478,1389.08435058594
13.1300001144409,0,0,0,0,3,93,24.830394744873,951.672912597656
148.220001220703,1,0,0,0,0,99,10.8806915283203,1624.47534179688
367.709991455078,88,0,0,0,12,0,21.4823169708252,870.643920898438
513.440002441406,51,0,0,0,49,0,8.47654724121094,1443.14880371094
513.440002441406,51,0,0,0,49,0,5.20181655883789,1161.99768066406
468.140014648438,26,0,0,2,72,0,16.4199600219727,447.927032470703
174.5,6,0,0,4,31,59,-4.34497356414795,2426.50219726562
308.799987792969,13,0,0,0,86,1,22.408145904541,446.552490234375
174.5,6,0,0,4,31,59,-6.26547813415527,1446.02758789062
334.369995117188,46,0,0,0,54,0,-0.621064186096191,1294.65173339844
157.100006103516,2,0,0,0,10,88,-6.36784267425537,1457.55041503906
125.529998779297,40,0,0,0,45,15,22.5139198303223,538.408874511719
513.440002441406,51,0,0,0,49,0,10.8359670639038,377.657348632812
148.220001220703,1,0,0,0,0,99,-2.39319467544556,833.2314453125
77.25,62,0,0,15,0,23,4.43665361404419,1382.18798828125
134.960006713867,96,0,0,0,0,4,11.9165830612183,189.564086914062
21.8299999237061,0,0,0,0,0,100,-0.579833388328552,1247.95947265625
74.9199981689453,47,0,0,25,0,26,11.8028554916382,200.727142333984
153.889999389648,83,0,0,0,1,16,5.69649887084961,970.050170898438
134.960006713867,96,0,0,0,0,4,5.54214811325073,943.959106445312
130.589996337891,46,0,0,0,2,52,5.70428323745728,966.177917480469
130.589996337891,46,0,0,0,2,52,5.70428323745728,966.177917480469
128.729995727539,20,0,0,0,78,2,-4.30218267440796,1418.85461425781
306.140014648438,100,0,0,0,0,0,10.3635511398315,1597.22607421875
130.589996337891,46,0,0,0,2,52,-2.29012227058411,1355.68383789062
87.9499969482422,22,0,0,0,23,55,-1.74478578567505,1328.03234863281
134.960006713867,96,0,0,0,0,4,-2.60619854927063,1369.431640625
74.9199981689453,47,0,0,25,0,26,-2.48582720756531,829.882690429688
122.269996643066,96,0,0,0,4,0,10.5039958953857,460.665252685547
208.729995727539,96,0,0,0,1,3,7.66466188430786,306.212036132812
21.8299999237061,0,0,0,0,0,100,11.6208343505859,1038.83837890625
21.8199996948242,0,0,0,0,0,100,1.56174659729004,866.813842773438
56.5200004577637,0,0,0,0,1,99,5.25685787200928,219.199188232422
2.24000000953674,1,0,1,47,0,50,22.2468242645264,778.78466796875
3.51999998092651,7,0,0,7,0,81,9.54442882537842,2520.14208984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,NA,NA
28.5100002288818,4,0,0,9,0,82,25.1295757293701,1103.974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.8899993896484,20,0,0,0,48,32,13.6361026763916,3122.58251953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,-1.18562686443329,906.608642578125
183.389999389648,0,0,0,0,74,26,-0.920754432678223,588.191223144531
184.869995117188,0,0,0,2,25,73,22.6674690246582,757.747436523438
197.410003662109,11,0,3,0,86,0,8.38525676727295,599.036437988281
160.850006103516,85,0,0,0,6,9,18.9510860443115,1230.68469238281
111.629997253418,86,0,0,0,2,12,7.63343620300293,1082.26843261719
207.910003662109,98,0,0,0,0,2,10.7821044921875,1178.55651855469
140.990005493164,97,0,0,0,0,3,16.4600086212158,310.521636962891
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.320007324219,80,0,0,0,20,0,16.7066745758057,1074.56274414062
140.990005493164,97,0,0,0,0,3,16.4717750549316,309.507904052734
544.299987792969,0,0,0,0,100,0,10.0934019088745,664.326293945312
20.4599990844727,0,0,0,0,0,100,22.2773838043213,1340.54577636719
2.86999988555908,10,0,0,0,0,61,4.03001260757446,175.288604736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,6.32160425186157,1025.0419921875
87.9499969482422,22,0,0,0,23,55,0.203020229935646,795.105651855469
87.9499969482422,22,0,0,0,23,55,0.160462021827698,800.392272949219
153.889999389648,83,0,0,0,1,16,11.1858205795288,1490.33618164062
87.9499969482422,22,0,0,0,23,55,0.299901157617569,787.688171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.645537912845612,781.736511230469
1.12999999523163,13,0,0,30,0,45,6.36859273910522,548.829162597656
34,1,0,0,2,0,97,3.33859610557556,1819.80590820312
1.12999999523163,13,0,0,30,0,45,12.9343891143799,1639.61657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,21.7158794403076,1087.59973144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
492.589996337891,40,0,0,0,60,0,14.9524803161621,888.37060546875
122.269996643066,96,0,0,0,4,0,-1.869509100914,1331.75451660156
240.410003662109,0,0,0,0,100,0,2.17378497123718,1359.76708984375
122.269996643066,96,0,0,0,4,0,-1.9166716337204,856.763488769531
122.269996643066,96,0,0,0,4,0,-1.93419063091278,857.248718261719
134.960006713867,96,0,0,0,0,4,-0.667808651924133,870.160827636719
139.339996337891,91,0,0,0,0,9,1.91078293323517,1859.61828613281
291.690002441406,32,0,0,0,68,0,5.96468067169189,769.199584960938
109.440002441406,4,0,0,0,96,0,2.21304368972778,1168.09545898438
120.410003662109,0,0,0,0,100,0,19.7014503479004,620.138977050781
131.139999389648,4,0,0,0,80,16,9.60037899017334,660.627319335938
453.730010986328,45,0,0,0,55,0,6.43578195571899,694.189819335938
538.679992675781,100,0,0,0,0,0,2.62040901184082,1010.56726074219
395.019989013672,86,0,0,1,13,0,0.0393059588968754,1372.78967285156
591.299987792969,100,0,0,0,0,0,7.92871952056885,860.983581542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,5.23810768127441,894.274963378906
223.220001220703,0,0,0,0,100,0,13.2994480133057,506.171478271484
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,6.32422924041748,1032.59802246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,19.3114337921143,1355.27661132812
43.5400009155273,32,0,0,2,0,52,-1.5505496263504,1315.84228515625
35.7200012207031,44,0,0,4,0,30,-1.01592862606049,1275.22387695312
133.710006713867,0,0,0,42,57,1,11.1134719848633,468.773254394531
351.950012207031,14,0,1,4,81,0,1.23483288288116,882.816650390625
134.539993286133,6,0,0,0,94,0,0.329141348600388,626.741333007812
306.140014648438,100,0,0,0,0,0,18.0690574645996,1494.65124511719
351.950012207031,14,0,1,4,81,0,5.93793535232544,965.64501953125
185.630004882812,0,0,0,0,100,0,21.9579811096191,240.567001342773
394.880004882812,83,0,0,0,17,0,19.6040019989014,562.16845703125
185.630004882812,0,0,0,0,100,0,19.4613399505615,691.069641113281
467.260009765625,0,0,0,0,100,0,5.74266529083252,1500.65979003906
126.349998474121,0,0,0,0,100,0,9.59607791900635,662.697265625
131.139999389648,4,0,0,0,80,16,9.59175300598145,666.210876464844
177.449996948242,9,0,0,0,54,37,5.81136989593506,742.225402832031
182.759994506836,2,0,0,0,89,9,2.08702325820923,1047.66223144531
143.419998168945,0,0,0,0,99,1,-5.17923212051392,1429.52197265625
182.759994506836,2,0,0,0,89,9,8.37487316131592,753.724060058594
143.419998168945,0,0,0,0,99,1,-1.02853488922119,695.572326660156
115.050003051758,70,0,0,0,30,0,15.390905380249,363.907012939453
135.309997558594,77,0,0,0,23,0,-0.220446854829788,1946.38464355469
29.5300006866455,14,0,0,43,0,42,-0.460880190134048,231.198089599609
235.779998779297,100,0,0,0,0,0,10.013557434082,649.394836425781
40.1199989318848,25,0,0,52,2,20,10.2291288375854,747.43701171875
168.139999389648,37,0,0,0,0,63,-1.30900776386261,1054.87243652344
148.220001220703,1,0,0,0,0,99,-1.20829939842224,1052.42504882812
180.929992675781,3,0,0,0,64,33,-1.54120123386383,891.177734375
182.759994506836,2,0,0,0,89,9,7.85833787918091,1270.05505371094
182.759994506836,2,0,0,0,89,9,21.6134757995605,671.998901367188
2.86999988555908,10,0,0,0,0,61,11.0013990402222,1103.38647460938
120.410003662109,0,0,0,0,100,0,18.2739810943604,766.026794433594
155.369995117188,5,0,0,3,32,48,22.7902545928955,1576.0458984375
183.580001831055,0,0,0,0,100,0,14.7043390274048,409.947204589844
114.800003051758,8,0,0,0,91,1,14.7552576065063,411.1591796875
185.630004882812,0,0,0,0,100,0,14.6968126296997,411.938415527344
143.419998168945,0,0,0,0,99,1,-1.52799904346466,1693.19372558594
284.260009765625,1,0,0,3,92,4,2.58617043495178,845.065246582031
284.260009765625,1,0,0,3,92,4,-9.38063621520996,1144.96435546875
324.739990234375,30,0,1,0,66,3,7.89464235305786,566.343688964844
122.910003662109,8,0,0,15,18,59,-4.37279033660889,788.93359375
204.169998168945,25,0,0,0,69,6,-2.84762573242188,1033.09423828125
119.599998474121,17,0,0,8,75,0,-3.00821852684021,1063.8642578125
21.5499992370605,0,0,0,0,0,100,5.37831544876099,898.013671875
265.029998779297,0,0,0,0,100,0,-6.21389579772949,1172.60192871094
21.5499992370605,0,0,0,0,0,100,5.37049007415771,889.714660644531
169.5,0,0,0,12,88,0,13.8248653411865,833.103942871094
122.910003662109,8,0,0,15,18,59,0.426595062017441,715.476623535156
122.910003662109,8,0,0,15,18,59,13.822699546814,897.138854980469
174.5,6,0,0,4,31,59,0.442830473184586,716.325256347656
125.529998779297,40,0,0,0,45,15,-6.53136491775513,1553.12097167969
122.910003662109,8,0,0,15,18,59,-5.27196884155273,1337.51159667969
174.5,6,0,0,4,31,59,7.81106042861938,568.679748535156
155.369995117188,5,0,0,3,32,48,0.819559454917908,754.629760742188
150.949996948242,16,0,0,5,54,10,3.55843091011047,459.955627441406
187.929992675781,0,0,0,0,5,95,-6.25693225860596,1161.26184082031
187.929992675781,0,0,0,0,5,95,-6.25693225860596,1161.26184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.059997558594,64,0,0,0,36,0,-6.20880699157715,1375.09985351562
334.450012207031,56,0,0,0,44,0,-6.25186634063721,1387.35766601562
381.730010986328,1,0,0,0,99,0,3.25038909912109,660.305725097656
395.609985351562,0,0,0,0,100,0,-1.06764888763428,1756.52307128906
127.389999389648,14,0,0,0,86,0,22.065258026123,738.526062011719
159.630004882812,0,0,11,65,24,0,6.03781890869141,911.583862304688
127.48999786377,27,0,0,0,73,0,-4.50522470474243,1272.74645996094
153.169998168945,0,0,0,96,4,0,12.296895980835,1075.26696777344
150.789993286133,0,0,0,86,14,0,9.1997127532959,625.100646972656
143.639999389648,0,0,5,21,5,69,12.8271255493164,934.454406738281
153.169998168945,0,0,0,96,4,0,12.2748317718506,1037.93041992188
156.889999389648,1,0,0,76,12,11,29.5447597503662,669.709777832031
163.050003051758,0,0,8,83,9,0,24.1626224517822,459.866302490234
140,0,0,0,20,1,79,7.70423889160156,1105.95837402344
179.710006713867,0,0,0,0,78,22,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,-6.06683349609375,1110.19689941406
175.389999389648,4,0,0,0,78,16,NA,NA
119.319999694824,7,0,0,10,80,1,-3.69663238525391,2034.79052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,-9.55679988861084,1403.79089355469
125.529998779297,40,0,0,0,45,15,4.14848613739014,583.227722167969
119.319999694824,7,0,0,10,80,1,4.15887784957886,559.103210449219
119.319999694824,7,0,0,10,80,1,-6.17251014709473,1598.50366210938
120.300003051758,23,0,0,0,77,0,-6.00538682937622,1525.76452636719
274.390014648438,39,0,0,0,57,4,15.4611005783081,974.021606445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,22.3796100616455,1235.52197265625
19.25,0,0,0,0,4,96,8.19432735443115,2389.90576171875
19.25,0,0,0,0,4,96,5.32410335540771,804.523620605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
337.140014648438,0,0,0,0,100,0,6.02742671966553,273.516479492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,20.020751953125,1551.95532226562
122.269996643066,96,0,0,0,4,0,19.4175033569336,1454.83312988281
122.269996643066,96,0,0,0,4,0,11.2620515823364,1403.9833984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,5.29232025146484,1008.71166992188
43.5400009155273,32,0,0,2,0,52,11.7087068557739,1464.13708496094
87.9499969482422,22,0,0,0,23,55,11.5818996429443,1489.83288574219
87.9499969482422,22,0,0,0,23,55,11.5717763900757,1494.56225585938
87.9499969482422,22,0,0,0,23,55,11.5956935882568,1501.93957519531
12.9200000762939,0,0,0,2,0,98,3.19725346565247,1168.47180175781
87.9499969482422,22,0,0,0,23,55,11.5854892730713,1506.61938476562
47.0400009155273,5,0,0,0,11,82,13.9042730331421,446.815765380859
36.9900016784668,8,0,0,4,0,81,9.42141437530518,2361.53369140625
6.98000001907349,6,0,0,1,0,62,17.4453868865967,418.909210205078
81.4300003051758,1,0,0,0,0,99,18.317813873291,1687.96594238281
49.4700012207031,14,0,0,3,0,83,10.4310455322266,834.14990234375
6.98000001907349,6,0,0,1,0,62,17.4528541564941,419.059753417969
9.69999980926514,1,0,0,9,0,53,6.6985239982605,689.345642089844
9.69999980926514,1,0,0,9,0,53,23.8096351623535,1615.40307617188
12.9200000762939,0,0,0,2,0,98,23.2358226776123,1354.98400878906
21.8299999237061,0,0,0,0,0,100,23.7319850921631,1599.27087402344
21.5499992370605,0,0,0,0,0,100,1.73581159114838,1656.13623046875
21.5499992370605,0,0,0,0,0,100,10.8833799362183,1089.66027832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.2466402053833,2358.0146484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.2101497650146,733.982543945312
21.5499992370605,0,0,0,0,0,100,13.1286106109619,732.817199707031
9.69999980926514,1,0,0,9,0,53,-1.67977273464203,1509.12683105469
18.6299991607666,0,0,0,0,0,100,1.11452460289001,751.579284667969
21.5499992370605,0,0,0,0,0,100,-1.55907869338989,1495.52111816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.43507778644562,716.332092285156
3.21000003814697,11,0,0,6,0,56,1.52988076210022,677.299621582031
NA,NA,NA,NA,NA,NA,NA,5.39296913146973,743.3583984375
21.8199996948242,0,0,0,0,0,100,11.5076751708984,1174.24157714844
193.300003051758,10,0,0,0,90,0,17.837553024292,1900.61401367188
3.21000003814697,11,0,0,6,0,56,8.42344188690186,477.845275878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
161.410003662109,0,0,0,2,20,78,8.77486228942871,445.735321044922
264.040008544922,92,0,0,0,0,8,12.4661407470703,693.854858398438
161.410003662109,0,0,0,2,20,78,9.13816452026367,438.6357421875
161.410003662109,0,0,0,2,20,78,9.11905670166016,428.622650146484
161.410003662109,0,0,0,2,20,78,9.11905670166016,428.622650146484
172.449996948242,100,0,0,0,0,0,11.1613235473633,1329.17053222656
31.6299991607666,25,0,0,7,3,39,6.70789527893066,666.941833496094
31.6299991607666,25,0,0,7,3,39,2.06768703460693,1240.25427246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,20.6495685577393,1377.54846191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,1.22851490974426,865.395263671875
52.7099990844727,15,0,0,0,6,79,2.73947501182556,1134.51892089844
52.7099990844727,15,0,0,0,6,79,2.74249792098999,1144.40563964844
52.7099990844727,15,0,0,0,6,79,2.77286171913147,1132.62915039062
13.1300001144409,0,0,0,0,3,93,2.90655708312988,1131.29125976562
26.1299991607666,2,0,0,0,0,98,13.184422492981,532.651977539062
134.960006713867,96,0,0,0,0,4,-2.48015093803406,1363.55029296875
74.9199981689453,47,0,0,25,0,26,-2.72461819648743,1374.41650390625
130.589996337891,46,0,0,0,2,52,24.0913753509521,966.648071289062
74.9199981689453,47,0,0,25,0,26,8.31203365325928,334.980926513672
19.25,0,0,0,0,4,96,11.7179021835327,984.567687988281
444.519989013672,55,0,0,0,45,0,10.6834526062012,1312.75085449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,11.3348522186279,1383.74877929688
39.4700012207031,10,0,0,0,0,90,11.317174911499,1383.92529296875
475.510009765625,58,0,0,0,42,0,2.91943693161011,991.073303222656
47.0400009155273,5,0,0,0,11,82,12.7300987243652,1460.50988769531
192,84,0,1,0,12,3,18.6514358520508,1197.90905761719
172.190002441406,73,0,0,0,27,0,-2.16611456871033,935.590270996094
110.730003356934,58,0,0,0,35,7,0.973029255867004,321.561676025391
141.119995117188,74,0,0,0,26,0,7.9411563873291,988.129516601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.619995117188,0,0,0,0,96,4,1.7001143693924,451.94921875
200.419998168945,0,0,0,0,100,0,8.58498382568359,711.636901855469
192.699996948242,0,0,1,0,55,44,20.7429885864258,1646.84326171875
201.350006103516,0,0,0,0,100,0,21.3129844665527,978.82080078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.699996948242,0,0,1,0,55,44,20.7406425476074,1645.17053222656
196.320007324219,0,0,0,0,100,0,4.51826953887939,361.098846435547
305.239990234375,82,0,18,0,0,0,9.47202205657959,1608.23828125
350.339996337891,100,0,0,0,0,0,1.35166394710541,724.395263671875
196.320007324219,0,0,0,0,100,0,-7.09936141967773,1157.88842773438
375.079986572266,0,0,0,0,100,0,-6.20251131057739,926.963928222656
191.179992675781,0,0,0,0,100,0,-3.49310111999512,258.89501953125
307.760009765625,0,0,0,0,100,0,-3.02882766723633,440.166625976562
219.350006103516,0,0,0,0,100,0,-7.63272905349731,1120.07934570312
200.259994506836,16,0,0,0,79,5,-3.87449669837952,1755.97094726562
550.830017089844,100,0,0,0,0,0,6.26228523254395,225.689376831055
40.1199989318848,25,0,0,52,2,20,4.91324138641357,964.797973632812
183.410003662109,0,0,0,1,0,97,13.2733850479126,476.87841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.770004272461,41,0,59,0,0,0,7.73152637481689,2013.95129394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
221.470001220703,0,0,0,0,100,0,4.33794212341309,375.526153564453
222.100006103516,0,0,0,0,99,1,-7.11095428466797,1097.16540527344
245.289993286133,0,0,0,1,68,31,-10.8117990493774,1356.73913574219
243.860000610352,0,0,0,1,92,7,-5.86102437973022,866.165161132812
245.979995727539,0,0,0,0,100,0,23.2934608459473,529.992614746094
1.12999999523163,13,0,0,30,0,45,-0.524505913257599,925.013000488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
36.7599983215332,50,0,0,0,44,2,4.14752817153931,540.4296875
50.4099998474121,71,0,0,0,28,1,14.4478282928467,31.9743309020996
330.079986572266,46,0,0,0,14,40,2.42757534980774,614.844543457031
