Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
498.850006103516,50,0,0,0,50,0,16.2887077331543,828.733581542969
419.119995117188,2,0,0,0,98,0,13.0058279037476,1276.90405273438
498.850006103516,50,0,0,0,50,0,16.996639251709,1439.1123046875
507.5,32,0,2,3,63,0,7.80198097229004,1285.33972167969
494.239990234375,35,0,0,0,65,0,19.8761882781982,832.423767089844
466.640014648438,1,0,0,0,99,0,16.4943161010742,791.216186523438
498.850006103516,50,0,0,0,50,0,16.9926738739014,1437.41638183594
119.319999694824,7,0,0,10,80,1,-4.11905241012573,1186.62866210938
498.850006103516,50,0,0,0,50,0,7.81941890716553,1262.35559082031
678.349975585938,81,0,0,0,19,0,14.6566257476807,885.533813476562
678.349975585938,81,0,0,0,19,0,9.02391052246094,742.992858886719
606.880004882812,69,0,0,0,31,0,9.00854301452637,757.152038574219
615.780029296875,51,0,0,0,49,0,9.05047988891602,760.510986328125
531.619995117188,79,0,0,0,21,0,-2.46933913230896,1901.11352539062
480.589996337891,74,0,0,0,26,0,0.779180824756622,767.1767578125
450.440002441406,23,0,0,0,77,0,0.765451848506927,771.270141601562
408.339996337891,1,0,0,0,99,0,-1.54036521911621,1092.5322265625
461.630004882812,11,0,0,0,89,0,7.83663940429688,1267.58605957031
651.630004882812,91,0,0,0,9,0,-5.28814554214478,587.760009765625
616.849975585938,100,0,0,0,0,0,-3.45149374008179,890.244812011719
550.830017089844,100,0,0,0,0,0,16.8540859222412,1280.60864257812
20.7299995422363,35,0,0,23,22,20,2.46889352798462,1294.01525878906
21.2199993133545,68,0,0,1,4,0,3.67379570007324,489.518707275391
379.600006103516,96,0,0,0,4,0,1.6515611410141,733.673156738281
147.639999389648,0,0,0,0,100,0,1.34744715690613,376.183563232422
117.76000213623,24,0,0,0,76,0,-1.72452652454376,612.419372558594
160.710006713867,0,0,0,0,100,0,-1.76401925086975,605.968200683594
160.710006713867,0,0,0,0,100,0,-1.76401925086975,605.968200683594
160.710006713867,0,0,0,0,100,0,-1.76401925086975,605.968200683594
78.0100021362305,9,0,2,7,58,24,23.9941730499268,994.901000976562
97.6699981689453,0,0,0,0,98,2,6.46753835678101,1169.70007324219
69.1900024414062,69,0,0,2,12,17,10.2030773162842,303.487030029297
48.6500015258789,34,0,0,7,47,12,6.03860235214233,294.32763671875
395.25,100,0,0,0,0,0,-0.432522505521774,1386.24975585938
261.100006103516,50,0,0,0,50,0,9.76271343231201,949.673889160156
169.059997558594,34,0,0,0,66,0,7.54634141921997,1851.24267578125
369.600006103516,100,0,0,0,0,0,16.4281349182129,313.128448486328
293.070007324219,98,0,0,0,0,2,20.7854480743408,969.646667480469
505.910003662109,99,0,0,0,1,0,-2.0575315952301,540.900024414062
599.119995117188,47,0,0,0,53,0,-5.15214252471924,599.44775390625
536.400024414062,76,0,0,0,24,0,-5.11621379852295,610.1328125
599.119995117188,47,0,0,0,53,0,7.73117017745972,1340.19555664062
572.619995117188,32,0,0,0,68,0,9.03504848480225,741.571350097656
572.619995117188,32,0,0,0,68,0,9.03689956665039,740.318603515625
606.880004882812,69,0,0,0,31,0,-5.26583671569824,584.486389160156
572.619995117188,32,0,0,0,68,0,5.99611234664917,414.773895263672
599.119995117188,47,0,0,0,53,0,-1.55732142925262,1022.03771972656
613.049987792969,35,0,0,0,65,0,20.6264877319336,497.575286865234
554.599975585938,70,0,0,0,30,0,-3.62177515029907,791.252136230469
572.619995117188,32,0,0,0,68,0,-2.50996494293213,2043.40466308594
515.530029296875,80,0,0,0,20,0,6.08630800247192,456.27978515625
515.530029296875,80,0,0,0,20,0,0.991904437541962,687.960388183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.9700012207031,82,0,0,0,16,0,NA,NA
599.119995117188,47,0,0,0,53,0,7.73428535461426,1302.88940429688
599.119995117188,47,0,0,0,53,0,4.97939109802246,1095.23193359375
576.530029296875,65,0,0,0,35,0,-0.4875348508358,850.631286621094
400.809997558594,98,0,0,0,2,0,4.97568941116333,1207.70703125
498.160003662109,49,0,0,0,51,0,13.4906234741211,450.441436767578
220.009994506836,74,0,1,25,0,0,14.399754524231,456.483459472656
403.420013427734,100,0,0,0,0,0,18.2898387908936,1047.93322753906
599.119995117188,47,0,0,0,53,0,-3.65533018112183,802.755798339844
501.600006103516,96,0,0,0,4,0,16.9390697479248,1205.41809082031
484.940002441406,90,0,0,0,10,0,7.82622385025024,1371.16296386719
401.25,58,0,0,0,42,0,16.3939990997314,1573.02111816406
401.25,58,0,0,0,42,0,-7.0668478012085,1662.55212402344
401.25,58,0,0,0,42,0,-3.6520721912384,740.073425292969
382.950012207031,63,0,0,0,37,0,-3.7417893409729,755.212707519531
401.25,58,0,0,0,42,0,-3.70244312286377,748.251220703125
382.950012207031,63,0,0,0,37,0,-3.7417893409729,755.212707519531
423.190002441406,62,0,0,0,38,0,-1.83842897415161,1622.12780761719
616.059997558594,71,0,0,0,29,0,2.42409539222717,633.069702148438
651.630004882812,91,0,0,0,9,0,-3.53943181037903,839.543884277344
316.429992675781,100,0,0,0,0,0,-0.557982325553894,1795.98034667969
25.5200004577637,0,7,11,0,82,0,17.0355587005615,548.047119140625
678.349975585938,81,0,0,0,19,0,9.0312967300415,737.9423828125
678.349975585938,81,0,0,0,19,0,9.022047996521,738.041687011719
651.510009765625,45,0,0,0,55,0,9.08496570587158,724.419921875
567.840026855469,64,0,0,0,36,0,-5.11917400360107,601.975341796875
495.700012207031,82,0,0,0,18,0,-3.72302722930908,802.3701171875
463.720001220703,100,0,0,0,0,0,6.55045604705811,1111.95642089844
479.809997558594,42,0,0,0,58,0,7.94301509857178,1434.61584472656
243.970001220703,98,0,0,0,2,0,-4.43454265594482,1655.01501464844
243.970001220703,98,0,0,0,2,0,21.3585052490234,720.2109375
322.209991455078,99,0,0,0,0,1,5.16593027114868,1978.20544433594
236.320007324219,80,0,0,0,20,0,20.0504016876221,613.222412109375
424.839996337891,100,0,0,0,0,0,20.2519111633301,492.479034423828
148.910003662109,99,0,0,0,1,0,-1.06256747245789,824.7978515625
440.940002441406,100,0,0,0,0,0,NA,NA
599.119995117188,47,0,0,0,53,0,-3.70930814743042,807.335754394531
632.820007324219,73,0,0,0,27,0,-3.67146372795105,825.859924316406
632.820007324219,73,0,0,0,27,0,-2.41959929466248,2078.81079101562
40.9300003051758,32,0,0,20,13,35,16.8408088684082,1152.7373046875
536.400024414062,76,0,0,0,24,0,-2.59573316574097,2082.83862304688
651.510009765625,45,0,0,0,55,0,-3.71100521087646,821.654174804688
632.820007324219,73,0,0,0,27,0,-2.41207218170166,2085.0087890625
572.619995117188,32,0,0,0,68,0,5.99206447601318,417.895660400391
683.859985351562,81,0,0,0,19,0,7.71557188034058,1526.7392578125
655.97998046875,75,0,0,0,25,0,7.74570178985596,1537.31604003906
572.619995117188,32,0,0,0,68,0,-3.71298480033875,817.98779296875
10.5,65,0,0,3,30,2,3.65213131904602,866.584838867188
15.7600002288818,94,0,0,0,6,0,6.46251392364502,417.875
651.510009765625,45,0,0,0,55,0,1.05532169342041,697.832214355469
632.820007324219,73,0,0,0,27,0,1.09837591648102,684.836730957031
423.489990234375,0,0,0,0,100,0,NA,NA
547.059997558594,95,0,0,0,5,0,8.42150688171387,1652.17517089844
423.399993896484,26,0,0,0,74,0,8.52218627929688,1294.126953125
377.809997558594,75,0,0,0,25,0,-3.14226722717285,498.370086669922
516.419982910156,90,0,0,0,10,0,0.627687752246857,471.944305419922
678.349975585938,81,0,0,0,19,0,8.95341682434082,741.95654296875
651.630004882812,91,0,0,0,9,0,-5.30787563323975,586.835754394531
601.200012207031,83,0,0,0,17,0,-5.31491470336914,586.056701660156
601.200012207031,83,0,0,0,17,0,-3.5310435295105,831.691711425781
636.760009765625,93,0,0,0,7,0,1.16172182559967,700.33154296875
572.619995117188,32,0,0,0,68,0,8.07229232788086,1568.0126953125
601.200012207031,83,0,0,0,17,0,-2.37541246414185,1956.22595214844
659.299987792969,98,0,0,0,2,0,-2.34367799758911,1936.78601074219
468.5,47,0,0,0,53,0,19.7793922424316,1217.02124023438
145.639999389648,7,0,0,0,93,0,-1.26246929168701,1843.54809570312
145.639999389648,7,0,0,0,93,0,-1.26810812950134,1845.91284179688
683.859985351562,81,0,0,0,19,0,1.01231133937836,720.076232910156
655.97998046875,75,0,0,0,25,0,-1.53044438362122,972.031494140625
495.700012207031,82,0,0,0,18,0,9.114577293396,758.633728027344
615.780029296875,51,0,0,0,49,0,9.0925989151001,764.277465820312
536.400024414062,76,0,0,0,24,0,-3.74441266059875,807.877197265625
615.780029296875,51,0,0,0,49,0,-3.69474935531616,794.815795898438
615.780029296875,51,0,0,0,49,0,-1.55018997192383,1031.50817871094
683.859985351562,81,0,0,0,19,0,7.7184476852417,1522.89367675781
615.780029296875,51,0,0,0,49,0,9.07333660125732,767.739807128906
536.400024414062,76,0,0,0,24,0,-3.72339296340942,808.143188476562
678.349975585938,81,0,0,0,19,0,13.6521587371826,636.172180175781
495.700012207031,82,0,0,0,18,0,-2.65778613090515,2086.95971679688
313.179992675781,97,0,0,2,1,0,NA,NA
301.429992675781,99,0,0,1,0,0,NA,NA
269.910003662109,100,0,0,0,0,0,NA,NA
246.070007324219,96,0,0,4,0,0,NA,NA
213.539993286133,99,0,0,1,0,0,NA,NA
197.089996337891,86,0,6,8,0,0,NA,NA
269.910003662109,100,0,0,0,0,0,NA,NA
269.910003662109,100,0,0,0,0,0,NA,NA
281.510009765625,93,0,0,7,0,0,NA,NA
257.440002441406,100,0,0,0,0,0,NA,NA
403.279998779297,100,0,0,0,0,0,NA,NA
403.279998779297,100,0,0,0,0,0,NA,NA
275.149993896484,100,0,0,0,0,0,NA,NA
291.970001220703,98,0,0,2,0,0,NA,NA
343.739990234375,100,0,0,0,0,0,NA,NA
367.709991455078,100,0,0,0,0,0,NA,NA
367.709991455078,100,0,0,0,0,0,NA,NA
336.529998779297,100,0,0,0,0,0,NA,NA
269.910003662109,100,0,0,0,0,0,NA,NA
333.679992675781,100,0,0,0,0,0,NA,NA
329.829986572266,5,0,0,0,95,0,NA,NA
329.829986572266,5,0,0,0,95,0,NA,NA
227.830001831055,99,0,0,0,1,0,21.7759704589844,569.492004394531
258.809997558594,97,0,0,0,3,0,-5.33438968658447,1049.00512695312
287.950012207031,100,0,0,0,0,0,-2.28666496276855,819.281433105469
329.829986572266,5,0,0,0,95,0,NA,NA
331.260009765625,18,0,0,0,82,0,NA,NA
329.829986572266,5,0,0,0,95,0,NA,NA
340.339996337891,17,0,0,0,83,0,NA,NA
329.829986572266,5,0,0,0,95,0,NA,NA
67.5999984741211,1,0,0,15,5,47,NA,NA
192.490005493164,0,0,0,0,0,100,NA,NA
209.300003051758,0,0,1,8,27,64,NA,NA
242.75,0,0,6,8,34,52,NA,NA
224.580001831055,3,0,0,0,97,0,NA,NA
219.419998168945,0,0,3,0,97,0,NA,NA
234.809997558594,0,0,0,0,100,0,NA,NA
234.809997558594,0,0,0,0,100,0,NA,NA
466.059997558594,0,0,0,0,100,0,NA,NA
466.059997558594,0,0,0,0,100,0,NA,NA
239.639999389648,0,0,0,0,100,0,NA,NA
60.3899993896484,8,0,0,0,92,0,NA,NA
459.329986572266,0,0,0,0,100,0,NA,NA
296.459991455078,100,0,0,0,0,0,NA,NA
245.199996948242,100,0,0,0,0,0,NA,NA
213.759994506836,100,0,0,0,0,0,NA,NA
282.559997558594,98,0,0,2,0,0,NA,NA
265.279998779297,95,0,0,0,5,0,NA,NA
282.559997558594,98,0,0,2,0,0,NA,NA
201.199996948242,96,0,0,0,4,0,NA,NA
556.969970703125,95,0,0,0,5,0,1.330721616745,1992.34228515625
424.109985351562,63,0,0,0,37,0,1.34490823745728,1984.92785644531
544.359985351562,88,0,0,0,12,0,-0.789791524410248,1749.40209960938
544.359985351562,88,0,0,0,12,0,6.53998899459839,1350.02770996094
504.970001220703,74,0,0,0,26,0,-0.161953866481781,431.790557861328
465.700012207031,100,0,0,0,0,0,4.45338010787964,434.531646728516
324.209991455078,30,0,0,0,70,0,14.7864170074463,492.457702636719
556.969970703125,95,0,0,0,5,0,-1.09734773635864,1752.82336425781
224.470001220703,61,0,0,0,39,0,NA,NA
274.589996337891,44,0,0,0,56,0,21.507043838501,1215.50646972656
218.110000610352,7,0,0,0,93,0,23.7271060943604,886.018920898438
335.670013427734,80,0,0,0,20,0,9.54430770874023,1414.76293945312
349.649993896484,73,0,0,0,27,0,-1.19933593273163,1009.60565185547
519.22998046875,100,0,0,0,0,0,-2.60376882553101,934.351379394531
303.309997558594,66,0,0,0,34,0,8.55704116821289,519.8056640625
438.369995117188,97,0,0,0,3,0,-5.1838002204895,639.351867675781
335.670013427734,80,0,0,0,20,0,-2.7471067905426,1162.76745605469
297.920013427734,65,0,1,0,33,1,17.9660053253174,3225.453125
189.979995727539,99,0,0,0,1,0,NA,NA
1.91999995708466,52,0,0,22,26,0,1.47507464885712,980.451721191406
186.970001220703,93,0,0,0,7,0,NA,NA
195.830001831055,52,0,0,0,48,0,NA,NA
337.459991455078,97,0,0,0,3,0,NA,NA
264.660003662109,100,0,0,0,0,0,NA,NA
448.619995117188,99,0,0,1,0,0,NA,NA
403.279998779297,100,0,0,0,0,0,NA,NA
403.279998779297,100,0,0,0,0,0,NA,NA
388.600006103516,98,0,0,2,0,0,NA,NA
234.550003051758,100,0,0,0,0,0,NA,NA
274.529998779297,100,0,0,0,0,0,NA,NA
388.600006103516,98,0,0,2,0,0,NA,NA
246.399993896484,100,0,0,0,0,0,NA,NA
301.429992675781,99,0,0,1,0,0,NA,NA
301.429992675781,99,0,0,1,0,0,NA,NA
296.579986572266,100,0,0,0,0,0,NA,NA
267.149993896484,100,0,0,0,0,0,NA,NA
212.729995727539,95,0,0,0,5,0,NA,NA
44.7700004577637,2,0,0,0,87,0,NA,NA
615.780029296875,51,0,0,0,49,0,9.02948665618896,766.431274414062
516.419982910156,90,0,0,0,10,0,-5.26447820663452,589.681396484375
577.349975585938,93,0,0,0,7,0,-5.28544235229492,589.461730957031
676.840026855469,0,0,0,0,100,0,-15.7927379608154,68.4148406982422
547.059997558594,95,0,0,0,5,0,-3.24252486228943,822.59765625
557.559997558594,100,0,0,0,0,0,-3.24188923835754,817.862915039062
534.109985351562,97,0,0,0,3,0,-2.1098792552948,1767.21179199219
557.559997558594,100,0,0,0,0,0,5.95609045028687,370.650421142578
557.559997558594,100,0,0,0,0,0,0.689382672309875,871.620544433594
534.109985351562,97,0,0,0,3,0,0.685738384723663,869.127868652344
381.739990234375,100,0,0,0,0,0,11.2316293716431,1230.13793945312
529.719970703125,71,0,0,0,29,0,-3.44151568412781,724.343872070312
305.730010986328,48,0,0,0,52,0,1.93582141399384,427.993103027344
683.859985351562,81,0,0,0,19,0,14.6520357131958,889.378479003906
572.619995117188,32,0,0,0,68,0,9.08004188537598,742.998840332031
599.119995117188,47,0,0,0,53,0,9.0572452545166,753.043640136719
433.700012207031,100,0,0,0,0,0,-5.26420307159424,612.3994140625
788.159973144531,100,0,0,0,0,0,-1.80148589611053,1872.10485839844
616.849975585938,100,0,0,0,0,0,-2.05637717247009,1953.4814453125
601.200012207031,83,0,0,0,17,0,-1.56196689605713,978.290344238281
599.619995117188,90,0,0,0,10,0,16.6677742004395,1157.12109375
58.810001373291,5,0,0,0,95,0,6.674232006073,668.47900390625
49.3800010681152,0,0,1,0,99,0,6.03503942489624,361.701019287109
38.9300003051758,8,0,12,0,62,18,6.08839845657349,356.043365478516
572.619995117188,32,0,0,0,68,0,9.08805084228516,743.94775390625
615.780029296875,51,0,0,0,49,0,-3.67340302467346,789.279663085938
615.780029296875,51,0,0,0,49,0,-3.6724853515625,787.386596679688
648.619995117188,100,0,0,0,0,0,16.4374580383301,1387.4541015625
712.97998046875,100,0,0,0,0,0,7.76064443588257,1672.08703613281
648.619995117188,100,0,0,0,0,0,4.96061611175537,1395.10900878906
615.119995117188,98,0,0,2,0,0,14.8941898345947,1227.99389648438
572.619995117188,32,0,0,0,68,0,9.08805084228516,743.94775390625
495.700012207031,82,0,0,0,18,0,-5.14854860305786,605.111755371094
381.109985351562,56,0,0,0,44,0,7.90060091018677,1660.95104980469
615.780029296875,51,0,0,0,49,0,-3.68148255348206,793.804931640625
599.119995117188,47,0,0,0,53,0,-3.6823091506958,798.324157714844
576.47998046875,77,0,0,0,23,0,1.14861762523651,653.341247558594
576.47998046875,77,0,0,0,23,0,1.14500617980957,652.867248535156
576.47998046875,77,0,0,0,23,0,-1.29361820220947,1010.35766601562
576.47998046875,77,0,0,0,23,0,-1.31174397468567,1018.83715820312
616.849975585938,100,0,0,0,0,0,16.5428733825684,1248.19848632812
734.52001953125,100,0,0,0,0,0,7.90407705307007,1834.40649414062
734.52001953125,100,0,0,0,0,0,7.89381456375122,1829.31823730469
335.010009765625,48,0,0,0,52,0,1.25346195697784,691.92822265625
122.309997558594,100,0,0,0,0,0,10.9654054641724,1047.58154296875
130.860000610352,100,0,0,0,0,0,10.9309787750244,1059.91711425781
316.269989013672,87,0,0,0,13,0,1.28166735172272,694.897155761719
683.859985351562,81,0,0,0,19,0,9.02744197845459,729.269592285156
683.859985351562,81,0,0,0,19,0,-5.20111989974976,587.095764160156
683.859985351562,81,0,0,0,19,0,-5.21387577056885,586.478698730469
751.289978027344,92,0,0,0,8,0,-5.26681137084961,588.622619628906
510.690002441406,100,0,0,0,0,0,7.95487451553345,1729.06298828125
751.289978027344,92,0,0,0,8,0,-3.53747391700745,850.364013671875
615.780029296875,51,0,0,0,49,0,-3.68647193908691,790.170959472656
599.119995117188,47,0,0,0,53,0,-3.69582581520081,800.080383300781
606.880004882812,69,0,0,0,31,0,-2.56848645210266,2019.76513671875
599.119995117188,47,0,0,0,53,0,-3.68910503387451,801.800231933594
599.119995117188,47,0,0,0,53,0,-3.68897008895874,803.566650390625
572.619995117188,32,0,0,0,68,0,-3.68830466270447,807.11474609375
501.600006103516,96,0,0,0,4,0,21.3237247467041,508.807983398438
515.530029296875,80,0,0,0,20,0,4.9128212928772,950.943237304688
449.25,57,0,0,0,43,0,-4.24959945678711,882.829467773438
507.5,32,0,2,3,63,0,-4.13859462738037,757.354614257812
507.5,32,0,2,3,63,0,-4.17496252059937,770.455932617188
436.459991455078,27,0,2,18,53,0,4.69084739685059,1520.36633300781
467.070007324219,31,0,3,6,60,0,-0.81270045042038,866.059509277344
507.5,32,0,2,3,63,0,21.6418914794922,1379.0126953125
541.460021972656,39,0,0,0,61,0,-0.524524748325348,762.7744140625
571.27001953125,71,0,0,0,29,0,-0.44593620300293,729.356323242188
571.27001953125,71,0,0,0,29,0,19.5422344207764,1352.30932617188
512.320007324219,76,0,0,0,24,0,-0.649224579334259,816.197937011719
460.140014648438,100,0,0,0,0,0,-2.26531839370728,1415.19287109375
626.909973144531,46,0,0,0,54,0,-2.6320743560791,2010.92858886719
678.349975585938,81,0,0,0,19,0,14.6173934936523,892.102722167969
678.349975585938,81,0,0,0,19,0,9.00062656402588,740.761413574219
683.859985351562,81,0,0,0,19,0,8.96209526062012,735.169067382812
535.869995117188,86,0,0,0,14,0,-1.41890454292297,1033.52368164062
366.600006103516,27,0,0,0,73,0,-3.24412655830383,566.615966796875
221.679992675781,0,0,0,0,100,0,NA,NA
678.349975585938,81,0,0,0,19,0,9.00062656402588,740.761413574219
641.659973144531,87,0,0,0,13,0,9.02144527435303,706.910095214844
655.97998046875,75,0,0,0,25,0,2.60352849960327,606.41064453125
641.659973144531,87,0,0,0,13,0,-6.10828256607056,1425.98791503906
525.140014648438,66,0,0,0,34,0,-3.53375959396362,745.949035644531
478.880004882812,57,0,0,0,43,0,-3.52924966812134,729.194580078125
568.289978027344,47,0,0,0,53,0,-2.53402495384216,1917.54528808594
507.950012207031,56,0,0,0,44,0,17.142240524292,1437.67639160156
549.369995117188,95,0,0,0,5,0,-2.2605459690094,2051.16088867188
683.859985351562,81,0,0,0,19,0,17.7330570220947,1150.16979980469
601.200012207031,83,0,0,0,17,0,0.872112512588501,801.739562988281
678.349975585938,81,0,0,0,19,0,9.00062656402588,740.761413574219
678.349975585938,81,0,0,0,19,0,8.99219608306885,740.812805175781
678.349975585938,81,0,0,0,19,0,9.00427722930908,738.174865722656
678.349975585938,81,0,0,0,19,0,-2.52244138717651,1995.7333984375
132.320007324219,100,0,0,0,0,0,-1.1212671995163,1884.53674316406
132.320007324219,100,0,0,0,0,0,-3.28845310211182,675.190124511719
536.400024414062,76,0,0,0,24,0,1.03727793693542,687.829711914062
535.869995117188,86,0,0,0,14,0,-1.26718354225159,810.631652832031
678.349975585938,81,0,0,0,19,0,-5.25673341751099,584.813842773438
678.349975585938,81,0,0,0,19,0,-3.60848498344421,805.420288085938
386.649993896484,93,0,0,0,4,3,18.3367919921875,651.201416015625
359.75,66,0,0,0,31,3,1.05951607227325,753.156982421875
554.599975585938,70,0,0,0,30,0,-2.59469413757324,2012.32629394531
554.599975585938,70,0,0,0,30,0,5.95746850967407,442.908935546875
567.840026855469,64,0,0,0,36,0,7.99356269836426,1510.95837402344
522.969970703125,55,0,0,0,45,0,-6.27198219299316,1838.83837890625
565.549987792969,75,0,0,0,25,0,-3.4822895526886,805.93017578125
522.969970703125,55,0,0,0,45,0,-2.09977245330811,1566.63037109375
525.140014648438,66,0,0,0,34,0,7.69450759887695,1330.29772949219
525.140014648438,66,0,0,0,34,0,-8.8480110168457,1102.6416015625
123.5,11,0,0,0,83,6,NA,NA
554.599975585938,70,0,0,0,30,0,-2.58219480514526,2009.916015625
601.200012207031,83,0,0,0,17,0,8.96564197540283,728.208740234375
683.859985351562,81,0,0,0,19,0,-3.5949010848999,822.5810546875
683.859985351562,81,0,0,0,19,0,-2.45707607269287,2020.83544921875
667.369995117188,73,0,0,0,27,0,0.878080606460571,784.203735351562
712.97998046875,100,0,0,0,0,0,0.751924633979797,895.8515625
800.570007324219,100,0,0,0,0,0,-1.60120069980621,925.237365722656
858.099975585938,100,0,0,0,0,0,16.4559707641602,1355.35559082031
428.160003662109,69,0,0,0,31,0,7.94295215606689,1499.69201660156
452.720001220703,72,0,0,0,28,0,4.87937116622925,986.611938476562
700.880004882812,100,0,0,0,0,0,7.8361496925354,1773.20751953125
700.880004882812,100,0,0,0,0,0,7.82229900360107,1755.61547851562
217.300003051758,84,0,0,0,16,0,-6.33150720596313,1748.47009277344
260.519989013672,70,0,0,0,28,2,-6.56428384780884,1754.05615234375
260.519989013672,70,0,0,0,28,2,8.70816230773926,1110.59191894531
458.100006103516,98,0,0,0,2,0,-2.78936362266541,744.050903320312
275.929992675781,96,0,0,0,0,4,9.24704456329346,1218.08813476562
11.1599998474121,68,0,2,23,6,1,7.6234073638916,956.707275390625
NA,NA,NA,NA,NA,NA,NA,1.78628504276276,1562.87915039062
599.619995117188,90,0,0,0,10,0,8.29517841339111,1640.36254882812
304.519989013672,100,0,0,0,0,0,NA,NA
427.480010986328,100,0,0,0,0,0,NA,NA
356.920013427734,83,0,0,0,17,0,14.8652944564819,715.759399414062
405.369995117188,80,0,0,0,16,4,9.04907512664795,781.859497070312
405.369995117188,80,0,0,0,16,4,9.0626277923584,780.809265136719
242.029998779297,29,0,0,64,7,0,-5.39804983139038,741.329528808594
242.029998779297,29,0,0,64,7,0,-5.38525581359863,741.572875976562
450.440002441406,23,0,0,0,77,0,-4.19970273971558,1014.79473876953
450.440002441406,23,0,0,0,77,0,-2.84484052658081,2285.78002929688
375.709991455078,0,0,0,0,100,0,6.62045001983643,392.505737304688
428.269989013672,34,0,0,0,66,0,7.87222576141357,1459.77368164062
