Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
95.3199996948242,0,0,2,2,91,5,12.8638525009155,2481.466796875
41.1100006103516,4,0,0,21,0,73,3.43065047264099,735.630554199219
14.210000038147,2,0,0,1,0,85,13.0126676559448,145.516342163086
28.5100002288818,4,0,0,9,0,82,20.5131530761719,1270.55969238281
83.7900009155273,99,0,0,0,1,0,3.16110706329346,609.290161132812
130.589996337891,46,0,0,0,2,52,9.25955390930176,1054.25402832031
40.1199989318848,25,0,0,52,2,20,11.9252824783325,191.988647460938
63.8800010681152,18,0,0,0,0,82,-2.43281412124634,1361.71374511719
78.5899963378906,17,0,0,0,83,0,-2.4703164100647,1851.35278320312
14.6199998855591,1,0,0,0,0,99,-1.56189477443695,1026.56176757812
80.2799987792969,19,0,0,0,2,79,16.0697746276855,1048.26489257812
229.259994506836,34,0,0,0,1,65,20.6064796447754,1195.92211914062
303.309997558594,91,0,1,0,0,8,11.3638525009155,258.512939453125
281.809997558594,90,0,0,0,5,5,11.1265859603882,270.831390380859
516.330017089844,100,0,0,0,0,0,-0.268718659877777,722.173828125
516.330017089844,100,0,0,0,0,0,22.0453643798828,581.627075195312
532.510009765625,100,0,0,0,0,0,7.60462284088135,730.759643554688
505.910003662109,99,0,0,0,1,0,17.2343273162842,1269.29809570312
622.909973144531,98,0,0,0,2,0,17.3448944091797,1315.21337890625
516.330017089844,100,0,0,0,0,0,17.3529891967773,1306.05871582031
622.909973144531,98,0,0,0,2,0,8.89918327331543,2016.03662109375
210.949996948242,75,0,0,0,25,0,4.57260322570801,733.103393554688
214.5,62,0,0,0,38,0,4.63314628601074,729.339660644531
3.51999998092651,7,0,0,7,0,81,5.63574552536011,595.038818359375
3.51999998092651,7,0,0,7,0,81,3.20416307449341,609.145385742188
28.5100002288818,4,0,0,9,0,82,12.4074010848999,1776.42834472656
28.5100002288818,4,0,0,9,0,82,NA,NA
274.040008544922,76,0,0,0,16,8,11.8512344360352,178.451263427734
1068.86999511719,0,0,0,100,0,0,3.63436341285706,72.5963516235352
1145.81994628906,0,0,0,100,0,0,-7.67610168457031,347.265014648438
1162.85998535156,0,0,0,100,0,0,-1.43101036548615,140.686111450195
123.940002441406,34,0,0,0,64,2,4.14165306091309,622.638427734375
303.309997558594,91,0,1,0,0,8,11.3300304412842,260.818054199219
195.679992675781,75,0,0,0,25,0,4.43441295623779,699.429504394531
280.470001220703,100,0,0,0,0,0,-3.72808337211609,780.004455566406
31.7600002288818,29,0,0,0,16,55,6.66524648666382,854.213439941406
48.8899993896484,20,0,0,0,48,32,10.9756355285645,359.424957275391
48.8899993896484,20,0,0,0,48,32,13.6681251525879,201.367233276367
48.8899993896484,20,0,0,0,48,32,10.1809434890747,192.452301025391
20.7800006866455,41,0,0,1,10,46,13.0530672073364,1779.45947265625
31.7600002288818,29,0,0,0,16,55,6.68208360671997,853.824645996094
31.7600002288818,29,0,0,0,16,55,6.68973731994629,851.403259277344
31.7600002288818,29,0,0,0,16,55,6.69099998474121,855.865905761719
41.7700004577637,13,0,0,0,77,10,6.80739545822144,848.98291015625
25.9300003051758,68,0,0,9,22,1,13.5480251312256,1674.552734375
9.10999965667725,16,0,0,0,67,17,3.43591952323914,599.760620117188
16.5400009155273,11,0,0,0,88,1,11.1117897033691,741.753540039062
15.9200000762939,44,0,0,0,56,0,7.58925867080688,517.986633300781
15.2399997711182,1,0,0,0,99,0,23.0086078643799,733.527893066406
13.0200004577637,0,0,0,0,100,0,-0.62804502248764,624.271850585938
10.7299995422363,38,0,0,0,62,0,-0.632560312747955,628.860656738281
48.8899993896484,20,0,0,0,48,32,-0.632757544517517,1154.62902832031
36.3300018310547,39,0,0,0,61,0,10.304497718811,144.180877685547
29.0699996948242,40,0,0,0,40,20,3.72248315811157,625.442565917969
32.4300003051758,28,0,0,4,32,36,8.97168731689453,924.222412109375
32.4300003051758,28,0,0,4,32,36,1.18698275089264,659.96826171875
201.179992675781,0,0,0,0,100,0,-5.34448671340942,1286.42553710938
210.389999389648,0,0,0,0,100,0,-5.35374593734741,1282.93103027344
48.8899993896484,20,0,0,0,48,32,6.74197149276733,863.457397460938
42.6599998474121,52,0,0,0,22,26,6.00136423110962,979.562927246094
30.5100002288818,73,0,0,2,0,25,1.64374101161957,759.959838867188
10.5799999237061,21,0,0,0,25,54,14.096848487854,513.829040527344
42.3600006103516,8,0,0,1,66,25,20.3270225524902,187.805801391602
44.1100006103516,65,0,0,0,18,17,16.9928226470947,977.10205078125
11.8699998855591,0,0,0,0,100,0,18.6335563659668,1011.01647949219
10.5799999237061,21,0,0,0,25,54,24.9170227050781,1312.5537109375
284.410003662109,82,0,0,0,17,1,NA,NA
303.309997558594,91,0,1,0,0,8,4.91471910476685,774.568786621094
303.309997558594,91,0,1,0,0,8,-0.28840896487236,971.901977539062
214.5,62,0,0,0,38,0,3.43127512931824,655.971374511719
69.3899993896484,49,0,0,0,44,7,20.021110534668,1110.12622070312
70.9199981689453,11,0,0,0,89,0,12.2900724411011,1245.43371582031
70.9199981689453,11,0,0,0,89,0,5.39694786071777,1115.05639648438
256.059997558594,72,0,0,0,2,26,4.63064002990723,968.648010253906
171.589996337891,33,0,0,0,67,0,5.42611598968506,627.458801269531
126.040000915527,0,0,0,0,66,34,5.16920328140259,603.411560058594
20.7099990844727,8,0,0,0,66,26,18.7535991668701,532.901489257812
19.1499996185303,15,0,0,0,1,84,20.3705310821533,994.479431152344
13.1899995803833,5,0,0,0,1,94,20.7207298278809,855.301330566406
83.0699996948242,16,0,0,0,3,81,-3.8896062374115,637.134094238281
26.4300003051758,74,0,0,0,26,0,8.5833215713501,1188.96398925781
25.9300003051758,68,0,0,9,22,1,0.147345542907715,1160.57800292969
17,10,0,0,0,50,40,14.4569025039673,556.299255371094
126.809997558594,51,0,0,0,42,7,13.4459266662598,403.631896972656
126.809997558594,51,0,0,0,42,7,13.4356155395508,404.351806640625
25.9300003051758,68,0,0,9,22,1,1.84868836402893,761.075988769531
208.309997558594,0,0,0,0,100,0,-2.72489404678345,789.119323730469
485.910003662109,68,0,0,0,32,0,2.76303148269653,701.923950195312
286.670013427734,87,0,0,0,0,13,16.8074703216553,894.800598144531
286.670013427734,87,0,0,0,0,13,16.8207950592041,892.2060546875
286.670013427734,87,0,0,0,0,13,4.98053073883057,791.839965820312
256.059997558594,72,0,0,0,2,26,5.24268817901611,808.898742675781
263.019989013672,73,0,0,0,27,0,1.30457866191864,617.791687011719
106.809997558594,37,0,0,0,10,53,4.0899715423584,1222.88684082031
220.940002441406,65,0,0,0,33,2,-0.0550056397914886,759.225219726562
522.969970703125,55,0,0,0,45,0,4.96870470046997,1120.70544433594
522.969970703125,55,0,0,0,45,0,4.96670055389404,1121.40930175781
565.549987792969,75,0,0,0,25,0,0.367493361234665,497.765533447266
565.549987792969,75,0,0,0,25,0,0.309148728847504,507.236145019531
533.489990234375,70,0,0,0,30,0,19.4871253967285,1495.2685546875
505.100006103516,40,0,0,0,59,1,-1.22473573684692,1352.06420898438
362.109985351562,61,0,0,0,31,8,19.3789863586426,1043.50549316406
456.309997558594,21,0,0,0,78,1,22.1853370666504,1070.49841308594
221.550003051758,93,0,0,0,2,5,3.18007779121399,230.519775390625
101.629997253418,16,0,0,2,71,11,4.86079835891724,556.219177246094
286.670013427734,87,0,0,0,0,13,11.3849124908447,248.80387878418
339.589996337891,96,0,0,0,0,4,4.59727048873901,745.617004394531
286.670013427734,87,0,0,0,0,13,11.4282207489014,246.835678100586
281.809997558594,90,0,0,0,5,5,4.53508901596069,731.189208984375
281.809997558594,90,0,0,0,5,5,4.49003028869629,728.277954101562
281.809997558594,90,0,0,0,5,5,4.5233302116394,730.507751464844
245.270004272461,93,0,0,0,0,7,4.82447052001953,1217.16369628906
303.309997558594,91,0,1,0,0,8,4.80731391906738,767.944030761719
14.6199998855591,1,0,0,0,0,99,-1.54998362064362,1025.822265625
18.6299991607666,0,0,0,0,0,100,-0.738613486289978,953.018737792969
34,1,0,0,2,0,97,16.3716316223145,1057.36706542969
369.600006103516,100,0,0,0,0,0,10.2088918685913,1718.53686523438
34,1,0,0,2,0,97,12.6619548797607,152.644943237305
34,1,0,0,2,0,97,12.6097269058228,152.703399658203
41.1100006103516,4,0,0,21,0,73,6.35004663467407,988.934143066406
41.1100006103516,4,0,0,21,0,73,6.35004663467407,988.934143066406
14.6199998855591,1,0,0,0,0,99,6.36349678039551,987.611083984375
14.6199998855591,1,0,0,0,0,99,6.36349678039551,987.611083984375
14.1000003814697,6,1,0,4,0,87,6.42057609558105,979.913208007812
14.1000003814697,6,1,0,4,0,87,6.4609842300415,976.488220214844
14.1400003433228,17,0,0,0,4,79,6.36075592041016,966.592895507812
403.489990234375,100,0,0,0,0,0,4.31718111038208,1173.97839355469
14.1000003814697,6,1,0,4,0,87,19.1020202636719,1109.05615234375
20.0499992370605,5,0,3,13,0,57,5.87402248382568,588.451416015625
6.98000001907349,6,0,0,1,0,62,6.65169382095337,1009.1923828125
40.5699996948242,0,0,0,0,1,99,12.7715473175049,181.831161499023
200.199996948242,73,0,0,0,26,1,9.768235206604,1747.15295410156
63.8800010681152,18,0,0,0,0,82,11.9976902008057,187.716674804688
166.929992675781,84,0,0,0,13,3,10.888542175293,299.452514648438
166.929992675781,84,0,0,0,13,3,4.29788112640381,752.76513671875
241.490005493164,94,0,0,0,4,2,4.45124626159668,770.68115234375
137.229995727539,9,0,0,0,87,4,-1.61117482185364,761.644287109375
63.8800010681152,18,0,0,0,0,82,11.9748153686523,188.81623840332
63.8800010681152,18,0,0,0,0,82,5.66996240615845,949.174743652344
100.230003356934,10,0,0,0,90,0,3.74531245231628,747.948364257812
281.010009765625,100,0,0,0,0,0,-5.90140962600708,1818.38830566406
470.309997558594,97,0,0,1,2,0,2.98316502571106,512.000549316406
390.910003662109,91,0,0,0,9,0,2.66020369529724,511.944427490234
434.059997558594,94,0,0,0,6,0,-1.87365615367889,822.348693847656
675.409973144531,100,0,0,0,0,0,5.98444175720215,954.670715332031
485.440002441406,100,0,0,0,0,0,17.3230972290039,464.731018066406
24.3400001525879,1,0,0,2,25,72,1.23378527164459,1668.3212890625
502.690002441406,0,0,0,71,29,0,24.2232036590576,653.174987792969
502.690002441406,0,0,0,71,29,0,15.8011322021484,656.342529296875
514.830017089844,0,0,0,0,100,0,-7.25589275360107,380.101745605469
532.080017089844,0,0,0,0,100,0,6.92986822128296,707.420227050781
339.630004882812,38,0,0,0,62,0,9.70092105865479,697.709777832031
322.619995117188,85,0,0,0,15,0,19.3039627075195,1263.34545898438
263.190002441406,96,0,0,0,4,0,15.6436328887939,586.913452148438
315.649993896484,33,0,0,0,67,0,6.49020719528198,899.52587890625
295.579986572266,47,0,0,0,53,0,20.5684089660645,561.440185546875
263.190002441406,96,0,0,0,4,0,17.3452377319336,874.121459960938
516.309997558594,100,0,0,0,0,0,-2.71916198730469,962.087890625
532.510009765625,100,0,0,0,0,0,19.5958881378174,2518.67138671875
566.330017089844,100,0,0,0,0,0,17.4106388092041,2985.0302734375
434.059997558594,94,0,0,0,6,0,4.26760625839233,714.197021484375
390.910003662109,91,0,0,0,9,0,-6.16429853439331,687.071472167969
601.330017089844,100,0,0,0,0,0,15.126763343811,1381.69079589844
625.510009765625,100,0,0,0,0,0,19.2597541809082,1905.25390625
276.130004882812,69,0,0,0,26,5,17.0477848052979,3119.51245117188
276.130004882812,69,0,0,0,26,5,17.0577659606934,3112.00805664062
182.690002441406,4,0,0,0,91,5,17.9949321746826,172.814392089844
366.600006103516,62,0,0,0,27,11,17.0547504425049,2950.26489257812
535.609985351562,100,0,0,0,0,0,8.35482883453369,2252.30200195312
361.720001220703,37,0,0,0,63,0,-4.92472648620605,1265.00048828125
399.510009765625,10,0,0,0,90,0,7.78612470626831,1927.58532714844
490.299987792969,93,0,0,0,6,1,-6.33882188796997,912.030151367188
334.600006103516,89,0,0,0,11,0,17.5852222442627,436.044158935547
339.630004882812,38,0,0,0,62,0,14.0672979354858,1247.17822265625
470.309997558594,97,0,0,1,2,0,1.38674068450928,1019.78442382812
12.9200000762939,0,0,0,2,0,98,23.1894607543945,1425.49035644531
NA,NA,NA,NA,NA,NA,NA,6.69354915618896,603.343139648438
117.23999786377,16,0,0,0,0,84,21.2369785308838,1168.83386230469
73.620002746582,24,0,0,0,0,76,17.6275062561035,992.489990234375
80.4100036621094,20,0,0,0,2,78,17.6335926055908,984.860412597656
36.3300018310547,39,0,0,0,61,0,6.84845447540283,820.042358398438
36.3300018310547,39,0,0,0,61,0,6.85084772109985,819.686401367188
269.470001220703,97,0,0,0,3,0,-3.47724890708923,1337.72900390625
205.690002441406,99,0,0,0,0,1,17.5048923492432,1156.25744628906
179.949996948242,92,0,0,0,2,6,18.5191688537598,1090.51928710938
161.699996948242,3,0,0,0,97,0,6.27577114105225,599.73291015625
223.240005493164,59,0,0,0,41,0,0.841776132583618,715.509948730469
601.830017089844,22,0,0,0,78,0,22.4153995513916,1163.15991210938
601.830017089844,22,0,0,0,78,0,22.3896999359131,1180.10607910156
23.0799999237061,15,0,0,1,0,75,NA,NA
264.040008544922,92,0,0,0,0,8,4.7177209854126,1223.7529296875
117.23999786377,16,0,0,0,0,84,1.05751371383667,1743.59716796875
80.2799987792969,19,0,0,0,2,79,1.00726902484894,1752.54833984375
181.320007324219,92,0,0,0,1,7,-5.46583938598633,824.243957519531
77.120002746582,91,0,0,0,2,7,20.749885559082,894.734191894531
12.9499998092651,33,0,0,0,30,33,-0.950351893901825,1356.392578125
33.4500007629395,79,0,0,0,8,13,-4.38580656051636,1666.68310546875
33.4500007629395,79,0,0,0,8,13,-2.29672884941101,1232.17138671875
12.9499998092651,33,0,0,0,30,33,-4.16558313369751,1592.6240234375
12.9499998092651,33,0,0,0,30,33,-1.98634827136993,1183.95861816406
148.740005493164,94,0,0,0,6,0,21.2871990203857,2908.21166992188
42.3600006103516,8,0,0,1,66,25,10.2236795425415,166.361785888672
42.6599998474121,52,0,0,0,22,26,6.80260705947876,804.866149902344
112.980003356934,9,0,0,0,91,0,10.1050586700439,957.017395019531
115.410003662109,1,0,0,0,99,0,0.490366101264954,1733.62097167969
115.849998474121,4,0,0,0,96,0,NA,NA
80.4100036621094,20,0,0,0,2,78,11.8594493865967,215.173812866211
73.620002746582,24,0,0,0,0,76,12.145866394043,195.813507080078
25.2399997711182,0,0,0,0,0,100,12.3724870681763,176.4248046875
25.2399997711182,0,0,0,0,0,100,6.19925737380981,965.693298339844
14.6199998855591,1,0,0,0,0,99,6.32122421264648,981.823181152344
25.2399997711182,0,0,0,0,0,100,6.00147819519043,947.701904296875
14.1000003814697,6,1,0,4,0,87,6.48793315887451,985.766540527344
152.529998779297,1,0,0,0,99,0,5.9970235824585,640.311218261719
385.339996337891,28,0,0,0,72,0,11.2405996322632,934.193908691406
465.160003662109,89,0,0,0,11,0,10.7453489303589,648.384033203125
582.049987792969,100,0,0,0,0,0,4.29110193252563,793.39453125
426,37,0,0,0,63,0,10.962100982666,625.077270507812
25.2399997711182,0,0,0,0,0,100,5.93505001068115,946.040283203125
25.2399997711182,0,0,0,0,0,100,6.00024700164795,955.198547363281
25.2399997711182,0,0,0,0,0,100,6.02825736999512,956.524353027344
9.69999980926514,1,0,0,9,0,53,10.2177934646606,247.064117431641
20.4599990844727,0,0,0,0,0,100,20.5199775695801,1393.50341796875
NA,NA,NA,NA,NA,NA,NA,20.5731048583984,1309.86120605469
440.269989013672,64,0,0,0,36,0,8.64753818511963,1475.58471679688
555.349975585938,70,0,0,0,30,0,1.75540626049042,760.559936523438
25.2399997711182,0,0,0,0,0,100,5.99051427841187,948.779052734375
24.2299995422363,2,0,0,0,2,96,-1.75190389156342,1324.08056640625
386.190002441406,34,0,0,0,66,0,-5.90694856643677,1462.55541992188
40.5699996948242,0,0,0,0,1,99,-1.73513031005859,1322.61608886719
40.5699996948242,0,0,0,0,1,99,18.4210166931152,1088.25598144531
14.6199998855591,1,0,0,0,0,99,9.59828090667725,286.990539550781
41.1100006103516,4,0,0,21,0,73,4.96618366241455,1252.86352539062
39.5099983215332,13,0,0,0,84,3,13.3855438232422,1699.49792480469
28.5100002288818,4,0,0,9,0,82,12.8623113632202,168.394943237305
56.7900009155273,0,0,0,0,94,6,12.1441764831543,273.798797607422
48.0699996948242,4,0,0,0,21,75,13.3963413238525,155.947967529297
56.7900009155273,0,0,0,0,94,6,5.82339906692505,743.507202148438
198.470001220703,84,0,0,0,0,16,11.6852951049805,222.937469482422
198.470001220703,84,0,0,0,0,16,10.224009513855,472.807525634766
62.5299987792969,9,0,0,0,81,10,10.0174160003662,220.097793579102
358.589996337891,100,0,0,0,0,0,-1.67425799369812,957.011291503906
358.589996337891,100,0,0,0,0,0,8.3535041809082,1408.38781738281
382.290008544922,98,0,0,0,2,0,1.67633283138275,534.345581054688
283.730010986328,97,0,0,0,3,0,17.1029243469238,875.365417480469
331.140014648438,100,0,0,0,0,0,7.76972246170044,1207.58666992188
409.420013427734,99,0,0,0,1,0,21.4417114257812,1752.19970703125
283.730010986328,97,0,0,0,3,0,7.83210325241089,1204.45788574219
117.360000610352,86,0,0,0,2,12,21.1966457366943,1787.634765625
283.730010986328,97,0,0,0,3,0,3.01630783081055,1655.80908203125
382.290008544922,98,0,0,0,2,0,8.45242786407471,1404.59558105469
227.619995117188,100,0,0,0,0,0,15.9907417297363,1876.62780761719
572.429992675781,100,0,0,0,0,0,-7.25926446914673,1523.65649414062
606.010009765625,97,0,0,0,3,0,3.8762674331665,1505.88635253906
381.429992675781,100,0,0,0,0,0,-5.13528108596802,998.832275390625
274.429992675781,98,0,0,0,0,2,-3.15736317634583,850.924377441406
382.290008544922,98,0,0,0,2,0,-7.71207427978516,892.943420410156
358.589996337891,100,0,0,0,0,0,-1.01547574996948,1458.5634765625
227.619995117188,100,0,0,0,0,0,18.0738525390625,893.819702148438
510.339996337891,100,0,0,0,0,0,-3.99784779548645,653.314514160156
160.850006103516,85,0,0,0,6,9,18.8971881866455,1723.96643066406
160.850006103516,85,0,0,0,6,9,18.8958740234375,1713.90307617188
134.960006713867,96,0,0,0,0,4,18.9453563690186,1642.02722167969
343.040008544922,0,0,0,93,7,0,24.9610462188721,1753.33386230469
412.559997558594,0,0,0,4,96,0,19.3021430969238,1169.38403320312
307.670013427734,0,0,0,0,100,0,26.3257160186768,658.767578125
307.670013427734,0,0,0,0,100,0,26.3259544372559,653.78466796875
327.149993896484,0,0,0,0,100,0,20.0105686187744,2152.904296875
313.440002441406,0,0,0,0,100,0,17.0043411254883,1200.76391601562
319.950012207031,0,0,0,0,99,1,17.9261417388916,449.380187988281
307.670013427734,0,0,0,0,100,0,20.0379085540771,2188.77807617188
293.070007324219,98,0,0,0,0,2,22.3275356292725,997.983337402344
88.3000030517578,70,0,0,0,27,3,20.3113918304443,3032.39208984375
88.3000030517578,70,0,0,0,27,3,1.23626112937927,1132.20092773438
42.8199996948242,48,0,0,12,7,33,8.11518859863281,1183.51354980469
42.8199996948242,48,0,0,12,7,33,8.16590404510498,1184.08020019531
616.849975585938,100,0,0,0,0,0,5.74663639068604,562.079040527344
433.700012207031,100,0,0,0,0,0,5.74474811553955,560.79541015625
403.420013427734,100,0,0,0,0,0,16.4817581176758,493.597015380859
433.700012207031,100,0,0,0,0,0,5.81954669952393,544.427734375
433.700012207031,100,0,0,0,0,0,5.80145406723022,549.140197753906
212.710006713867,74,0,0,0,26,0,23.4502544403076,760.845703125
212.710006713867,74,0,0,0,26,0,23.5328617095947,752.749755859375
438.220001220703,100,0,0,0,0,0,-3.71443223953247,1239.11560058594
327.649993896484,100,0,0,0,0,0,20.29319190979,1519.76745605469
383.959991455078,7,0,0,0,93,0,-6.6884880065918,697.257934570312
388.970001220703,4,0,0,0,96,0,-4.73560667037964,1223.98754882812
281.010009765625,100,0,0,0,0,0,-4.32994985580444,1351.41162109375
310.299987792969,0,0,0,0,100,0,4.07265567779541,983.406433105469
231.229995727539,96,0,0,0,4,0,-4.86775398254395,998.657043457031
136.380004882812,76,0,0,0,24,0,15.6425914764404,582.835083007812
788.159973144531,100,0,0,0,0,0,19.9271984100342,1569.43347167969
433.700012207031,100,0,0,0,0,0,16.4041709899902,495.515808105469
743.039978027344,100,0,0,0,0,0,-4.68452167510986,1525.63134765625
550.830017089844,100,0,0,0,0,0,17.5575752258301,3002.9228515625
433.700012207031,100,0,0,0,0,0,-6.60198545455933,1098.52307128906
616.849975585938,100,0,0,0,0,0,16.4014759063721,526.056396484375
616.849975585938,100,0,0,0,0,0,-4.86999320983887,1802.59594726562
734.52001953125,100,0,0,0,0,0,17.2969169616699,2714.09594726562
240.149993896484,20,0,0,0,80,0,18.9487380981445,271.693511962891
93.1399993896484,58,0,0,0,0,42,13.5900745391846,720.995300292969
441.119995117188,91,0,0,0,9,0,9.38406944274902,1218.677734375
480.230010986328,87,0,0,0,13,0,24.9153823852539,1058.26318359375
109.319999694824,69,0,31,0,0,0,17.6151599884033,510.626922607422
153.869995117188,67,0,33,0,0,0,26.8794975280762,582.863220214844
46.560001373291,0,0,4,0,96,0,28.0998287200928,763.867126464844
48.7700004577637,0,0,0,0,100,0,6.9441819190979,1826.14050292969
NA,NA,NA,NA,NA,NA,NA,11.1249094009399,1363.369140625
134.949996948242,90,0,0,0,9,1,0.121160089969635,232.609512329102
139.800003051758,18,0,0,0,82,0,NA,NA
120.550003051758,21,0,1,2,76,0,NA,NA
297.670013427734,100,0,0,0,0,0,NA,NA
313.299987792969,100,0,0,0,0,0,NA,NA
313.299987792969,100,0,0,0,0,0,NA,NA
297.670013427734,100,0,0,0,0,0,NA,NA
253.669998168945,100,0,0,0,0,0,NA,NA
280.630004882812,100,0,0,0,0,0,NA,NA
392.660003662109,100,0,0,0,0,0,NA,NA
134.949996948242,90,0,0,0,9,1,-3.42695069313049,869.635131835938
1176.65002441406,0,0,0,100,0,0,4.71115303039551,42.5005340576172
505.429992675781,100,0,0,0,0,0,-7.45069169998169,1604.74462890625
493.429992675781,100,0,0,0,0,0,-3.07329750061035,739.043395996094
339.799987792969,63,0,0,0,37,0,21.3449211120605,1267.12145996094
442.339996337891,100,0,0,0,0,0,2.80924391746521,431.005981445312
592.5,100,0,0,0,0,0,14.027172088623,981.618408203125
555.010009765625,100,0,0,0,0,0,17.9717063903809,1043.84240722656
479.230010986328,100,0,0,0,0,0,17.8613967895508,1057.69909667969
360.029998779297,12,0,0,0,70,18,21.3242702484131,820.714416503906
360.029998779297,12,0,0,0,70,18,-3.56915593147278,925.114196777344
181.320007324219,92,0,0,0,1,7,-0.919123947620392,1108.49096679688
36.9900016784668,8,0,0,4,0,81,-0.866418719291687,1272.79016113281
386.179992675781,100,0,0,0,0,0,15.0617122650146,836.948608398438
478.600006103516,100,0,0,0,0,0,10.0867471694946,412.006622314453
438,100,0,0,0,0,0,10.136981010437,397.744293212891
532.510009765625,100,0,0,0,0,0,10.0069093704224,438.112731933594
532.510009765625,100,0,0,0,0,0,9.98485851287842,441.921203613281
436.730010986328,98,0,0,0,2,0,2.77207589149475,601.361267089844
212.270004272461,97,0,0,0,3,0,22.8227596282959,862.31640625
200.199996948242,73,0,0,0,26,1,3.55036854743958,303.619415283203
20.0499992370605,5,0,3,13,0,57,4.75090885162354,1278.58813476562
20.0499992370605,5,0,3,13,0,57,23.8155708312988,1625.43151855469
43.5400009155273,32,0,0,2,0,52,19.8091697692871,375.209777832031
27.4799995422363,9,0,0,0,0,71,15.4190139770508,851.9990234375
87.9499969482422,22,0,0,0,23,55,0.345528602600098,545.037475585938
182.630004882812,65,0,0,0,13,22,-0.962112009525299,578.091003417969
36.9900016784668,8,0,0,4,0,81,11.3302364349365,500.091644287109
47.0400009155273,5,0,0,0,11,82,18.4102573394775,2243.07543945312
177.919998168945,76,0,0,4,1,19,10.2219381332397,966.665222167969
132,53,0,0,0,47,0,7.7187647819519,1169.775390625
132,53,0,0,0,47,0,3.50925087928772,750.05810546875
132,53,0,0,0,47,0,3.51520967483521,747.998291015625
705.280029296875,100,0,0,0,0,0,13.5143766403198,768.384033203125
383.339996337891,7,0,0,0,93,0,10.1151876449585,311.925628662109
348.290008544922,95,0,0,0,5,0,14.3124008178711,838.727294921875
229.990005493164,97,0,0,0,0,3,20.3535785675049,938.71484375
269.149993896484,100,0,0,0,0,0,10.8781232833862,292.750396728516
203.589996337891,77,0,0,0,23,0,19.8852386474609,570.638549804688
147.570007324219,64,0,0,0,26,10,22.7178325653076,715.609924316406
207.910003662109,98,0,0,0,0,2,5.23623752593994,930.595336914062
192,84,0,1,0,12,3,-2.90113186836243,1376.384765625
271.350006103516,100,0,0,0,0,0,19.8443260192871,1355.95556640625
53.0800018310547,4,0,0,0,36,60,4.82800436019897,969.368713378906
251.259994506836,96,0,0,0,4,0,10.822473526001,294.470489501953
208.740005493164,91,0,0,0,9,0,15.2156505584717,930.90869140625
14.6199998855591,1,0,0,0,0,99,3.1904718875885,727.058837890625
34,1,0,0,2,0,97,21.1326522827148,1159.9921875
35.7200012207031,44,0,0,4,0,30,1.02646493911743,525.263366699219
35.7200012207031,44,0,0,4,0,30,NA,NA
48.0200004577637,26,0,0,0,1,72,18.3871574401855,2140.3017578125
48.0200004577637,26,0,0,0,1,72,10.9394674301147,913.130981445312
26.8500003814697,53,0,0,0,7,31,6.8448281288147,1035.43188476562
52.7099990844727,15,0,0,0,6,79,-0.706441283226013,1238.68383789062
49.9199981689453,21,0,0,1,1,66,0.941032767295837,535.270751953125
49.4700012207031,14,0,0,3,0,83,8.79543876647949,773.575561523438
49.4700012207031,14,0,0,3,0,83,2.67815041542053,714.757446289062
111.629997253418,86,0,0,0,2,12,20.6970062255859,1701.45776367188
283.970001220703,95,0,0,0,5,0,20.3894786834717,1608.08044433594
49.9199981689453,21,0,0,1,1,66,0.980585157871246,532.319458007812
49.9199981689453,21,0,0,1,1,66,0.957384884357452,535.054443359375
283.970001220703,95,0,0,0,5,0,10.2110929489136,806.53564453125
154.470001220703,82,0,0,15,1,2,0.560046195983887,634.519836425781
172.449996948242,100,0,0,0,0,0,11.8461027145386,186.390533447266
133.399993896484,99,0,0,0,0,1,2.20679616928101,1950.14978027344
71.0899963378906,28,0,0,0,17,55,-1.51091992855072,847.060852050781
172.449996948242,100,0,0,0,0,0,17.4995174407959,1155.33703613281
52.7099990844727,15,0,0,0,6,79,23.4697914123535,1162.85876464844
6.98000001907349,6,0,0,1,0,62,3.76773238182068,737.809509277344
20.4599990844727,0,0,0,0,0,100,-0.850837230682373,971.250061035156
153.270004272461,100,0,0,0,0,0,6.44312047958374,955.441650390625
111.629997253418,86,0,0,0,2,12,20.8143329620361,997.106689453125
140.990005493164,97,0,0,0,0,3,23.6113681793213,928.780212402344
3.67000007629395,4,0,0,7,0,39,4.07846832275391,698.707458496094
NA,NA,NA,NA,NA,NA,NA,-0.900916457176208,873.519958496094
375.119995117188,96,0,0,0,4,0,13.5501680374146,1314.01733398438
