Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
402.880004882812,17,0,0,0,83,0,19.0421123504639,1514.58093261719
1183.43994140625,0,34,0,0,0,66,12.6088628768921,251.632385253906
49.4700012207031,14,0,0,3,0,83,-1.51997375488281,1316.34973144531
84.2399978637695,75,0,0,0,0,25,17.7377834320068,1172.12060546875
31.6299991607666,25,0,0,7,3,39,NA,NA
145,40,0,0,0,0,60,-0.0974622890353203,889.997253417969
306.140014648438,100,0,0,0,0,0,6.8451247215271,1008.22161865234
1.12999999523163,13,0,0,30,0,45,6.3767409324646,552.020690917969
1.12999999523163,13,0,0,30,0,45,12.885555267334,1668.61938476562
202.380004882812,60,0,0,0,40,0,9.53422737121582,399.054138183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.1757621765137,1570.92822265625
113.419998168945,0,0,0,3,0,94,NA,NA
160.850006103516,85,0,0,0,6,9,17.192174911499,1127.54113769531
134.960006713867,96,0,0,0,0,4,-2.66732835769653,1371.93786621094
111.629997253418,86,0,0,0,2,12,11.6224889755249,214.229049682617
367.220001220703,95,0,0,0,4,1,15.5279636383057,1292.98937988281
160.850006103516,85,0,0,0,6,9,11.6389245986938,213.201049804688
134.960006713867,96,0,0,0,0,4,11.7532482147217,204.322463989258
111.629997253418,86,0,0,0,2,12,-2.67904496192932,1371.34411621094
241.490005493164,94,0,0,0,4,2,11.0642652511597,278.760986328125
160.850006103516,85,0,0,0,6,9,10.4497880935669,1375.03845214844
111.629997253418,86,0,0,0,2,12,-2.71075248718262,1373.05163574219
134.960006713867,96,0,0,0,0,4,-3.80051946640015,1420.01831054688
15.3999996185303,7,0,0,5,0,53,1.36580395698547,1555.55590820312
15.3999996185303,7,0,0,5,0,53,5.07255268096924,1040.68334960938
241.490005493164,94,0,0,0,4,2,10.9881706237793,287.551147460938
241.490005493164,94,0,0,0,4,2,11.0562858581543,279.586486816406
241.490005493164,94,0,0,0,4,2,11.072169303894,277.943176269531
138.190002441406,95,0,0,0,0,5,-3.42500424385071,1401.49475097656
29.5300006866455,14,0,0,43,0,42,-2.71948504447937,1373.08630371094
283.970001220703,95,0,0,0,5,0,-3.44965958595276,1402.0458984375
207.910003662109,98,0,0,0,0,2,-2.68012619018555,1367.03674316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,-2.63466739654541,821.715942382812
77.25,62,0,0,15,0,23,3.20779323577881,652.654541015625
205.669998168945,94,0,0,0,0,6,-0.684885501861572,923.49560546875
44.7999992370605,13,0,0,43,0,43,2.19016790390015,541.725708007812
205.669998168945,94,0,0,0,0,6,-0.66042172908783,923.719177246094
6.98000001907349,6,0,0,1,0,62,13.0003061294556,337.160705566406
235.779998779297,100,0,0,0,0,0,1.00446128845215,555.751708984375
63.8800010681152,18,0,0,0,0,82,1.85824334621429,539.208801269531
281,98,0,0,0,0,2,4.50192594528198,1286.44750976562
18.6299991607666,0,0,0,0,0,100,15.3429069519043,3770.57763671875
24.6299991607666,1,0,0,9,4,57,-2.53120446205139,505.228088378906
24.6299991607666,1,0,0,9,4,57,17.1010074615479,388.698852539062
130.589996337891,46,0,0,0,2,52,16.2623920440674,1305.03479003906
40.1199989318848,25,0,0,52,2,20,5.79804849624634,722.297241210938
44.7999992370605,13,0,0,43,0,43,2.25416421890259,542.875793457031
138.190002441406,95,0,0,0,0,5,13.2119245529175,1023.90832519531
74.9199981689453,47,0,0,25,0,26,1.49072921276093,539.590026855469
131.070007324219,69,0,0,0,31,0,10.8203868865967,307.59912109375
254.440002441406,0,0,0,0,100,0,11.3426856994629,361.153350830078
131.070007324219,69,0,0,0,31,0,10.8273143768311,306.737426757812
125.330001831055,44,0,0,0,13,43,0.456088155508041,1770.97546386719
125.330001831055,44,0,0,0,13,43,-4.03238582611084,743.096984863281
55.689998626709,42,0,0,18,12,28,0.24731320142746,1798.04809570312
117.389999389648,67,0,0,0,3,30,-3.84310674667358,763.735229492188
271.350006103516,100,0,0,0,0,0,2.6360034942627,651.913330078125
316.429992675781,100,0,0,0,0,0,1.4066276550293,759.342529296875
245.550003051758,99,0,0,0,1,0,8.70043087005615,1641.68579101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
429.179992675781,49,0,0,0,51,0,7.9501805305481,1305.53991699219
3.21000003814697,11,0,0,6,0,56,2.92405009269714,987.222717285156
386.190002441406,34,0,0,0,66,0,9.65172958374023,2643.54614257812
168.949996948242,0,0,0,0,100,0,10.6781415939331,1296.42443847656
100.230003356934,10,0,0,0,90,0,-2.32201671600342,935.01123046875
56.5200004577637,0,0,0,0,1,99,4.88888502120972,1283.54858398438
100.230003356934,10,0,0,0,90,0,-2.24391174316406,936.080017089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,9.0859203338623,752.788879394531
391.140014648438,45,0,0,0,55,0,-1.17417013645172,1085.69653320312
19.25,11,0,0,1,19,67,16.5068588256836,671.358337402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.799987792969,13,0,0,0,86,1,-6.84901237487793,1425.375
359.480010986328,17,0,8,3,68,4,-6.04864120483398,1545.1923828125
204.169998168945,25,0,0,0,69,6,-6.04627370834351,1506.36535644531
308.799987792969,13,0,0,0,86,1,-0.630989491939545,1347.84252929688
204.169998168945,25,0,0,0,69,6,19.1763935089111,990.352966308594
264.570007324219,16,0,0,0,84,0,19.0751152038574,836.267333984375
477.190002441406,71,0,0,0,29,0,-4.57779884338379,740.572082519531
254.440002441406,0,0,0,0,100,0,11.3569116592407,360.312591552734
257.630004882812,11,0,0,0,89,0,-3.29708957672119,770.657653808594
134.960006713867,96,0,0,0,0,4,11.7592134475708,203.621078491211
74.9199981689453,47,0,0,25,0,26,11.7099084854126,208.654754638672
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-2.38821768760681,1359.11083984375
74.9199981689453,47,0,0,25,0,26,11.7099084854126,208.654754638672
40.1199989318848,25,0,0,52,2,20,11.8711376190186,195.287643432617
648.619995117188,99,0,1,0,0,0,-9.3595666885376,1734.24060058594
12.7399997711182,8,0,0,8,0,40,2.58806395530701,2012.82238769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.6699366569519,624.527282714844
192.460006713867,96,0,0,0,1,3,10.0134868621826,1227.00671386719
62.4300003051758,44,0,0,0,2,54,2.86155200004578,277.245880126953
229.990005493164,97,0,0,0,0,3,4.28523921966553,1453.10339355469
74.9199981689453,47,0,0,25,0,26,6.76761198043823,995.550109863281
96.4100036621094,5,0,0,0,3,92,11.7521047592163,1623.62097167969
54.8199996948242,8,0,0,20,0,71,-3.24170160293579,512.836669921875
48,17,0,0,0,0,83,1.17381167411804,829.527526855469
6.98000001907349,6,0,0,1,0,62,NA,NA
48,17,0,0,0,0,83,1.14849650859833,829.391418457031
205.669998168945,94,0,0,0,0,6,5.24875068664551,792.916259765625
192.160003662109,0,0,0,0,0,100,29.579662322998,549.03173828125
235.779998779297,100,0,0,0,0,0,10.0052013397217,645.033874511719
173.029998779297,0,0,0,2,0,98,19.009391784668,214.315368652344
210.940002441406,0,0,33,35,3,28,9.0756778717041,401.787200927734
206.350006103516,0,0,0,92,0,8,5.82227945327759,412.977600097656
NA,NA,NA,NA,NA,NA,NA,23.6018486022949,1611.23229980469
293.070007324219,98,0,0,0,0,2,5.09418153762817,816.769958496094
NA,NA,NA,NA,NA,NA,NA,6.4443621635437,708.520385742188
280.470001220703,100,0,0,0,0,0,3.22244167327881,523.0341796875
153.889999389648,83,0,0,0,1,16,11.3571395874023,1095.42016601562
153.889999389648,83,0,0,0,1,16,16.7472839355469,1055.18371582031
16.6900005340576,4,0,0,2,2,55,9.66592788696289,320.147369384766
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
19.25,0,0,0,0,4,96,0.313911110162735,1203.93371582031
21.5499992370605,0,0,0,0,0,100,0.357681512832642,1205.96325683594
13.1300001144409,0,0,0,0,3,93,11.1411952972412,1051.37780761719
NA,NA,NA,NA,NA,NA,NA,-1.49327909946442,1475.84973144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,11.389853477478,1036.9658203125
21.5499992370605,0,0,0,0,0,100,11.3957252502441,1051.26611328125
414.070007324219,16,0,0,0,84,0,20.5258903503418,838.583862304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,0.530891180038452,929.527099609375
35.7200012207031,44,0,0,4,0,30,5.11890554428101,1062.314453125
369.600006103516,100,0,0,0,0,0,10.127534866333,647.744262695312
23.0200004577637,9,0,0,5,0,61,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
172.449996948242,100,0,0,0,0,0,11.8947629928589,183.27424621582
130.589996337891,46,0,0,0,2,52,-1.98512661457062,851.219909667969
172.449996948242,100,0,0,0,0,0,5.61235427856445,968.277221679688
172.449996948242,100,0,0,0,0,0,11.8917121887207,183.895477294922
172.449996948242,100,0,0,0,0,0,5.57302904129028,963.162353515625
133.399993896484,99,0,0,0,0,1,5.74819421768188,987.340148925781
172.449996948242,100,0,0,0,0,0,-2.12339949607849,852.904968261719
172.449996948242,100,0,0,0,0,0,-2.17725300788879,1344.48657226562
308.799987792969,13,0,0,0,86,1,-3.76886963844299,918.963806152344
56.5200004577637,0,0,0,0,1,99,16.2791423797607,843.328552246094
87.9499969482422,22,0,0,0,23,55,9.28185558319092,327.814727783203
43.5400009155273,32,0,0,2,0,52,2.42095375061035,557.550231933594
153.889999389648,83,0,0,0,1,16,2.09500050544739,546.674194335938
153.889999389648,83,0,0,0,1,16,2.79342722892761,267.500091552734
153.889999389648,83,0,0,0,1,16,4.67865610122681,1353.1181640625
153.889999389648,83,0,0,0,1,16,4.67780542373657,1352.71655273438
153.889999389648,83,0,0,0,1,16,4.66691064834595,1354.62036132812
204.169998168945,25,0,0,0,69,6,-0.744460880756378,1011.74572753906
148.490005493164,7,0,0,0,29,64,-0.558750867843628,951.878601074219
148.490005493164,7,0,0,0,29,64,1.11408734321594,1046.802734375
150.949996948242,16,0,0,5,54,10,2.18486022949219,1101.76513671875
139.339996337891,91,0,0,0,0,9,-2.38518166542053,1358.17517089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
153.270004272461,100,0,0,0,0,0,3.97944164276123,643.850463867188
153.270004272461,100,0,0,0,0,0,-2.29824018478394,843.288146972656
347.399993896484,53,0,0,0,47,0,0.941035807132721,672.3212890625
566.950012207031,57,0,0,0,43,0,-1.86347281932831,1423.50854492188
609.789978027344,67,0,0,0,33,0,2.58982825279236,839.729309082031
160.139999389648,100,0,0,0,0,0,17.991096496582,1071.1806640625
160.139999389648,100,0,0,0,0,0,6.69102764129639,983.361022949219
NA,NA,NA,NA,NA,NA,NA,24.8205451965332,424.496826171875
192,84,0,1,0,12,3,0.375629425048828,837.961242675781
54.8199996948242,8,0,0,20,0,71,9.76999187469482,1578.68640136719
159.710006713867,5,0,0,0,94,1,-8.7044153213501,1505.62158203125
29.5300006866455,14,0,0,43,0,42,-4.23130989074707,596.569213867188
133.399993896484,99,0,0,0,0,1,-2.1275749206543,1338.81701660156
19.25,11,0,0,1,19,67,NA,NA
133.399993896484,99,0,0,0,0,1,-2.1275749206543,1338.81701660156
133.399993896484,99,0,0,0,0,1,-2.12361836433411,855.046936035156
154.470001220703,82,0,0,15,1,2,-1.58813548088074,926.787475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,12.5086183547974,381.174163818359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,23.0765991210938,422.748992919922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,2.55379462242126,866.989074707031
3.51999998092651,7,0,0,7,0,81,23.2394676208496,427.838775634766
3.51999998092651,7,0,0,7,0,81,14.3779544830322,3536.60278320312
28.5100002288818,4,0,0,9,0,82,8.91186046600342,1010.10638427734
12.9200000762939,0,0,0,2,0,98,12.4570436477661,1135.00720214844
5.34000015258789,0,0,0,0,0,100,0.577778339385986,1111.13220214844
19.5900001525879,0,0,0,0,0,100,25.1500415802002,1125.30151367188
26.3999996185303,72,0,0,7,0,10,4.14598226547241,558.439453125
70.9899978637695,64,0,0,0,25,11,4.45654392242432,1419.07299804688
154.470001220703,82,0,0,15,1,2,0.783682465553284,1780.18786621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,2.33706545829773,1894.396484375
23.0200004577637,9,0,0,5,0,61,15.894458770752,900.073120117188
31.6299991607666,25,0,0,7,3,39,13.628438949585,239.318801879883
3.21000003814697,11,0,0,6,0,56,10.5270891189575,195.525588989258
18.6299991607666,0,0,0,0,0,100,6.31172895431519,559.47802734375
21.8299999237061,0,0,0,0,0,100,5.13104486465454,1225.77722167969
148.220001220703,1,0,0,0,0,99,22.9246711730957,774.197143554688
237.320007324219,0,0,0,0,95,5,-1.50198769569397,415.237426757812
265.420013427734,0,0,0,0,100,0,3.92013382911682,404.980865478516
202.389999389648,0,0,0,0,100,0,NA,NA
202.389999389648,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
469.410003662109,68,0,0,0,32,0,-6.72471523284912,1259.27746582031
439.690002441406,25,0,0,0,75,0,-6.82580089569092,1249.81213378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
310.260009765625,7,0,0,0,93,0,-4.20010280609131,855.578186035156
310.260009765625,7,0,0,0,93,0,-4.211669921875,855.715454101562
293.820007324219,0,0,0,0,100,0,0.741700291633606,762.047973632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.7367267608643,603.924743652344
126.209999084473,0,0,0,0,100,0,9.66039276123047,641.747497558594
201.5,8,0,0,0,92,0,-1.35306978225708,1175.41442871094
54.8199996948242,8,0,0,20,0,71,25.2767715454102,436.12255859375
56.5200004577637,0,0,0,0,1,99,13.8000755310059,3910.79858398438
24.2299995422363,2,0,0,0,2,96,22.5536556243896,1373.74645996094
84.4800033569336,56,0,0,0,15,29,2.44473695755005,895.975341796875
88.1399993896484,34,0,0,0,16,50,2.54474472999573,817.192626953125
549.070007324219,0,0,0,0,100,0,-10.5281381607056,461.616516113281
176.539993286133,0,0,2,1,2,90,3.6357364654541,1219.08361816406
131.139999389648,4,0,0,0,80,16,3.83745098114014,1004.21118164062
187.929992675781,0,0,0,0,5,95,3.55048179626465,1226.05786132812
206.539993286133,0,0,0,0,16,84,-3.28034996986389,791.005981445312
180.929992675781,3,0,0,0,64,33,8.65203762054443,350.688140869141
168.139999389648,37,0,0,0,0,63,0.102852575480938,1487.18176269531
253.270004272461,9,0,0,0,77,14,11.092381477356,1077.5166015625
166.289993286133,3,0,1,6,22,64,2.13249206542969,1084.47521972656
226.330001831055,9,0,0,0,85,6,18.9059181213379,826.388916015625
222.300003051758,1,0,0,3,94,2,9.38592529296875,738.072570800781
539.260009765625,11,0,0,0,89,0,5.73290205001831,1416.33764648438
302.950012207031,10,0,0,0,90,0,9.31271171569824,720.236450195312
166.880004882812,2,0,0,1,91,0,NA,NA
222.139999389648,22,0,0,0,75,3,-1.58986735343933,913.590270996094
283.160003662109,0,0,0,0,100,0,15.8156728744507,808.767333984375
280.320007324219,0,0,0,0,97,3,5.55266666412354,692.994018554688
185.630004882812,0,0,0,0,100,0,5.89851236343384,747.414611816406
185.630004882812,0,0,0,0,100,0,-1.21715569496155,1278.05285644531
183.580001831055,0,0,0,0,100,0,6.37355327606201,1246.79260253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.089996337891,1,0,0,0,37,60,NA,NA
149.089996337891,1,0,0,0,37,60,NA,NA
149.089996337891,1,0,0,0,37,60,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
136.399993896484,56,0,0,0,42,2,-4.79185819625854,1003.53820800781
122.910003662109,8,0,0,15,18,59,-5.29437398910522,1371.25720214844
205.779998779297,95,0,0,0,5,0,-7.49714517593384,1989.27453613281
204.169998168945,25,0,0,0,69,6,22.7193946838379,1051.97888183594
204.169998168945,25,0,0,0,69,6,22.6967639923096,1051.46215820312
125.529998779297,40,0,0,0,45,15,7.84847021102905,1754.62976074219
122.680000305176,0,0,0,0,21,79,6.99220705032349,820.153503417969
119.319999694824,7,0,0,10,80,1,0.275204598903656,867.6796875
115.900001525879,3,0,0,61,35,0,-9.69531631469727,1554.00280761719
129.059997558594,10,0,1,3,84,0,0.184346050024033,801.848083496094
115.900001525879,3,0,0,61,35,0,-4.58473539352417,1027.24279785156
123.069999694824,28,0,0,0,69,3,17.238187789917,955.521301269531
205.779998779297,95,0,0,0,5,0,5.81057262420654,560.660095214844
173.869995117188,97,0,0,0,3,0,-4.5039587020874,1475.01892089844
196.649993896484,96,0,0,0,4,0,21.9023685455322,1219.16125488281
123.069999694824,28,0,0,0,69,3,21.0955600738525,1252.47888183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.330001831055,5,0,0,2,83,10,NA,NA
115.900001525879,3,0,0,61,35,0,-4.56006336212158,1003.8017578125
20.0499992370605,5,0,3,13,0,57,4.0664381980896,539.31298828125
119.459999084473,12,0,0,85,3,0,8.57427215576172,1047.12084960938
14.210000038147,2,0,0,1,0,85,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
145.190002441406,0,0,0,37,9,54,18.9500331878662,238.654891967773
147.559997558594,0,0,0,2,6,92,5.60432624816895,385.977905273438
147.559997558594,0,0,0,2,6,92,8.82030773162842,424.514739990234
177.779998779297,0,0,8,1,10,81,5.68662881851196,422.477569580078
147.559997558594,0,0,0,2,6,92,5.64328479766846,401.490570068359
140,0,0,0,20,1,79,9.19700813293457,402.425964355469
173.029998779297,0,0,0,2,0,98,7.69369316101074,1149.79479980469
148.190002441406,0,0,0,0,2,98,22.1438484191895,1410.97766113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
6.98000001907349,6,0,0,1,0,62,4.12841272354126,317.991485595703
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
39.4700012207031,10,0,0,0,0,90,0.298268109560013,1201.23583984375
56.5200004577637,0,0,0,0,1,99,17.9367771148682,701.4140625
36.9900016784668,8,0,0,4,0,81,-1.67550325393677,1509.35473632812
124.309997558594,7,0,0,4,89,0,5.99324893951416,554.773498535156
127.290000915527,14,0,0,0,86,0,22.5298862457275,1214.89404296875
204.25,90,0,0,0,10,0,-6.23720455169678,1376.04064941406
206.539993286133,0,0,0,0,16,84,-0.141834571957588,1199.41711425781
206.539993286133,0,0,0,0,16,84,7.57327842712402,1237.09619140625
150.949996948242,16,0,0,5,54,10,19.3816337585449,780.301330566406
422.660003662109,12,0,0,0,88,0,-4.88854837417603,2091.98046875
575.960021972656,64,0,0,0,36,0,-4.87360620498657,1769.01342773438
21.8199996948242,0,0,0,0,0,100,4.15447425842285,563.537048339844
255.440002441406,51,0,0,0,49,0,-1.64702570438385,1823.83068847656
19.25,0,0,0,0,4,96,23.4202842712402,453.250091552734
19.25,0,0,0,0,4,96,2.29746842384338,1945.34606933594
3.21000003814697,11,0,0,6,0,56,11.4908351898193,1018.33581542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,18.1464672088623,1146.32568359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,0.345322519540787,1201.09252929688
333.929992675781,0,0,0,0,100,0,-9.97482395172119,774.855224609375
120.410003662109,0,0,0,0,100,0,-2.80818390846252,970.419494628906
19.25,0,0,0,0,4,96,10.3521690368652,450.699981689453
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,1.18568587303162,836.018737792969
54.8199996948242,8,0,0,20,0,71,-4.73252630233765,812.005249023438
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,0.186974227428436,262.104705810547
16.6900005340576,4,0,0,2,2,55,0.138938695192337,260.460754394531
281,98,0,0,0,0,2,10.4686803817749,1603.57312011719
281,98,0,0,0,0,2,10.4310464859009,1598.35119628906
196.089996337891,0,0,0,0,15,85,-7.67822790145874,1412.36437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,5.02072954177856,1241.31518554688
20.4599990844727,0,0,0,0,0,100,11.4589986801147,1116.10278320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.740005493164,0,0,0,0,100,0,0.122281424701214,792.360900878906
102.330001831055,2,0,0,0,98,0,-5.58373165130615,1452.94689941406
120.410003662109,0,0,0,0,100,0,16.7166290283203,760.018310546875
166.289993286133,3,0,1,6,22,64,NA,NA
316.779998779297,0,0,0,0,100,0,2.57623171806335,133.310348510742
320.140014648438,0,0,0,0,100,0,1.48617053031921,798.403259277344
321.230010986328,0,0,0,0,100,0,-8.44996738433838,728.495971679688
154.820007324219,0,0,0,0,100,0,0.156552284955978,786.692138671875
102.330001831055,2,0,0,0,98,0,1.95937633514404,1024.10144042969
102.330001831055,2,0,0,0,98,0,1.96024084091187,1023.61462402344
266.510009765625,0,0,0,0,100,0,-0.0246220733970404,269.070281982422
NA,NA,NA,NA,NA,NA,NA,1.04542326927185,518.600830078125
36.9900016784668,8,0,0,4,0,81,1.13254642486572,515.619995117188
9.69999980926514,1,0,0,9,0,53,1.14771938323975,514.674194335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.832968235015869,521.033935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
20.0499992370605,5,0,3,13,0,57,16.6219425201416,1114.02758789062
6.98000001907349,6,0,0,1,0,62,18.7598304748535,1173.23828125
14.210000038147,2,0,0,1,0,85,13.0466890335083,148.486480712891
6.98000001907349,6,0,0,1,0,62,12.9991149902344,141.800003051758
77.2699966430664,15,0,0,0,1,84,12.345477104187,218.547622680664
187.949996948242,63,0,0,0,37,0,-2.47552108764648,857.9267578125
107.029998779297,18,0,0,0,80,2,0.691527128219604,969.167602539062
107.029998779297,18,0,0,0,80,2,-2.3377537727356,863.43701171875
107.029998779297,18,0,0,0,80,2,2.74255514144897,1427.59912109375
146.589996337891,45,0,0,0,55,0,1.73267126083374,700.010925292969
6.98000001907349,6,0,0,1,0,62,12.959135055542,145.536041259766
6.98000001907349,6,0,0,1,0,62,12.9896831512451,141.368988037109
110.910003662109,79,0,0,0,19,2,4.40393447875977,1428.85021972656
20.0499992370605,5,0,3,13,0,57,-0.998751997947693,1280.84228515625
20.0499992370605,5,0,3,13,0,57,NA,NA
6.21000003814697,0,0,0,19,0,47,1.15966105461121,814.840698242188
20.4599990844727,0,0,0,0,0,100,-0.75618040561676,1261.20458984375
41.1100006103516,4,0,0,21,0,73,5.57430267333984,603.356140136719
34,1,0,0,2,0,97,16.4510631561279,829.950378417969
41.1100006103516,4,0,0,21,0,73,9.18621158599854,716.247009277344
24.6299991607666,1,0,0,9,4,57,1.02805709838867,520.99072265625
24.6299991607666,1,0,0,9,4,57,1.08671569824219,518.789611816406
31.6299991607666,25,0,0,7,3,39,5.30626726150513,1336.47619628906
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.91753375530243,868.048461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,1.3552223443985,504.966888427734
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.30652093887329,1325.41381835938
108.980003356934,10,0,0,0,2,88,4.14800834655762,726.353515625
6.98000001907349,6,0,0,1,0,62,NA,NA
34,1,0,0,2,0,97,1.39175736904144,559.832580566406
NA,NA,NA,NA,NA,NA,NA,21.9908447265625,1134.80700683594
71.379997253418,0,0,0,0,0,100,-1.09813570976257,890.785278320312
88.5299987792969,0,0,0,0,0,100,2.95544338226318,1683.90283203125
24.2299995422363,2,0,0,0,2,96,-1.7831472158432,1329.314453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
