Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
414.709991455078,100,0,0,0,0,0,-1.88225674629211,734.161437988281
566.330017089844,100,0,0,0,0,0,11.753363609314,340.814178466797
120.790000915527,66,0,0,0,27,7,7.89935731887817,1406.25537109375
76.0199966430664,30,0,0,0,57,13,5.22619247436523,961.5068359375
262.470001220703,91,0,0,0,9,0,21.763765335083,783.6025390625
15.3999996185303,7,0,0,5,0,53,9.33128070831299,1128.12133789062
23.0200004577637,9,0,0,5,0,61,12.2785749435425,148.034393310547
336.049987792969,42,0,0,0,58,0,1.95724260807037,983.198852539062
332.320007324219,72,0,0,0,28,0,2.0050368309021,981.093872070312
294.149993896484,100,0,0,0,0,0,2.13242864608765,943.18359375
294.690002441406,100,0,0,0,0,0,6.69139289855957,664.282775878906
291.839996337891,89,0,0,0,11,0,-8.61569499969482,1310.45642089844
449.609985351562,70,0,18,6,0,0,NA,NA
453.799987792969,73,0,9,7,0,0,NA,NA
467.549987792969,91,0,7,0,0,0,NA,NA
376.149993896484,79,0,4,17,0,0,NA,NA
376.149993896484,79,0,4,17,0,0,NA,NA
386.519989013672,98,0,1,1,0,0,NA,NA
387.660003662109,94,0,0,2,0,0,NA,NA
387.660003662109,94,0,0,2,0,0,NA,NA
366.040008544922,42,0,0,58,0,0,NA,NA
415.320007324219,66,0,8,26,0,0,NA,NA
415.320007324219,66,0,8,26,0,0,NA,NA
301.850006103516,64,0,1,33,0,0,NA,NA
376.149993896484,79,0,4,17,0,0,NA,NA
387.010009765625,95,0,0,5,0,0,NA,NA
387.010009765625,95,0,0,5,0,0,NA,NA
398.420013427734,96,0,0,4,0,0,NA,NA
376.149993896484,79,0,4,17,0,0,NA,NA
482.600006103516,56,0,5,7,32,0,NA,NA
337.640014648438,34,0,0,61,3,0,1.15391063690186,399.605407714844
354.470001220703,46,0,0,0,54,0,NA,NA
449.609985351562,70,0,18,6,0,0,NA,NA
430.480010986328,100,0,0,0,0,0,NA,NA
446.570007324219,100,0,0,0,0,0,NA,NA
451,100,0,0,0,0,0,NA,NA
477.679992675781,100,0,0,0,0,0,NA,NA
451,100,0,0,0,0,0,NA,NA
451,100,0,0,0,0,0,NA,NA
447.640014648438,80,0,0,20,0,0,NA,NA
466.600006103516,96,0,0,4,0,0,NA,NA
430.480010986328,100,0,0,0,0,0,NA,NA
404.899993896484,98,0,0,0,2,0,NA,NA
375.820007324219,100,0,0,0,0,0,NA,NA
439.160003662109,100,0,0,0,0,0,NA,NA
465.059997558594,82,0,0,0,18,0,NA,NA
449.609985351562,70,0,18,6,0,0,NA,NA
457.950012207031,78,0,5,13,0,0,NA,NA
422.339996337891,100,0,0,0,0,0,20.9372215270996,904.648620605469
423.670013427734,95,0,0,5,0,0,14.5896339416504,461.018035888672
418.529998779297,97,0,0,3,0,0,14.5893058776855,476.01416015625
418.529998779297,97,0,0,3,0,0,1.16731858253479,622.923278808594
418.529998779297,97,0,0,3,0,0,1.16506671905518,621.562622070312
418.529998779297,97,0,0,3,0,0,1.16698455810547,623.860046386719
407.929992675781,98,0,0,2,0,0,14.59206199646,475.755798339844
407.929992675781,98,0,0,2,0,0,1.20100295543671,630.10595703125
423.670013427734,95,0,0,5,0,0,-3.12066459655762,386.489105224609
423.670013427734,95,0,0,5,0,0,14.5840740203857,452.056091308594
423.670013427734,95,0,0,5,0,0,1.18060350418091,611.770446777344
393.619995117188,96,0,0,0,4,0,-8.01308059692383,382.273254394531
402.709991455078,100,0,0,0,0,0,-9.69108104705811,301.194061279297
370.119995117188,100,0,0,0,0,0,-11.1035079956055,631.165649414062
503.75,99,0,0,0,1,0,-0.751877009868622,1087.060546875
354.609985351562,96,0,0,2,0,0,NA,NA
423.670013427734,95,0,0,5,0,0,1.18078875541687,615.063354492188
423.670013427734,95,0,0,5,0,0,14.585036277771,453.007720947266
387.640014648438,100,0,0,0,0,0,8.66488170623779,660.691589355469
387.640014648438,100,0,0,0,0,0,15.3945093154907,600.111083984375
400.440002441406,99,0,1,0,0,0,NA,NA
427.959991455078,100,0,0,0,0,0,-14.3290882110596,415.689086914062
428.980010986328,91,0,0,9,0,0,-14.3310489654541,414.837371826172
411.910003662109,100,0,0,0,0,0,-2.94881582260132,276.500091552734
340.829986572266,83,0,0,16,0,0,14.0350732803345,717.948486328125
449.609985351562,70,0,18,6,0,0,NA,NA
216.889999389648,0,0,0,0,100,0,16.7529830932617,1270.64208984375
87.9499969482422,22,0,0,0,23,55,12.2572708129883,162.391662597656
84.2399978637695,75,0,0,0,0,25,6.07667350769043,1016.53942871094
84.2399978637695,75,0,0,0,0,25,6.07667350769043,1016.53942871094
15.3999996185303,7,0,0,5,0,53,-1.49134278297424,1308.09558105469
13.1700000762939,37,0,3,7,24,0,6.84038829803467,924.405517578125
13.1700000762939,37,0,3,7,24,0,6.83393383026123,925.148803710938
18.1599998474121,43,0,0,2,54,0,-0.659396827220917,1163.09753417969
NA,NA,NA,NA,NA,NA,NA,9.0838680267334,439.900085449219
148.130004882812,93,0,0,0,7,0,7.95545053482056,235.565902709961
18.1599998474121,43,0,0,2,54,0,-0.636997520923615,1160.50830078125
23.6100006103516,45,0,0,9,26,1,-0.977506399154663,913.640075683594
20.0499992370605,60,0,0,1,19,14,20.8897552490234,1062.90319824219
18.3500003814697,5,0,0,0,48,7,5.51059818267822,543.602416992188
18.3500003814697,5,0,0,0,48,7,3.0911750793457,262.455657958984
13.1700000762939,37,0,3,7,24,0,-0.946748673915863,912.988220214844
9.77999973297119,49,0,0,9,4,4,12.9425888061523,1151.29443359375
13.1700000762939,37,0,3,7,24,0,-0.689887523651123,1165.85729980469
13.1700000762939,37,0,3,7,24,0,2.94145846366882,2342.24438476562
213.110000610352,93,0,0,0,7,0,19.9450092315674,1529.66577148438
277.309997558594,29,0,0,0,71,0,6.33878183364868,244.440231323242
212.380004882812,100,0,0,0,0,0,1.12229549884796,439.228240966797
NA,NA,NA,NA,NA,NA,NA,6.81481027603149,926.165161132812
NA,NA,NA,NA,NA,NA,NA,-0.731296241283417,1168.6455078125
NA,NA,NA,NA,NA,NA,NA,-0.737756431102753,1169.49645996094
121.819999694824,64,0,0,0,36,0,0.912169992923737,648.792114257812
23.0799999237061,15,0,0,1,0,75,NA,NA
93.1399993896484,58,0,0,0,0,42,19.0762481689453,1478.41125488281
134.020004272461,77,0,0,0,0,23,4.53944969177246,1407.09838867188
134.020004272461,77,0,0,0,0,23,4.51686811447144,1413.9013671875
160.139999389648,100,0,0,0,0,0,-0.13907378911972,815.811767578125
160.139999389648,100,0,0,0,0,0,-0.13556119799614,816.002380371094
178.389999389648,92,0,0,0,0,8,1.09605205059052,1250.12414550781
160.139999389648,100,0,0,0,0,0,-0.137271225452423,815.908020019531
160.139999389648,100,0,0,0,0,0,1.25030171871185,1231.58288574219
140.539993286133,10,0,0,0,38,52,5.58308792114258,1172.9853515625
93.1399993896484,58,0,0,0,0,42,11.1596117019653,1176.93591308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-5.93220043182373,720.93359375
93.1399993896484,58,0,0,0,0,42,4.59540510177612,1390.52111816406
109.400001525879,27,0,0,0,73,0,-1.29189908504486,2058.07885742188
286.269989013672,65,0,0,0,35,0,-0.883308529853821,1462.99328613281
75.6699981689453,77,0,0,0,23,0,1.3360641002655,502.332946777344
NA,NA,NA,NA,NA,NA,NA,6.79767656326294,930.05029296875
36.8499984741211,0,0,0,0,100,0,NA,NA
70.1500015258789,0,0,0,0,100,0,NA,NA
60.1199989318848,7,0,0,0,92,0,NA,NA
260.5,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.717231452465057,1168.51525878906
43.9700012207031,21,0,0,0,3,76,3.55007266998291,1254.65673828125
48.0200004577637,26,0,0,0,1,72,20.7937984466553,1581.47277832031
153.889999389648,83,0,0,0,1,16,-1.84342122077942,1333.60241699219
172.449996948242,100,0,0,0,0,0,-2.5226137638092,1039.25903320312
62.4300003051758,44,0,0,0,2,54,6.63846492767334,988.926574707031
207.910003662109,98,0,0,0,0,2,8.98070049285889,1081.25988769531
86.5999984741211,95,0,0,0,0,5,11.964973449707,170.399505615234
85.1699981689453,86,0,0,0,0,14,2.26005005836487,2033.11218261719
167.380004882812,62,0,0,0,0,38,-1.09528136253357,1203.04760742188
323.959991455078,77,0,0,0,11,12,4.50492572784424,488.161376953125
323.959991455078,77,0,0,0,11,12,9.4744291305542,608.496032714844
409.440002441406,80,0,0,0,14,6,2.43982219696045,681.95263671875
684.900024414062,100,0,0,0,0,0,17.557107925415,1524.89001464844
434.059997558594,94,0,0,0,6,0,8.76431369781494,1804.72277832031
226.690002441406,4,0,0,0,92,4,4.49605464935303,949.856750488281
408.459991455078,97,0,0,0,3,0,15.8307695388794,527.952392578125
86.5999984741211,95,0,0,0,0,5,1.69534111022949,552.255126953125
43.5400009155273,32,0,0,2,0,52,16.9329662322998,352.063385009766
2612.919921875,62,0,2,35,1,0,13.0488052368164,657.139526367188
2612.919921875,62,0,2,35,1,0,3.19555377960205,186.352722167969
441.140014648438,98,0,0,2,0,0,NA,NA
417.859985351562,100,0,0,0,0,0,NA,NA
401.940002441406,100,0,0,0,0,0,NA,NA
401.940002441406,100,0,0,0,0,0,NA,NA
260.839996337891,4,0,7,87,2,0,NA,NA
274.75,51,0,0,0,49,0,6.35270833969116,662.369689941406
241.460006713867,69,0,0,0,31,0,0.229985162615776,375.28369140625
189.960006713867,84,0,0,5,7,1,-8.38944625854492,1062.24938964844
263.679992675781,37,0,0,0,63,0,0.597088634967804,1808.15673828125
234.369995117188,21,0,1,0,78,0,-2.32480239868164,627.199768066406
349.029998779297,99,0,0,0,1,0,6.4282078742981,685.49462890625
349.029998779297,99,0,0,0,1,0,6.40853357315063,686.326477050781
199.479995727539,34,0,0,14,25,0,0.576132893562317,1615.68579101562
219.669998168945,26,0,0,0,73,1,-2.26461362838745,623.75244140625
253.910003662109,91,0,0,0,9,0,-3.36173558235168,1222.90319824219
219.669998168945,26,0,0,0,73,1,-2.24376392364502,623.020141601562
263.679992675781,37,0,0,0,63,0,-2.37076568603516,626.140014648438
263.679992675781,37,0,0,0,63,0,-2.37076568603516,626.140014648438
402.950012207031,78,0,0,8,14,0,17.5707473754883,222.997329711914
402.950012207031,78,0,0,8,14,0,17.5538272857666,222.433013916016
280.25,100,0,0,0,0,0,4.70629358291626,1619.98205566406
227.929992675781,100,0,0,0,0,0,-1.39125287532806,726.696472167969
227.929992675781,100,0,0,0,0,0,-1.39062142372131,724.594116210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.699996948242,50,0,0,17,0,0,NA,NA
420.799987792969,100,0,0,0,0,0,NA,NA
436.679992675781,100,0,0,0,0,0,NA,NA
436.679992675781,100,0,0,0,0,0,NA,NA
411.850006103516,35,0,0,0,65,0,6.33836984634399,785.41162109375
225.690002441406,4,0,0,0,96,0,NA,NA
56.6199989318848,0,0,1,10,35,9,NA,NA
265.809997558594,11,0,9,7,69,0,NA,NA
298.660003662109,1,0,0,0,99,0,NA,NA
208.919998168945,61,0,0,0,39,0,10.4706506729126,1862.64013671875
451.220001220703,65,0,0,0,35,0,-1.1977071762085,1099.94738769531
484,72,0,0,0,28,0,-1.18751180171967,1135.64392089844
136.360000610352,47,0,0,0,53,0,-4.61948442459106,1216.45141601562
159.710006713867,5,0,0,0,94,1,20.0021343231201,677.741149902344
288.010009765625,73,0,0,27,0,0,1.51658928394318,1046.48828125
214.300003051758,33,0,0,0,67,0,13.040018081665,1083.06164550781
240.039993286133,8,0,0,0,92,0,13.0531415939331,1084.67846679688
302.119995117188,57,0,0,0,43,0,10.3226118087769,1832.65002441406
263.679992675781,37,0,0,0,63,0,-2.27421259880066,626.078247070312
263.679992675781,37,0,0,0,63,0,-3.29765820503235,1234.90075683594
274.75,51,0,0,0,49,0,-3.42900848388672,1243.17407226562
397.230010986328,30,0,0,0,70,0,6.3605489730835,792.650939941406
250.619995117188,100,0,0,0,0,0,NA,NA
232.75,100,0,0,0,0,0,NA,NA
216.309997558594,99,0,0,0,1,0,NA,NA
211.279998779297,100,0,0,0,0,0,NA,NA
258.429992675781,0,0,0,0,99,1,-2.91917157173157,736.074096679688
258.429992675781,0,0,0,0,99,1,-2.9468822479248,738.733093261719
254.860000610352,0,0,0,0,100,0,-1.4472279548645,565.578552246094
449.559997558594,2,0,0,0,98,0,-8.39988136291504,910.061767578125
258.429992675781,0,0,0,0,99,1,-2.90776753425598,734.093811035156
236.619995117188,0,0,0,0,94,6,-9.69530773162842,632.170288085938
258.109985351562,0,0,0,100,0,0,NA,NA
237.759994506836,41,0,0,0,59,0,-3.98270893096924,622.932556152344
417.859985351562,100,0,0,0,0,0,NA,NA
3491.2900390625,3,0,0,97,0,0,-8.02261543273926,525.529602050781
3187.73999023438,3,0,0,97,0,0,-8.46856594085693,538.164672851562
3187.73999023438,3,0,0,97,0,0,-8.40992641448975,536.085632324219
2488.64990234375,19,0,0,81,0,0,-7.10562562942505,143.441284179688
2849.67993164062,21,0,0,79,0,0,-5.72900724411011,710.642761230469
211.139999389648,0,0,0,0,100,0,-0.11035094410181,817.332153320312
211.139999389648,0,0,0,0,100,0,20.0572166442871,210.685897827148
206.770004272461,0,0,0,0,100,0,20.0657978057861,190.062377929688
209.320007324219,0,0,0,0,100,0,10.2160406112671,482.530090332031
211.720001220703,0,0,0,0,100,0,10.1092300415039,525.9990234375
211.139999389648,0,0,0,0,100,0,20.0603733062744,209.46794128418
220.130004882812,0,0,0,0,100,0,10.2306137084961,471.912841796875
441.140014648438,98,0,0,2,0,0,NA,NA
417.859985351562,100,0,0,0,0,0,NA,NA
414.429992675781,100,0,0,0,0,0,NA,NA
430.230010986328,100,0,0,0,0,0,NA,NA
419.75,100,0,0,0,0,0,NA,NA
379.769989013672,100,0,0,0,0,0,NA,NA
291.100006103516,82,0,0,18,0,0,NA,NA
205.309997558594,17,0,75,2,6,0,5.59049415588379,948.401306152344
375.540008544922,0,0,0,10,0,90,5.31495523452759,203.271179199219
312.040008544922,0,0,0,100,0,0,14.3331298828125,1673.24719238281
994.219970703125,0,0,0,52,48,0,11.8114595413208,156.970611572266
901.419982910156,0,0,0,100,0,0,20.0062942504883,943.112426757812
303,0,0,0,72,28,0,11.3059892654419,1118.11340332031
273.839996337891,0,0,0,60,40,0,25.293909072876,1864.4580078125
172.449996948242,100,0,0,0,0,0,0.422272771596909,657.974243164062
181.320007324219,92,0,0,0,1,7,11.8090858459473,230.545364379883
172.449996948242,100,0,0,0,0,0,0.430661022663116,657.09228515625
179.649993896484,95,0,0,0,0,5,0.0606392286717892,695.673645019531
77.120002746582,91,0,0,0,2,7,-4.85967874526978,1444.57446289062
77.120002746582,91,0,0,0,2,7,-4.91016149520874,1445.17724609375
220.009994506836,74,0,1,25,0,0,1.15710949897766,860.759582519531
202.570007324219,94,0,0,0,6,0,4.25545310974121,1472.49499511719
167.960006713867,100,0,0,0,0,0,-0.755614876747131,809.990478515625
172.449996948242,100,0,0,0,0,0,11.8279266357422,190.159225463867
139.339996337891,91,0,0,0,0,9,11.8052835464478,196.333053588867
84.2399978637695,75,0,0,0,0,25,-1.7400928735733,1324.28503417969
122.269996643066,96,0,0,0,4,0,-1.71501803398132,865.393432617188
84.2399978637695,75,0,0,0,0,25,11.5783824920654,1390.15649414062
139.339996337891,91,0,0,0,0,9,5.41843223571777,933.29443359375
139.339996337891,91,0,0,0,0,9,-2.40154957771301,1358.50610351562
153.889999389648,83,0,0,0,1,16,-2.20402693748474,1350.92700195312
261.100006103516,50,0,0,0,50,0,-4.34771585464478,1678.49938964844
239.520004272461,100,0,0,0,0,0,17.9572887420654,242.539993286133
368.450012207031,100,0,0,0,0,0,14.5828723907471,1996.59460449219
401.899993896484,30,0,0,0,70,0,12.9956588745117,1450.73852539062
296.700012207031,0,0,0,0,100,0,-5.94112825393677,1285.7998046875
154.470001220703,82,0,0,15,1,2,-3.76023721694946,1413.94641113281
154.470001220703,82,0,0,15,1,2,-3.70650720596313,766.724670410156
139.339996337891,91,0,0,0,0,9,5.52735948562622,949.084289550781
153.270004272461,100,0,0,0,0,0,-2.42797327041626,1359.45068359375
205.039993286133,4,0,0,0,96,0,3.95436215400696,379.757141113281
231.699996948242,38,0,0,0,62,0,14.0786972045898,1369.88171386719
221.039993286133,31,0,0,0,69,0,14.0534048080444,1351.68188476562
221.039993286133,31,0,0,0,69,0,14.0650758743286,1361.43835449219
153.270004272461,100,0,0,0,0,0,-2.42797327041626,1359.45068359375
153.270004272461,100,0,0,0,0,0,2.00884938240051,1890.5947265625
140.990005493164,97,0,0,0,0,3,1.84181106090546,1905.71301269531
23.0200004577637,9,0,0,5,0,61,2.7724781036377,284.444030761719
153.270004272461,100,0,0,0,0,0,5.45019674301147,943.086181640625
140.990005493164,97,0,0,0,0,3,5.38766288757324,935.270812988281
105.660003662109,0,0,8,1,91,0,16.9720783233643,1841.95239257812
95.9300003051758,30,0,3,17,50,0,8.12310218811035,1309.99182128906
153.270004272461,100,0,0,0,0,0,-2.15927314758301,1346.47326660156
358.019989013672,100,0,0,0,0,0,8.17689800262451,390.195495605469
153.270004272461,100,0,0,0,0,0,15.8742065429688,892.808166503906
139.339996337891,91,0,0,0,0,9,19.1625862121582,1342.80871582031
153.270004272461,100,0,0,0,0,0,9.08547592163086,1073.76208496094
140.990005493164,97,0,0,0,0,3,17.3731307983398,1146.65112304688
172.449996948242,100,0,0,0,0,0,17.502893447876,1155.90112304688
153.889999389648,83,0,0,0,1,16,-1.89654159545898,1335.80029296875
139.339996337891,91,0,0,0,0,9,-2.27441596984863,1353.34936523438
78.1600036621094,94,0,0,0,6,0,-3.09820079803467,675.082336425781
172.449996948242,100,0,0,0,0,0,5.74010372161865,982.853881835938
86.5999984741211,95,0,0,0,0,5,8.56469917297363,343.766723632812
160.139999389648,100,0,0,0,0,0,2.2636501789093,319.580261230469
241.490005493164,94,0,0,0,4,2,12.866494178772,4178.51611328125
140.990005493164,97,0,0,0,0,3,11.6090641021729,212.382431030273
111.629997253418,86,0,0,0,2,12,11.605297088623,215.291870117188
160.850006103516,85,0,0,0,6,9,11.4827518463135,228.65153503418
93.1399993896484,58,0,0,0,0,42,5.79997539520264,1004.33135986328
23.0799999237061,15,0,0,1,0,75,5.83134889602661,1005.75897216797
142.089996337891,95,0,0,0,1,4,-2.40600037574768,1339.49951171875
59.2200012207031,79,0,0,0,0,21,1.44672381877899,2913.80419921875
23.0799999237061,15,0,0,1,0,75,-1.90371787548065,1312.57983398438
23.0799999237061,15,0,0,1,0,75,2.07141613960266,576.636779785156
128.729995727539,20,0,0,0,78,2,9.18151760101318,323.539642333984
219.360000610352,88,0,0,0,11,1,19.5619621276855,1119.87133789062
348.290008544922,95,0,0,0,5,0,17.1214752197266,1214.65539550781
281.010009765625,100,0,0,0,0,0,17.1116237640381,1215.80480957031
186.660003662109,80,0,0,19,1,0,8.15793418884277,1779.9384765625
117.930000305176,42,0,0,0,52,6,6.47196578979492,1028.90686035156
436.399993896484,100,0,0,0,0,0,12.5737590789795,1582.849609375
111.629997253418,86,0,0,0,2,12,11.6353149414062,212.202056884766
123.23999786377,89,0,0,0,0,11,15.4672985076904,981.028564453125
160.850006103516,85,0,0,0,6,9,5.17270565032959,888.497741699219
160.850006103516,85,0,0,0,6,9,5.20767068862915,896.346801757812
216.889999389648,66,0,0,0,26,8,-3.15912437438965,1375.70361328125
295.579986572266,75,0,0,0,25,0,14.5927352905273,941.332763671875
181.720001220703,84,0,0,0,16,0,-0.693372309207916,546.250366210938
5.65000009536743,41,0,0,1,58,0,8.53628540039062,371.551605224609
75.4899978637695,18,0,0,0,31,51,-2.81977725028992,846.950317382812
94.3099975585938,100,0,0,0,0,0,4.45062875747681,1419.44384765625
67.1500015258789,78,0,0,0,1,21,6.50721263885498,612.6044921875
230.110000610352,94,0,0,0,3,3,-2.60277557373047,962.984313964844
160.850006103516,85,0,0,0,6,9,-2.73873710632324,1374.90649414062
219.360000610352,88,0,0,0,11,1,-4.9079647064209,1418.7529296875
433.470001220703,6,0,0,0,94,0,6.61777019500732,606.613586425781
115.050003051758,70,0,0,0,30,0,-0.426526546478271,1888.2900390625
181.720001220703,84,0,0,0,16,0,-0.29562720656395,1917.74645996094
426.459991455078,100,0,0,0,0,0,1.55363643169403,805.326477050781
16.9200000762939,20,0,0,26,37,16,4.01898813247681,542.725891113281
160.850006103516,85,0,0,0,6,9,11.5627937316895,220.455764770508
104.459999084473,36,0,0,0,33,31,-6.18727445602417,1508.18701171875
225.279998779297,100,0,0,0,0,0,14.9672908782959,907.2939453125
37.1800003051758,24,0,0,0,46,30,0.342159479856491,499.669586181641
84.4800033569336,56,0,0,0,15,29,-1.34098362922668,668.341491699219
317.630004882812,95,0,0,0,0,5,16.8265151977539,1552.10180664062
97.0400009155273,34,0,0,0,27,39,17.2450428009033,1130.7880859375
153.889999389648,83,0,0,0,1,16,20.9106178283691,1743.99096679688
207.910003662109,98,0,0,0,0,2,-2.63037800788879,1365.41125488281
179.649993896484,95,0,0,0,0,5,9.95021533966064,398.570129394531
140.990005493164,97,0,0,0,0,3,-2.87031245231628,820.554321289062
512.719970703125,0,0,0,0,100,0,-3.8956286907196,293.233703613281
478.679992675781,0,0,0,0,100,0,-4.80331563949585,185.087860107422
446.040008544922,0,0,0,0,100,0,-2.89714884757996,271.273956298828
812.919982910156,0,25,0,75,0,0,5.480797290802,-1.75502276420593
478.679992675781,0,0,0,0,100,0,-4.80331563949585,185.087860107422
139.339996337891,91,0,0,0,0,9,11.9386911392212,186.866165161133
152.970001220703,1,0,0,0,81,18,4.88452529907227,617.598510742188
152.970001220703,1,0,0,0,81,18,-3.70344996452332,1219.83312988281
263.019989013672,73,0,0,0,27,0,23.1631050109863,820.181030273438
263.019989013672,73,0,0,0,27,0,10.5178985595703,1736.14245605469
233.550003051758,65,0,0,0,35,0,4.87015295028687,1137.44641113281
123.940002441406,34,0,0,0,64,2,21.4439125061035,1132.38427734375
417.130004882812,64,0,0,0,28,8,17.9932594299316,1021.35510253906
539.859985351562,100,0,0,0,0,0,13.1687383651733,1111.02880859375
457.230010986328,92,0,0,0,8,0,9.05766868591309,1019.72711181641
326.260009765625,37,0,0,0,48,15,-5.20912265777588,899.032348632812
367.820007324219,45,0,0,0,55,0,10.2188873291016,995.2822265625
373.709991455078,24,0,0,0,76,0,10.4647245407104,1010.87322998047
375.769989013672,5,0,0,0,95,0,19.1813087463379,651.764587402344
139.339996337891,91,0,0,0,0,9,5.60771799087524,956.876770019531
153.270004272461,100,0,0,0,0,0,2.21408939361572,1553.21032714844
14.1400003433228,17,0,0,0,4,79,4.83325004577637,1345.12438964844
41.1100006103516,4,0,0,21,0,73,9.19039154052734,717.078735351562
40.5699996948242,0,0,0,0,1,99,-2.01152944564819,1056.40234375
81.4300003051758,1,0,0,0,0,99,-2.32426381111145,1075.37902832031
90.620002746582,59,0,0,0,28,13,0.0408863946795464,724.883728027344
212.380004882812,100,0,0,0,0,0,7.8299355506897,1180.26062011719
231.050003051758,95,0,0,0,3,2,-3.36970853805542,1377.80236816406
231.050003051758,95,0,0,0,3,2,-3.41003108024597,1380.38232421875
231.050003051758,95,0,0,0,3,2,-3.44565081596375,1384.10498046875
298.019989013672,85,0,0,0,15,0,0.543604731559753,2081.16186523438
284.679992675781,100,0,0,0,0,0,0.254234135150909,677.173217773438
63.8800010681152,18,0,0,0,0,82,5.48999357223511,922.419738769531
63.8800010681152,18,0,0,0,0,82,5.48999357223511,922.419738769531
63.8800010681152,18,0,0,0,0,82,-2.37453746795654,1358.67846679688
100.900001525879,0,0,0,0,0,100,10.4856491088867,467.491851806641
96.4100036621094,5,0,0,0,3,92,2.49558568000793,1825.38940429688
40.1199989318848,25,0,0,52,2,20,10.4447593688965,458.381164550781
63.8800010681152,18,0,0,0,0,82,-2.20015215873718,841.422546386719
359.579986572266,100,0,0,0,0,0,8.41180324554443,1772.60485839844
85.8099975585938,33,0,0,6,8,53,-3.87547731399536,1415.1162109375
85.8099975585938,33,0,0,6,8,53,-3.83248376846313,1413.99755859375
56.5200004577637,0,0,0,0,1,99,0.558125197887421,532.407897949219
93.5899963378906,53,0,0,0,47,0,11.6794128417969,436.906341552734
134.059997558594,59,0,0,0,41,0,4.87135171890259,607.442993164062
98.5,63,0,0,0,37,0,14.984263420105,4.42497444152832
26.0100002288818,32,0,29,0,17,22,7.72804546356201,487.918365478516
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
NA,NA,NA,NA,NA,NA,NA,0.747704863548279,522.182312011719
34,1,0,0,2,0,97,0.874509334564209,516.413757324219
39.4700012207031,10,0,0,0,0,90,9.1889820098877,1308.15673828125
52.7099990844727,15,0,0,0,6,79,9.24834156036377,1296.03515625
302.760009765625,100,0,0,0,0,0,NA,NA
34,1,0,0,2,0,97,0.80202579498291,519.506896972656
27.1700000762939,0,0,0,0,0,100,3.21478390693665,734.420593261719
6.98000001907349,6,0,0,1,0,62,0.430245071649551,1997.71545410156
6.98000001907349,6,0,0,1,0,62,6.81230115890503,1023.43908691406
6.98000001907349,6,0,0,1,0,62,-0.95048600435257,1278.556640625
6.98000001907349,6,0,0,1,0,62,2.20532059669495,956.091064453125
5.34000015258789,0,0,0,0,0,100,4.94225645065308,1297.23168945312
34,1,0,0,2,0,97,0.727538287639618,521.056762695312
16.6900005340576,4,0,0,2,2,55,16.2662353515625,1103.53930664062
16.6900005340576,4,0,0,2,2,55,16.2244529724121,1094.90087890625
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,7.15835618972778,953.116149902344
31.6299991607666,25,0,0,7,3,39,16.0527000427246,1075.67297363281
62.7200012207031,6,0,0,0,5,89,22.2877578735352,1115.36743164062
NA,NA,NA,NA,NA,NA,NA,9.5639762878418,1075.3583984375
54.8199996948242,8,0,0,20,0,71,0.43686705827713,812.667541503906
52.7099990844727,15,0,0,0,6,79,3.87023162841797,718.634765625
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,16.3153476715088,829.206726074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.56008338928223,1087.72290039062
24.6299991607666,1,0,0,9,4,57,7.26276588439941,995.576721191406
