Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
29.5300006866455,14,0,0,43,0,42,1.35331892967224,540.6025390625
49.4700012207031,14,0,0,3,0,83,-8.217041015625,815.2705078125
315.320007324219,100,0,0,0,0,0,19.3765258789062,904.183776855469
279.029998779297,98,0,0,0,2,0,19.4364814758301,906.088684082031
409.170013427734,100,0,0,0,0,0,-5.05262136459351,1407.09741210938
279.029998779297,98,0,0,0,2,0,-4.17922496795654,708.186889648438
460.119995117188,44,0,0,0,56,0,16.7131214141846,1385.44909667969
281.010009765625,100,0,0,0,0,0,1.29129600524902,808.890441894531
281.010009765625,100,0,0,0,0,0,1.19506871700287,832.505187988281
245.550003051758,99,0,0,0,1,0,4.03601360321045,1360.68969726562
327.350006103516,94,0,0,0,6,0,-1.54410481452942,1592.72106933594
245.550003051758,99,0,0,0,1,0,4.05300617218018,1353.05554199219
172.190002441406,73,0,0,0,27,0,6.21025657653809,1217.80932617188
208.729995727539,96,0,0,0,1,3,16.3031463623047,303.002258300781
208.729995727539,96,0,0,0,1,3,20.4156494140625,815.115661621094
322.779998779297,100,0,0,0,0,0,10.1694202423096,400.773071289062
322.429992675781,100,0,0,0,0,0,3.14713335037231,644.629089355469
322.429992675781,100,0,0,0,0,0,-5.29826021194458,1376.03698730469
333.829986572266,100,0,0,0,0,0,-4.10222005844116,722.051147460938
275.070007324219,56,0,0,0,44,0,0.316393703222275,621.687438964844
264.239990234375,82,0,0,0,18,0,0.791862308979034,273.159332275391
205.289993286133,97,0,0,0,2,1,9.37939643859863,2046.56469726562
267.880004882812,0,0,50,50,0,0,2.76589584350586,742.976318359375
154.470001220703,82,0,0,15,1,2,-4.62941265106201,1698.1748046875
222.009994506836,68,0,0,0,32,0,20.9009552001953,1419.36572265625
222.009994506836,68,0,0,0,32,0,15.4906158447266,359.693756103516
274.920013427734,86,0,0,0,14,0,19.5065135955811,852.986267089844
326.910003662109,97,0,0,0,3,0,19.3405857086182,875.465209960938
274.920013427734,86,0,0,0,14,0,14.0739660263062,1152.68676757812
322.779998779297,100,0,0,0,0,0,10.186803817749,396.879730224609
347.910003662109,3,0,0,0,97,0,NA,NA
299.459991455078,1,0,0,0,95,4,NA,NA
286.179992675781,15,0,0,3,82,0,NA,NA
239.330001831055,0,0,0,0,85,15,NA,NA
335.309997558594,0,0,0,0,65,35,NA,NA
401.809997558594,0,0,0,0,100,0,NA,NA
404.190002441406,1,0,0,0,99,0,NA,NA
401.809997558594,0,0,0,0,100,0,NA,NA
347.910003662109,3,0,0,0,97,0,NA,NA
347.910003662109,3,0,0,0,97,0,NA,NA
347.910003662109,3,0,0,0,97,0,NA,NA
299.459991455078,1,0,0,0,95,4,NA,NA
207.690002441406,48,0,0,7,45,0,22.5757694244385,1827.11047363281
185.960006713867,100,0,0,0,0,0,4.8307523727417,635.039916992188
193.850006103516,0,0,0,0,100,0,9.253005027771,1128.51733398438
459.920013427734,0,0,0,0,100,0,-7.84009885787964,560.923400878906
509.559997558594,0,0,0,0,100,0,-12.2352132797241,565.029479980469
444.609985351562,0,0,0,0,100,0,-7.80363464355469,556.318237304688
333.829986572266,100,0,0,0,0,0,-0.00302643678151071,1574.18664550781
299.570007324219,99,0,0,0,1,0,15.4693202972412,1077.70739746094
245.550003051758,99,0,0,0,1,0,15.6513252258301,1089.90319824219
100.230003356934,10,0,0,0,90,0,-4.29000282287598,715.963439941406
134.960006713867,96,0,0,0,0,4,19.0263080596924,1232.50146484375
405.369995117188,80,0,0,0,16,4,-0.511672973632812,768.426208496094
282.079986572266,73,0,0,27,0,0,4.82655954360962,886.429321289062
282.880004882812,55,0,0,0,45,0,-2.97060227394104,1974.54736328125
132,53,0,0,0,47,0,15.6860275268555,1089.56994628906
172.190002441406,73,0,0,0,27,0,10.2310771942139,392.890960693359
149.270004272461,53,0,0,0,47,0,-4.21039533615112,716.216003417969
132,53,0,0,0,47,0,-2.32700634002686,933.143432617188
212.710006713867,74,0,0,0,26,0,8.74642372131348,1632.81579589844
149.270004272461,53,0,0,0,47,0,3.81769466400146,733.009643554688
219.360000610352,88,0,0,0,11,1,1.69573509693146,693.637573242188
358.470001220703,62,0,0,0,38,0,0.889763176441193,457.256713867188
353.940002441406,45,0,0,0,55,0,18.8166885375977,867.399963378906
363.079986572266,45,0,0,0,55,0,19.6035861968994,1071.85009765625
335.450012207031,79,0,0,0,21,0,10.1263570785522,988.864929199219
335.450012207031,79,0,0,0,21,0,10.1263570785522,988.864929199219
363.079986572266,45,0,0,0,55,0,-6.43331241607666,959.862854003906
405,23,0,0,0,77,0,-0.549614548683167,1232.73120117188
111,0,0,0,0,99,1,17.6141033172607,373.033813476562
145.320007324219,42,0,0,0,15,43,-4.00485849380493,661.637451171875
206.259994506836,63,0,0,0,37,0,10.4318428039551,762.011413574219
206.259994506836,63,0,0,0,37,0,15.79163646698,1421.09729003906
227.529998779297,11,0,0,0,89,0,15.7420806884766,1495.26696777344
218.539993286133,64,0,0,0,36,0,-1.12386965751648,863.397338867188
212.660003662109,43,0,0,0,57,0,3.76874470710754,1523.04602050781
383.619995117188,41,0,0,0,59,0,-0.521061539649963,1210.98864746094
372.429992675781,9,0,0,0,91,0,-0.512781322002411,1162.14208984375
323.489990234375,78,0,0,0,22,0,-1.70401203632355,2003.72094726562
488.450012207031,93,0,0,0,7,0,16.2966289520264,426.783325195312
488.450012207031,93,0,0,0,7,0,16.304895401001,426.980010986328
359.339996337891,25,0,1,0,53,21,19.3552284240723,1077.66918945312
295.350006103516,79,0,0,0,21,0,5.33610725402832,395.556060791016
377.630004882812,98,0,0,0,2,0,7.14209079742432,1204.26928710938
128.979995727539,22,0,0,0,78,0,7.93681001663208,1131.44067382812
150.889999389648,0,0,0,4,96,0,12.8224573135376,808.10009765625
276.279998779297,91,0,0,0,9,0,-2.55012679100037,602.792297363281
164.600006103516,0,0,0,0,100,0,1.50840628147125,546.435119628906
186.990005493164,10,0,0,0,90,0,18.4222259521484,983.058349609375
186.990005493164,10,0,0,0,90,0,18.4064636230469,980.491821289062
488.450012207031,93,0,0,0,7,0,19.205192565918,1069.53735351562
507.079986572266,79,0,0,0,21,0,17.8699035644531,425.533081054688
166.520004272461,82,0,0,0,18,0,4.99280977249146,362.591033935547
166.520004272461,82,0,0,0,18,0,10.8838520050049,903.16748046875
130.910003662109,8,0,0,4,88,0,8.44381046295166,509.510101318359
110.790000915527,0,0,0,0,100,0,-1.61162376403809,750.703857421875
579.659973144531,61,0,0,0,39,0,9.88193130493164,1942.79699707031
497.700012207031,68,0,0,0,32,0,-4.63109636306763,793.776672363281
497.700012207031,68,0,0,0,32,0,-4.64405488967896,803.027954101562
421.839996337891,95,0,0,0,5,0,-5.2434606552124,1357.30871582031
421.839996337891,95,0,0,0,5,0,-0.426483362913132,1460.13854980469
523.75,97,0,0,0,3,0,7.54153060913086,2545.61083984375
574.239990234375,62,0,0,0,38,0,0.0352762304246426,455.601715087891
495.359985351562,100,0,0,0,0,0,9.49767780303955,1337.93481445312
142.419998168945,0,0,0,0,96,4,1.5238538980484,646.146057128906
110.790000915527,0,0,0,0,100,0,4.9170560836792,1163.03100585938
181.860000610352,9,0,0,0,91,0,12.8107080459595,928.754577636719
151.179992675781,32,0,0,0,68,0,6.70306491851807,1614.7607421875
241.059997558594,27,0,0,0,73,0,14.6698112487793,1419.39489746094
130.910003662109,8,0,0,4,88,0,0.474702388048172,1659.10070800781
310.559997558594,77,0,1,0,16,6,4.09216928482056,1330.67309570312
326.660003662109,81,0,0,0,19,0,3.64342355728149,1384.59436035156
326.660003662109,81,0,0,0,19,0,-0.232678130269051,926.527893066406
682.820007324219,78,0,0,0,22,0,17.7981262207031,715.3115234375
364.290008544922,12,0,0,0,88,0,-0.317704528570175,1099.52783203125
659.77001953125,72,0,0,0,28,0,11.8933906555176,620.24609375
327.350006103516,98,0,0,0,2,0,12.4522552490234,1903.18737792969
339.329986572266,100,0,0,0,0,0,7.76229858398438,1347.08056640625
139.619995117188,3,0,0,0,97,0,16.1733150482178,1252.02014160156
139.619995117188,3,0,0,0,97,0,16.2062702178955,1252.66650390625
605.900024414062,49,0,0,0,51,0,22.3688297271729,1865.05810546875
655.330017089844,100,0,0,0,0,0,-5.85671043395996,756.892272949219
463.359985351562,54,0,0,0,46,0,-1.9976966381073,1259.61193847656
145.429992675781,10,0,0,0,90,0,1.78252744674683,633.769348144531
139.619995117188,3,0,0,0,97,0,18.2034950256348,486.331329345703
236.070007324219,0,0,0,0,100,0,8.3199577331543,413.148986816406
288.309997558594,36,0,0,0,64,0,8.49145317077637,443.674926757812
288.309997558594,36,0,0,0,64,0,0.215526714920998,1577.37536621094
212.619995117188,0,0,0,0,95,5,19.38014793396,1293.41186523438
319,85,0,0,0,15,0,-4.84099960327148,729.649475097656
293.529998779297,38,0,0,0,62,0,12.1730365753174,985.911071777344
342.670013427734,34,0,0,0,66,0,19.4451503753662,1240.89453125
146.089996337891,0,0,0,0,100,0,15.4962739944458,796.128540039062
182.229995727539,0,0,0,0,100,0,8.92135810852051,982.691711425781
148.190002441406,4,0,0,13,48,35,10.4437532424927,775.638854980469
148.190002441406,4,0,0,13,48,35,-1.99682831764221,299.614013671875
156.720001220703,9,0,0,13,61,17,14.5497198104858,1409.70178222656
168.330001831055,0,0,0,0,64,36,20.8034420013428,1043.63366699219
128.259994506836,3,0,0,0,96,1,4.4917163848877,509.469177246094
145.740005493164,1,0,0,1,74,24,14.7877588272095,199.204498291016
143.429992675781,0,0,1,1,7,91,1.44868898391724,763.904113769531
258.100006103516,98,0,0,0,2,0,16.5544776916504,801.690551757812
1661.83996582031,0,0,0,100,0,0,3.82867169380188,191.199066162109
252.899993896484,0,0,0,0,100,0,13.1692085266113,429.023803710938
187.429992675781,0,0,0,2,97,0,2.90009999275208,654.449035644531
202.220001220703,0,0,0,0,92,8,9.51755237579346,812.349182128906
335.450012207031,79,0,0,0,21,0,10.1390838623047,996.053039550781
457.079986572266,57,0,0,0,43,0,9.67147636413574,1043.3203125
253.759994506836,0,0,0,0,100,0,9.75360298156738,584.595581054688
466.5,62,0,0,0,38,0,-3.82172584533691,1327.06579589844
271.350006103516,100,0,0,0,0,0,18.3225803375244,1019.77600097656
93.1399993896484,58,0,0,0,0,42,9.99210262298584,850.024230957031
153.820007324219,29,0,0,0,58,13,-1.57790470123291,941.663696289062
152.710006713867,15,0,0,0,85,0,9.38323593139648,1638.4404296875
178.179992675781,36,0,0,0,61,3,21.7893981933594,1773.63537597656
579.130004882812,97,0,0,0,3,0,-2.56695008277893,1635.97302246094
513.440002441406,51,0,0,0,49,0,16.4837074279785,707.250854492188
464.859985351562,20,0,0,0,80,0,13.2897491455078,1691.10595703125
13.4200000762939,86,0,0,4,2,8,17.6232414245605,1333.65063476562
576.530029296875,65,0,0,0,35,0,-4.75696468353271,1019.42584228516
133.399993896484,0,0,12,15,73,0,24.5112953186035,906.1796875
438.220001220703,100,0,0,0,0,0,9.93839645385742,444.992492675781
212.710006713867,74,0,0,0,26,0,-2.43081450462341,935.645935058594
160.960006713867,80,0,0,0,20,0,1.40067946910858,796.199890136719
77.120002746582,91,0,0,0,2,7,0.465503364801407,349.593566894531
77.120002746582,91,0,0,0,2,7,0.391395688056946,358.892272949219
108.269996643066,88,0,0,0,7,5,0.334071427583694,363.013305664062
212.710006713867,74,0,0,0,26,0,17.3109493255615,1135.71057128906
212.710006713867,74,0,0,0,26,0,8.67200183868408,1654.75109863281
136.380004882812,76,0,0,0,24,0,3.93183827400208,1433.14392089844
212.710006713867,74,0,0,0,26,0,9.95114612579346,440.550445556641
136.380004882812,76,0,0,0,24,0,-4.78093767166138,674.564819335938
253.050003051758,71,0,0,0,29,0,5.86359548568726,391.192413330078
229.389999389648,92,0,0,0,8,0,1.01266574859619,820.650207519531
128.149993896484,28,0,0,0,71,1,3.12529468536377,1475.52209472656
386.600006103516,90,0,0,0,7,3,8.05359649658203,1297.91809082031
231.229995727539,96,0,0,0,4,0,7.88171148300171,277.018920898438
142.089996337891,95,0,0,0,1,4,-3.06702280044556,826.099182128906
132,53,0,0,0,47,0,15.863974571228,1096.02648925781
125.330001831055,44,0,0,0,13,43,4.16622018814087,764.289672851562
226.410003662109,84,0,0,0,15,1,-2.22431254386902,983.616333007812
226.410003662109,84,0,0,0,15,1,-2.22431254386902,983.616333007812
479.970001220703,19,0,0,0,81,0,-3.79760694503784,414.590484619141
498.890014648438,18,0,0,0,82,0,-2.50148701667786,373.773864746094
409.230010986328,89,0,0,0,11,0,17.5120582580566,970.607971191406
25.1000003814697,64,0,0,7,1,8,18.9932193756104,1519.04418945312
168.139999389648,37,0,0,0,0,63,20.8475856781006,1071.99206542969
168.139999389648,37,0,0,0,0,63,11.6228437423706,217.983978271484
168.139999389648,37,0,0,0,0,63,-2.77434730529785,1371.93420410156
182.630004882812,65,0,0,0,13,22,-0.692483901977539,900.766723632812
134.960006713867,96,0,0,0,0,4,-1.38622319698334,1466.96203613281
194.960006713867,97,0,0,0,3,0,16.4416198730469,785.387756347656
138.169998168945,91,0,0,0,8,1,12.8952722549438,4113.51025390625
403.420013427734,100,0,0,0,0,0,-2.47448921203613,869.665161132812
126.809997558594,51,0,0,0,42,7,21.3421764373779,1165.99548339844
148.75,43,0,0,0,57,0,23.0802993774414,902.775695800781
49.2000007629395,0,0,0,0,100,0,NA,NA
306.140014648438,100,0,0,0,0,0,-2.81296992301941,813.53369140625
63.8800010681152,18,0,0,0,0,82,4.16567373275757,642.871826171875
402.309997558594,100,0,0,0,0,0,3.31974983215332,420.312316894531
243.970001220703,98,0,0,0,2,0,22.835428237915,906.445556640625
202.570007324219,94,0,0,0,6,0,16.8204956054688,806.176086425781
205.669998168945,94,0,0,0,0,6,3.68950963020325,653.367553710938
126.25,55,0,0,0,0,45,1.55748164653778,556.235412597656
286.670013427734,87,0,0,0,0,13,18.9765949249268,1052.57250976562
81.4300003051758,1,0,0,0,0,99,0.398724466562271,661.718444824219
304.980010986328,86,0,0,0,14,0,16.4729309082031,975.78857421875
89.7799987792969,6,0,94,0,0,0,5.09589719772339,354.911102294922
89.7799987792969,6,0,94,0,0,0,5.11496353149414,353.134918212891
102.470001220703,36,0,64,0,0,0,5.18078327178955,355.2470703125
89.7799987792969,6,0,94,0,0,0,8.70281600952148,646.933776855469
83.3899993896484,12,0,71,0,17,0,8.69873237609863,649.019409179688
770.700012207031,3,6,91,0,0,0,9.76085662841797,1327.2548828125
2135.56005859375,0,48,0,52,0,0,-2.52840566635132,872.860656738281
2572.96997070312,44,0,0,56,0,0,-2.16563010215759,543.932983398438
2821.76000976562,40,0,0,60,0,0,2.23720765113831,553.171936035156
2839.919921875,5,0,0,95,0,0,1.38557577133179,1089.98840332031
