Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
336.739990234375,72,0,7,16,0,0,NA,NA
331.859985351562,80,0,4,14,0,0,NA,NA
320.739990234375,73,0,26,0,1,0,NA,NA
340.709991455078,16,0,84,0,0,0,NA,NA
737.450012207031,50,0,50,0,0,0,NA,NA
737.450012207031,50,0,50,0,0,0,NA,NA
1384,0,100,0,0,0,0,NA,NA
1670.90002441406,0,100,0,0,0,0,NA,NA
1626.16003417969,0,100,0,0,0,0,NA,NA
1512.19995117188,0,100,0,0,0,0,NA,NA
1626.16003417969,0,100,0,0,0,0,NA,NA
275.320007324219,17,0,83,0,0,0,NA,NA
207.580001831055,7,0,93,0,0,0,NA,NA
207.580001831055,7,0,93,0,0,0,NA,NA
30.1399993896484,0,0,0,0,100,0,NA,NA
2486.28002929688,0,74,25,1,0,0,NA,NA
1652.86999511719,0,100,0,0,0,0,NA,NA
1652.86999511719,0,100,0,0,0,0,NA,NA
1720.86999511719,0,100,0,0,0,0,NA,NA
2017.31994628906,0,100,0,0,0,0,NA,NA
2023.11999511719,0,99,0,1,0,0,NA,NA
2093.419921875,0,98,0,2,0,0,NA,NA
1991.22998046875,0,98,0,2,0,0,NA,NA
1402.33996582031,0,100,0,0,0,0,NA,NA
1600.7900390625,0,100,0,0,0,0,NA,NA
1533.72998046875,0,100,0,0,0,0,14.6422433853149,5.86567211151123
1565.48999023438,0,100,0,0,0,0,20.186071395874,145.259017944336
2180.43994140625,0,94,1,5,0,0,NA,NA
2232.01000976562,0,83,17,0,0,0,NA,NA
2269.75,0,39,61,0,0,0,NA,NA
1968.32995605469,0,69,25,6,0,0,NA,NA
2180.43994140625,0,94,1,5,0,0,NA,NA
2130.78002929688,0,98,0,2,0,0,NA,NA
2212.2900390625,0,92,8,0,0,0,NA,NA
2347.43994140625,0,83,12,2,3,0,NA,NA
2466.67993164062,0,65,35,0,0,0,NA,NA
1189.42004394531,0,49,0,0,51,0,NA,NA
271.059997558594,0,4,0,96,0,0,NA,NA
251.300003051758,0,3,0,97,0,0,21.9427871704102,6.88592672348022
244.029998779297,0,7,0,92,1,0,21.9881420135498,5.91064548492432
1411.77001953125,0,100,0,0,0,0,NA,NA
262.029998779297,0,3,0,97,0,0,NA,NA
293.5,0,14,0,86,0,0,NA,NA
2152.8798828125,0,78,0,20,2,0,NA,NA
2401.55004882812,0,47,50,3,0,0,NA,NA
2401.55004882812,0,47,50,3,0,0,NA,NA
2152.8798828125,0,78,0,20,2,0,NA,NA
2152.8798828125,0,78,0,20,2,0,NA,NA
2235.19995117188,0,95,0,5,0,0,NA,NA
2279.80004882812,0,100,0,0,0,0,NA,NA
1044.0400390625,0,98,0,0,0,0,NA,NA
294.339996337891,0,0,0,0,100,0,2.05482530593872,90.5535659790039
560.75,0,0,0,98,2,0,14.4470481872559,153.781967163086
349.230010986328,75,5,14,3,1,0,NA,NA
348.220001220703,97,0,0,1,0,0,NA,NA
343.609985351562,100,0,0,0,0,0,NA,NA
73.7600021362305,1,0,64,0,0,35,6.53893661499023,644.735290527344
70.9400024414062,48,0,22,0,25,5,10.0079479217529,2915.16455078125
66.2699966430664,0,0,0,0,100,0,10.1040735244751,1076.15710449219
349.170013427734,84,0,1,15,0,0,NA,NA
305.700012207031,53,0,1,41,0,0,NA,NA
700.190002441406,0,100,0,0,0,0,NA,NA
58.6800003051758,7,0,29,0,64,0,24.4616641998291,1015.81787109375
81.0100021362305,34,0,55,0,11,0,24.4360332489014,1006.92510986328
81.0100021362305,34,0,55,0,11,0,19.0353870391846,898.753051757812
87.4100036621094,65,0,35,0,0,0,10.4227590560913,873.190856933594
74.1399993896484,13,0,16,0,71,0,24.3860397338867,979.547668457031
81.0100021362305,34,0,55,0,11,0,18.9287166595459,898.095947265625
304.429992675781,98,0,0,0,2,0,5.83867931365967,1428.99682617188
498.910003662109,85,0,0,4,11,0,19.9026908874512,1000.48333740234
498.910003662109,85,0,0,4,11,0,11.1209659576416,822.923950195312
293.350006103516,100,0,0,0,0,0,12.3555545806885,1177.49768066406
298.559997558594,97,0,0,0,3,0,1.86550009250641,1076.16259765625
739.010009765625,100,0,0,0,0,0,-4.36762762069702,794.333129882812
2044.9599609375,0,99,1,0,0,0,-0.770925402641296,217.465118408203
1503.75,0,66,0,33,0,0,-2.94139552116394,243.589752197266
186.580001831055,72,0,0,0,28,0,22.0898170471191,779.641662597656
251.520004272461,100,0,0,0,0,0,11.3103466033936,249.994689941406
251.520004272461,100,0,0,0,0,0,11.3056888580322,250.869064331055
538.679992675781,100,0,0,0,0,0,2.89264321327209,571.489807128906
317.010009765625,99,0,0,0,0,1,-1.17632734775543,960.413757324219
375.019989013672,42,0,0,0,58,0,-2.08102464675903,1597.14135742188
423.399993896484,26,0,0,0,74,0,17.0009727478027,2672.892578125
31.25,51,0,0,8,41,0,13.8144302368164,796.320251464844
266.220001220703,0,0,0,0,100,0,19.1831512451172,546.980224609375
85.8899993896484,60,0,0,0,0,40,-1.87446928024292,880.511291503906
22.0599994659424,0,0,0,0,99,1,24.9871101379395,880.656555175781
18.7900009155273,5,0,0,0,75,20,5.78584051132202,542.4189453125
223.179992675781,82,0,0,0,2,16,9.84107875823975,1968.18383789062
205.289993286133,97,0,0,0,2,1,17.7906665802002,2387.15844726562
138.960006713867,12,0,0,0,81,7,1.26696979999542,1237.50109863281
251.520004272461,100,0,0,0,0,0,-3.08327913284302,796.258728027344
134.960006713867,96,0,0,0,0,4,1.6344028711319,540.728149414062
1091.05004882812,0,0,0,0,0,0,NA,NA
1092.35998535156,0,14,0,0,0,0,NA,NA
1178.7099609375,0,66,0,0,0,0,NA,NA
1450.52001953125,0,95,0,0,5,0,NA,NA
130.589996337891,46,0,0,0,2,52,17.7797966003418,1157.7978515625
153.889999389648,83,0,0,0,1,16,12.0380353927612,179.609802246094
139.339996337891,91,0,0,0,0,9,5.54617691040039,948.612487792969
74.9199981689453,47,0,0,25,0,26,-2.61626768112183,1369.91735839844
274.989990234375,88,0,0,0,4,8,1.47841429710388,1724.25756835938
8.68000030517578,5,0,0,16,42,0,4.18548965454102,692.834228515625
18.2399997711182,0,0,0,0,100,0,4.22343254089355,688.033020019531
117.76000213623,80,0,0,0,0,20,1.03350841999054,539.191223144531
133.399993896484,99,0,0,0,0,1,23.5393486022949,1426.15808105469
153.270004272461,100,0,0,0,0,0,7.84304714202881,1045.36730957031
153.889999389648,83,0,0,0,1,16,12.1068487167358,173.853210449219
117.76000213623,80,0,0,0,0,20,-0.784806191921234,884.120056152344
160.850006103516,85,0,0,0,6,9,-0.772771000862122,881.958251953125
160.850006103516,85,0,0,0,6,9,-0.812244474887848,881.773315429688
160.850006103516,85,0,0,0,6,9,-0.880817413330078,886.710205078125
208.729995727539,96,0,0,0,1,3,-1.07758927345276,899.434936523438
63.8800010681152,18,0,0,0,0,82,10.5414743423462,1397.06042480469
148.220001220703,1,0,0,0,0,99,16.8152141571045,327.755645751953
168.139999389648,37,0,0,0,0,63,21.0180931091309,951.308898925781
205.669998168945,94,0,0,0,0,6,17.3843479156494,706.81689453125
153.889999389648,83,0,0,0,1,16,12.1532020568848,169.442138671875
111.629997253418,86,0,0,0,2,12,-2.62296748161316,1368.67749023438
117.76000213623,80,0,0,0,0,20,-2.78286409378052,816.564025878906
254.770004272461,87,0,0,0,3,10,4.11659240722656,916.882629394531
137.229995727539,9,0,0,0,87,4,17.6186466217041,2341.28002929688
168.139999389648,37,0,0,0,0,63,1.52474963665009,542.101440429688
41.1100006103516,4,0,0,21,0,73,16.4223251342773,959.779113769531
274.989990234375,88,0,0,0,4,8,4.48392391204834,1334.1123046875
130.589996337891,46,0,0,0,2,52,12.0339317321777,181.99494934082
87.9499969482422,22,0,0,0,23,55,12.2262830734253,166.234451293945
40.1199989318848,25,0,0,52,2,20,12.0821552276611,179.406112670898
48,17,0,0,0,0,83,12.186411857605,176.950408935547
48,17,0,0,0,0,83,5.90633487701416,972.002990722656
16.6900005340576,4,0,0,2,2,55,-1.46786797046661,1314.20227050781
134.960006713867,96,0,0,0,0,4,-2.55817699432373,1367.38244628906
40.1199989318848,25,0,0,52,2,20,5.5418848991394,935.396728515625
96.4100036621094,5,0,0,0,3,92,-1.6293660402298,1323.673828125
87.9499969482422,22,0,0,0,23,55,-1.63519787788391,1323.583984375
96.4100036621094,5,0,0,0,3,92,-0.00393165647983551,825.012451171875
96.4100036621094,5,0,0,0,3,92,12.7801704406738,257.896911621094
281,98,0,0,0,0,2,4.12240982055664,916.349609375
439.440002441406,100,0,0,0,0,0,NA,NA
448.239990234375,100,0,0,0,0,0,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.88175201416016,853.783569335938
29.5300006866455,14,0,0,43,0,42,21.1645851135254,460.266723632812
266.109985351562,79,0,0,0,21,0,-2.42911243438721,1124.05065917969
429.690002441406,55,0,0,0,45,0,-1.18822240829468,1568.89050292969
81.4300003051758,1,0,0,0,0,99,-1.94780504703522,851.384460449219
81.4300003051758,1,0,0,0,0,99,-1.94221162796021,852.123291015625
205.669998168945,94,0,0,0,0,6,-2.80754518508911,816.629943847656
373.190002441406,100,0,0,0,0,0,3.00671744346619,961.360107421875
81.4300003051758,1,0,0,0,0,99,16.1704654693604,854.687744140625
24.2299995422363,2,0,0,0,2,96,9.01670742034912,310.758331298828
20.0499992370605,5,0,3,13,0,57,3.78576374053955,188.563232421875
361.720001220703,37,0,0,0,63,0,12.7164182662964,734.442810058594
40.5699996948242,0,0,0,0,1,99,11.2134027481079,1692.81945800781
281.25,4,0,0,0,91,5,9.05966377258301,912.550903320312
34,1,0,0,2,0,97,-0.581439971923828,580.698791503906
40.1199989318848,25,0,0,52,2,20,12.1077537536621,177.645660400391
130.589996337891,46,0,0,0,2,52,5.70272397994995,962.321044921875
63.8800010681152,18,0,0,0,0,82,-2.16696953773499,842.853759765625
44.7999992370605,13,0,0,43,0,43,-1.89267599582672,853.332092285156
211.610000610352,50,0,0,0,50,0,24.6343383789062,789.050537109375
211.610000610352,50,0,0,0,50,0,3.14272999763489,910.289489746094
224.339996337891,6,0,0,0,94,0,6.37352085113525,1575.63073730469
234.929992675781,0,0,0,0,100,0,12.8083667755127,981.87646484375
211.610000610352,50,0,0,0,50,0,3.49252724647522,528.108337402344
48,17,0,0,0,0,83,-1.61529994010925,862.788940429688
40.1199989318848,25,0,0,52,2,20,12.1152753829956,176.916900634766
248.25,100,0,0,0,0,0,NA,NA
315.630004882812,100,0,0,0,0,0,NA,NA
315.630004882812,100,0,0,0,0,0,NA,NA
249.740005493164,99,0,0,1,0,0,NA,NA
291.359985351562,100,0,0,0,0,0,NA,NA
315.630004882812,100,0,0,0,0,0,NA,NA
347.820007324219,100,0,0,0,0,0,NA,NA
367.709991455078,100,0,0,0,0,0,NA,NA
172.949996948242,82,0,0,12,6,0,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9419775009155,190.892105102539
40.1199989318848,25,0,0,52,2,20,5.62081527709961,950.462036132812
208.740005493164,70,0,0,0,29,1,4.10405969619751,671.370300292969
208.740005493164,70,0,0,0,29,1,-3.87298774719238,1342.80786132812
533.489990234375,70,0,0,0,30,0,-2.98491144180298,715.897705078125
439.529998779297,70,0,0,0,30,0,1.39590358734131,1106.12756347656
111.629997253418,86,0,0,0,2,12,11.6481370925903,211.840179443359
170.089996337891,100,0,0,0,0,0,-3.15861773490906,1392.42004394531
117.76000213623,80,0,0,0,0,20,-2.85236644744873,813.208435058594
447.540008544922,100,0,0,0,0,0,8.30126476287842,1390.14636230469
85.8099975585938,33,0,0,6,8,53,4.31543254852295,774.498474121094
216.440002441406,76,0,0,0,12,12,-2.0781102180481,941.651733398438
407.950012207031,93,0,0,0,1,6,8.34586524963379,1680.65637207031
147.570007324219,64,0,0,0,26,10,16.5312175750732,1107.19128417969
131.070007324219,69,0,0,0,31,0,-1.78568112850189,933.809143066406
279.369995117188,0,0,59,0,41,0,7.54559898376465,602.805236816406
290.660003662109,2,0,20,0,78,0,5.32627248764038,1156.32092285156
626.289978027344,58,0,0,0,42,0,-4.12557697296143,445.853820800781
578.289978027344,28,0,0,0,72,0,6.50261497497559,486.615753173828
457.989990234375,46,0,1,0,53,0,-3.8183856010437,416.2197265625
457.989990234375,46,0,1,0,53,0,-2.50554800033569,357.768798828125
62.4300003051758,44,0,0,0,2,54,17.8055038452148,1178.96667480469
23.0799999237061,15,0,0,1,0,75,11.8653450012207,162.939575195312
23.0799999237061,15,0,0,1,0,75,11.8660640716553,161.989517211914
27.4799995422363,9,0,0,0,0,71,5.79667472839355,1010.29406738281
46.2099990844727,6,0,0,1,2,88,-0.285644829273224,805.846435546875
125.169998168945,8,0,0,0,1,91,21.6880645751953,1534.16821289062
80.4100036621094,20,0,0,0,2,78,4.68011713027954,632.859985351562
198.470001220703,84,0,0,0,0,16,4.83693218231201,949.825805664062
62.4300003051758,44,0,0,0,2,54,12.2958393096924,148.965805053711
62.4300003051758,44,0,0,0,2,54,12.2958393096924,148.965805053711
269.149993896484,100,0,0,0,0,0,10.6079130172729,1195.51745605469
271.350006103516,100,0,0,0,0,0,10.2426328659058,1163.97192382812
62.4300003051758,44,0,0,0,2,54,12.274133682251,149.595962524414
15.3999996185303,7,0,0,5,0,53,5.01329898834229,617.737915039062
84.2399978637695,75,0,0,0,0,25,5.3167781829834,1030.64807128906
86.5999984741211,95,0,0,0,0,5,5.78381872177124,993.955627441406
62.4300003051758,44,0,0,0,2,54,6.1108193397522,1018.98950195312
23.0200004577637,9,0,0,5,0,61,6.11727333068848,1019.30474853516
23.0200004577637,9,0,0,5,0,61,-1.63837039470673,1311.64929199219
84.2399978637695,75,0,0,0,0,25,-1.69452786445618,1319.85791015625
84.2399978637695,75,0,0,0,0,25,-1.80211961269379,864.746154785156
48.0200004577637,26,0,0,0,1,72,10.0124187469482,292.790496826172
48.0200004577637,26,0,0,0,1,72,10.0185089111328,293.036590576172
192.970001220703,92,0,0,0,1,7,17.4673843383789,828.719543457031
20.0499992370605,5,0,3,13,0,57,24.6981773376465,1352.70678710938
20.0499992370605,5,0,3,13,0,57,12.2780046463013,1719.29626464844
6.21000003814697,0,0,0,19,0,47,11.3415775299072,1188.65148925781
14.1000003814697,6,1,0,4,0,87,11.2794523239136,1212.4619140625
14.1400003433228,17,0,0,0,4,79,-8.01072883605957,789.799743652344
704.390014648438,68,0,0,0,32,0,8.16899967193604,815.799743652344
550.150024414062,41,0,0,0,59,0,13.341703414917,339.740783691406
34,1,0,0,2,0,97,12.0129709243774,1657.42517089844
34,1,0,0,2,0,97,12.0580682754517,1656.3330078125
34,1,0,0,2,0,97,12.0580682754517,1656.3330078125
18.6299991607666,0,0,0,0,0,100,1.65235912799835,864.946411132812
18.6299991607666,0,0,0,0,0,100,3.19255542755127,1172.51733398438
6.98000001907349,6,0,0,1,0,62,3.05282282829285,1185.43786621094
6.98000001907349,6,0,0,1,0,62,3.09220170974731,1183.455078125
6.98000001907349,6,0,0,1,0,62,11.8830184936523,1063.04345703125
117.389999389648,67,0,0,0,3,30,6.98392295837402,241.164459228516
460.119995117188,44,0,0,0,56,0,5.28904867172241,1171.54150390625
483.799987792969,100,0,0,0,0,0,-1.38342761993408,1057.04162597656
456.309997558594,21,0,0,0,78,1,-1.66009759902954,1520.40686035156
483.799987792969,100,0,0,0,0,0,-5.06164360046387,1766.95153808594
251.259994506836,96,0,0,0,4,0,9.60738563537598,1275.61853027344
205.690002441406,99,0,0,0,0,1,11.0580825805664,460.316772460938
231.050003051758,95,0,0,0,3,2,9.95748901367188,1212.23937988281
409.440002441406,80,0,0,0,14,6,0.477528840303421,1337.34118652344
62.4300003051758,44,0,0,0,2,54,12.2454328536987,152.379898071289
86.5999984741211,95,0,0,0,0,5,12.053370475769,161.634689331055
86.5999984741211,95,0,0,0,0,5,-2.21795845031738,852.842407226562
86.5999984741211,95,0,0,0,0,5,2.24172687530518,1996.54028320312
134.020004272461,77,0,0,0,0,23,4.6464786529541,1051.10424804688
62.4300003051758,44,0,0,0,2,54,-1.61891853809357,1311.41186523438
134.960006713867,96,0,0,0,0,4,-0.671280384063721,874.722595214844
139.339996337891,91,0,0,0,0,9,3.978276014328,647.48779296875
62.4300003051758,44,0,0,0,2,54,6.21164083480835,1025.72973632812
23.0200004577637,9,0,0,5,0,61,-1.78296434879303,1318.19787597656
23.0200004577637,9,0,0,5,0,61,-1.82638740539551,867.480285644531
86.5999984741211,95,0,0,0,0,5,-0.170890122652054,801.454345703125
23.0200004577637,9,0,0,5,0,61,-0.0352061837911606,790.970031738281
87.9499969482422,22,0,0,0,23,55,3.05436062812805,249.792861938477
96.4100036621094,5,0,0,0,3,92,3.04921960830688,244.505722045898
44.7999992370605,13,0,0,43,0,43,5.17548274993896,976.547973632812
44.7999992370605,13,0,0,43,0,43,23.1527462005615,749.011413574219
84.2399978637695,75,0,0,0,0,25,-0.0851960778236389,807.227783203125
1405.18994140625,92,0,0,8,0,0,-3.40058755874634,1114.66186523438
59.7200012207031,4,0,0,0,4,92,-0.269536256790161,908.065795898438
62.4300003051758,44,0,0,0,2,54,2.22607493400574,563.507446289062
229.990005493164,97,0,0,0,0,3,0.993580281734467,678.030578613281
279.380004882812,0,0,5,1,94,0,-10.3213729858398,1394.22180175781
268.910003662109,0,0,0,0,100,0,-5.69640827178955,344.804290771484
443.130004882812,90,0,0,10,0,0,NA,NA
643.440002441406,100,0,0,0,0,0,NA,NA
674.700012207031,100,0,0,0,0,0,NA,NA
641.359985351562,100,0,0,0,0,0,NA,NA
662.299987792969,94,0,0,6,0,0,NA,NA
256.160003662109,10,0,0,0,90,0,20.1458168029785,980.750915527344
275.260009765625,47,0,0,0,53,0,10.4099054336548,566.518310546875
280.410003662109,22,0,0,0,78,0,7.77389526367188,736.453857421875
280.410003662109,22,0,0,0,78,0,7.77323007583618,737.42041015625
343.220001220703,0,0,0,0,100,0,9.97986125946045,912.258422851562
343.220001220703,0,0,0,0,100,0,9.95587825775146,898.031372070312
337.040008544922,64,0,0,0,36,0,9.85961818695068,668.449401855469
334.040008544922,50,0,0,0,50,0,9.0172815322876,954.388916015625
341.029998779297,5,0,0,0,95,0,8.94542598724365,943.756286621094
282.25,0,0,0,2,97,1,2.02584862709045,838.870422363281
274.929992675781,0,0,0,3,97,0,11.6065826416016,1158.77294921875
321.890014648438,0,0,0,82,18,0,8.56008911132812,238.65608215332
287.230010986328,0,0,0,31,69,0,-1.2392201423645,450.478454589844
311.820007324219,0,0,0,75,25,0,23.0733337402344,3205.14672851562
315.019989013672,0,0,0,0,100,0,7.32492828369141,837.715148925781
280.410003662109,22,0,0,0,78,0,7.80681467056274,753.742858886719
285.190002441406,0,0,0,0,100,0,19.5150203704834,973.087219238281
256.160003662109,10,0,0,0,90,0,20.1478576660156,981.015869140625
253.710006713867,16,0,0,0,84,0,11.0762166976929,905.652587890625
285.950012207031,45,0,0,0,55,0,11.0825977325439,908.937377929688
256.160003662109,10,0,0,0,90,0,-0.387894511222839,678.634704589844
273.670013427734,15,0,0,0,85,0,10.3593034744263,567.890380859375
295.510009765625,24,0,0,0,76,0,7.68981122970581,729.219177246094
295.510009765625,24,0,0,0,76,0,7.70100212097168,730.682861328125
275.260009765625,47,0,0,0,53,0,19.6646499633789,588.749572753906
674.700012207031,100,0,0,0,0,0,NA,NA
516.440002441406,0,0,0,5,95,0,NA,NA
539.909973144531,0,0,0,0,99,0,NA,NA
501,0,0,0,2,98,0,NA,NA
501,0,0,0,2,98,0,NA,NA
503.700012207031,0,0,0,1,99,0,NA,NA
501,0,0,0,2,98,0,NA,NA
637.640014648438,88,0,0,12,0,0,NA,NA
550.150024414062,0,0,0,0,100,0,NA,NA
637.640014648438,88,0,0,12,0,0,NA,NA
637.640014648438,88,0,0,12,0,0,NA,NA
589.239990234375,100,0,0,0,0,0,NA,NA
637.640014648438,88,0,0,12,0,0,NA,NA
246.050003051758,0,0,0,77,15,0,NA,NA
619.130004882812,59,0,11,8,22,0,NA,NA
554.179992675781,13,0,5,3,79,0,NA,NA
554.179992675781,13,0,5,3,79,0,NA,NA
321.339996337891,30,0,5,0,65,0,NA,NA
345.190002441406,0,0,0,0,100,0,NA,NA
345.190002441406,0,0,0,0,100,0,NA,NA
554.179992675781,13,0,5,3,79,0,NA,NA
284.950012207031,58,0,12,0,30,0,NA,NA
284.950012207031,58,0,12,0,30,0,NA,NA
271.329986572266,2,0,4,0,94,0,NA,NA
251,0,0,0,100,0,0,NA,NA
251,0,0,0,100,0,0,NA,NA
308.190002441406,53,0,9,0,38,0,NA,NA
315.170013427734,93,0,4,0,3,0,NA,NA
306.029998779297,2,0,1,0,97,0,NA,NA
315.170013427734,93,0,4,0,3,0,NA,NA
331.089996337891,81,0,1,17,0,0,NA,NA
293.459991455078,0,0,0,0,99,1,2.49447154998779,509.015472412109
289.450012207031,0,0,0,1,99,0,21.05983543396,594.376403808594
275.329986572266,4,0,0,0,96,0,-5.84440279006958,348.232299804688
275.329986572266,4,0,0,0,96,0,-5.64353704452515,823.088195800781
314.279998779297,0,0,0,0,100,0,7.0295581817627,715.796752929688
153.889999389648,83,0,0,0,1,16,25.7007369995117,279.977416992188
74.9199981689453,47,0,0,25,0,26,6.40667486190796,924.2431640625
153.889999389648,83,0,0,0,1,16,17.7007865905762,1162.09973144531
153.889999389648,83,0,0,0,1,16,12.0542860031128,177.627914428711
153.889999389648,83,0,0,0,1,16,5.79867601394653,983.184509277344
153.889999389648,83,0,0,0,1,16,-1.85119795799255,1333.37536621094
111.629997253418,86,0,0,0,2,12,-2.85300326347351,816.829467773438
111.629997253418,86,0,0,0,2,12,-0.818084895610809,876.297668457031
153.889999389648,83,0,0,0,1,16,5.72757482528687,973.979797363281
NA,NA,NA,NA,NA,NA,NA,-1.58110344409943,1312.89086914062
133.529998779297,82,0,0,0,0,18,11.8720960617065,315.662841796875
155.169998168945,100,0,0,0,0,0,9.79798889160156,1138.82836914062
122.389999389648,97,0,0,0,3,0,3.28986716270447,658.575866699219
178.389999389648,92,0,0,0,0,8,0.863157689571381,542.013061523438
251.259994506836,96,0,0,0,4,0,-1.76782810688019,1509.38525390625
85.1699981689453,86,0,0,0,0,14,1.50112640857697,1200.2392578125
194.960006713867,97,0,0,0,3,0,10.1279850006104,1587.23803710938
220.169998168945,86,0,0,0,13,1,7.86675930023193,1384.81396484375
85.1699981689453,86,0,0,0,0,14,10.6643371582031,1166.78564453125
86.5999984741211,95,0,0,0,0,5,2.24873042106628,1519.42761230469
12.7399997711182,8,0,0,8,0,40,4.4599461555481,212.205200195312
138.839996337891,99,0,0,0,0,1,22.3110542297363,1528.21740722656
46.2099990844727,6,0,0,1,2,88,21.4820919036865,716.206970214844
46.2099990844727,6,0,0,1,2,88,10.7353534698486,1583.66748046875
147.449996948242,35,0,0,0,2,63,19.8380355834961,854.661987304688
160.139999389648,100,0,0,0,0,0,20.2853412628174,1864.77551269531
367.799987792969,64,0,0,0,36,0,-4.06461048126221,1141.52856445312
150.809997558594,0,0,0,0,100,0,23.5029563903809,856.357788085938
84.2399978637695,75,0,0,0,0,25,-1.95349550247192,857.68603515625
62.4300003051758,44,0,0,0,2,54,2.59918236732483,1957.58239746094
167.380004882812,62,0,0,0,0,38,13.1316614151001,1150.14465332031
