node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
955,959,2.005759587232,42.8570515736809,-78.5481183200524,42.5844468825761,-78.3981514350732,6.97027772383672,4.96451813660472,2002.78803851989,2004.79379810712,38,WN02,WN02
955,956,5.31017010700907e-05,42.8570515736809,-78.5481183200524,42.8574792287618,-78.5479642202307,4.96457123830579,4.96451813660472,2002.78803851989,2002.78809162159,38,WN02,WN02
956,957,0.022033549547551,42.8574792287618,-78.5479642202307,42.8736980030971,-78.3528169376421,4.98660478785335,4.96457123830579,2002.78809162159,2002.81012517114,38,WN02,WN02
957,958,1.242250506573,42.8736980030971,-78.3528169376421,42.9872703787455,-78.3331053828484,6.22885529442635,4.98660478785335,2002.81012517114,2004.05237567771,38,WN02,WN02
960,1030,0.898149391160901,42.8946271526565,-79.1109858897977,43.0359020739017,-79.1342698833621,7.01425944733665,6.11611005617574,2003.93963043946,2004.83777983062,38,WN02,WN02
960,961,0.956777710548,42.8946271526565,-79.1109858897977,42.7849072403751,-79.3627574854275,7.07288776672374,6.11611005617574,2003.93963043946,2004.89640815001,38,WN02,WN02
961,1027,0.0939311243221397,42.7849072403751,-79.3627574854275,42.4417875208481,-78.2924225162428,7.16681889104588,7.07288776672374,2004.89640815001,2004.99033927433,38,WN02,WN02
961,962,0.925150207803201,42.7849072403751,-79.3627574854275,42.8064041184272,-79.2890990507949,7.99803797452694,7.07288776672374,2004.89640815001,2005.82155835781,38,WN02,WN02
962,1015,1.372677105414,42.8064041184272,-79.2890990507949,42.3905489902008,-79.2143778350288,9.37071507994094,7.99803797452694,2005.82155835781,2007.19423546323,38,WN02,WN02
962,963,1.67885165768,42.8064041184272,-79.2890990507949,42.8160510796391,-79.1351493280544,9.67688963220694,7.99803797452694,2005.82155835781,2007.50041001549,38,WN02,WN02
963,964,0.00991686323387775,42.8160510796391,-79.1351493280544,42.8073283215569,-79.1372017925766,9.68680649544082,9.67688963220694,2007.50041001549,2007.51032687873,38,WN02,WN02
964,965,0.04793026530057,42.8073283215569,-79.1372017925766,42.8548979890941,-78.6985233289694,9.73473676074139,9.68680649544082,2007.51032687873,2007.55825714403,38,WN02,WN02
964,1006,0.2965876814125,42.8073283215569,-79.1372017925766,42.847338906946,-79.0659119610007,9.98339417685332,9.68680649544082,2007.51032687873,2007.80691456014,38,WN02,WN02
965,966,0.4293994665284,42.8548979890941,-78.6985233289694,42.9092096334294,-78.8665354537793,10.1641362272698,9.73473676074139,2007.55825714403,2007.98765661056,38,WN02,WN02
966,967,1.192791099458,42.9092096334294,-78.8665354537793,43.0201911661073,-75.8732461785757,11.3569273267278,10.1641362272698,2007.98765661056,2009.18044771001,38,WN02,WN02
967,968,1.599866560801,43.0201911661073,-75.8732461785757,43.0360539556652,-75.8564277289868,12.9567938875288,11.3569273267278,2009.18044771001,2010.78031427082,38,WN02,WN02
967,969,0.000528572645501768,43.0201911661073,-75.8732461785757,43.020613450986,-75.8720148654618,11.3574558993733,11.3569273267278,2009.18044771001,2009.18097628266,38,WN02,WN02
969,970,0.6202947225703,43.020613450986,-75.8720148654618,42.9811374393708,-75.9243498818037,11.9777506219436,11.3574558993733,2009.18097628266,2009.80127100523,38,WN02,WN02
969,984,0.00179152935105797,43.020613450986,-75.8720148654618,43.0210540058266,-75.867840826793,11.3592474287244,11.3574558993733,2009.18097628266,2009.18276781201,38,WN02,WN02
970,979,1.007683494936,42.9811374393708,-75.9243498818037,43.1796171860304,-75.7604909206764,12.9854341168796,11.9777506219436,2009.80127100523,2010.80895450017,38,WN02,WN02
970,971,1.20149303706,42.9811374393708,-75.9243498818037,32.5488892831604,-96.4908238703967,13.1792436590036,11.9777506219436,2009.80127100523,2011.00276404229,38,WN02,WN02
971,972,0.0023481005911794,32.5488892831604,-96.4908238703967,32.5963032241767,-96.5932630067089,13.1815917595948,13.1792436590036,2011.00276404229,2011.00511214288,38,WN02,WN02
972,975,0.00560678479635079,32.5963032241767,-96.5932630067089,32.6217247987861,-96.6880129627789,13.1871985443911,13.1815917595948,2011.00511214288,2011.01071892768,38,WN02,WN02
972,973,0.02531856413726,32.5963032241767,-96.5932630067089,32.6154591845919,-96.6119281263239,13.206910323732,13.1815917595948,2011.00511214288,2011.03043070702,38,WN02,WN02
973,974,0.0935404418148593,32.6154591845919,-96.6119281263239,32.6122642037169,-96.599254907467,13.3004507655469,13.206910323732,2011.03043070702,2011.12397114883,38,WN02,WN02
975,976,0.0920817366880797,32.6217247987861,-96.6880129627789,32.6091139652444,-96.7113339801128,13.2792802810792,13.1871985443911,2011.01071892768,2011.10280066437,38,WN02,WN02
976,978,1.072482749634,32.6091139652444,-96.7113339801128,32.8349511648761,-96.9021471125959,14.3517630307132,13.2792802810792,2011.10280066437,2012.175283414,38,WN02,WN02
976,977,0.6751793347625,32.6091139652444,-96.7113339801128,32.7981646243942,-97.0846525463054,13.9544596158417,13.2792802810792,2011.10280066437,2011.77797999913,38,WN02,WN02
979,980,0.1799296116557,43.1796171860304,-75.7604909206764,43.161044675221,-75.722606711299,13.1653637285353,12.9854341168796,2010.80895450017,2010.98888411182,38,WN02,WN02
980,981,0.0523729758192193,43.161044675221,-75.722606711299,43.0244870044731,-75.6962232840436,13.2177367043545,13.1653637285353,2010.98888411182,2011.04125708764,38,WN02,WN02
980,982,0.1753021734329,43.161044675221,-75.722606711299,43.1719018616102,-75.7267855745488,13.3406659019682,13.1653637285353,2010.98888411182,2011.16418628526,38,WN02,WN02
982,983,0.0622381597838295,43.1719018616102,-75.7267855745488,43.1667341282347,-75.6666200535907,13.402904061752,13.3406659019682,2011.16418628526,2011.22642444504,38,WN02,WN02
984,985,0.0172534646714002,43.0210540058266,-75.867840826793,43.3797745188828,-76.2733118060199,11.3765008933958,11.3592474287244,2009.18276781201,2009.20002127668,38,WN02,WN02
984,1003,1.817438016616,43.0210540058266,-75.867840826793,42.9997199601859,-76.0170038965819,13.1766854453404,11.3592474287244,2009.18276781201,2011.00020582863,38,WN02,WN02
985,992,0.359447800699099,43.3797745188828,-76.2733118060199,43.3792192056717,-76.3699745531805,11.7359486940949,11.3765008933958,2009.20002127668,2009.55946907738,38,WN02,WN02
985,986,0.614686496286399,43.3797745188828,-76.2733118060199,43.3655116497444,-76.3359579961274,11.9911873896822,11.3765008933958,2009.20002127668,2009.81470777297,38,WN02,WN02
986,990,0.1338285713405,43.3655116497444,-76.3359579961274,43.3918194381447,-76.3736483817738,12.1250159610227,11.9911873896822,2009.81470777297,2009.94853634431,38,WN02,WN02
986,987,1.146486032699,43.3655116497444,-76.3359579961274,43.3649979207738,-76.8518710229566,13.1376734223812,11.9911873896822,2009.81470777297,2010.96119380567,38,WN02,WN02
987,989,0.713653146675901,43.3649979207738,-76.8518710229566,43.5581324214072,-76.7872617224266,13.8513265690571,13.1376734223812,2010.96119380567,2011.67484695234,38,WN02,WN02
987,988,0.0846593805522708,43.3649979207738,-76.8518710229566,43.3347694779508,-76.7733548126728,13.2223328029334,13.1376734223812,2010.96119380567,2011.04585318622,38,WN02,WN02
990,991,1.015399131082,43.3918194381447,-76.3736483817738,43.2957746636987,-76.2825190643193,13.1404150921047,12.1250159610227,2009.94853634431,2010.96393547539,38,WN02,WN02
992,1000,1.083100726693,43.3792192056717,-76.3699745531805,43.4200750284661,-76.051363456022,12.8190494207879,11.7359486940949,2009.55946907738,2010.64256980408,38,WN02,WN02
992,993,0.2696707994959,43.3792192056717,-76.3699745531805,43.4352793064966,-76.373412845593,12.0056194935908,11.7359486940949,2009.55946907738,2009.82913987688,38,WN02,WN02
993,994,0.1410094527299,43.4352793064966,-76.373412845593,43.3887838530244,-76.0536967749453,12.1466289463207,12.0056194935908,2009.82913987688,2009.97014932961,38,WN02,WN02
994,995,0.700411216752601,43.3887838530244,-76.0536967749453,43.3800218697847,-76.0519842029466,12.8470401630733,12.1466289463207,2009.97014932961,2010.67056054636,38,WN02,WN02
995,997,0.1215984993785,43.3800218697847,-76.0519842029466,43.3848783792768,-76.0576157090551,12.9686386624518,12.8470401630733,2010.67056054636,2010.79215904574,38,WN02,WN02
995,996,0.1788157397433,43.3800218697847,-76.0519842029466,43.4253806375586,-76.0208403539613,13.0258559028166,12.8470401630733,2010.67056054636,2010.8493762861,38,WN02,WN02
997,998,0.2389525982375,43.3848783792768,-76.0576157090551,41.0149373407623,-73.2409961264107,13.2075912606893,12.9686386624518,2010.79215904574,2011.03111164398,38,WN02,WN02
998,999,0.0226434956832104,41.0149373407623,-73.2409961264107,41.0290126778252,-73.2779515943628,13.2302347563725,13.2075912606893,2011.03111164398,2011.05375513966,38,WN02,WN02
1000,1001,0.6407857624946,43.4200750284661,-76.051363456022,43.4288788200893,-76.0351912036851,13.4598351832825,12.8190494207879,2010.64256980408,2011.28335556657,38,WN02,WN02
1001,1002,0.7173459205068,43.4288788200893,-76.0351912036851,43.4197122157251,-76.0768583269913,14.1771811037893,13.4598351832825,2011.28335556657,2012.00070148708,38,WN02,WN02
1003,1004,0.0218544219256298,42.9997199601859,-76.0170038965819,42.9961022250261,-75.9883496394226,13.198539867266,13.1766854453404,2011.00020582863,2011.02206025055,38,WN02,WN02
1004,1005,1.015894842194,42.9961022250261,-75.9883496394226,43.0362299507449,-76.0551260412789,14.21443470946,13.198539867266,2011.02206025055,2012.03795509275,38,WN02,WN02
1006,1007,1.272653781282,42.847338906946,-79.0659119610007,43.0411406029412,-75.8602742049588,11.2560479581353,9.98339417685332,2007.80691456014,2009.07956834142,38,WN02,WN02
1007,1009,0.833109664804599,43.0411406029412,-75.8602742049588,43.0170382662671,-75.8282829331197,12.0891576229399,11.2560479581353,2009.07956834142,2009.91267800623,38,WN02,WN02
1007,1008,2.032177783645,43.0411406029412,-75.8602742049588,43.0426058508292,-75.6491064211552,13.2882257417803,11.2560479581353,2009.07956834142,2011.11174612507,38,WN02,WN02
1009,1010,0.9593667795129,43.0170382662671,-75.8282829331197,42.9781670206983,-75.936515006273,13.0485244024528,12.0891576229399,2009.91267800623,2010.87204478574,38,WN02,WN02
1010,1011,0.1688592561406,42.9781670206983,-75.936515006273,42.8770863442266,-75.7431842879224,13.2173836585934,13.0485244024528,2010.87204478574,2011.04090404188,38,WN02,WN02
1011,1012,0.9500184829859,42.8770863442266,-75.7431842879224,43.089438712233,-76.0415128809909,14.1674021415793,13.2173836585934,2011.04090404188,2011.99092252487,38,WN02,WN02
1012,1014,0.0692438554968007,43.089438712233,-76.0415128809909,43.0794975583745,-76.0313309956015,14.2366459970761,14.1674021415793,2011.99092252487,2012.06016638036,38,WN02,WN02
1012,1013,0.149661557598201,43.089438712233,-76.0415128809909,43.1566161144603,-76.0208665741222,14.3170636991775,14.1674021415793,2011.99092252487,2012.14058408246,38,WN02,WN02
1015,1016,1.998406818875,42.3905489902008,-79.2143778350288,40.6774212239739,-73.5396343753689,11.3691218988159,9.37071507994094,2007.19423546323,2009.1926422821,38,WN02,WN02
1015,1025,0.3662935929509,42.3905489902008,-79.2143778350288,42.5005479279711,-79.282393284857,9.73700867289184,9.37071507994094,2007.19423546323,2007.56052905618,38,WN02,WN02
1016,1018,0.739378233310699,40.6774212239739,-73.5396343753689,40.7891744554807,-73.5798677771809,12.1085001321266,11.3691218988159,2009.1926422821,2009.93202051541,38,WN02,WN02
1016,1017,1.129358895671,40.6774212239739,-73.5396343753689,40.5960386424219,-73.4951311090659,12.4984807944869,11.3691218988159,2009.1926422821,2010.32200117777,38,WN02,WN02
1018,1019,0.6236482628958,40.7891744554807,-73.5798677771809,40.8122352890376,-73.5808304943092,12.7321483950224,12.1085001321266,2009.93202051541,2010.55566877831,38,WN02,WN02
1018,1023,0.8399572762495,40.7891744554807,-73.5798677771809,40.6464249412678,-73.4926371858742,12.9484574083761,12.1085001321266,2009.93202051541,2010.77197779166,38,WN02,WN02
1019,1021,0.414958276293699,40.8122352890376,-73.5808304943092,40.674541767553,-73.6599578241625,13.1471066713161,12.7321483950224,2010.55566877831,2010.9706270546,38,WN02,WN02
1019,1020,0.0738811054643698,40.8122352890376,-73.5808304943092,40.7882547591032,-73.5332446667368,12.8060295004868,12.7321483950224,2010.55566877831,2010.62954988377,38,WN02,WN02
1021,1022,1.272649167144,40.674541767553,-73.6599578241625,40.7117508531016,-73.4991833251254,14.4197558384601,13.1471066713161,2010.9706270546,2012.24327622175,38,WN02,WN02
1023,1024,1.312837320671,40.6464249412678,-73.4926371858742,40.544257033329,-73.4752829956561,14.2612947290471,12.9484574083761,2010.77197779166,2012.08481511233,38,WN02,WN02
1025,1026,1.614039866389,42.5005479279711,-79.282393284857,45.701539540503,-100.339806007498,11.3510485392808,9.73700867289184,2007.56052905618,2009.17456892257,38,WN02,WN02
1027,1028,0.878424138850701,42.4417875208481,-78.2924225162428,42.4572333515615,-78.5630910167983,8.04524302989658,7.16681889104588,2004.99033927433,2005.86876341318,38,WN02,WN02
1028,1029,4.050598612566,42.4572333515615,-78.5630910167983,40.6271235068961,-73.2927323176228,12.0958416424626,8.04524302989658,2005.86876341318,2009.91936202575,38,WN02,WN02
1030,1031,0.0425505768886794,43.0359020739017,-79.1342698833621,43.0389882911104,-79.1353091705409,7.05681002422532,7.01425944733665,2004.83777983062,2004.88033040751,38,WN02,WN02
1030,1032,2.693921294679,43.0359020739017,-79.1342698833621,40.8266274689299,-73.6471580700956,9.70818074201564,7.01425944733665,2004.83777983062,2007.5317011253,38,WN02,WN02
1032,1033,1.561965234287,40.8266274689299,-73.6471580700956,40.8696536754896,-73.7027708705278,11.2701459763026,9.70818074201564,2007.5317011253,2009.09366635959,38,WN02,WN02
1033,1034,0.05561272780505,40.8696536754896,-73.7027708705278,40.868422068501,-73.7284891316494,11.3257587041077,11.2701459763026,2009.09366635959,2009.14927908739,38,WN02,WN02
1033,1037,0.0702450291899002,40.8696536754896,-73.7027708705278,40.8980705753116,-73.7650654329785,11.3403910054925,11.2701459763026,2009.09366635959,2009.16391138878,38,WN02,WN02
1034,1035,1.973130277044,40.868422068501,-73.7284891316494,41.1409770749528,-74.2526451111376,13.2988889811517,11.3257587041077,2009.14927908739,2011.12240936444,38,WN02,WN02
1035,1036,0.195162410735399,41.1409770749528,-74.2526451111376,41.1333564602736,-74.2336192823409,13.4940513918871,13.2988889811517,2011.12240936444,2011.31757177517,38,WN02,WN02
1037,1038,0.0720652242768391,40.8980705753116,-73.7650654329785,40.877095525512,-73.736917236967,11.4124562297694,11.3403910054925,2009.16391138878,2009.23597661306,38,WN02,WN02
1039,1040,1.83260366898,42.9919857342117,-78.2018439400387,42.9580018780193,-78.5366297275938,8.26200360214474,6.42939993316474,2004.25292031645,2006.08552398543,38,WN02,WN02
1041,1042,0.0154723431104493,41.176244154479,-73.5901148556125,41.1881337136577,-73.5782545406421,2.90369209656302,2.88821975345257,2000.71174013674,2000.72721247985,38,WN02,WN02
1041,1167,0.0337816834572493,41.176244154479,-73.5901148556125,41.1774803448225,-73.6281132949523,2.92200143690982,2.88821975345257,2000.71174013674,2000.7455218202,38,WN02,WN02
1042,1156,0.0441051413319204,41.1881337136577,-73.5782545406421,41.1908864336531,-73.5729926832454,2.94779723789494,2.90369209656302,2000.72721247985,2000.77131762118,38,WN02,WN02
1042,1043,0.0273046343967103,41.1881337136577,-73.5782545406421,41.209443335213,-73.5082555472895,2.93099673095973,2.90369209656302,2000.72721247985,2000.75451711425,38,WN02,WN02
1043,1044,0.00349127884125444,41.209443335213,-73.5082555472895,41.2088134540704,-73.5045308864717,2.93448800980099,2.93099673095973,2000.75451711425,2000.75800839309,38,WN02,WN02
1044,1045,0.00675259239497805,41.2088134540704,-73.5045308864717,41.1918888649013,-73.5348155579159,2.94124060219597,2.93448800980099,2000.75800839309,2000.76476098548,38,WN02,WN02
1044,1139,0.323450787139199,41.2088134540704,-73.5045308864717,41.155889825727,-73.4905929063772,3.25793879694019,2.93448800980099,2000.75800839309,2001.08145918023,38,WN02,WN02
1045,1046,0.00343421678718236,41.1918888649013,-73.5348155579159,41.1421868203614,-73.507577043048,2.94467481898315,2.94124060219597,2000.76476098548,2000.76819520227,38,WN02,WN02
1046,1047,0.00358167176856128,41.1421868203614,-73.507577043048,41.1470466472785,-73.5138887628614,2.94825649075171,2.94467481898315,2000.76819520227,2000.77177687404,38,WN02,WN02
1046,1133,0.251469245652601,41.1421868203614,-73.507577043048,43.0242932167642,-75.9636059428538,3.19614406463575,2.94467481898315,2000.76819520227,2001.01966444792,38,WN02,WN02
1047,1048,0.227655837352199,41.1470466472785,-73.5138887628614,40.6963395185754,-73.7178418467217,3.17591232810391,2.94825649075171,2000.77177687404,2000.99943271139,38,WN02,WN02
1047,1060,0.00830858247817368,41.1470466472785,-73.5138887628614,41.1496096266553,-73.5268341590115,2.95656507322988,2.94825649075171,2000.77177687404,2000.78008545652,38,WN02,WN02
1048,1049,0.151957305499101,40.6963395185754,-73.7178418467217,40.5743428363866,-73.7330364906058,3.32786963360301,3.17591232810391,2000.99943271139,2001.15139001689,38,WN02,WN02
1048,1050,0.115481087504101,40.6963395185754,-73.7178418467217,40.6781210810139,-73.736027026847,3.29139341560801,3.17591232810391,2000.99943271139,2001.1149137989,38,WN02,WN02
1050,1051,1.672852965417,40.6781210810139,-73.736027026847,40.8083938055436,-73.7419675218844,4.96424638102501,3.29139341560801,2001.1149137989,2002.78776676431,38,WN02,WN02
1051,1052,0.0788069612578788,40.8083938055436,-73.7419675218844,40.6262575627428,-74.0560694785967,5.04305334228289,4.96424638102501,2002.78776676431,2002.86657372557,38,WN02,WN02
1052,1053,0.818717202916499,40.6262575627428,-74.0560694785967,40.5972950968773,-73.8382416130044,5.86177054519939,5.04305334228289,2002.86657372557,2003.68529092849,38,WN02,WN02
1053,1054,1.126104655833,40.5972950968773,-73.8382416130044,40.6450272725444,-73.5053918041497,6.98787520103239,5.86177054519939,2003.68529092849,2004.81139558432,38,WN02,WN02
1054,1058,0.0265478946174511,40.6450272725444,-73.5053918041497,40.6108361180236,-73.3064392342166,7.01442309564984,6.98787520103239,2004.81139558432,2004.83794347894,38,WN02,WN02
1054,1055,0.138565600202401,40.6450272725444,-73.5053918041497,40.8947202453082,-73.3311423284338,7.12644080123479,6.98787520103239,2004.81139558432,2004.94996118452,38,WN02,WN02
1055,1056,0.062712942355418,40.8947202453082,-73.3311423284338,40.8851366939432,-73.300408057792,7.18915374359021,7.12644080123479,2004.94996118452,2005.01267412688,38,WN02,WN02
1056,1057,0.137672724460302,40.8851366939432,-73.300408057792,40.939142180046,-73.3076052555608,7.32682646805051,7.18915374359021,2005.01267412688,2005.15034685134,38,WN02,WN02
1058,1059,0.123774333996401,40.6108361180236,-73.3064392342166,40.6316409561465,-73.3754303358683,7.13819742964624,7.01442309564984,2004.83794347894,2004.96171781293,38,WN02,WN02
1060,1061,0.00147569308155049,41.1496096266553,-73.5268341590115,41.1515573705937,-73.5277241422183,2.95804076631143,2.95656507322988,2000.78008545652,2000.7815611496,38,WN02,WN02
1060,1070,0.00255418585865463,41.1496096266553,-73.5268341590115,41.1604244572065,-73.5205446597442,2.95911925908854,2.95656507322988,2000.78008545652,2000.78263964238,38,WN02,WN02
1061,1062,0.1866181403512,41.1515573705937,-73.5277241422183,41.1651754051839,-73.4912415135506,3.14465890666263,2.95804076631143,2000.7815611496,2000.96817928995,38,WN02,WN02
1062,1063,0.1811157239921,41.1651754051839,-73.4912415135506,41.1258972010469,-73.412256411968,3.32577463065473,3.14465890666263,2000.96817928995,2001.14929501394,38,WN02,WN02
1063,1064,4.75258489392,41.1258972010469,-73.412256411968,40.89278050836,-73.1697981753553,8.07835952457474,3.32577463065473,2001.14929501394,2005.90187990786,38,WN02,WN02
1064,1065,0.647362067191601,40.89278050836,-73.1697981753553,40.6867603581042,-72.9370214925846,8.72572159176634,8.07835952457474,2005.90187990786,2006.54924197505,38,WN02,WN02
1065,1066,0.5602457755549,40.6867603581042,-72.9370214925846,40.8061007949196,-73.6822643623578,9.28596736732124,8.72572159176634,2006.54924197505,2007.10948775061,38,WN02,WN02
1066,1067,0.2379599427386,40.8061007949196,-73.6822643623578,40.6782002856309,-73.6895771032511,9.52392731005984,9.28596736732124,2007.10948775061,2007.34744769335,38,WN02,WN02
1067,1068,0.2069474984156,40.6782002856309,-73.6895771032511,40.6303307159488,-73.683256611579,9.73087480847544,9.52392731005984,2007.34744769335,2007.55439519176,38,WN02,WN02
1068,1069,0.00808306237258982,40.6303307159488,-73.683256611579,40.6277617048313,-73.6685968871632,9.73895787084803,9.73087480847544,2007.55439519176,2007.56247825414,38,WN02,WN02
1070,1078,0.205020438515801,41.1604244572065,-73.5205446597442,41.1532173432199,-73.5758466332765,3.16413969760434,2.95911925908854,2000.78263964238,2000.98766008089,38,WN02,WN02
1070,1071,0.00814097971360184,41.1604244572065,-73.5205446597442,41.1599640341358,-73.5621789092901,2.96726023880214,2.95911925908854,2000.78263964238,2000.79078062209,38,WN02,WN02
1071,1072,0.297790936009498,41.1599640341358,-73.5621789092901,41.3616863384765,-73.849511838265,3.26505117481164,2.96726023880214,2000.79078062209,2001.0885715581,38,WN02,WN02
1071,1074,0.119124730464199,41.1599640341358,-73.5621789092901,41.1870757847976,-73.5438521123439,3.08638496926634,2.96726023880214,2000.79078062209,2000.90990535255,38,WN02,WN02
1072,1073,0.0958555117111306,41.3616863384765,-73.849511838265,41.1445233826027,-73.7126160995291,3.36090668652277,3.26505117481164,2001.0885715581,2001.18442706981,38,WN02,WN02
1074,1075,0.103639475738101,41.1870757847976,-73.5438521123439,41.2294943229376,-73.4551226307907,3.19002444500444,3.08638496926634,2000.90990535255,2001.01354482829,38,WN02,WN02
1075,1076,0.01008688041623,41.2294943229376,-73.4551226307907,41.244018776654,-73.4458268050928,3.20011132542067,3.19002444500444,2001.01354482829,2001.02363170871,38,WN02,WN02
1076,1077,0.1744430639868,41.244018776654,-73.4458268050928,41.2038604443997,-73.4860537471247,3.37455438940747,3.20011132542067,2001.02363170871,2001.19807477269,38,WN02,WN02
1078,1079,1.020567521927,41.1532173432199,-73.5758466332765,40.9297667359611,-73.6125428611704,4.18470721953134,3.16413969760434,2000.98766008089,2002.00822760282,38,WN02,WN02
1078,1120,0.0294489360316792,41.1532173432199,-73.5758466332765,41.160738431598,-73.5804482512578,3.19358863363602,3.16413969760434,2000.98766008089,2001.01710901692,38,WN02,WN02
1079,1083,0.00416037278744241,40.9297667359611,-73.6125428611704,41.0288193606406,-73.5498714456477,4.18886759231878,4.18470721953134,2002.00822760282,2002.01238797561,38,WN02,WN02
1079,1080,0.796495682383599,40.9297667359611,-73.6125428611704,40.8768072153413,-73.4996652659121,4.98120290191494,4.18470721953134,2002.00822760282,2002.8047232852,38,WN02,WN02
1080,1081,4.768677560593,40.8768072153413,-73.4996652659121,41.0396930514803,-73.4220486261131,9.74988046250794,4.98120290191494,2002.8047232852,2007.5734008458,38,WN02,WN02
1081,1082,0.100584765379599,41.0396930514803,-73.4220486261131,41.0547255252479,-73.4081315403838,9.85046522788754,9.74988046250794,2007.5734008458,2007.67398561117,38,WN02,WN02
1083,1084,0.857082431964701,41.0288193606406,-73.5498714456477,40.8795490179952,-73.3637316995259,5.04595002428348,4.18886759231878,2002.01238797561,2002.86947040757,38,WN02,WN02
1084,1085,3.32970156859,40.8795490179952,-73.3637316995259,41.2294705522048,-73.7778292622117,8.37565159287348,5.04595002428348,2002.86947040757,2006.19917197616,38,WN02,WN02
1085,1086,0.9161107175876,41.2294705522048,-73.7778292622117,41.2692391469338,-73.8606779546306,9.29176231046108,8.37565159287348,2006.19917197616,2007.11528269375,38,WN02,WN02
1086,1097,0.0815808688543296,41.2692391469338,-73.8606779546306,41.287251646632,-73.8256813114779,9.37334317931541,9.29176231046108,2007.11528269375,2007.1968635626,38,WN02,WN02
1086,1087,0.0335884247278795,41.2692391469338,-73.8606779546306,41.2857969944072,-73.9090988337169,9.32535073518896,9.29176231046108,2007.11528269375,2007.14887111848,38,WN02,WN02
1087,1088,0.0164502873332797,41.2857969944072,-73.9090988337169,41.2823537001318,-73.908711826438,9.34180102252224,9.32535073518896,2007.14887111848,2007.16532140581,38,WN02,WN02
1087,1091,0.7340871837914,41.2857969944072,-73.9090988337169,41.3044346106118,-73.7103591677062,10.0594379189804,9.32535073518896,2007.14887111848,2007.88295830227,38,WN02,WN02
1088,1089,0.0375126611289804,41.2823537001318,-73.908711826438,40.7539346268495,-73.8360653584429,9.37931368365122,9.34180102252224,2007.16532140581,2007.20283406694,38,WN02,WN02
1089,1090,0.418746774348,40.7539346268495,-73.8360653584429,40.5427454195565,-73.73883279043,9.79806045799922,9.37931368365122,2007.20283406694,2007.62158084129,38,WN02,WN02
1091,1092,2.886301344417,41.3044346106118,-73.7103591677062,41.6441187150524,-74.2948699389399,12.9457392633974,10.0594379189804,2007.88295830227,2010.76925964668,38,WN02,WN02
1091,1093,3.104024437773,41.3044346106118,-73.7103591677062,32.8339430450836,-96.6554487835631,13.1634623567534,10.0594379189804,2007.88295830227,2010.98698274004,38,WN02,WN02
1093,1094,0.0471834624529404,32.8339430450836,-96.6554487835631,32.8357004670164,-96.6524809656245,13.2106458192063,13.1634623567534,2010.98698274004,2011.03416620249,38,WN02,WN02
1094,1095,0.0290304487566697,32.8357004670164,-96.6524809656245,32.8354551750694,-96.6286141561995,13.239676267963,13.2106458192063,2011.03416620249,2011.06319665125,38,WN02,WN02
1095,1096,0.0294147261228499,32.8354551750694,-96.6286141561995,32.9120162297107,-96.6498098986698,13.2690909940858,13.239676267963,2011.06319665125,2011.09261137737,38,WN02,WN02
1097,1118,0.5825373142124,41.287251646632,-73.8256813114779,41.3759028827744,-74.0298538836088,9.95588049352781,9.37334317931541,2007.1968635626,2007.77940087681,38,WN02,WN02
1097,1098,0.5818153506901,41.287251646632,-73.8256813114779,41.2003954504902,-74.143168991906,9.95515853000551,9.37334317931541,2007.1968635626,2007.77867891329,38,WN02,WN02
1098,1099,1.323758281096,41.2003954504902,-74.143168991906,41.2044200078282,-74.202526076851,11.2789168111015,9.95515853000551,2007.77867891329,2009.10243719439,38,WN02,WN02
1099,1100,0.626889934961699,41.2044200078282,-74.202526076851,40.8368676222932,-73.4439251889747,11.9058067460632,11.2789168111015,2009.10243719439,2009.72932712935,38,WN02,WN02
1100,1101,2.318731460901,40.8368676222932,-73.4439251889747,40.8811900575135,-73.8652601653772,14.2245382069642,11.9058067460632,2009.72932712935,2012.04805859025,38,WN02,WN02
1100,1102,0.1770778029311,40.8368676222932,-73.4439251889747,40.8236849907337,-73.4656476362132,12.0828845489943,11.9058067460632,2009.72932712935,2009.90640493228,38,WN02,WN02
1102,1103,0.4970973266856,40.8236849907337,-73.4656476362132,40.8333423091765,-73.4718326596295,12.5799818756799,12.0828845489943,2009.90640493228,2010.40350225897,38,WN02,WN02
1102,1114,0.1365583711373,40.8236849907337,-73.4656476362132,40.7658593519535,-73.4028001701296,12.2194429201316,12.0828845489943,2009.90640493228,2010.04296330342,38,WN02,WN02
1103,1106,0.228670658011501,40.8333423091765,-73.4718326596295,40.8145611686585,-73.4644616706017,12.8086525336914,12.5799818756799,2010.40350225897,2010.63217291698,38,WN02,WN02
1103,1104,0.2340664759394,40.8333423091765,-73.4718326596295,40.6807968252315,-73.3474572162185,12.8140483516193,12.5799818756799,2010.40350225897,2010.63756873491,38,WN02,WN02
1104,1105,0.4217120749566,40.6807968252315,-73.3474572162185,40.8064783813642,-73.3374462746029,13.2357604265759,12.8140483516193,2010.63756873491,2011.05928080986,38,WN02,WN02
1106,1113,0.5830653744781,40.8145611686585,-73.4644616706017,41.0547115226077,-73.4483083396326,13.3917179081695,12.8086525336914,2010.63217291698,2011.21523829146,38,WN02,WN02
