Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,2.21203184127808,1001.88214111328
59.7200012207031,4,0,0,0,4,92,13.0336647033691,112.817939758301
47.0400009155273,5,0,0,0,11,82,21.9986095428467,1256.23608398438
NA,NA,NA,NA,NA,NA,NA,10.8373899459839,599.029846191406
482.730010986328,100,0,0,0,0,0,3.14944672584534,538.733947753906
473.660003662109,100,0,0,0,0,0,-3.63791275024414,507.096832275391
40.5699996948242,0,0,0,0,1,99,0.158656448125839,507.328643798828
172.190002441406,73,0,0,0,27,0,-2.73733949661255,695.779663085938
251.520004272461,100,0,0,0,0,0,7.78729581832886,822.718383789062
251.520004272461,100,0,0,0,0,0,1.15607869625092,653.365356445312
130.589996337891,46,0,0,0,2,52,8.50199222564697,834.045715332031
125.870002746582,27,0,0,0,73,0,10.3460540771484,660.949279785156
274.989990234375,88,0,0,0,4,8,20.4865684509277,1000.74938964844
74.9199981689453,47,0,0,25,0,26,-2.62793254852295,1370.30590820312
77.25,62,0,0,15,0,23,17.1224384307861,1093.26501464844
74.9199981689453,47,0,0,25,0,26,18.9339847564697,1187.56970214844
84.2399978637695,75,0,0,0,0,25,11.2256393432617,1380.068359375
15.3999996185303,7,0,0,5,0,53,10.9453115463257,1225.58203125
62.7200012207031,6,0,0,0,5,89,9.37045478820801,963.962768554688
29.5300006866455,14,0,0,43,0,42,17.1239452362061,1088.99389648438
74.9199981689453,47,0,0,25,0,26,17.2474498748779,1110.90197753906
74.9199981689453,47,0,0,25,0,26,11.6225557327271,217.481719970703
153.270004272461,100,0,0,0,0,0,17.4324283599854,1146.52075195312
29.5300006866455,14,0,0,43,0,42,10.1276245117188,442.585113525391
14.210000038147,2,0,0,1,0,85,4.893883228302,1273.32507324219
195.570007324219,0,0,0,0,100,0,11.4403419494629,1028.5087890625
280.320007324219,0,0,0,0,97,3,0.00721445167437196,821.171569824219
496.579986572266,1,0,0,0,99,0,18.3717765808105,935.252563476562
281.630004882812,0,0,0,0,100,0,-1.57217252254486,922.520812988281
177.449996948242,9,0,0,0,54,37,1.16433811187744,804.251281738281
377.019989013672,0,0,0,0,100,0,18.8210144042969,844.928344726562
236.589996337891,0,0,0,0,96,4,-1.39637410640717,1137.67993164062
281.630004882812,0,0,0,0,100,0,9.40714550018311,674.76611328125
340.700012207031,4,0,0,0,96,0,9.26995086669922,676.482299804688
377.019989013672,0,0,0,0,100,0,5.77455139160156,1326.93408203125
203.889999389648,0,0,0,0,50,50,10.6943588256836,648.761413574219
435.260009765625,5,0,0,0,95,0,-5.48294115066528,1523.03369140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
725.97998046875,100,0,0,0,0,0,18.8697662353516,1488.53039550781
295.579986572266,75,0,0,0,25,0,9.26391315460205,629.196350097656
NA,NA,NA,NA,NA,NA,NA,22.4719676971436,1296.38415527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,24.1717338562012,1138.51550292969
63.8800010681152,18,0,0,0,0,82,4.22827482223511,1902.12548828125
148.220001220703,1,0,0,0,0,99,4.16030502319336,1920.74230957031
349.369995117188,23,0,0,0,77,0,-1.67448532581329,728.684204101562
302.950012207031,10,0,0,0,90,0,-1.67376697063446,737.519104003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,24.3116321563721,635.270446777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
238.889999389648,8,0,0,0,92,0,8.22670650482178,590.826232910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
119.459999084473,12,0,0,85,3,0,-4.58496904373169,1776.57531738281
134.059997558594,0,0,0,0,88,12,6.31939363479614,438.780303955078
113.650001525879,2,0,0,86,12,0,15.3491315841675,723.620300292969
119.459999084473,12,0,0,85,3,0,20.6918849945068,1575.1591796875
113.650001525879,2,0,0,86,12,0,-6.86865282058716,1750.81079101562
214.990005493164,9,0,0,0,91,0,-6.94119119644165,1458.07507324219
144.210006713867,69,0,0,0,31,0,17.4469604492188,1372.7158203125
127.290000915527,14,0,0,0,86,0,10.3861093521118,971.813537597656
184.850006103516,0,0,0,9,54,37,-0.615843117237091,1649.25170898438
183.580001831055,0,0,0,0,100,0,17.955545425415,874.008056640625
132.660003662109,0,0,0,0,100,0,19.3081798553467,857.669189453125
150.949996948242,16,0,0,5,54,10,23.0637283325195,702.91552734375
274.200012207031,2,0,0,1,93,4,20.8179244995117,1482.15991210938
125.529998779297,40,0,0,0,45,15,19.2134838104248,873.880676269531
125.529998779297,40,0,0,0,45,15,20.6900367736816,1310.64489746094
122.680000305176,0,0,0,0,21,79,8.90079593658447,964.427185058594
123.069999694824,28,0,0,0,69,3,20.8072414398193,1313.31396484375
196.649993896484,96,0,0,0,4,0,20.4662303924561,1489.56433105469
136.399993896484,56,0,0,0,42,2,15.8660011291504,746.985900878906
129.360000610352,50,0,0,0,50,0,16.8577632904053,946.777099609375
194.490005493164,0,0,1,9,5,85,5.89667367935181,482.985290527344
119.01000213623,64,0,0,0,36,0,9.1413688659668,1509.33532714844
176.539993286133,0,0,2,1,2,90,-6.04218721389771,1106.72021484375
176.539993286133,0,0,2,1,2,90,7.57638835906982,1144.61987304688
128.410003662109,13,0,0,1,83,1,-5.83518218994141,1583.5634765625
194.490005493164,0,0,1,9,5,85,5.89820146560669,480.596099853516
173.380004882812,0,0,0,21,3,76,9.25908946990967,399.589202880859
194.490005493164,0,0,1,9,5,85,9.28165245056152,437.208801269531
163.059997558594,0,0,25,28,14,33,9.28087615966797,426.575897216797
140,0,0,0,20,1,79,9.21037292480469,391.381683349609
147.559997558594,0,0,0,2,6,92,17.4808406829834,1322.74145507812
143.639999389648,0,0,5,21,5,69,7.70427227020264,1100.67736816406
165.490005493164,97,0,0,1,2,0,20.4669742584229,1500.26306152344
184.330001831055,97,0,0,0,3,0,-7.2755184173584,1825.72607421875
41.2400016784668,21,0,0,0,5,74,0.560520887374878,936.854125976562
41.2400016784668,21,0,0,0,5,74,4.74540901184082,825.356201171875
120.300003051758,23,0,0,0,77,0,-6.30546855926514,1818.75451660156
127.290000915527,14,0,0,0,86,0,-6.47151279449463,2039.39904785156
274.390014648438,39,0,0,0,57,4,6.06128740310669,437.719818115234
152.320007324219,0,0,0,0,100,0,15.9588918685913,495.022430419922
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
143.080001831055,13,0,0,3,48,15,0.000522587331943214,1252.04809570312
324.739990234375,30,0,1,0,66,3,20.6864032745361,1576.93225097656
414.070007324219,16,0,0,0,84,0,9.21454620361328,1633.9287109375
172.070007324219,6,0,0,0,94,0,-5.60266256332397,1341.03247070312
491.420013427734,93,0,0,0,7,0,-5.06875896453857,2438.22827148438
512.140014648438,96,0,0,0,4,0,-6.77326488494873,1387.79614257812
330.320007324219,28,0,0,0,72,0,17.5512809753418,773.41650390625
464.839996337891,78,0,0,0,22,0,13.8131399154663,557.729919433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
484.790008544922,67,0,0,0,33,0,15.4258241653442,623.325805664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,8.18095302581787,2390.0205078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,27.1046848297119,704.399841308594
21.8199996948242,0,0,0,0,0,100,11.4320049285889,1117.87377929688
59.7200012207031,4,0,0,0,4,92,21.4124145507812,1280.1220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.630004882812,11,0,0,0,89,0,19.2518692016602,754.306762695312
111.629997253418,86,0,0,0,2,12,17.3321781158447,1138.75744628906
111.629997253418,86,0,0,0,2,12,5.32707166671753,921.196533203125
84.2399978637695,75,0,0,0,0,25,17.8004112243652,1176.94189453125
111.629997253418,86,0,0,0,2,12,17.3281536102295,1137.93127441406
178.389999389648,92,0,0,0,0,8,5.18872451782227,936.944702148438
175.389999389648,4,0,0,0,78,16,NA,NA
111.629997253418,86,0,0,0,2,12,-3.71913576126099,1575.44494628906
172.449996948242,100,0,0,0,0,0,2.97386050224304,1399.78186035156
153.889999389648,83,0,0,0,1,16,3.47442841529846,1364.05212402344
122.269996643066,96,0,0,0,4,0,8.67407703399658,2337.99462890625
23.0200004577637,9,0,0,5,0,61,20.5869007110596,899.491638183594
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,10.665376663208,1006.685546875
52.7099990844727,15,0,0,0,6,79,2.15056920051575,1940.44030761719
35.7200012207031,44,0,0,4,0,30,22.8977127075195,517.772155761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,21.1232662200928,756.615051269531
3.67000007629395,4,0,0,7,0,39,20.7654209136963,678.397033691406
47.0400009155273,5,0,0,0,11,82,-1.84456098079681,1500.41491699219
21.5499992370605,0,0,0,0,0,100,8.36885643005371,507.740783691406
19.25,0,0,0,0,4,96,-1.60128450393677,1485.30981445312
21.5499992370605,0,0,0,0,0,100,4.32129096984863,259.49560546875
19.25,0,0,0,0,4,96,-1.68084478378296,1489.13403320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.470001220703,5,0,0,0,95,0,-12.4714727401733,1557.59118652344
19.25,0,0,0,0,4,96,1.2497866153717,770.989074707031
21.8199996948242,0,0,0,0,0,100,24.3833236694336,3551.18530273438
47.0400009155273,5,0,0,0,11,82,-1.86802709102631,1497.49328613281
26.1299991607666,2,0,0,0,0,98,0.322591632604599,1198.642578125
7.67999982833862,0,0,0,3,0,69,21.7346134185791,725.564270019531
564.719970703125,96,0,1,0,3,0,-1.04166030883789,326.541717529297
212.270004272461,97,0,0,0,3,0,14.5164728164673,1952.13781738281
23.0200004577637,9,0,0,5,0,61,20.6014671325684,902.2880859375
12.9200000762939,0,0,0,2,0,98,23.7946376800537,1655.12353515625
344.929992675781,99,0,0,0,1,0,-2.09870886802673,1389.4716796875
169.539993286133,0,0,7,56,15,22,26.0827083587646,2472.22705078125
188.059997558594,0,0,4,60,10,26,14.0427227020264,427.035278320312
140,0,0,0,20,1,79,9.19017601013184,391.648529052734
169.539993286133,0,0,7,56,15,22,5.43754911422729,357.304229736328
177.550003051758,99,0,0,0,0,1,5.32358932495117,796.35107421875
117.76000213623,80,0,0,0,0,20,3.08589100837708,558.3134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,8.73760604858398,389.978881835938
155.369995117188,5,0,0,3,32,48,11.4321775436401,806.815795898438
155.369995117188,5,0,0,3,32,48,NA,NA
324.709991455078,0,0,0,0,100,0,10.1945943832397,223.932891845703
336.920013427734,0,0,0,0,100,0,9.03731536865234,931.262145996094
591.080017089844,0,0,0,0,100,0,-11.6591777801514,308.736724853516
58.060001373291,0,0,0,0,63,0,2.15587854385376,1238.58618164062
131.139999389648,4,0,0,0,80,16,9.59652709960938,663.8388671875
143.419998168945,0,0,0,0,99,1,9.59705352783203,664.135375976562
84.2399978637695,75,0,0,0,0,25,12.1941347122192,160.339096069336
153.889999389648,83,0,0,0,1,16,17.7568473815918,1165.98681640625
122.269996643066,96,0,0,0,4,0,12.1982517242432,162.665405273438
153.889999389648,83,0,0,0,1,16,5.90067911148071,995.336364746094
43.5400009155273,32,0,0,2,0,52,-1.53948128223419,869.380615234375
130.589996337891,46,0,0,0,2,52,5.76545095443726,973.816711425781
153.889999389648,83,0,0,0,1,16,5.8872013092041,994.720458984375
130.589996337891,46,0,0,0,2,52,-0.21450412273407,842.638977050781
36.9900016784668,8,0,0,4,0,81,10.1306715011597,262.514526367188
117.76000213623,80,0,0,0,0,20,10.2157983779907,1415.03454589844
111.629997253418,86,0,0,0,2,12,8.15487861633301,332.241790771484
115.900001525879,3,0,0,61,35,0,1.51433372497559,865.390808105469
115.900001525879,3,0,0,61,35,0,-0.83825409412384,1244.32739257812
143.080001831055,13,0,0,3,48,15,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,10.4418392181396,457.591583251953
122.269996643066,96,0,0,0,4,0,11.1366901397705,1417.83898925781
133.399993896484,99,0,0,0,0,1,8.57272243499756,345.346496582031
43.5400009155273,32,0,0,2,0,52,-1.53948128223419,869.380615234375
473.660003662109,100,0,0,0,0,0,-1.71586358547211,464.499450683594
428.390014648438,100,0,0,0,0,0,17.901180267334,1282.85815429688
237.759994506836,83,0,0,0,17,0,6.87206315994263,295.183532714844
152.270004272461,90,0,0,0,1,9,3.32939195632935,640.71142578125
202.570007324219,94,0,0,0,6,0,7.72508525848389,2186.89306640625
148.910003662109,99,0,0,0,1,0,4.49309396743774,806.689514160156
134.960006713867,96,0,0,0,0,4,6.78979969024658,996.299682617188
87.9499969482422,22,0,0,0,23,55,20.9622917175293,1768.66296386719
288.119995117188,89,0,0,0,11,0,7.7124662399292,2172.10498046875
16.6900005340576,4,0,0,2,2,55,17.1312828063965,373.079742431641
255.059997558594,96,0,0,0,4,0,15.8353881835938,333.715179443359
16.6900005340576,4,0,0,2,2,55,21.1947154998779,1028.02600097656
133.399993896484,99,0,0,0,0,1,4.41309070587158,631.211059570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,5.94362545013428,984.763244628906
153.889999389648,83,0,0,0,1,16,12.1221017837524,171.915985107422
87.9499969482422,22,0,0,0,23,55,-1.5044664144516,868.813354492188
43.5400009155273,32,0,0,2,0,52,0.158781871199608,788.439392089844
172.449996948242,100,0,0,0,0,0,11.0409517288208,1341.56530761719
62.4300003051758,44,0,0,0,2,54,1.88623082637787,1189.77612304688
208.740005493164,91,0,0,0,9,0,-2.05986213684082,1234.00952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,14.480673789978,731.899719238281
31.7600002288818,29,0,0,0,16,55,23.2797145843506,1465.78015136719
153.869995117188,91,0,0,0,9,0,-2.77911376953125,2176.45190429688
36.060001373291,50,0,0,0,47,3,20.1132793426514,578.46337890625
44.7999992370605,13,0,0,43,0,43,5.93766117095947,985.961791992188
44.7999992370605,13,0,0,43,0,43,5.86721229553223,978.288635253906
63.8800010681152,18,0,0,0,0,82,-2.24942588806152,1353.31103515625
48,17,0,0,0,0,83,-1.90956425666809,852.538208007812
81.4300003051758,1,0,0,0,0,99,4.68127489089966,622.989990234375
48,17,0,0,0,0,83,-1.8393406867981,855.04248046875
172.449996948242,100,0,0,0,0,0,8.03275966644287,970.950134277344
636.760009765625,93,0,0,0,7,0,-2.73554968833923,1138.99963378906
160.139999389648,100,0,0,0,0,0,7.66934585571289,983.053405761719
172.449996948242,100,0,0,0,0,0,5.72475910186768,688.090576171875
452.549987792969,0,0,0,0,100,0,-4.80145740509033,2052.13989257812
452.549987792969,0,0,0,0,100,0,-7.09488916397095,1441.8408203125
452.549987792969,0,0,0,0,100,0,-7.07030534744263,1430.40185546875
495.839996337891,39,0,1,0,60,0,20.2499961853027,1395.08337402344
444.790008544922,7,0,0,0,93,0,-6.34064865112305,1655.81787109375
324.739990234375,30,0,1,0,66,3,-0.67896842956543,1379.52307128906
77.25,62,0,0,15,0,23,11.9840269088745,238.444442749023
48,17,0,0,0,0,83,-1.87842333316803,853.675720214844
48,17,0,0,0,0,83,-0.171186923980713,859.78564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.73555946350098,624.180114746094
481.790008544922,55,0,0,0,45,0,-1.18332004547119,991.003112792969
22.8199996948242,9,0,0,0,0,91,13.0714921951294,1196.72253417969
453.519989013672,48,0,0,0,52,0,8.19466590881348,997.995849609375
20.4599990844727,0,0,0,0,0,100,8.52198123931885,1081.50109863281
436.059997558594,73,0,0,0,21,6,12.7232141494751,814.874755859375
278.679992675781,93,0,0,0,0,7,18.8698120117188,2089.39599609375
26.1299991607666,2,0,0,0,0,98,12.8268461227417,1216.67163085938
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,-2.1116099357605,1347.31616210938
44.7999992370605,13,0,0,43,0,43,5.91971874237061,985.113830566406
26.1299991607666,2,0,0,0,0,98,-0.544441640377045,910.265747070312
62.7200012207031,6,0,0,0,5,89,-0.423621445894241,907.797058105469
44.7999992370605,13,0,0,43,0,43,2.56692099571228,1812.91345214844
48,17,0,0,0,0,83,2.35102653503418,1769.02990722656
138.190002441406,95,0,0,0,0,5,11.8459072113037,233.833892822266
85.8099975585938,33,0,0,6,8,53,18.2198143005371,973.81298828125
122.269996643066,96,0,0,0,4,0,-2.12012338638306,849.333923339844
111.629997253418,86,0,0,0,2,12,5.28131198883057,913.564025878906
62.4300003051758,44,0,0,0,2,54,5.92177438735962,1004.23010253906
179.649993896484,95,0,0,0,0,5,18.9851703643799,1351.55017089844
224.490005493164,50,0,0,0,50,0,9.22420406341553,404.178405761719
172.449996948242,100,0,0,0,0,0,-0.500388205051422,839.258850097656
47.0400009155273,5,0,0,0,11,82,10.2519044876099,244.381713867188
48,17,0,0,0,0,83,8.2486515045166,1053.73083496094
153.889999389648,83,0,0,0,1,16,-2.05694341659546,849.715881347656
15.3999996185303,7,0,0,5,0,53,21.4834861755371,1453.82287597656
153.889999389648,83,0,0,0,1,16,-2.04409837722778,850.559814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,11.4597520828247,234.168869018555
48,17,0,0,0,0,83,5.78706645965576,962.452087402344
77.25,62,0,0,15,0,23,11.4597520828247,234.168869018555
193.300003051758,10,0,0,0,90,0,10.4380769729614,670.005981445312
85.8099975585938,33,0,0,6,8,53,-3.73647880554199,759.500915527344
77.25,62,0,0,15,0,23,11.49733543396,230.306457519531
154.470001220703,82,0,0,15,1,2,-1.57662606239319,927.091979980469
85.8099975585938,33,0,0,6,8,53,-3.75292420387268,757.337646484375
281.809997558594,90,0,0,0,5,5,-0.526357352733612,971.398864746094
85.8099975585938,33,0,0,6,8,53,-3.75292420387268,757.337646484375
85.8099975585938,33,0,0,6,8,53,-3.75292420387268,757.337646484375
154.470001220703,82,0,0,15,1,2,-3.52212119102478,773.803405761719
29.5300006866455,14,0,0,43,0,42,18.8764572143555,1128.96228027344
137.229995727539,9,0,0,0,87,4,20.0918216705322,1225.65563964844
210.949996948242,75,0,0,0,25,0,-0.715471208095551,981.730407714844
22.6000003814697,57,0,0,10,2,0,2.45042848587036,2306.90966796875
285.779998779297,99,0,0,0,0,1,10.4883499145508,1516.36901855469
22.6000003814697,57,0,0,10,2,0,9.30555820465088,412.800537109375
71.379997253418,0,0,0,0,0,100,1.90140545368195,1059.70544433594
12.1099996566772,5,0,0,1,0,78,1.36169528961182,843.234069824219
71.379997253418,0,0,0,0,0,100,1.88442897796631,1060.71716308594
43.1300010681152,0,0,0,0,0,100,21.4861831665039,2087.8681640625
28.5100002288818,4,0,0,9,0,82,16.6289119720459,913.8984375
6.21000003814697,0,0,0,19,0,47,1.58705830574036,847.623168945312
6.98000001907349,6,0,0,1,0,62,8.8602933883667,1013.36700439453
5.34000015258789,0,0,0,0,0,100,17.56174659729,450.114349365234
54.3400001525879,4,0,0,0,1,95,11.7548894882202,1080.69921875
3.51999998092651,7,0,0,7,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
142.029998779297,8,0,0,59,33,0,-1.90854704380035,1935.74206542969
117.76000213623,80,0,0,0,0,20,-2.94454741477966,1383.40588378906
29.5300006866455,14,0,0,43,0,42,5.14884424209595,877.462463378906
391.450012207031,17,0,0,1,82,0,7.33048248291016,337.631286621094
117.76000213623,80,0,0,0,0,20,-2.92254400253296,1382.43518066406
514.059997558594,92,0,0,1,7,0,-6.56427335739136,1314.00622558594
159.779998779297,95,0,0,0,5,0,-2.80630040168762,833.468444824219
159.779998779297,95,0,0,0,5,0,18.8602390289307,1377.85717773438
177.919998168945,76,0,0,4,1,19,-1.3056036233902,911.020080566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.659766554832458,852.346862792969
NA,NA,NA,NA,NA,NA,NA,25.0091419219971,1069.78869628906
21.8299999237061,0,0,0,0,0,100,9.55139541625977,2302.49267578125
36.9900016784668,8,0,0,4,0,81,17.2606067657471,410.92236328125
36.9900016784668,8,0,0,4,0,81,17.2932300567627,411.718322753906
21.8299999237061,0,0,0,0,0,100,23.6877670288086,1584.09069824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.3570499420166,397.032012939453
139.339996337891,91,0,0,0,0,9,15.7753763198853,1335.00170898438
416.089996337891,100,0,0,0,0,0,-5.22759342193604,582.494567871094
732.580017089844,100,0,0,0,0,0,-1.96763122081757,1880.90209960938
277.600006103516,0,0,0,0,100,0,0.556788504123688,662.378234863281
274.700012207031,0,0,0,0,87,13,13.754768371582,659.134521484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,8.57587337493896,816.62353515625
77.25,62,0,0,15,0,23,17.0292377471924,1101.85327148438
77.25,62,0,0,15,0,23,11.3411130905151,247.555648803711
77.25,62,0,0,15,0,23,17.0486488342285,1101.13220214844
283.970001220703,95,0,0,0,5,0,4.70437097549438,811.356994628906
160.850006103516,85,0,0,0,6,9,11.4232196807861,236.769973754883
14.1400003433228,17,0,0,0,4,79,6.21431732177734,953.6689453125
88.5299987792969,0,0,0,0,0,100,-1.52169263362885,872.449829101562
35.7200012207031,44,0,0,4,0,30,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,2.75587320327759,997.562927246094
3.67000007629395,4,0,0,7,0,39,2.73080801963806,999.022033691406
41.2400016784668,21,0,0,0,5,74,2.37157440185547,1120.05786132812
39.4700012207031,10,0,0,0,0,90,2.70684790611267,1000.42053222656
41.2400016784668,21,0,0,0,5,74,2.34803819656372,1119.79235839844
36.9900016784668,8,0,0,4,0,81,11.7214574813843,1059.33288574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,11.2091903686523,262.960418701172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.75,3,0,0,0,82,15,11.7924575805664,1440.66589355469
NA,NA,NA,NA,NA,NA,NA,0.652499318122864,725.869079589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
409.170013427734,100,0,0,0,0,0,17.4658794403076,1087.41430664062
130.589996337891,46,0,0,0,2,52,21.2912368774414,1069.60266113281
130.589996337891,46,0,0,0,2,52,2.29318189620972,727.675415039062
130.589996337891,46,0,0,0,2,52,2.27480626106262,725.165405273438
153.889999389648,83,0,0,0,1,16,2.58342051506042,744.270690917969
48,17,0,0,0,0,83,12.8518772125244,207.57893371582
87.9499969482422,22,0,0,0,23,55,21.6289081573486,1096.84948730469
9.69999980926514,1,0,0,9,0,53,NA,NA
128.149993896484,28,0,0,0,71,1,8.28810596466064,1454.20104980469
155.330001831055,76,0,0,0,24,0,-2.74543881416321,1114.87268066406
