Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.322090119123459,1216.29260253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.6822814941406,1091.67907714844
16.6900005340576,4,0,0,2,2,55,12.5416469573975,145.711090087891
13.1300001144409,0,0,0,0,3,93,7.14865636825562,1055.40014648438
153.889999389648,83,0,0,0,1,16,12.0846729278564,176.493408203125
16.6900005340576,4,0,0,2,2,55,12.4749374389648,150.887435913086
153.889999389648,83,0,0,0,1,16,2.15722918510437,546.39794921875
503.950012207031,1,0,0,0,99,0,2.87208700180054,854.224792480469
122.269996643066,96,0,0,0,4,0,19.3084125518799,1412.93237304688
43.5400009155273,32,0,0,2,0,52,24.5096073150635,320.091003417969
15.3999996185303,7,0,0,5,0,53,8.11996746063232,971.709350585938
23.0200004577637,9,0,0,5,0,61,NA,NA
122.269996643066,96,0,0,0,4,0,19.3084125518799,1412.93237304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
503.950012207031,1,0,0,0,99,0,2.83453392982483,856.579284667969
276.350006103516,7,0,0,0,78,15,1.94409728050232,1886.48657226562
222.300003051758,1,0,0,3,94,2,11.2845878601074,1060.19885253906
276.350006103516,7,0,0,0,78,15,-0.493027120828629,1048.47998046875
447.390014648438,57,0,0,0,41,2,8.95514583587646,782.703918457031
186.660003662109,14,0,0,0,86,0,9.51827907562256,704.089416503906
308.850006103516,0,0,0,0,100,0,1.60146069526672,357.41748046875
302.950012207031,10,0,0,0,90,0,2.11469578742981,1642.01806640625
323.950012207031,0,0,0,12,88,0,-12.0295286178589,418.706787109375
334.790008544922,0,0,0,0,100,0,-5.4445366859436,290.209136962891
157.100006103516,2,0,0,0,10,88,2.96784925460815,970.132507324219
96.4100036621094,5,0,0,0,3,92,6.01514673233032,998.62060546875
43.5400009155273,32,0,0,2,0,52,6.28129291534424,1029.86340332031
243.970001220703,98,0,0,0,2,0,-4.00285387039185,781.827697753906
43.5400009155273,32,0,0,2,0,52,10.5943908691406,457.260467529297
43.5400009155273,32,0,0,2,0,52,6.24527883529663,1027.52990722656
96.4100036621094,5,0,0,0,3,92,12.9854784011841,249.527404785156
154.470001220703,82,0,0,15,1,2,9.87043571472168,1397.19836425781
96.4100036621094,5,0,0,0,3,92,9.20767688751221,325.410888671875
43.5400009155273,32,0,0,2,0,52,6.26064109802246,1028.89074707031
172.449996948242,100,0,0,0,0,0,5.62691688537598,970.980773925781
43.5400009155273,32,0,0,2,0,52,6.19543695449829,1024.63586425781
550.840026855469,66,0,0,0,34,0,-6.67188930511475,1330.03344726562
87.9499969482422,22,0,0,0,23,55,6.06228590011597,1011.63543701172
84.2399978637695,75,0,0,0,0,25,11.5215711593628,1378.91906738281
87.9499969482422,22,0,0,0,23,55,-1.67527318000793,1324.41345214844
12.7399997711182,8,0,0,8,0,40,0.433545619249344,845.010803222656
160.139999389648,100,0,0,0,0,0,7.38506841659546,1088.39270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.380004882812,62,0,0,0,0,38,3.79396820068359,535.263000488281
326.950012207031,56,0,0,0,44,0,19.5584907531738,845.120239257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.23999786377,16,0,0,0,0,84,8.83468723297119,319.595245361328
126.25,55,0,0,0,0,45,1.6415536403656,554.064208984375
423.190002441406,62,0,0,0,38,0,5.10506772994995,1373.95739746094
423.190002441406,62,0,0,0,38,0,-3.29564476013184,503.918060302734
457.470001220703,36,0,0,0,64,0,-6.44654989242554,1281.86743164062
26.8500003814697,53,0,0,0,7,31,4.87804460525513,1064.40026855469
87.9499969482422,22,0,0,0,23,55,0.524674534797668,848.895629882812
122.269996643066,96,0,0,0,4,0,13.3539142608643,446.624267578125
122.269996643066,96,0,0,0,4,0,23.9281215667725,854.771789550781
579.460021972656,61,0,0,0,39,0,15.9784326553345,899.723205566406
464.369995117188,92,0,0,0,8,0,13.2416257858276,1225.283203125
579.460021972656,61,0,0,0,39,0,13.1703357696533,1084.20788574219
533.450012207031,0,0,0,0,100,0,-10.0828018188477,81.577751159668
129.059997558594,10,0,1,3,84,0,0.803370654582977,1304.58251953125
122.660003662109,29,0,0,0,70,1,-3.88464283943176,1049.81774902344
212.770004272461,80,0,0,0,20,0,0.886720895767212,1343.79016113281
340.320007324219,33,0,0,0,67,0,17.1947727203369,1151.43603515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.029998779297,0,0,0,2,59,39,2.77710366249084,757.912841796875
7.67999982833862,0,0,0,3,0,69,7.16292190551758,1052.66674804688
NA,NA,NA,NA,NA,NA,NA,19.4488544464111,792.452270507812
423.940002441406,95,0,0,0,2,3,-4.56961011886597,674.560668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5928897857666,1395.41003417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.50519585609436,1212.97521972656
2.86999988555908,10,0,0,0,0,61,1.7467622756958,849.564636230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,13.1315622329712,530.248107910156
41.2400016784668,21,0,0,0,5,74,13.0951929092407,532.848083496094
NA,NA,NA,NA,NA,NA,NA,6.71623277664185,1043.50756835938
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,3.59887313842773,615.387512207031
62.7200012207031,6,0,0,0,5,89,4.14459228515625,1129.07177734375
1.12999999523163,13,0,0,30,0,45,1.76018357276917,844.980773925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,25.0696811676025,1091.58166503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,5.63165330886841,249.089721679688
28.5100002288818,4,0,0,9,0,82,5.63802337646484,247.490844726562
5.34000015258789,0,0,0,0,0,100,23.914421081543,915.0458984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,5.51300144195557,554.484436035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,5.05268526077271,861.065124511719
77.25,62,0,0,15,0,23,4.93208837509155,841.638793945312
170.089996337891,100,0,0,0,0,0,4.3656849861145,1420.04528808594
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
182.630004882812,65,0,0,0,13,22,15.7251224517822,1043.53002929688
445.260009765625,2,0,0,0,98,0,8.49475479125977,871.968811035156
43.5400009155273,32,0,0,2,0,52,12.3045434951782,157.615646362305
43.5400009155273,32,0,0,2,0,52,12.3422145843506,156.17317199707
43.5400009155273,32,0,0,2,0,52,12.39391040802,150.370864868164
56.5200004577637,0,0,0,0,1,99,6.25764894485474,1011.38891601562
56.5200004577637,0,0,0,0,1,99,6.22619867324829,1014.36242675781
56.5200004577637,0,0,0,0,1,99,6.1877498626709,1011.20684814453
20.4599990844727,0,0,0,0,0,100,13.8374080657959,177.340118408203
56.5200004577637,0,0,0,0,1,99,6.18420076370239,1008.26531982422
54.8199996948242,8,0,0,20,0,71,6.10498714447021,996.288146972656
56.5200004577637,0,0,0,0,1,99,6.14496564865112,1004.87658691406
54.8199996948242,8,0,0,20,0,71,6.14521026611328,999.881958007812
451.220001220703,65,0,0,0,35,0,2.42364096641541,663.912963867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,12.852445602417,1605.82580566406
43.5400009155273,32,0,0,2,0,52,12.3585186004639,153.737121582031
43.5400009155273,32,0,0,2,0,52,12.3464908599854,155.558334350586
122.269996643066,96,0,0,0,4,0,5.96624517440796,1003.86126708984
130.589996337891,46,0,0,0,2,52,5.71454668045044,966.300048828125
18.6299991607666,0,0,0,0,0,100,1.67160105705261,864.61962890625
139.339996337891,91,0,0,0,0,9,5.64761447906494,962.690307617188
122.269996643066,96,0,0,0,4,0,22.3494663238525,1043.70629882812
139.339996337891,91,0,0,0,0,9,5.59464836120605,956.253112792969
74.9199981689453,47,0,0,25,0,26,-3.49178147315979,1551.76892089844
59.7200012207031,4,0,0,0,4,92,5.40998792648315,559.839233398438
59.7200012207031,4,0,0,0,4,92,5.42604970932007,559.492736816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.872971534729,1124.2587890625
6.98000001907349,6,0,0,1,0,62,2.3475513458252,863.306457519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,9.59985733032227,2482.16455078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2999992370605,0,0,19,3,69,5,30.3531684875488,419.556884765625
150.029998779297,0,0,0,69,18,13,26.0195026397705,1732.96215820312
198.070007324219,0,0,0,11,1,88,8.50670623779297,456.788421630859
214.110000610352,0,0,0,9,1,90,20.2897357940674,924.2109375
7.67999982833862,0,0,0,3,0,69,22.1165733337402,1258.98364257812
26.1299991607666,2,0,0,0,0,98,18.3827419281006,715.141967773438
59.7200012207031,4,0,0,0,4,92,23.3209037780762,498.492340087891
21.5499992370605,0,0,0,0,0,100,10.391809463501,718.150085449219
62.7200012207031,6,0,0,0,5,89,20.8875293731689,707.006225585938
52.7099990844727,15,0,0,0,6,79,1.01681411266327,841.968872070312
NA,NA,NA,NA,NA,NA,NA,8.38692474365234,499.412689208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,60,0,0,1,19,14,20.813268661499,1192.05456542969
13.1300001144409,0,0,0,0,3,93,-1.64843130111694,1470.41650390625
13.1300001144409,0,0,0,0,3,93,1.40806150436401,743.007873535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,17.1238861083984,904.622924804688
3.21000003814697,11,0,0,6,0,56,24.5963115692139,3477.02124023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,17.9598941802979,351.641632080078
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,11.1695528030396,1030.84387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,19.228443145752,299.347900390625
251.520004272461,100,0,0,0,0,0,15.3001289367676,869.958923339844
153.889999389648,83,0,0,0,1,16,5.92016220092773,689.937866210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3485431671143,157.080612182617
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,6.16477489471436,1023.49426269531
139.339996337891,91,0,0,0,0,9,5.4490795135498,937.391540527344
23.0200004577637,9,0,0,5,0,61,6.16645097732544,1021.89385986328
117.76000213623,80,0,0,0,0,20,-2.88749480247498,1381.12854003906
315.320007324219,100,0,0,0,0,0,6.72304105758667,207.446685791016
454.989990234375,18,0,0,0,82,0,15.1646203994751,1297.13403320312
56.5200004577637,0,0,0,0,1,99,4.89526462554932,1280.34509277344
133.710006713867,0,0,0,42,57,1,18.7002582550049,1011.77825927734
274.200012207031,2,0,0,1,93,4,-7.35684871673584,1159.73913574219
21.8199996948242,0,0,0,0,0,100,5.73561716079712,978.884155273438
13.1300001144409,0,0,0,0,3,93,1.30846428871155,861.339172363281
395.730010986328,23,0,0,0,77,0,22.0186023712158,1624.451171875
388.390014648438,56,0,0,0,44,0,22.1708927154541,1621.22937011719
6.21000003814697,0,0,0,19,0,47,NA,NA
41.1100006103516,4,0,0,21,0,73,1.47961175441742,1661.44409179688
6.98000001907349,6,0,0,1,0,62,-5.18407678604126,808.374328613281
54.8199996948242,8,0,0,20,0,71,22.6668682098389,1277.26013183594
452.549987792969,0,0,0,0,100,0,-4.73652124404907,2106.87084960938
422.109985351562,3,0,0,0,97,0,-7.36845779418945,1454.38403320312
452.549987792969,0,0,0,0,100,0,-7.04676151275635,1446.59375
265.029998779297,0,0,0,0,100,0,-6.28333425521851,1546.11315917969
395.609985351562,0,0,0,0,100,0,19.9547576904297,1489.20336914062
492.589996337891,40,0,0,0,60,0,-6.18537521362305,1639.63879394531
87.9499969482422,22,0,0,0,23,55,13.0567350387573,249.956848144531
16.6900005340576,4,0,0,2,2,55,5.17679262161255,615.673828125
19.25,0,0,0,0,4,96,13.0918083190918,1325.80773925781
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
96.4100036621094,5,0,0,0,3,92,12.3287649154663,161.965713500977
96.4100036621094,5,0,0,0,3,92,12.278431892395,165.043472290039
406.700012207031,95,0,0,5,0,0,9.26729965209961,590.277648925781
136.380004882812,76,0,0,0,24,0,3.4181432723999,774.019592285156
406.700012207031,95,0,0,5,0,0,2.99628973007202,759.310485839844
327.649993896484,100,0,0,0,0,0,3.18411898612976,771.703186035156
220.009994506836,74,0,1,25,0,0,3.06336808204651,763.634521484375
406.700012207031,95,0,0,5,0,0,3.02771019935608,764.794982910156
198.839996337891,92,0,0,0,8,0,2.9350323677063,576.566772460938
270.940002441406,84,0,0,0,16,0,10.1492595672607,269.032165527344
270.940002441406,84,0,0,0,16,0,10.1515197753906,272.307098388672
437.5,73,0,0,0,27,0,3.13380026817322,1342.34509277344
198.839996337891,92,0,0,0,8,0,10.1656074523926,267.301666259766
705.280029296875,100,0,0,0,0,0,2.66619157791138,739.456298828125
406.700012207031,95,0,0,5,0,0,3.00476813316345,764.009338378906
788.159973144531,100,0,0,0,0,0,2.88820791244507,757.964538574219
44.7999992370605,13,0,0,43,0,43,8.89239311218262,330.911224365234
87.9499969482422,22,0,0,0,23,55,19.7119007110596,1461.9990234375
NA,NA,NA,NA,NA,NA,NA,10.9421186447144,1223.38049316406
87.9499969482422,22,0,0,0,23,55,19.6911334991455,1467.72900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,9.62246704101562,651.314208984375
725.97998046875,100,0,0,0,0,0,-6.11048030853271,1416.02917480469
725.97998046875,100,0,0,0,0,0,-6.26256608963013,1407.90600585938
725.97998046875,100,0,0,0,0,0,-6.18390464782715,1413.07861328125
800.570007324219,100,0,0,0,0,0,14.7445201873779,1372.1806640625
800.570007324219,100,0,0,0,0,0,5.94365453720093,340.621551513672
375.079986572266,100,0,0,0,0,0,3.95836782455444,1309.44958496094
100.900001525879,0,0,0,0,0,100,12.0306272506714,190.721099853516
117.23999786377,16,0,0,0,0,84,12.8347043991089,179.782623291016
166.929992675781,84,0,0,0,13,3,4.37936115264893,761.126403808594
200.199996948242,73,0,0,0,26,1,9.42563724517822,443.556060791016
47.0400009155273,5,0,0,0,11,82,-0.636350929737091,1252.26708984375
63.8800010681152,18,0,0,0,0,82,-1.38717591762543,963.059997558594
194.259994506836,6,0,0,0,94,0,11.6473951339722,888.240295410156
194.259994506836,6,0,0,0,94,0,0.338981151580811,747.504455566406
110.98999786377,32,0,0,0,68,0,19.7672252655029,624.74755859375
NA,NA,NA,NA,NA,NA,NA,8.37495136260986,724.457336425781
174.960006713867,0,0,0,0,99,1,NA,NA
102.330001831055,2,0,0,0,98,0,1.91319978237152,1019.86474609375
162.039993286133,0,0,0,0,100,0,9.6255521774292,656.712219238281
507.25,0,0,0,0,100,0,8.87197685241699,730.718444824219
111.050003051758,8,0,0,0,92,0,21.8192291259766,711.965881347656
482.200012207031,59,0,0,0,41,0,20.5917358398438,982.943725585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.200012207031,59,0,0,0,41,0,17.3627300262451,1278.33862304688
231.110000610352,1,0,0,0,90,7,-5.25601530075073,1684.44140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,-0.0317233465611935,501.643768310547
230.610000610352,61,0,0,0,39,0,0.364518076181412,895.647033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.544994354248,368.660888671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
173.869995117188,97,0,0,0,3,0,16.8728275299072,866.171997070312
173.869995117188,97,0,0,0,3,0,8.5805549621582,1010.20568847656
196.649993896484,96,0,0,0,4,0,16.7575454711914,820.093566894531
184.330001831055,97,0,0,0,3,0,16.9376373291016,950.908264160156
177.779998779297,0,0,8,1,10,81,29.7202796936035,586.520874023438
150.949996948242,16,0,0,5,54,10,22.109525680542,668.900329589844
194.490005493164,0,0,1,9,5,85,31.5263328552246,262.821655273438
167.160003662109,0,0,0,1,1,98,26.0600357055664,2181.87133789062
236.779998779297,0,0,20,75,5,0,25.9317436218262,2357.935546875
194.490005493164,0,0,1,9,5,85,31.5263328552246,262.821655273438
194.490005493164,0,0,1,9,5,85,26.0105075836182,2421.89965820312
148.190002441406,0,0,0,0,2,98,22.2156448364258,1346.10864257812
132.470001220703,1,0,31,36,7,25,26.2507476806641,383.692260742188
586.239990234375,90,0,0,0,10,0,19.3456954956055,1494.09399414062
414.489990234375,9,0,0,0,91,0,1.11806178092957,1160.02319335938
178.330001831055,100,0,0,0,0,0,8.38102149963379,1024.52551269531
178.330001831055,100,0,0,0,0,0,5.99452352523804,558.325378417969
125.870002746582,27,0,0,0,73,0,16.6319942474365,1040.13244628906
178.330001831055,100,0,0,0,0,0,6.00614643096924,549.486755371094
122.75,32,0,0,0,68,0,6.17142677307129,503.723571777344
133.330001831055,80,0,0,0,20,0,16.7467041015625,1316.29931640625
144.210006713867,69,0,0,0,31,0,-5.71154975891113,1477.85559082031
178.330001831055,100,0,0,0,0,0,5.90035820007324,539.764831542969
173.110000610352,68,0,0,0,32,0,21.7710971832275,1172.95520019531
122.75,32,0,0,0,68,0,20.7567024230957,1152.93029785156
212.770004272461,80,0,0,0,20,0,21.6431751251221,1199.52136230469
434.109985351562,26,0,0,0,74,0,-6.201584815979,1708.19750976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.589996337891,72,0,0,0,28,0,-6.84417057037354,2119.28857421875
213.919998168945,50,0,0,0,50,0,-7.05115604400635,1749.71044921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.729995727539,67,0,0,0,33,0,15.3552827835083,620.310913085938
52.2200012207031,16,0,0,5,22,12,21.3004913330078,852.257080078125
52.2200012207031,16,0,0,5,22,12,NA,NA
124.589996337891,72,0,0,0,28,0,-6.68384599685669,2139.13989257812
66.5,5,0,1,5,67,1,NA,NA
309.559997558594,20,0,0,0,80,0,17.7437152862549,944.438171386719
411.609985351562,23,0,0,0,77,0,-4.96252298355103,1053.1591796875
408.730010986328,19,0,0,0,81,0,17.1841602325439,1896.87573242188
119.459999084473,12,0,0,85,3,0,11.0988283157349,451.963348388672
141.119995117188,74,0,0,0,26,0,8.80096340179443,970.846984863281
187.240005493164,6,0,0,0,94,0,5.72482299804688,528.982727050781
139.029998779297,11,0,0,0,84,5,22.2192001342773,1082.83728027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
149.619995117188,53,0,0,0,47,0,20.4146499633789,1397.96728515625
129.059997558594,10,0,1,3,84,0,0.13967664539814,1047.81591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
391.140014648438,45,0,0,0,55,0,-1.68667924404144,1872.302734375
9.69999980926514,1,0,0,9,0,53,12.6194639205933,1216.22241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.32482957839966,723.903930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.1751766204834,776.4560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
311.350006103516,0,0,0,0,100,0,4.16924571990967,79.7267990112305
231.110000610352,1,0,0,0,90,7,-3.53228807449341,912.182250976562
81.4300003051758,1,0,0,0,0,99,22.451774597168,1328.33557128906
34,1,0,0,2,0,97,3.83372688293457,466.121978759766
34,1,0,0,2,0,97,19.5241928100586,1902.70837402344
153.889999389648,83,0,0,0,1,16,15.809645652771,837.402587890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,23.6189765930176,904.405029296875
56.5200004577637,0,0,0,0,1,99,-0.701340913772583,969.3544921875
10.2200002670288,13,0,0,12,1,24,12.6613483428955,109.407890319824
56.5200004577637,0,0,0,0,1,99,12.5206918716431,150.419250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.4221124649048,152.521423339844
NA,NA,NA,NA,NA,NA,NA,7.1878604888916,1055.69372558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,23.5303230285645,1500.57312011719
62.7200012207031,6,0,0,0,5,89,20.2956104278564,333.424743652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,11.0881195068359,509.254211425781
34,1,0,0,2,0,97,0.85850989818573,515.910400390625
125.169998168945,8,0,0,0,1,91,18.3711433410645,2713.92846679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.3400001525879,4,0,0,0,1,95,10.9429359436035,790.414245605469
34,1,0,0,2,0,97,21.9637584686279,1148.96923828125
71.379997253418,0,0,0,0,0,100,9.67881870269775,967.520935058594
77.2699966430664,15,0,0,0,1,84,6.06888246536255,856.477172851562
24.9300003051758,5,0,0,0,46,49,16.4726047515869,915.390319824219
24.3400001525879,1,0,0,2,25,72,6.22159194946289,823.183837890625
28.5300006866455,22,0,0,0,51,27,16.6424388885498,889.332885742188
175.440002441406,54,0,0,0,46,0,12.1548795700073,161.148971557617
36.9900016784668,8,0,0,4,0,81,12.9367179870605,132.032150268555
34,1,0,0,2,0,97,12.6733016967773,149.416610717773
34,1,0,0,2,0,97,6.36279487609863,1006.74029541016
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
99.9100036621094,100,0,0,0,0,0,3.0774028301239,1330.47424316406
14.1000003814697,6,1,0,4,0,87,21.4189434051514,1275.59338378906
24.2299995422363,2,0,0,0,2,96,16.4001388549805,841.897888183594
84.9000015258789,47,0,0,0,11,42,22.4351100921631,1209.73266601562
NA,NA,NA,NA,NA,NA,NA,0.262576162815094,589.422546386719
15.3999996185303,7,0,0,5,0,53,18.2869701385498,2705.35131835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6499996185303,29,0,0,1,9,21,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,1.01731932163239,514.954467773438
NA,NA,NA,NA,NA,NA,NA,4.50222110748291,744.973571777344
17.5799999237061,27,0,0,1,23,41,23.0820198059082,1554.29077148438
264.040008544922,92,0,0,0,0,8,20.495584487915,1707.50463867188
6.98000001907349,6,0,0,1,0,62,NA,NA
9.69999980926514,1,0,0,9,0,53,1.22401368618011,511.944458007812
9.69999980926514,1,0,0,9,0,53,23.7639713287354,1163.7607421875
3.21000003814697,11,0,0,6,0,56,11.1994285583496,864.949157714844
NA,NA,NA,NA,NA,NA,NA,4.25447416305542,716.783813476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
21.8299999237061,0,0,0,0,0,100,4.01229047775269,730.105529785156
21.8299999237061,0,0,0,0,0,100,-0.780466377735138,956.521667480469
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.69874000549316,1028.072265625
43.6699981689453,0,0,0,0,0,100,19.2355613708496,717.901306152344
