node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
817,818,0.338550198171401,40.9687331640262,-74.7701360169505,41.296130173156,-74.6123864296393,3.05990854948716,2.72135835131576,2001.09711059253,2001.4356607907,38.772974172945,NY99,NY99,82
815,819,1.04215728915,41.046038362661,-73.8936652511658,41.0867184220213,-73.8007180530647,2.69058279278086,1.64842550363086,2000.02417774484,2001.06633503399,9.0204730043962,NY99,NY99,82
819,820,0.0297222708579703,41.0867184220213,-73.8007180530647,41.0787992220254,-73.7963676655389,2.72030506363883,2.69058279278086,2001.06633503399,2001.09605730485,0.9541863384885,NY99,NY99,82
812,821,1.226882004832,40.9971171732308,-73.9986727382332,41.1979232823323,-74.0145231751078,1.62101219545528,0.394130190623279,1998.76988243183,1999.99676443667,22.3940275107208,NY99,NY99,82
821,822,1.095329885078,41.1979232823323,-74.0145231751078,41.1670260592588,-74.0215218938481,2.71634208053328,1.62101219545528,1999.99676443667,2001.09209432174,3.48922360965177,NY99,NY99,82
803,823,0.1849938406625,40.9946619130316,-73.9475036008063,40.9680312209881,-73.9847898008557,0.258589038989751,0.0735951983272507,1998.44934743954,1998.6343412802,4.31373279374473,NY99,NY99,82
823,824,0.725214762419199,40.9680312209881,-73.9847898008557,41.1877419262799,-73.851085663496,0.98380380140895,0.258589038989751,1998.6343412802,1999.35955604262,26.9097833420647,NY99,NY99,82
824,825,0.518597461939802,41.1877419262799,-73.851085663496,41.173625206256,-73.6744302836792,1.50240126334875,0.98380380140895,1999.35955604262,1999.87815350456,14.8845203102751,NY99,WN02,82
825,826,0.188915363051098,41.173625206256,-73.6744302836792,41.1512487709879,-73.695057584986,1.69131662639985,1.50240126334875,1999.87815350456,2000.06706886761,3.03214161120597,WN02,WN02,82
826,827,0.617347782414701,41.1512487709879,-73.695057584986,41.2131343166731,-73.7604801751716,2.30866440881455,1.69131662639985,2000.06706886761,2000.68441665002,8.8039042318187,WN02,WN02,82
827,828,0.0279988877411395,41.2131343166731,-73.7604801751716,41.2234556799184,-73.7279757683309,2.33666329655569,2.30866440881455,2000.68441665002,2000.71241553777,2.95445081374726,WN02,WN02,82
828,829,0.0175845394019802,41.2234556799184,-73.7279757683309,41.2183452172497,-73.7390820117008,2.35424783595767,2.33666329655569,2000.71241553777,2000.73000007717,1.0901976329139,WN02,WN02,82
829,830,0.0318543007588392,41.2183452172497,-73.7390820117008,41.2004905843181,-73.7328013355895,2.38610213671651,2.35424783595767,2000.73000007717,2000.76185437793,2.05606929283969,WN02,WN02,82
830,831,0.0289941463384906,41.2004905843181,-73.7328013355895,41.1910654568238,-73.828148830588,2.415096283055,2.38610213671651,2000.76185437793,2000.79084852427,8.055610948544,WN02,WN02,82
831,832,0.293450606552801,41.1910654568238,-73.828148830588,41.1753934501062,-73.8649210040182,2.7085468896078,2.415096283055,2000.79084852427,2001.08429913082,3.54058655853966,WN02,WN02,82
832,833,4.937040482698,41.1753934501062,-73.8649210040182,41.2012936290713,-73.7645025847901,7.6455873723058,2.7085468896078,2001.08429913082,2006.02133961352,8.89310424835529,WN02,WN02,82
833,834,0.0383751062590303,41.2012936290713,-73.7645025847901,41.2663692854021,-73.5623923683094,7.68396247856483,7.6455873723058,2006.02133961352,2006.05971471978,18.4059882880994,WN02,WN02,82
832,835,0.00534056830361962,41.1753934501062,-73.8649210040182,41.1767645189935,-73.871281386097,2.71388745791142,2.7085468896078,2001.08429913082,2001.08963969912,0.554377015700029,WN02,WN02,82
831,836,0.323841196835399,41.1910654568238,-73.828148830588,41.2448924080798,-73.8979179105043,2.7389374798904,2.415096283055,2000.79084852427,2001.1146897211,8.36899508681312,WN02,WN02,82
836,837,0.7479352029099,41.2448924080798,-73.8979179105043,41.2928428449934,-74.1681734559716,3.4868726828003,2.7389374798904,2001.1146897211,2001.86262492401,23.2347284759461,WN02,WN02,82
837,838,0.237776258035,41.2928428449934,-74.1681734559716,41.3841627765164,-74.3387774776144,3.7246489408353,3.4868726828003,2001.86262492401,2002.10040118205,17.5126024810825,WN02,WN02,82
830,839,0.0170805593110703,41.2004905843181,-73.7328013355895,41.2026748603578,-73.7438154041794,2.40318269602758,2.38610213671651,2000.76185437793,2000.77893493724,0.954043531608099,WN02,WN02,82
839,840,0.2795135694296,41.2026748603578,-73.7438154041794,41.2327069014382,-73.7328589872494,2.68269626545718,2.40318269602758,2000.77893493724,2001.05844850667,3.46688795443337,WN02,WN02,82
840,841,0.06072964512121,41.2327069014382,-73.7328589872494,41.3268437609668,-73.4310816586265,2.74342591057839,2.68269626545718,2001.05844850667,2001.11917815179,27.3351663329226,WN02,WN02,82
841,842,0.777200921312,41.3268437609668,-73.4310816586265,41.3284432772249,-73.0838110014022,3.52062683189039,2.74342591057839,2001.11917815179,2001.8963790731,29.0317192394602,WN02,WN02,82
842,843,0.0340774014929899,41.3284432772249,-73.0838110014022,41.2978128830055,-72.940500815988,3.55470423338338,3.52062683189039,2001.8963790731,2001.93045647459,12.4588498109393,WN02,WN02,82
842,844,0.00133713397399404,41.3284432772249,-73.0838110014022,41.3143097049307,-73.0191446436584,3.52196396586438,3.52062683189039,2001.8963790731,2001.89771620707,5.63080290272707,WN02,WN02,82
844,845,0.853539099093501,41.3143097049307,-73.0191446436584,41.2098493526707,-73.0028936042439,4.37550306495788,3.52196396586438,2001.89771620707,2002.75125530617,11.7081775875421,WN02,WN02,82
845,846,0.0192617780618587,41.2098493526707,-73.0028936042439,41.4120069925423,-73.1907732123282,4.39476484301974,4.37550306495788,2002.75125530617,2002.77051708423,27.446130896966,WN02,WN02,82
846,847,0.6574939517863,41.4120069925423,-73.1907732123282,41.420656820683,-72.9867416633773,5.05225879480604,4.39476484301974,2002.77051708423,2003.42801103602,17.0606194701503,WN02,WN02,82
847,848,0.425586354044501,41.420656820683,-72.9867416633773,39.3018007443409,-81.9169603937393,5.47784514885054,5.05225879480604,2003.42801103602,2003.85359739006,792.9535999549,WN02,WN02,82
848,849,3.236978390212,39.3018007443409,-81.9169603937393,39.2288579306867,-81.9115321602634,8.71482353906254,5.47784514885054,2003.85359739006,2007.09057578027,8.13374324352483,WN02,WN02,82
846,850,0.0179002897498997,41.4120069925423,-73.1907732123282,41.4472771166668,-73.4253527269644,4.41266513276964,4.39476484301974,2002.77051708423,2002.78841737398,19.9694913645098,WN02,WN02,82
850,851,8.14886652982239e-05,41.4472771166668,-73.4253527269644,41.4489713734553,-73.4265528480814,4.41274662143494,4.41266513276964,2002.78841737398,2002.78849886265,0.213547802908612,WN02,WN02,82
851,852,0.0427112050094998,41.4489713734553,-73.4265528480814,41.4294300062694,-73.4139128069465,4.45545782644444,4.41274662143494,2002.78849886265,2002.83121006765,2.41768737866435,WN02,WN02,82
852,853,2.212552913597,41.4294300062694,-73.4139128069465,41.3919406686989,-73.2423674937063,6.66801074004144,4.45545782644444,2002.83121006765,2005.04376298125,14.9182443503145,WN02,WN02,82
853,854,0.0223360277875901,41.3919406686989,-73.2423674937063,41.3280141115772,-73.1441809159385,6.69034676782903,6.66801074004144,2005.04376298125,2005.06609900904,10.860628675224,WN02,WN02,82
854,855,0.0245759767180704,41.3280141115772,-73.1441809159385,41.3277710614746,-73.1650198665144,6.7149227445471,6.69034676782903,2005.06609900904,2005.09067498576,1.74230164430226,WN02,WN02,82
853,856,0.0242479403849796,41.3919406686989,-73.2423674937063,41.3799981618139,-73.1761753729329,6.69225868042642,6.66801074004144,2005.04376298125,2005.06801092164,5.68619134234429,WN02,WN02,82
856,857,0.101030238305301,41.3799981618139,-73.1761753729329,41.3698921877465,-73.2035802289683,6.79328891873172,6.69225868042642,2005.06801092164,2005.16904115994,2.5508325636442,WN02,WN02,82
845,858,1.11697844554,41.2098493526707,-73.0028936042439,41.2368469127358,-73.1626946214381,5.49248151049789,4.37550306495788,2002.75125530617,2003.86823375171,13.7138197528147,WN02,WN02,82
858,859,0.00334909142796747,41.2368469127358,-73.1626946214381,41.2417938269671,-73.1392759008638,5.49583060192585,5.49248151049789,2003.86823375171,2003.87158284314,2.03629652406565,WN02,WN02,82
839,860,0.3363811026239,41.2026748603578,-73.7438154041794,41.2184873994433,-73.8455130066283,2.73956379865148,2.40318269602758,2000.77893493724,2001.11531603986,8.69700097971715,WN02,WN02,82
860,861,0.708836954355601,41.2184873994433,-73.8455130066283,41.2810618468674,-73.4231602517615,3.44840075300708,2.73956379865148,2001.11531603986,2001.82415299422,36.0298643298536,WN02,WN02,82
861,862,0.283498002302901,41.2810618468674,-73.4231602517615,40.4287531459911,-74.3178387264314,3.73189875530998,3.44840075300708,2001.82415299422,2002.10765099652,121.150379964748,WN02,WN02,82
862,863,0.395473834892099,40.4287531459911,-74.3178387264314,40.4635964223826,-74.3623937310734,4.12737259020208,3.73189875530998,2002.10765099652,2002.50312483141,5.41238125595685,WN02,WN02,82
827,864,0.0940990415103506,41.2131343166731,-73.7604801751716,41.2095362026107,-73.7779891718997,2.4027634503249,2.30866440881455,2000.68441665002,2000.77851569154,1.52005552034843,WN02,WN02,82
864,865,0.0793040679139896,41.2095362026107,-73.7779891718997,41.1622709772804,-73.7672258102661,2.48206751823889,2.4027634503249,2000.77851569154,2000.85781975945,5.33845926428238,WN02,WN02,82
865,866,0.2581335634622,41.1622709772804,-73.7672258102661,41.3128878048459,-73.6529146988888,2.74020108170109,2.48206751823889,2000.85781975945,2001.11595332291,19.3057972080395,WN02,WN02,82
866,867,0.06916829359524,41.3128878048459,-73.6529146988888,41.2474067050091,-73.7314783243092,2.80936937529633,2.74020108170109,2001.11595332291,2001.18512161651,9.81513868864691,WN02,WN02,82
867,868,0.6931066343708,41.2474067050091,-73.7314783243092,41.7770816251296,-74.5340894321507,3.50247600966713,2.80936937529633,2001.18512161651,2001.87822825088,89.1809927435523,WN02,WN02,82
826,869,0.00329513104508194,41.1512487709879,-73.695057584986,41.1508889303542,-73.7057100158115,1.69461175744493,1.69131662639985,2000.06706886761,2000.07036399866,0.893831012594402,WN02,WN02,82
869,870,0.0270818706615898,41.1508889303542,-73.7057100158115,40.806536680657,-74.0049320812688,1.72169362810652,1.69461175744493,2000.07036399866,2000.09744586932,45.8470756064163,WN02,WN02,82
870,871,0.678997031633401,40.806536680657,-74.0049320812688,40.8147160387107,-73.976777774422,2.40069065973992,1.72169362810652,2000.09744586932,2000.77644290095,2.54098145695361,WN02,WN02,82
871,872,0.3036280376534,40.8147160387107,-73.976777774422,39.0781062457833,-122.445409316783,2.70431869739332,2.40069065973992,2000.77644290095,2001.0800709386,4087.82694460214,WN02,WN02,82
872,873,0.0840746163408301,39.0781062457833,-122.445409316783,39.0872766931166,-122.420485297973,2.78839331373415,2.70431869739332,2001.0800709386,2001.16414555494,2.38347840855176,WN02,WN02,82
873,874,0.0375694674096998,39.0872766931166,-122.420485297973,39.1300001176905,-122.43437777296,2.82596278114385,2.78839331373415,2001.16414555494,2001.20171502235,4.90519923407617,WN02,WN02,82
874,875,0.623399754433601,39.1300001176905,-122.43437777296,32.630269388352,-109.616960003056,3.44936253557745,2.82596278114385,2001.20171502235,2001.82511477679,1361.82980602521,WN02,WN02,82
875,876,0.132238183472799,32.630269388352,-109.616960003056,32.7046872049613,-109.431694854306,3.58160071905025,3.44936253557745,2001.82511477679,2001.95735296026,19.2372462186468,WN02,WN02,82
876,877,0.0727927181203007,32.7046872049613,-109.431694854306,33.0068968442846,-109.88026274999,3.65439343717055,3.58160071905025,2001.95735296026,2002.03014567838,53.7728643410034,WN02,WN02,82
877,878,0.1325937197284,33.0068968442846,-109.88026274999,33.0516250941351,-109.766607794946,3.78698715689895,3.65439343717055,2002.03014567838,2002.16273939811,11.7182907964805,WN02,WN02,82
878,879,0.3972876524483,33.0516250941351,-109.766607794946,33.435163702874,-108.536394056012,4.18427480934725,3.78698715689895,2002.16273939811,2002.56002705056,122.23807658799,WN02,WN02,82
879,880,0.1641792276129,33.435163702874,-108.536394056012,33.4985078349675,-108.650109614702,4.34845403696015,4.18427480934725,2002.56002705056,2002.72420627817,12.6983871975095,WN02,WN02,82
880,881,4.992008901324,33.4985078349675,-108.650109614702,34.2506031010909,-108.52492523329,9.34046293828415,4.34845403696015,2002.72420627817,2007.71621517949,84.5218403870989,WN02,WN02,82
880,882,0.0369087900579697,33.4985078349675,-108.650109614702,33.4954917621264,-108.661822264764,4.38536282701812,4.34845403696015,2002.72420627817,2002.76111506823,1.13799924700711,WN02,WN02,82
882,883,0.0544570355969309,33.4954917621264,-108.661822264764,33.513520750949,-108.704628300687,4.43981986261505,4.38536282701812,2002.76111506823,2002.81557210383,4.45165983002315,WN02,WN02,82
883,884,0.0197268658858682,33.513520750949,-108.704628300687,33.5469609307416,-108.719525428679,4.45954672850092,4.43981986261505,2002.81557210383,2002.83529896971,3.97109020156096,WN02,WN02,82
882,885,0.0224912013725405,33.4954917621264,-108.661822264764,33.5111741547639,-108.651963374528,4.40785402839066,4.38536282701812,2002.76111506823,2002.7836062696,1.97115624463578,WN02,WN02,82
885,886,0.0772099808894087,33.5111741547639,-108.651963374528,33.5960725637697,-108.672787660789,4.48506400928007,4.40785402839066,2002.7836062696,2002.86081625049,9.64665630589149,WN02,WN02,82
886,887,0.00199088494558808,33.5960725637697,-108.672787660789,33.6386899083773,-108.589833961013,4.48705489422566,4.48506400928007,2002.86081625049,2002.86280713544,9.03596017195176,WN02,WN02,82
879,888,0.191871805058801,33.435163702874,-108.536394056012,33.4459656870442,-108.530149977536,4.37614661440605,4.18427480934725,2002.56002705056,2002.75189885562,1.33510393086997,WN02,WN02,82
888,889,7.01555262561,33.4459656870442,-108.530149977536,33.5473836871001,-108.556112285722,11.3916992400161,4.37614661440605,2002.75189885562,2009.76745148123,11.5446406333298,WN02,WN02,82
889,890,0.239855376710601,33.5473836871001,-108.556112285722,33.3739434860803,-108.445483699753,11.6315546167267,11.3916992400161,2009.76745148123,2010.00730685794,21.8715512464289,WN02,WN02,82
890,891,0.0112157596736395,33.3739434860803,-108.445483699753,33.1285395315735,-108.26591478512,11.6427703764003,11.6315546167267,2010.00730685794,2010.01852261761,32.0283449060118,WN02,WN02,82
889,892,0.236862979956801,33.5473836871001,-108.556112285722,33.5180343880005,-108.561328212178,11.6285622199729,11.3916992400161,2009.76745148123,2010.00431446118,3.30293460998275,WN02,WN02,82
892,893,0.0576882351057399,33.5180343880005,-108.561328212178,33.4384070546266,-108.564081162567,11.6862504550786,11.6285622199729,2010.00431446118,2010.06200269629,8.86810800476114,WN02,WN02,82
888,894,0.00336143606654105,33.4459656870442,-108.530149977536,33.4553854868766,-108.530311503006,4.37950805047259,4.37614661440605,2002.75189885562,2002.75526029168,1.04875591006123,WN02,WN02,82
894,895,0.1061908073838,33.4553854868766,-108.530311503006,33.4012341307862,-108.358043245013,4.48569885785639,4.37950805047259,2002.75526029168,2002.86145109907,17.10278054632,WN02,WN02,82
895,896,2.211278068241,33.4012341307862,-108.358043245013,32.9107011126814,-109.068337425159,6.6969769260974,4.48569885785639,2002.86145109907,2005.07272916731,85.8148975033842,WN02,WN02,82
896,897,0.115117983250499,32.9107011126814,-109.068337425159,32.9525357718371,-109.484726180253,6.81209490934789,6.6969769260974,2005.07272916731,2005.18784715056,39.183570342521,WN02,WN02,82
896,898,0.685607064502999,32.9107011126814,-109.068337425159,33.814126958586,-105.464001320337,7.38258399060039,6.6969769260974,2005.07272916731,2005.75833623181,349.868616770637,WN02,WN02,82
898,899,1.332612438114,33.814126958586,-105.464001320337,33.8427693984411,-105.484267995272,8.7151964287144,7.38258399060039,2005.75833623181,2007.09094866992,3.69861710942393,WN02,WN02,82
899,900,0.2237014537926,33.8427693984411,-105.484267995272,33.9287418112134,-101.95112965282,8.938897882507,8.7151964287144,2007.09094866992,2007.31465012372,326.641238753569,WN02,WN02,82
895,901,1.403873820944,33.4012341307862,-108.358043245013,33.4072798506195,-108.448689971927,5.88957267880039,4.48569885785639,2002.86145109907,2004.26532492001,8.45100008338101,WN02,WN02,82
894,902,0.0297805636117516,33.4553854868766,-108.530311503006,33.4338323554519,-108.493895598238,4.40928861408435,4.37950805047259,2002.75526029168,2002.78504085529,4.14724969631417,WN02,WN02,82
902,903,2.338047313543,33.4338323554519,-108.493895598238,33.3145573808843,-108.583357730525,6.74733592762735,4.40928861408435,2002.78504085529,2005.12308816884,15.667827591665,WN02,WN02,82
875,904,0.00516581881714551,32.630269388352,-109.616960003056,32.5394056070876,-109.647198223107,3.4545283543946,3.44936253557745,2001.82511477679,2001.8302805956,10.5054492244572,WN02,WN02,82
904,905,0.0070638150643294,32.5394056070876,-109.647198223107,32.5268004966844,-109.636391477208,3.46159216945893,3.4545283543946,2001.8302805956,2001.83734441067,1.73142949727706,WN02,WN02,82
905,906,1.951852637647,32.5268004966844,-109.636391477208,28.2345889862436,-110.352952505432,5.41344480710593,3.46159216945893,2001.83734441067,2003.78919704832,482.75098932122,WN02,WN02,82
906,907,1.411978578381,28.2345889862436,-110.352952505432,28.1645907177628,-110.220383038975,6.82542338548693,5.41344480710593,2003.78919704832,2005.2011756267,15.1621415774159,WN02,WN02,82
905,908,0.0208900588878205,32.5268004966844,-109.636391477208,34.3891411966548,-107.774132964332,3.48248222834675,3.46159216945893,2001.83734441067,2001.85823446956,269.983473417914,WN02,WN02,82
908,909,0.0153664786370591,34.3891411966548,-107.774132964332,34.280496861803,-107.362727028705,3.49784870698381,3.48248222834675,2001.85823446956,2001.87360094819,39.7058972441408,WN02,WN02,82
909,910,0.139568361529701,34.280496861803,-107.362727028705,34.5614973183981,-105.718569080725,3.63741706851351,3.49784870698381,2001.87360094819,2002.01316930972,154.190504728477,WN02,WN02,82
910,911,0.708511896580299,34.5614973183981,-105.718569080725,34.4731275723402,-105.445590116959,4.34592896509381,3.63741706851351,2002.01316930972,2002.7216812063,26.9024531326699,WN02,WN02,82
911,912,0.071599230722029,34.4731275723402,-105.445590116959,34.488199503334,-105.470901563466,4.41752819581584,4.34592896509381,2002.7216812063,2002.79328043703,2.8653675999992,WN02,WN02,82
912,913,0.4467311009907,34.488199503334,-105.470901563466,34.4174570782582,-105.423160295249,4.86425929680654,4.41752819581584,2002.79328043703,2003.24001153802,9.01259879433146,WN02,WN02,82
913,914,0.593737638520601,34.4174570782582,-105.423160295249,34.9125277534582,-101.928556025008,5.45799693532714,4.86425929680654,2003.24001153802,2003.83374917654,324.669811203648,WN02,WN02,82
913,915,0.192548385792701,34.4174570782582,-105.423160295249,34.1992308759823,-105.633481522826,5.05680768259924,4.86425929680654,2003.24001153802,2003.43255992381,31.0520283019488,WN02,WN02,82
915,916,0.287719856155899,34.1992308759823,-105.633481522826,34.2829718273684,-105.515210995949,5.34452753875514,5.05680768259924,2003.43255992381,2003.72027977997,14.3308963754155,WN02,WN02,82
916,917,0.073488690955001,34.2829718273684,-105.515210995949,30.572421113817,-88.728234005042,5.41801622971014,5.34452753875514,2003.72027977997,2003.79376847092,1628.4080897444,WN02,WN02,82
915,918,0.213341329499201,34.1992308759823,-105.633481522826,34.1815684005742,-105.734328751987,5.27014901209844,5.05680768259924,2003.43255992381,2003.64590125331,9.49232478961389,WN02,WN02,82
918,919,0.213855120026999,34.1815684005742,-105.734328751987,34.1578097187397,-105.729991695928,5.48400413212544,5.27014901209844,2003.64590125331,2003.85975637334,2.67490545495011,WN02,WN02,82
911,920,0.0511237488895411,34.4731275723402,-105.445590116959,34.4543501046809,-105.447136653571,4.39705271398335,4.34592896509381,2002.7216812063,2002.77280495519,2.09519440730936,WN02,WN02,82
904,921,0.1421230266983,32.5394056070876,-109.647198223107,32.5139198717923,-109.729975254806,3.5966513810929,3.4545283543946,2001.8302805956,2001.9724036223,8.27140729973639,WN02,WN02,82
921,922,0.085814971780211,32.5139198717923,-109.729975254806,32.5082265881029,-109.760975480198,3.68246635287311,3.5966513810929,2001.9724036223,2002.05821859408,2.9784558698977,WN02,WN02,82
922,923,0.0416902844481086,32.5082265881029,-109.760975480198,32.5561086903191,-109.760363295233,3.72415663732122,3.68246635287311,2002.05821859408,2002.09990887853,5.33073065786886,WN02,WN02,82
923,924,0.370804732098399,32.5561086903191,-109.760363295233,32.5491747162467,-109.70349754608,4.09496136941962,3.72415663732122,2002.09990887853,2002.47071361063,5.39151979344198,WN02,WN02,82
924,925,0.2763871048708,32.5491747162467,-109.70349754608,32.5631703384866,-109.722933443983,4.37134847429042,4.09496136941962,2002.47071361063,2002.7471007155,2.39861379264512,WN02,WN02,82
925,926,0.117033239378902,32.5631703384866,-109.722933443983,32.0985269387235,-109.535874038152,4.48838171366932,4.37134847429042,2002.7471007155,2002.86413395488,54.636804758946,WN02,WN02,82
923,927,2.949001657348,32.5561086903191,-109.760363295233,33.1333828629742,-110.347174856853,6.67315829466922,3.72415663732122,2002.09990887853,2005.04891053588,84.5105062492181,WN02,WN02,82
927,928,0.1766814214918,33.1333828629742,-110.347174856853,33.6232376609511,-112.417951547724,6.84983971616102,6.67315829466922,2005.04891053588,2005.22559195737,200.073541028822,WN02,WN02,82
922,929,0.682095270410098,32.5082265881029,-109.760975480198,32.4277460946848,-109.631821119826,4.36456162328321,3.68246635287311,2002.05821859408,2002.74031386449,15.0804976159086,WN02,WN02,82
929,930,0.00537022895738204,32.4277460946848,-109.631821119826,32.3178637282032,-109.651527555153,4.36993185224059,4.36456162328321,2002.74031386449,2002.74568409345,12.3720580627142,WN02,WN02,82
930,931,0.0103529762272103,32.3178637282032,-109.651527555153,32.285667498713,-109.425959084941,4.3802848284678,4.36993185224059,2002.74568409345,2002.75603706968,21.5255827197637,WN02,WN02,82
931,932,0.0111919633664783,32.285667498713,-109.425959084941,32.2908292704257,-109.420045448583,4.39147679183428,4.3802848284678,2002.75603706968,2002.76722903304,0.799953841469975,WN02,WN02,82
932,933,2.292022361232,32.2908292704257,-109.420045448583,32.0443435936009,-109.391043305862,6.68349915306628,4.39147679183428,2002.76722903304,2005.05925139428,27.5755087930503,WN02,WN02,82
933,934,0.0327093641255907,32.0443435936009,-109.391043305862,32.2277940770906,-109.367964963553,6.71620851719187,6.68349915306628,2005.05925139428,2005.0919607584,20.537967962538,WN02,WN02,82
934,935,0.0140916837373997,32.2277940770906,-109.367964963553,32.1852907187763,-109.446538247112,6.73030020092927,6.71620851719187,2005.0919607584,2005.10605244214,8.78441746683908,WN02,WN02,82
929,936,0.0830017119758999,32.4277460946848,-109.631821119826,32.958863058405,-111.783753212891,4.44756333525911,4.36456162328321,2002.74031386449,2002.82331557647,210.094930177423,WN02,WN02,82
872,937,0.0150976894116699,39.0781062457833,-122.445409316783,39.0723255637216,-122.427106263883,2.71941638680499,2.70431869739332,2001.0800709386,2001.09516862802,1.70769606568503,WN02,WN02,82
937,938,0.0573149913193891,39.0723255637216,-122.427106263883,38.4771356954916,-122.509891227825,2.77673137812438,2.71941638680499,2001.09516862802,2001.15248361933,66.6472435638647,WN02,WN02,82
938,939,1.576399937175,38.4771356954916,-122.509891227825,47.7441977969585,-103.723917873424,4.35313131529938,2.77673137812438,2001.15248361933,2002.72888355651,1834.93282428099,WN02,WN02,82
870,940,0.691769755858001,40.806536680657,-74.0049320812688,40.7714757094768,-74.1002011334055,2.41346338396452,1.72169362810652,2000.09744586932,2000.78921562517,8.92816647027781,WN02,WN02,82
940,941,0.260347129461501,40.7714757094768,-74.1002011334055,40.7943871409833,-74.0016825654192,2.67381051342602,2.41346338396452,2000.78921562517,2001.04956275464,8.68731543502641,WN02,WN02,82
940,942,0.269197293371899,40.7714757094768,-74.1002011334055,40.4666881501489,-74.4526659608075,2.68266067733642,2.41346338396452,2000.78921562517,2001.05841291855,45.1476268615301,WN02,WN02,82
942,943,0.0229576894759607,40.4666881501489,-74.4526659608075,40.4699385311358,-74.4399776644059,2.70561836681238,2.68266067733642,2001.05841291855,2001.08137060802,1.13387479443086,WN02,WN02,82
943,944,0.00123545989194085,40.4699385311358,-74.4399776644059,40.4774014544893,-74.4537867193134,2.70685382670432,2.70561836681238,2001.08137060802,2001.08260606791,1.43448924290334,WN02,WN02,82
944,945,0.1048682818416,40.4774014544893,-74.4537867193134,40.4032809436775,-74.4019873724475,2.81172210854592,2.70685382670432,2001.08260606791,2001.18747434976,9.34594556879105,WN02,WN02,82
945,946,0.8227414228837,40.4032809436775,-74.4019873724475,40.2780369661941,-74.9027321307227,3.63446353142962,2.81172210854592,2001.18747434976,2002.01021577264,44.7182850919381,WN02,WN02,82
946,947,0.0314647549798899,40.2780369661941,-74.9027321307227,40.281350565373,-74.9139030841468,3.66592828640951,3.63446353142962,2002.01021577264,2002.04168052762,1.01792524144016,WN02,WN02,82
947,948,0.730663375250099,40.281350565373,-74.9139030841468,39.8076007388875,-74.7269654354739,4.39659166165961,3.66592828640951,2002.04168052762,2002.77234390287,55.0933706549275,WN02,WN02,82
