Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
38.7099990844727,0,0,11,0,0,89,8.91391944885254,1263.09851074219
14.6599998474121,0,0,1,0,87,12,17.1494750976562,-2.74552917480469
26.0300006866455,0,0,13,5,82,0,17.0829315185547,-2.85500025749207
26.0300006866455,0,0,13,5,82,0,17.0501403808594,-2.892822265625
26.0300006866455,0,0,13,5,82,0,17.0667152404785,-2.87410807609558
14.6599998474121,0,0,1,0,87,12,17.2087841033936,-2.63362956047058
-3.51999998092651,0,0,3,0,97,0,10.7967872619629,431.506652832031
359.209991455078,0,0,86,5,4,5,11.9376611709595,462.106872558594
-17.0100002288818,0,0,0,0,100,0,30.8162517547607,-0.349001884460449
NA,NA,NA,NA,NA,NA,NA,NA,NA
-17.0100002288818,0,0,0,0,100,0,30.6621189117432,78.9254455566406
3.69000005722046,0,5,0,0,52,0,30.664966583252,77.4426879882812
-42.3800010681152,0,0,0,0,100,0,30.4066944122314,98.5089569091797
10.2200002670288,0,0,0,0,0,0,20.624044418335,1.10149526596069
-38.439998626709,0,0,0,0,100,0,21.7688369750977,-0.511486947536469
424.029998779297,0,90,0,1,0,9,12.3299255371094,20.6057949066162
75.3199996948242,0,4,0,0,0,96,21.67649269104,7.45172595977783
95.9300003051758,1,0,8,5,2,81,11.7542324066162,446.952362060547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
258.790008544922,0,24,0,0,0,0,14.0452842712402,145.666244506836
NA,NA,NA,NA,NA,NA,NA,12.501425743103,123.338851928711
7.57999992370605,0,0,0,0,88,12,9.76516532897949,796.945434570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.2600002288818,0,0,0,0,95,5,17.2915687561035,926.602844238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.809997558594,0,51,0,0,0,49,21.7368221282959,85.3044052124023
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.8886623382568,1260.47619628906
338.339996337891,0,69,0,10,0,0,17.6823673248291,22.5970993041992
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.229995727539,0,49,0,0,0,0,21.3911819458008,25.7916526794434
230.539993286133,0,42,0,0,2,56,14.7952613830566,611.980346679688
1160.11999511719,0,97,3,0,0,0,12.3159418106079,371.996612548828
885.799987792969,0,59,0,5,1,35,10.7507266998291,66.6847839355469
477.410003662109,0,0,0,0,100,0,4.31140661239624,316.658935546875
134.960006713867,96,0,0,0,0,4,5.53241491317749,940.243408203125
153.889999389648,83,0,0,0,1,16,-2.1092381477356,1346.33654785156
153.889999389648,83,0,0,0,1,16,-2.1092381477356,1346.33654785156
153.270004272461,100,0,0,0,0,0,10.2277641296387,436.974365234375
122.269996643066,96,0,0,0,4,0,-1.91170811653137,857.15380859375
77.25,62,0,0,15,0,23,-3.06059765815735,799.800537109375
43.5400009155273,32,0,0,2,0,52,-1.62324321269989,866.658142089844
31.6299991607666,25,0,0,7,3,39,5.95491218566895,588.4521484375
43.5400009155273,32,0,0,2,0,52,0.121948756277561,792.388671875
43.5400009155273,32,0,0,2,0,52,-1.58604645729065,867.669372558594
96.4100036621094,5,0,0,0,3,92,23.9109745025635,1163.12548828125
96.4100036621094,5,0,0,0,3,92,11.4813947677612,1564.64074707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.66526806354523,865.275695800781
15.3999996185303,7,0,0,5,0,53,NA,NA
87.9499969482422,22,0,0,0,23,55,0.0953094959259033,805.460327148438
87.9499969482422,22,0,0,0,23,55,10.6410579681396,452.955963134766
43.5400009155273,32,0,0,2,0,52,0.0525749810039997,799.074096679688
43.5400009155273,32,0,0,2,0,52,0.0801538378000259,797.587036132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.1199989318848,14,0,0,0,32,54,5.94227504730225,369.962615966797
142.080001831055,30,0,0,0,62,8,8.40800666809082,1412.34033203125
292.959991455078,53,0,25,22,0,0,5.38174057006836,795.517883300781
89.0299987792969,3,0,0,0,3,94,20.4164695739746,1216.29174804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,7.57816696166992,295.846374511719
77.25,62,0,0,15,0,23,6.37165784835815,964.142578125
168.139999389648,37,0,0,0,0,63,12.4446516036987,4046.22924804688
15.3999996185303,7,0,0,5,0,53,NA,NA
208.740005493164,91,0,0,0,9,0,20.0126247406006,800.386657714844
291.100006103516,52,0,0,0,48,0,19.5004367828369,822.999450683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,12.5877780914307,1447.89196777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,1.4452737569809,853.940551757812
13.1300001144409,0,0,0,0,3,93,1.45383369922638,854.121948242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,2.97755026817322,1123.67248535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,-1.30921173095703,919.109619140625
453.940002441406,14,0,0,0,86,0,20.8383750915527,752.060974121094
389.480010986328,4,0,0,0,96,0,8.06333160400391,1126.85998535156
453.940002441406,14,0,0,0,86,0,2.66929197311401,1191.26000976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.66628313064575,862.323059082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.419998168945,0,0,0,0,100,0,NA,NA
283.970001220703,95,0,0,0,5,0,-1.46210598945618,926.033447265625
138.190002441406,95,0,0,0,0,5,-1.27973341941833,918.109924316406
166.929992675781,84,0,0,0,13,3,0.534667789936066,559.562377929688
120.830001831055,14,0,0,0,71,15,9.13869190216064,308.693389892578
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,3.57546639442444,194.525253295898
148.220001220703,1,0,0,0,0,99,3.17870497703552,1195.63269042969
100.900001525879,0,0,0,0,0,100,10.59694480896,1427.52697753906
48,17,0,0,0,0,83,8.4543342590332,1018.29644775391
48,17,0,0,0,0,83,1.12655985355377,1694.37329101562
100.900001525879,0,0,0,0,0,100,22.7389965057373,1272.10339355469
157.100006103516,2,0,0,0,10,88,-4.38992786407471,2410.81958007812
148.490005493164,7,0,0,0,29,64,-5.97640609741211,1487.32507324219
148.490005493164,7,0,0,0,29,64,7.80880117416382,1591.15356445312
125.110000610352,27,0,0,73,0,0,-6.56827592849731,1556.69934082031
148.490005493164,7,0,0,0,29,64,19.2221488952637,945.093444824219
125.110000610352,27,0,0,73,0,0,22.1429023742676,559.760314941406
271.350006103516,100,0,0,0,0,0,2.79541921615601,649.846130371094
74.9199981689453,47,0,0,25,0,26,-2.46889472007751,1363.72985839844
153.889999389648,83,0,0,0,1,16,5.70035696029663,968.990295410156
62.4300003051758,44,0,0,0,2,54,-1.67821657657623,869.118774414062
74.9199981689453,47,0,0,25,0,26,-0.721339702606201,880.190185546875
84.2399978637695,75,0,0,0,0,25,-1.72797608375549,866.795593261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,-3.02376127243042,802.306335449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,1.54640698432922,762.486938476562
2.24000000953674,1,0,1,47,0,50,10.351487159729,215.398208618164
32.4300003051758,28,0,0,4,32,36,4.83694505691528,1000.17224121094
229.990005493164,97,0,0,0,0,3,7.52024841308594,298.041900634766
21.8199996948242,0,0,0,0,0,100,1.35912215709686,714.699279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.29453599452972,722.015380859375
36.9900016784668,8,0,0,4,0,81,6.10810041427612,583.668212890625
274.989990234375,88,0,0,0,4,8,-1.10089540481567,929.486022949219
74.9199981689453,47,0,0,25,0,26,-0.721339702606201,880.190185546875
344.989990234375,52,0,48,0,0,0,16.8073596954346,1049.30261230469
134.960006713867,96,0,0,0,0,4,23.5203170776367,1096.50756835938
153.889999389648,83,0,0,0,1,16,-2.23560357093811,1352.75512695312
139.339996337891,91,0,0,0,0,9,5.67420721054077,967.708984375
34,1,0,0,2,0,97,-1.00718533992767,882.228820800781
263.359985351562,0,0,0,0,100,0,-6.48510837554932,765.885070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
259.880004882812,52,0,3,0,45,0,-4.72774934768677,1303.84582519531
498.850006103516,50,0,0,0,50,0,0.841810405254364,715.215881347656
464.790008544922,26,0,0,0,74,0,0.896399974822998,755.352783203125
507.5,32,0,2,3,63,0,0.778500556945801,711.130310058594
218.899993896484,74,0,0,0,26,0,7.92011451721191,1150.81274414062
139.339996337891,91,0,0,0,0,9,-2.24963188171387,843.911865234375
139.339996337891,91,0,0,0,0,9,-2.51542139053345,1364.103515625
274.390014648438,39,0,0,0,57,4,-4.28923511505127,803.131591796875
74.9199981689453,47,0,0,25,0,26,-2.5444438457489,1366.87927246094
274.390014648438,39,0,0,0,57,4,-4.2901463508606,808.54248046875
274.390014648438,39,0,0,0,57,4,-3.60408663749695,897.703857421875
52.2200012207031,16,0,0,5,22,12,1.87870693206787,963.341003417969
274.390014648438,39,0,0,0,57,4,-4.30121517181396,814.655944824219
274.390014648438,39,0,0,0,57,4,-3.65804553031921,912.106384277344
274.390014648438,39,0,0,0,57,4,-3.5997371673584,905.400329589844
19.25,11,0,0,1,19,67,5.99837017059326,538.139099121094
157.100006103516,2,0,0,0,10,88,-2.19125461578369,2111.76733398438
244.679992675781,90,0,0,0,10,0,-4.04482460021973,607.041748046875
130.169998168945,17,0,2,0,81,0,-7.64010238647461,1186.06335449219
310.079986572266,100,0,0,0,0,0,-5.3440523147583,1733.33654785156
426.459991455078,100,0,0,0,0,0,-1.31384086608887,1576.4755859375
411.609985351562,15,0,0,0,85,0,4.85158777236938,1376.86767578125
260.519989013672,70,0,0,0,28,2,20.1124687194824,1249.98205566406
379.970001220703,0,0,0,4,96,0,12.0109233856201,1027.09680175781
332.920013427734,92,0,0,0,8,0,20.1402339935303,1185.82531738281
301.920013427734,100,0,0,0,0,0,-1.7174836397171,667.532043457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,5.95211505889893,541.704223632812
62.4300003051758,44,0,0,0,2,54,19.5286159515381,1518.1484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,19.4637031555176,1487.45495605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
99.2600021362305,28,0,4,0,65,0,2.22757530212402,686.720397949219
100.900001525879,0,0,0,0,0,100,17.5037136077881,411.590240478516
314.369995117188,15,0,0,0,85,0,18.3162994384766,1017.65673828125
222.139999389648,22,0,0,0,75,3,-9.19429779052734,1192.71728515625
154.160003662109,0,0,0,0,96,4,-9.84261035919189,1432.5185546875
195.570007324219,0,0,0,0,100,0,-0.0923899635672569,673.003723144531
222.139999389648,22,0,0,0,75,3,-9.18775272369385,1192.99926757812
186.660003662109,14,0,0,0,86,0,7.68912601470947,997.706848144531
186.660003662109,14,0,0,0,86,0,-0.102427490055561,674.444885253906
182.759994506836,2,0,0,0,89,9,-5.12733364105225,1479.49487304688
195.570007324219,0,0,0,0,100,0,5.71975421905518,725.338073730469
360.809997558594,69,0,0,0,30,1,17.4208030700684,1295.95642089844
89.3199996948242,14,0,0,0,66,12,-1.05502736568451,707.153259277344
231.110000610352,1,0,0,0,90,7,20.0940647125244,1106.07580566406
377.359985351562,63,0,0,0,37,0,5.28381395339966,1091.66479492188
309.559997558594,20,0,0,0,80,0,19.5899696350098,1010.82855224609
276.880004882812,22,0,0,0,69,9,19.6445121765137,965.144226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.300003051758,0,0,0,0,35,65,14.2915296554565,680.574157714844
126.019996643066,15,0,0,6,42,9,NA,NA
102.25,35,0,0,3,50,6,0.103393137454987,733.947143554688
118.160003662109,65,0,0,0,35,0,13.9753971099854,1010.06311035156
118.160003662109,65,0,0,0,35,0,-2.23951053619385,1389.50988769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.139999389648,37,0,0,0,55,8,17.132474899292,861.576416015625
129.75,30,0,0,0,70,0,15.9837970733643,617.098083496094
404.609985351562,2,0,0,0,98,0,16.9561538696289,1137.23522949219
324.739990234375,30,0,1,0,66,3,17.1484470367432,1114.94384765625
126.019996643066,15,0,0,6,42,9,NA,NA
324.739990234375,30,0,1,0,66,3,20.6229000091553,1327.01171875
379.820007324219,63,0,0,0,37,0,22.8464431762695,472.806945800781
500.440002441406,57,0,0,0,43,0,7.42586231231689,545.843505859375
359.480010986328,17,0,8,3,68,4,6.02448415756226,459.891967773438
152.649993896484,0,0,9,1,10,80,5.64212703704834,597.968505859375
359.480010986328,17,0,8,3,68,4,-6.05095195770264,1551.25903320312
495.839996337891,39,0,1,0,60,0,-6.43035078048706,1193.66162109375
495.839996337891,39,0,1,0,60,0,3.50425100326538,665.93408203125
359.480010986328,17,0,8,3,68,4,9.87957763671875,401.256225585938
550.840026855469,66,0,0,0,34,0,6.33317756652832,715.572570800781
504.970001220703,41,0,0,0,59,0,-1.07486939430237,1759.03723144531
453.519989013672,48,0,0,0,52,0,17.0642395019531,2387.86352539062
359.480010986328,17,0,8,3,68,4,7.61097097396851,1499.17749023438
152.649993896484,0,0,9,1,10,80,5.67878913879395,584.308166503906
147.559997558594,0,0,0,2,6,92,6.17380380630493,810.440124511719
152.649993896484,0,0,9,1,10,80,5.6739559173584,586.872314453125
177.779998779297,0,0,8,1,10,81,29.8075408935547,693.01611328125
177.779998779297,0,0,8,1,10,81,26.1632957458496,341.959503173828
177.779998779297,0,0,8,1,10,81,5.64884519577026,581.963806152344
192.809997558594,0,0,4,45,32,19,13.7257308959961,713.571655273438
NA,NA,NA,NA,NA,NA,NA,1.53280246257782,1734.8984375
27.0300006866455,90,0,0,0,3,7,20.2605953216553,735.314270019531
213.919998168945,50,0,0,0,50,0,-5.23119211196899,1295.59680175781
33.9599990844727,67,0,0,1,10,22,13.1795635223389,841.869262695312
128.410003662109,13,0,0,1,83,1,21.2524528503418,982.087707519531
124.139999389648,37,0,0,0,55,8,21.13037109375,1078.39294433594
445.850006103516,25,0,0,0,75,0,3.91713619232178,795.534790039062
136.399993896484,56,0,0,0,42,2,4.19279861450195,625.612915039062
136.399993896484,56,0,0,0,42,2,-0.252481311559677,954.828308105469
176.539993286133,0,0,2,1,2,90,-4.46124172210693,1171.33764648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.160003662109,65,0,0,0,35,0,-2.10640716552734,1323.91235351562
124.139999389648,37,0,0,0,55,8,-6.02444076538086,1643.46447753906
124.139999389648,37,0,0,0,55,8,0.335768610239029,1004.44177246094
119.599998474121,17,0,0,8,75,0,-0.786531209945679,1231.67712402344
125.870002746582,27,0,0,0,73,0,0.321248888969421,988.622863769531
125.870002746582,27,0,0,0,73,0,-0.803181946277618,567.838256835938
531.179992675781,74,0,0,0,26,0,2.88616037368774,1093.90002441406
137.360000610352,0,0,2,0,61,5,NA,NA
19.25,0,0,0,0,4,96,10.3478860855103,444.545806884766
455.850006103516,11,0,0,0,89,0,-5.38374519348145,1374.90795898438
13.1300001144409,0,0,0,0,3,93,2.28753209114075,1950.79821777344
3.21000003814697,11,0,0,6,0,56,5.47690439224243,843.448608398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.30381011962891,246.216812133789
59.7200012207031,4,0,0,0,4,92,0.206381231546402,1194.63110351562
21.5499992370605,0,0,0,0,0,100,21.3017749786377,1742.98840332031
426.820007324219,0,0,0,7,93,0,-10.7313890457153,710.782897949219
114.800003051758,8,0,0,0,91,1,11.3060808181763,812.323791503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,-3.33641695976257,830.458435058594
87.9499969482422,22,0,0,0,23,55,22.9678382873535,1216.15014648438
54.8199996948242,8,0,0,20,0,71,3.77242374420166,451.125854492188
54.8199996948242,8,0,0,20,0,71,16.3168640136719,935.045959472656
54.8199996948242,8,0,0,20,0,71,10.5174789428711,901.827758789062
54.8199996948242,8,0,0,20,0,71,22.295747756958,1319.16015625
306.140014648438,100,0,0,0,0,0,6.18298959732056,585.093566894531
306.140014648438,100,0,0,0,0,0,6.11132144927979,591.634094238281
191.360000610352,28,0,4,0,65,0,18.3732261657715,708.411682128906
186.660003662109,14,0,0,0,86,0,18.2732524871826,1021.38549804688
191.360000610352,28,0,4,0,65,0,1.61459684371948,583.481567382812
74.9199981689453,47,0,0,25,0,26,-2.72461819648743,1374.41650390625
74.9199981689453,47,0,0,25,0,26,-2.55002331733704,827.123046875
134.960006713867,96,0,0,0,0,4,-2.4249861240387,833.703857421875
168.139999389648,37,0,0,0,0,63,-0.447603493928909,900.710571289062
235.779998779297,100,0,0,0,0,0,18.6619453430176,1031.47705078125
134.960006713867,96,0,0,0,0,4,-0.607061564922333,870.462829589844
134.960006713867,96,0,0,0,0,4,-0.613105773925781,871.653686523438
168.139999389648,37,0,0,0,0,63,-2.33505201339722,837.497436523438
100.900001525879,0,0,0,0,0,100,-2.29905104637146,839.099609375
81.4300003051758,1,0,0,0,0,99,-0.274981319904327,878.449523925781
168.139999389648,37,0,0,0,0,63,-0.483432531356812,897.742126464844
168.139999389648,37,0,0,0,0,63,-0.47611328959465,896.163757324219
168.139999389648,37,0,0,0,0,63,-0.501517772674561,896.3564453125
462.790008544922,16,0,0,0,84,0,-2.38659143447876,723.384582519531
306.140014648438,100,0,0,0,0,0,23.5965156555176,810.519653320312
306.140014648438,100,0,0,0,0,0,8.18616676330566,336.17724609375
182.630004882812,65,0,0,0,13,22,3.68857717514038,653.3271484375
153.820007324219,29,0,0,0,58,13,9.51099395751953,1533.068359375
21.8299999237061,0,0,0,0,0,100,1.35210561752319,731.153869628906
21.8299999237061,0,0,0,0,0,100,10.3979234695435,219.084136962891
21.8199996948242,0,0,0,0,0,100,6.40476703643799,558.926208496094
3.21000003814697,11,0,0,6,0,56,6.48294019699097,549.527587890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.28367018699646,842.778442382812
139.339996337891,91,0,0,0,0,9,-0.504719734191895,854.209289550781
139.339996337891,91,0,0,0,0,9,-2.32792711257935,840.799926757812
134.960006713867,96,0,0,0,0,4,-0.435923427343369,852.86474609375
186.660003662109,14,0,0,0,86,0,-2.40356349945068,676.650085449219
131.139999389648,4,0,0,0,80,16,-0.564562261104584,1388.91625976562
222.300003051758,1,0,0,3,94,2,-2.40291881561279,670.232116699219
356.619995117188,100,0,0,0,0,0,-3.24368143081665,2622.8564453125
131.139999389648,4,0,0,0,80,16,8.25765132904053,559.774841308594
239.589996337891,0,0,0,0,100,0,22.3953170776367,583.136901855469
182.759994506836,2,0,0,0,89,9,2.11870932579041,1545.96691894531
131.139999389648,4,0,0,0,80,16,2.14228701591492,1340.76928710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.3499984741211,1,0,0,0,86,0,19.8130187988281,585.749145507812
120.410003662109,0,0,0,0,100,0,9.61223125457764,655.175720214844
314.779998779297,0,0,0,0,100,0,2.48805212974548,131.261474609375
196.089996337891,0,0,0,0,15,85,9.45552444458008,758.953063964844
305,0,0,0,12,88,0,-1.02399086952209,150.652297973633
314.779998779297,0,0,0,0,100,0,-1.02143609523773,151.717636108398
19.25,0,0,0,0,4,96,1.47571420669556,864.111511230469
134.960006713867,96,0,0,0,0,4,-0.435923427343369,852.86474609375
139.339996337891,91,0,0,0,0,9,1.80334866046906,544.939147949219
160.850006103516,85,0,0,0,6,9,8.13173770904541,330.765563964844
74.9199981689453,47,0,0,25,0,26,19.0327320098877,1203.08813476562
160.850006103516,85,0,0,0,6,9,3.56166243553162,652.257507324219
62.4300003051758,44,0,0,0,2,54,22.8474369049072,1112.04187011719
179.949996948242,92,0,0,0,2,6,3.30209636688232,651.710327148438
24.2299995422363,2,0,0,0,2,96,19.6118946075439,1264.84765625
63.8800010681152,18,0,0,0,0,82,0.181024730205536,829.3369140625
NA,NA,NA,NA,NA,NA,NA,22.8903636932373,1121.86376953125
29.5300006866455,14,0,0,43,0,42,3.05346298217773,1185.41125488281
40.1199989318848,25,0,0,52,2,20,1.47429203987122,1253.99645996094
56.5200004577637,0,0,0,0,1,99,9.68686294555664,1592.3515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,16.1041412353516,1644.31494140625
47.0400009155273,5,0,0,0,11,82,21.3704223632812,1108.94006347656
NA,NA,NA,NA,NA,NA,NA,23.6046276092529,1600.6142578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,15.8191404342651,986.546569824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,18.9067134857178,590.660278320312
61.2599983215332,0,0,97,2,0,1,15.703896522522,1112.39050292969
71.379997253418,0,0,0,0,0,100,7.63065338134766,514.56787109375
76.1900024414062,3,0,63,17,9,0,9.14421939849854,1033.02026367188
75.6399993896484,5,0,95,0,0,0,9.11624431610107,1059.62524414062
158.229995727539,0,0,0,20,4,76,15.6296920776367,71.7010498046875
49.9199981689453,21,0,0,1,1,66,1.84966838359833,1857.66821289062
52.7099990844727,15,0,0,0,6,79,17.4070529937744,663.146911621094
13.1300001144409,0,0,0,0,3,93,24.2834243774414,511.3203125
26.8500003814697,53,0,0,0,7,31,4.86919736862183,822.85986328125
13.1300001144409,0,0,0,0,3,93,24.2917385101318,498.307250976562
35.7200012207031,44,0,0,4,0,30,8.03130626678467,583.122985839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.47137379646301,1466.09204101562
19.25,0,0,0,0,4,96,8.33337116241455,518.339416503906
13.1300001144409,0,0,0,0,3,93,13.3391551971436,1001.29528808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,0.982893943786621,830.858215332031
13.1300001144409,0,0,0,0,3,93,17.0612907409668,915.789245605469
62.7200012207031,6,0,0,0,5,89,5.19039726257324,1008.64404296875
62.7200012207031,6,0,0,0,5,89,14.431191444397,1196.73229980469
59.7200012207031,4,0,0,0,4,92,4.10636329650879,284.805816650391
204.169998168945,25,0,0,0,69,6,11.841890335083,1026.62658691406
62.7200012207031,6,0,0,0,5,89,9.01117420196533,285.522125244141
44.7999992370605,13,0,0,43,0,43,19.1850757598877,1720.36560058594
377.119995117188,100,0,0,0,0,0,17.2457695007324,1162.05310058594
111.629997253418,86,0,0,0,2,12,0.702797472476959,1665.83959960938
19.25,11,0,0,1,19,67,10.2971658706665,1157.78796386719
21.5499992370605,0,0,0,0,0,100,9.35015392303467,2105.17919921875
21.5499992370605,0,0,0,0,0,100,17.0925254821777,424.129791259766
44.7999992370605,13,0,0,43,0,43,21.1296367645264,997.681701660156
49.4700012207031,14,0,0,3,0,83,23.1665096282959,1343.2275390625
134.960006713867,96,0,0,0,0,4,8.2834358215332,335.743103027344
74.9199981689453,47,0,0,25,0,26,3.72371697425842,652.367797851562
154.470001220703,82,0,0,15,1,2,9.82355403900146,1402.42431640625
167.990005493164,84,0,0,0,16,0,0.0815165713429451,663.793640136719
196.570007324219,2,0,0,0,98,0,-0.53108537197113,1070.07507324219
284.119995117188,6,0,0,0,73,21,-3.36483907699585,985.478210449219
227.800003051758,0,0,0,5,19,76,13.1306161880493,422.858245849609
44.2599983215332,97,0,3,0,0,0,4.37225532531738,1781.47961425781
227.800003051758,0,0,0,5,19,76,0.996053040027618,353.867004394531
223.460006713867,0,0,0,0,0,100,23.5561351776123,631.678405761719
262.720001220703,9,0,0,0,91,0,17.0256061553955,974.239562988281
305.739990234375,60,0,0,2,38,0,10.1425552368164,1108.57751464844
285.190002441406,0,0,0,0,100,0,17.3019847869873,986.244750976562
117.540000915527,0,0,0,0,100,0,-4.96007490158081,910.992614746094
284.279998779297,8,0,0,0,92,0,-5.01294898986816,871.170776367188
209.399993896484,0,0,0,0,74,26,-5.12229061126709,430.985443115234
209.399993896484,0,0,0,0,74,26,-3.4970383644104,769.07177734375
392.820007324219,81,0,19,0,0,0,28.7627391815186,493.720703125
NA,NA,NA,NA,NA,NA,NA,-0.0576415508985519,860.207214355469
248.490005493164,7,0,0,0,72,21,-2.50608134269714,580.15234375
252.899993896484,65,0,0,0,34,1,-2.46514129638672,613.716979980469
254.160003662109,41,0,0,0,59,0,-2.48114490509033,596.354858398438
254.160003662109,41,0,0,0,59,0,-2.48519825935364,595.64306640625
204.449996948242,0,0,0,0,100,0,-3.99254465103149,221.376663208008
208.089996337891,0,0,0,0,100,0,-3.86576104164124,227.174331665039
209.059997558594,0,0,0,0,100,0,-3.90659832954407,224.547286987305
200.419998168945,0,0,0,0,100,0,2.23740267753601,507.793579101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.920013427734,23,0,0,0,76,1,-2.91769170761108,550.016296386719
316.029998779297,0,0,0,0,19,81,-0.351117134094238,483.659301757812
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,-1.31444275379181,1305.34094238281
49.9199981689453,21,0,0,1,1,66,0.860088765621185,709.183532714844
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.35121613740921,793.848815917969
