node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
812,816,1.400508827784,40.96496379543,-73.7135659720286,40.9718467264771,-73.790661389374,1.57875020720231,0.17824137941831,1998.45398222512,1999.85449105291,6.52558601350558,NY99,NY99,4
811,817,0.1331390290058,40.9634339396027,-73.7218003927913,40.7874039228463,-73.2827695741017,0.25654343106444,0.12340440205864,1998.39914524776,1998.53228427677,41.8298839010273,NY99,NY99,4
817,818,0.265591793702999,40.7874039228463,-73.2827695741017,40.7575568381071,-73.2813938137435,0.522135224767439,0.25654343106444,1998.53228427677,1998.79787607047,3.32471677417415,NY99,NY99,4
818,819,0.1608837349034,40.7575568381071,-73.2813938137435,40.853897924487,-73.4748440704441,0.683018959670839,0.522135224767439,1998.79787607047,1998.95875980538,19.5127638389083,NY99,NY99,4
819,820,1.751821042434,40.853897924487,-73.4748440704441,40.8634066013065,-73.3087848912867,2.43484000210484,0.683018959670839,1998.95875980538,2000.71058084781,14.0217147118524,NY99,NY99,4
820,821,0.163408463818099,40.8634066013065,-73.3087848912867,40.7569866789522,-73.4925070337478,2.59824846592294,2.43484000210484,2000.71058084781,2000.87398931163,19.4933075390284,NY99,NY99,4
810,822,0.00171847436863715,40.9291912455757,-73.7647057129273,40.9288122399446,-73.7669956036711,0.0760380373019771,0.07431956293334,1998.35006040864,1998.35177888301,0.197164641177769,NY99,NY99,4
822,823,0.0702545176975313,40.9288122399446,-73.7669956036711,40.8747446942316,-73.6952972630036,0.146292554999508,0.0760380373019771,1998.35177888301,1998.4220334007,8.52196385545341,NY99,NY99,4
823,824,0.0734137379107977,40.8747446942316,-73.6952972630036,40.8693464695187,-73.8902042901951,0.219706292910306,0.146292554999508,1998.4220334007,1998.49544713862,16.4182888542829,NY99,NY99,4
824,825,0.0459180623122499,40.8693464695187,-73.8902042901951,40.7269269771404,-74.0883689654572,0.265624355222556,0.219706292910306,1998.49544713862,1998.54136520093,23.0274799359721,NY99,NY99,4
825,826,1.269625957668,40.7269269771404,-74.0883689654572,40.7665015353135,-74.1375665424965,1.53525031289056,0.265624355222556,1998.54136520093,1999.8109911586,6.0519270775613,NY99,NY99,4
826,827,0.300670599135501,40.7665015353135,-74.1375665424965,40.698217192767,-73.8028427731396,1.83592091202606,1.53525031289056,1999.8109911586,2000.11166175773,29.2417633388631,NY99,NY99,4
827,828,0.0895662334127394,40.698217192767,-73.8028427731396,41.0688780283421,-73.8432556719285,1.9254871454388,1.83592091202606,2000.11166175773,2000.20122799114,41.4033489758536,NY99,NY99,4
828,829,0.719782511768599,41.0688780283421,-73.8432556719285,41.0992817233676,-73.7034253349049,2.6452696572074,1.9254871454388,2000.20122799114,2000.92101050291,12.2115824232308,NY99,NY99,4
829,830,0.202391844987801,41.0992817233676,-73.7034253349049,40.7778536425242,-73.6670164232474,2.8476615021952,2.6452696572074,2000.92101050291,2001.1234023479,35.9133744466914,NY99,NY99,4
830,831,0.0208746633843795,40.7778536425242,-73.6670164232474,40.741347061198,-73.6953012423704,2.86853616557958,2.8476615021952,2001.1234023479,2001.14427701128,4.71222178688286,NY99,NY99,4
831,832,0.0326200700818795,40.741347061198,-73.6953012423704,40.7385010803336,-73.7349976970648,2.90115623566146,2.86853616557958,2001.14427701128,2001.17689708137,3.36326639308418,NY99,NY99,4
832,833,1.018112484855,40.7385010803336,-73.7349976970648,42.6984320457466,-76.5874865271394,3.91926872051646,2.90115623566146,2001.17689708137,2002.19500956622,322.123728104615,NY99,NY99,4
826,834,0.0189753111474609,40.7665015353135,-74.1375665424965,40.7653610061357,-74.1352275531349,1.55422562403802,1.53525031289056,1999.8109911586,1999.82996646974,0.234549121002979,NY99,NY99,4
834,835,0.112560547740898,40.7653610061357,-74.1352275531349,41.1747055091071,-74.4318327205881,1.66678617177892,1.55422562403802,1999.82996646974,1999.94252701748,51.9438786364566,NY99,NY99,4
835,836,0.380261738327501,41.1747055091071,-74.4318327205881,41.2206056619038,-74.4371343180646,2.04704791010642,1.66678617177892,1999.94252701748,2000.32278875581,5.12904402049965,NY99,NY99,4
836,837,0.668715232737499,41.2206056619038,-74.4371343180646,41.3999586417836,-74.248058963757,2.71576314284392,2.04704791010642,2000.32278875581,2000.99150398855,25.468118512558,NY99,NY99,4
837,838,0.0208170320726406,41.3999586417836,-74.248058963757,41.4516795845303,-74.1374666144397,2.73658017491656,2.71576314284392,2000.99150398855,2001.01232102062,10.8798076203186,NY99,NY99,4
838,839,0.0887606796768701,41.4516795845303,-74.1374666144397,41.4673463390474,-74.1777608092725,2.82534085459343,2.73658017491656,2001.01232102062,2001.1010817003,3.78719125843012,NY99,NY99,4
839,840,0.6598354842048,41.4673463390474,-74.1777608092725,41.4156414239395,-74.2453332427398,3.48517633879823,2.82534085459343,2001.1010817003,2001.7609171845,8.05793476212934,NY99,NY99,4
838,841,0.0227354386398293,41.4516795845303,-74.1374666144397,41.4479902823971,-74.1517198736036,2.75931561355639,2.73658017491656,2001.01232102062,2001.03505645926,1.25822759881702,NY99,NY99,4
841,842,0.0435158913816895,41.4479902823971,-74.1517198736036,41.3644756021089,-74.1262465973288,2.80283150493808,2.75931561355639,2001.03505645926,2001.07857235064,9.53736958206154,NY99,NY99,4
837,843,2.060329120484,41.3999586417836,-74.248058963757,42.2933208581243,-74.4092960520498,4.77609226332792,2.71576314284392,2000.99150398855,2003.05183310903,100.347319795623,NY99,NY99,4
836,844,0.647306306494698,41.2206056619038,-74.4371343180646,41.1096444279855,-74.3453266389005,2.69435421660112,2.04704791010642,2000.32278875581,2000.97009506231,14.5528751600949,NY99,NY99,4
844,845,0.182212371944701,41.1096444279855,-74.3453266389005,41.0796123586912,-74.2524017303717,2.87656658854582,2.69435421660112,2000.97009506231,2001.15230743425,8.48270393601245,NY99,NY99,4
834,846,0.0259783538350575,40.7653610061357,-74.1352275531349,40.7604622740949,-74.1625494267566,1.58020397787308,1.55422562403802,1999.82996646974,1999.85594482358,2.3674123123556,NY99,NY99,4
823,847,0.0847115021598484,40.8747446942316,-73.6952972630036,40.8568220790723,-73.6780687599854,0.231004057159357,0.146292554999508,1998.4220334007,1998.50674490286,2.46670658210245,NY99,NY99,4
847,848,0.868885019954899,40.8568220790723,-73.6780687599854,40.9933892583337,-73.8109166503689,1.09988907711426,0.231004057159357,1998.50674490286,1999.37562992282,18.8679352241592,NY99,NY99,4
848,849,0.0578013890215026,40.9933892583337,-73.8109166503689,40.985924838194,-73.8001460155336,1.15769046613576,1.09988907711426,1999.37562992282,1999.43343131184,1.22867511358832,NY99,NY99,4
847,850,0.218973105856399,40.8568220790723,-73.6780687599854,40.9270844876985,-73.8823763229391,0.449977163015756,0.231004057159357,1998.50674490286,1998.72571800872,18.8890585926611,NY99,NY99,4
850,851,0.102261269590603,40.9270844876985,-73.8823763229391,40.871813114426,-74.0073892061241,0.552238432606359,0.449977163015756,1998.72571800872,1998.82797927831,12.1866331552664,NY99,NY99,4
851,852,1.071437558852,40.871813114426,-74.0073892061241,41.4229323217007,-73.7687586922278,1.62367599145836,0.552238432606359,1998.82797927831,1999.89941683716,64.5314899048039,NY99,NY99,4
852,853,0.9616270757266,41.4229323217007,-73.7687586922278,41.3957184565325,-73.822159796037,2.58530306718496,1.62367599145836,1999.89941683716,2000.86104391289,5.39051035423949,NY99,NY99,4
850,854,0.339508395047801,40.9270844876985,-73.8823763229391,40.6206427696328,-73.8820347844967,0.789485558063557,0.449977163015756,1998.72571800872,1999.06522640377,34.1142906166441,NY99,NY99,4
854,855,0.744610958653901,40.6206427696328,-73.8820347844967,40.7110984914489,-73.7647473027302,1.53409651671746,0.789485558063557,1999.06522640377,1999.80983736242,14.1241171035082,NY99,WN02,4
855,856,0.538740581058299,40.7110984914489,-73.7647473027302,40.6761305538149,-73.6458465482382,2.07283709777576,1.53409651671746,1999.80983736242,2000.34857794348,10.7645215254819,WN02,WN02,4
856,857,0.189560272156999,40.6761305538149,-73.6458465482382,40.6413703497725,-73.7126817715655,2.26239736993276,2.07283709777576,2000.34857794348,2000.53813821564,6.84339232649407,WN02,WN02,4
857,858,0.000953407939142892,40.6413703497725,-73.7126817715655,40.7587102443602,-73.190279030229,2.2633507778719,2.26239736993276,2000.53813821564,2000.53909162358,45.9842488444075,WN02,WN02,4
858,859,0.211275572445402,40.7587102443602,-73.190279030229,40.904844133063,-73.4028826814452,2.4746263503173,2.2633507778719,2000.53909162358,2000.75036719602,24.1939094311363,WN02,WN02,4
859,860,0.0763403271180394,40.904844133063,-73.4028826814452,40.8828863974197,-73.4202215486007,2.55096667743534,2.4746263503173,2000.75036719602,2000.82670752314,2.84678426790306,WN02,WN02,4
860,861,0.0369739783037488,40.8828863974197,-73.4202215486007,40.8938854278375,-73.3831832129559,2.58794065573909,2.55096667743534,2000.82670752314,2000.86368150144,3.34898944187755,WN02,WN02,4
861,862,0.289111098551601,40.8938854278375,-73.3831832129559,41.1718009937763,-73.5460936798336,2.87705175429069,2.58794065573909,2000.86368150144,2001.1527926,33.8282856102924,WN02,WN02,4
862,863,3.632457890802,41.1718009937763,-73.5460936798336,41.2015268587413,-73.5152363381134,6.50950964509269,2.87705175429069,2001.1527926,2004.7852504908,4.19928650078735,WN02,WN02,4
861,864,0.0583021956658705,40.8938854278375,-73.3831832129559,40.7210617702106,-73.4938208771961,2.64624285140496,2.58794065573909,2000.86368150144,2000.92198369711,21.3790659709659,WN02,WN02,4
864,865,1.839152386801,40.7210617702106,-73.4938208771961,41.185701196935,-74.2517872301083,4.48539523820596,2.64624285140496,2000.92198369711,2002.76113608391,82.0766989305158,WN02,WN02,4
859,866,0.0727159152569889,40.904844133063,-73.4028826814452,40.8889319302079,-72.8767321259353,2.54734226557429,2.4746263503173,2000.75036719602,2000.82308311128,44.3101317176833,WN02,WN02,4
866,867,1.081135645668,40.8889319302079,-72.8767321259353,41.3809172964529,-72.9390760830886,3.62847791124229,2.54734226557429,2000.82308311128,2001.90421875695,55.0185887897255,WN02,WN02,4
867,868,1.03547755878,41.3809172964529,-72.9390760830886,41.2988926076924,-72.9620056377775,4.66395547002229,3.62847791124229,2001.90421875695,2002.93969631573,9.3302598555758,WN02,WN02,4
866,869,0.0725922523735107,40.8889319302079,-72.8767321259353,40.8913869692756,-72.9074792750687,2.6199345179478,2.54734226557429,2000.82308311128,2000.89567536365,2.60198275903954,WN02,WN02,4
869,870,0.213078589153,40.8913869692756,-72.9074792750687,40.8626119987092,-72.7138537633548,2.8330131071008,2.6199345179478,2000.89567536365,2001.10875395281,16.6100076275368,WN02,WN02,4
870,871,0.0317573314780102,40.8626119987092,-72.7138537633548,40.75054763649,-72.9489926693272,2.86477043857881,2.8330131071008,2001.10875395281,2001.14051128428,23.4139610973301,WN02,WN02,4
857,872,0.0721490927749002,40.6413703497725,-73.7126817715655,40.6016758874507,-73.6429031846729,2.33454646270766,2.26239736993276,2000.53813821564,2000.61028730841,7.36827446212697,WN02,WN02,4
872,873,0.1948898491438,40.6016758874507,-73.6429031846729,40.6248186116299,-73.6300720840215,2.52943631185146,2.33454646270766,2000.61028730841,2000.80517715756,2.79522737951931,WN02,WN02,4
873,874,0.394864437364602,40.6248186116299,-73.6300720840215,41.9477303944829,-78.2799540739768,2.92430074921606,2.52943631185146,2000.80517715756,2001.20004159492,415.844787640429,WN02,WN02,4
873,875,0.0301109354301801,40.6248186116299,-73.6300720840215,40.613118185379,-73.6275016668292,2.55954724728164,2.52943631185146,2000.80517715756,2000.83528809299,1.32052227672269,WN02,WN02,4
875,876,0.209124597554501,40.613118185379,-73.6275016668292,40.5868236549115,-73.6588411333585,2.76867184483614,2.55954724728164,2000.83528809299,2001.04441269054,3.94785954278607,WN02,WN02,4
876,877,0.0103374327958505,40.5868236549115,-73.6588411333585,40.643446987559,-73.782637987694,2.77900927763199,2.76867184483614,2001.04441269054,2001.05475012334,12.2138736987819,WN02,WN02,4
877,878,0.117332549016099,40.643446987559,-73.782637987694,40.6365605351122,-73.9496689611031,2.89634182664809,2.77900927763199,2001.05475012334,2001.17208267235,14.1306533720682,WN02,WN02,4
878,879,0.654610274103099,40.6365605351122,-73.9496689611031,40.8440470214702,-74.3681860059231,3.55095210075119,2.89634182664809,2001.17208267235,2001.82669294646,42.1861017256896,WN02,WN02,4
879,880,4.869945986093,40.8440470214702,-74.3681860059231,40.7073286125134,-74.5874719998937,8.42089808684419,3.55095210075119,2001.82669294646,2006.69663893255,23.945639038167,WN02,WN02,4
880,881,0.493852478823801,40.7073286125134,-74.5874719998937,40.7743744738322,-74.567888552642,8.91475056566799,8.42089808684419,2006.69663893255,2007.19049141137,7.64439796880266,WN02,WN02,4
878,882,0.0357818897857491,40.6365605351122,-73.9496689611031,40.6490073181321,-73.9781581556755,2.93212371643384,2.89634182664809,2001.17208267235,2001.20786456214,2.77691093338586,WN02,WN02,4
882,883,0.0123135518011708,40.6490073181321,-73.9781581556755,40.6755568514835,-73.883171726533,2.94443726823501,2.93212371643384,2001.20786456214,2001.22017811394,8.54844502821564,WN02,WN02,4
877,884,3.881965583976,40.643446987559,-73.782637987694,40.5794354094903,-74.16779994647,6.66097486160799,2.77900927763199,2001.05475012334,2004.93671570731,33.3211173024284,WN02,WN02,4
884,885,1.151139469781,40.5794354094903,-74.16779994647,40.7425836745978,-74.1515495009796,7.81211433138899,6.66097486160799,2004.93671570731,2006.08785517709,18.2140676017113,WN02,WN02,4
885,886,1.210059883839,40.7425836745978,-74.1515495009796,40.048117434483,-75.8217171048775,9.02217421522799,7.81211433138899,2006.08785517709,2007.29791506093,161.328104088946,WN02,WN02,4
886,887,2.311252258689,40.048117434483,-75.8217171048775,40.2200183310822,-75.4810963454884,11.333426473917,9.02217421522799,2007.29791506093,2009.60916731962,34.7371520108049,WN02,WN02,4
885,888,0.629523667055899,40.7425836745978,-74.1515495009796,40.9735947228169,-74.0427263715535,8.44163799844489,7.81211433138899,2006.08785517709,2006.71737884415,27.3005591335045,WN02,WN02,4
888,889,0.2394619918131,40.9735947228169,-74.0427263715535,40.9404024292138,-74.0449958113623,8.68109999025799,8.44163799844489,2006.71737884415,2006.95684083596,3.70001723562686,WN02,WN02,4
889,890,0.4307930985285,40.9404024292138,-74.0449958113623,40.8944303535927,-74.3776373106116,9.11189308878649,8.68109999025799,2006.95684083596,2007.38763393449,28.4467254307279,WN02,WN02,4
889,891,0.103005736901601,40.9404024292138,-74.0449958113623,40.9604740919121,-73.9901465532514,8.78410572715959,8.68109999025799,2006.95684083596,2007.05984657286,5.12454607953928,WN02,WN02,4
891,892,0.1431808452884,40.9604740919121,-73.9901465532514,40.6227871516346,-74.2565781887957,8.92728657244799,8.78410572715959,2007.05984657286,2007.20302741815,43.7886664459486,WN02,WN02,4
892,893,0.5623909425404,40.6227871516346,-74.2565781887957,40.5994382077698,-74.3297433286509,9.48967751498839,8.92728657244799,2007.20302741815,2007.76541836069,6.7073836095216,WN02,WN02,4
893,894,0.441421418564,40.5994382077698,-74.3297433286509,40.5692997764709,-74.1301444073489,9.93109893355239,9.48967751498839,2007.76541836069,2008.20683977926,17.2053468205503,WN02,WN02,4
894,895,1.183968566609,40.5692997764709,-74.1301444073489,40.5755770499588,-74.1995518867935,11.1150675001614,9.93109893355239,2008.20683977926,2009.39080834587,5.91054265864839,WN02,WN02,4
895,896,3.0002439838,40.5755770499588,-74.1995518867935,40.6592636614283,-73.9301138322393,14.1153114839614,11.1150675001614,2009.39080834587,2012.39105232967,24.6006002650253,WN02,WN02,4
895,897,0.4684756856016,40.5755770499588,-74.1995518867935,40.5573182470704,-74.1797835567453,11.583543185763,11.1150675001614,2009.39080834587,2009.85928403147,2.63180527100641,WN02,WN02,4
897,898,0.125209031734199,40.5573182470704,-74.1797835567453,40.5882192324527,-74.229574120315,11.7087522174972,11.583543185763,2009.85928403147,2009.9844930632,5.4369133381498,WN02,WN02,4
898,899,0.2782433564238,40.5882192324527,-74.229574120315,40.6496424862666,-74.1689633373149,11.986995573921,11.7087522174972,2009.9844930632,2010.26273641963,8.54330667571608,WN02,WN02,4
899,900,0.5416831601634,40.6496424862666,-74.1689633373149,40.6361379110965,-74.0986619713871,12.5286787340844,11.986995573921,2010.26273641963,2010.80441957979,6.12575463851233,WN02,WN02,4
900,901,0.247488024377599,40.6361379110965,-74.0986619713871,40.6877997882835,-74.1740701098879,12.776166758462,12.5286787340844,2010.80441957979,2011.05190760417,8.58063134423743,WN02,WN02,4
900,902,0.247401289548399,40.6361379110965,-74.0986619713871,40.6844524230843,-74.438794814393,12.7760800236328,12.5286787340844,2010.80441957979,2011.05182086934,29.2230000370602,WN02,WN02,4
902,903,0.00302462480329169,40.6844524230843,-74.438794814393,40.6835015019755,-74.4428006419079,12.7791046484361,12.7760800236328,2011.05182086934,2011.05484549414,0.354349065612791,WN02,WN02,4
903,904,0.0193678281183693,40.6835015019755,-74.4428006419079,40.6453037492405,-74.2863578971684,12.7984724765544,12.7791046484361,2011.05484549414,2011.07421332226,13.8780962595155,WN02,WN02,4
904,905,0.0849012630340695,40.6453037492405,-74.2863578971684,40.9331120841408,-73.75522344325,12.8833737395885,12.7984724765544,2011.07421332226,2011.15911458529,55.0509548122604,WN02,WN02,4
904,906,0.162220923186799,40.6453037492405,-74.2863578971684,40.3426877872698,-74.4507785443932,12.9606933997412,12.7984724765544,2011.07421332226,2011.23643424545,36.450826981562,WN02,WN02,4
903,907,3.614179023235,40.6835015019755,-74.4428006419079,39.5721378303001,-74.6729517378074,16.3932836716711,12.7791046484361,2011.05484549414,2014.66902451738,125.26253489875,WN02,WN02,4
899,908,0.425560279740701,40.6496424862666,-74.1689633373149,40.7350235417405,-74.3418684237595,12.4125558536617,11.986995573921,2010.26273641963,2010.68829669937,17.4168378796932,WN02,WN02,4
908,909,0.375443848152299,40.7350235417405,-74.3418684237595,40.7099195129609,-74.0851316450234,12.787999701814,12.4125558536617,2010.68829669937,2011.06374054752,21.8404065217074,WN02,WN02,4
897,910,0.5398873464798,40.5573182470704,-74.1797835567453,40.5884452250391,-74.4286629153444,12.1234305322428,11.583543185763,2009.85928403147,2010.39917137795,21.3284284453247,WN02,WN02,4
910,911,0.2262001640271,40.5884452250391,-74.4286629153444,40.6759499282028,-74.5328539370083,12.3496306962699,12.1234305322428,2010.39917137795,2010.62537154198,13.129287107063,WN02,WN02,4
911,912,0.0696183239721595,40.6759499282028,-74.5328539370083,40.6371546674068,-74.3796364600547,12.419249020242,12.3496306962699,2010.62537154198,2010.69498986595,13.6414583810636,WN02,WN02,4
891,913,0.746348516058699,40.9604740919121,-73.9901465532514,41.9181022279029,-75.4630555779398,9.53045424321829,8.78410572715959,2007.05984657286,2007.80619508892,162.705646394462,WN02,WN02,4
913,914,1.606142508866,41.9181022279029,-75.4630555779398,42.0364030393002,-75.7077673919382,11.1365967520843,9.53045424321829,2007.80619508892,2009.41233759779,24.1576349592539,WN02,WN02,4
913,915,2.569230938018,41.9181022279029,-75.4630555779398,48.3643010102669,-112.166832008759,12.0996851812363,9.53045424321829,2007.80619508892,2010.37542602694,2939.67559377024,WN02,WN02,4
915,916,0.346037361951799,48.3643010102669,-112.166832008759,49.4818990059956,-110.631760130869,12.4457225431881,12.0996851812363,2010.37542602694,2010.72146338889,167.586229578949,WN02,WN02,4
916,917,0.0057362608293765,49.4818990059956,-110.631760130869,49.3147277637293,-110.938518618982,12.4514588040175,12.4457225431881,2010.72146338889,2010.72719964972,28.9872282011329,WN02,WN02,4
917,918,0.4611492786541,49.3147277637293,-110.938518618982,49.2871083777322,-110.920805084082,12.9126080826716,12.4514588040175,2010.72719964972,2011.18834892838,3.33275180428283,WN02,WN02,4
876,919,0.0237990681390094,40.5868236549115,-73.6588411333585,40.5850724613635,-73.6517873418274,2.79247091297515,2.76867184483614,2001.04441269054,2001.06821175868,0.627403639835269,WN02,WN02,4
919,920,0.740642966848199,40.5850724613635,-73.6517873418274,40.8324825638873,-73.6522236315897,3.53311387982335,2.79247091297515,2001.06821175868,2001.80885472553,27.542675085645,WN02,WN02,4
920,921,0.848066719087502,40.8324825638873,-73.6522236315897,40.8269054607132,-73.5782944312257,4.38118059891085,3.53311387982335,2001.80885472553,2002.65692144462,6.25821892867462,WN02,WN02,4
921,922,5.372636029197,40.8269054607132,-73.5782944312257,40.9313835228489,-74.2394075583422,9.75381662810785,4.38118059891085,2002.65692144462,2008.02955747381,56.8489548909485,WN02,WN02,4
920,923,0.321788834481101,40.8324825638873,-73.6522236315897,33.7810275011959,-80.2254155797094,3.85490271430445,3.53311387982335,2001.80885472553,2002.13064356001,976.563178170302,WN02,WN02,4
923,924,1.693007280637,33.7810275011959,-80.2254155797094,33.7206724955752,-79.7106728624492,5.54790999494145,3.85490271430445,2002.13064356001,2003.82365084065,48.1167248025533,WN02,WN02,4
924,925,2.756820491257,33.7206724955752,-79.7106728624492,33.7519354987679,-79.9727466153282,8.30473048619845,5.54790999494145,2003.82365084065,2006.5804713319,24.5103960736656,WN02,WN02,4
923,926,0.588302680811999,33.7810275011959,-80.2254155797094,33.7995325107019,-80.1937317227586,4.44320539511645,3.85490271430445,2002.13064356001,2002.71894624082,3.58282722165538,WN02,WN02,4
926,927,0.0127021393763513,33.7995325107019,-80.1937317227586,33.8083782815811,-80.1880535322224,4.4559075344928,4.44320539511645,2002.71894624082,2002.7316483802,1.11607238836211,WN02,WN02,4
927,928,0.113817217741699,33.8083782815811,-80.1880535322224,33.8192140217147,-80.1923696670124,4.5697247522345,4.4559075344928,2002.7316483802,2002.84546559794,1.27062001186611,WN02,WN02,4
928,929,1.860286783369,33.8192140217147,-80.1923696670124,33.654210068486,-80.6316904081951,6.4300115356035,4.5697247522345,2002.84546559794,2004.70575238131,44.6265819168909,WN02,WN02,4
929,930,0.555934106004599,33.654210068486,-80.6316904081951,33.8238550120809,-80.7375255719931,6.9859456416081,6.4300115356035,2004.70575238131,2005.26168648731,21.2757216125345,WN02,WN02,4
930,931,1.920170263493,33.8238550120809,-80.7375255719931,33.8491717776679,-81.0276750654893,8.9061159051011,6.9859456416081,2005.26168648731,2007.18185675081,26.9774243810049,WN02,WN02,4
931,932,0.0623424671032407,33.8491717776679,-81.0276750654893,33.7916906149676,-80.768096098102,8.96845837220434,8.9061159051011,2007.18185675081,2007.24419921791,24.8456700401358,WN02,WN02,4
932,933,0.527071910816,33.7916906149676,-80.768096098102,33.9489342380618,-80.6358273415246,9.49553028302034,8.96845837220434,2007.24419921791,2007.77127112873,21.3517350239673,WN02,WN02,4
933,934,0.0621539012389594,33.9489342380618,-80.6358273415246,33.9078460842561,-80.7621652996435,9.5576841842593,9.49553028302034,2007.77127112873,2007.83342502996,12.5341785548738,WN02,WN02,4
934,935,1.60820055086,33.9078460842561,-80.7621652996435,33.9014943373112,-80.3858239662355,11.1658847351193,9.5576841842593,2007.83342502996,2009.44162558082,34.7792718734488,WN02,WN02,4
935,936,0.675507815040801,33.9014943373112,-80.3858239662355,33.9142109405116,-80.3868870278493,11.8413925501601,11.1658847351193,2009.44162558082,2010.11713339587,1.41906457740101,WN02,WN02,4
936,937,1.005483004272,33.9142109405116,-80.3868870278493,34.0069278821883,-80.2318702156409,12.8468755544321,11.8413925501601,2010.11713339587,2011.12261640014,17.6467799696983,WN02,WN02,4
936,938,0.786334017526499,33.9142109405116,-80.3868870278493,33.9082879029207,-80.3389052086698,12.6277265676866,11.8413925501601,2010.11713339587,2010.90346741339,4.48171462357467,WN02,WN02,4
938,939,0.0573368004521004,33.9082879029207,-80.3389052086698,33.8423774300745,-80.2920144898212,12.6850633681387,12.6277265676866,2010.90346741339,2010.96080421384,8.52178440987665,WN02,WN02,4
939,940,0.185089297828601,33.8423774300745,-80.2920144898212,33.8232835401805,-80.2531555604974,12.8701526659673,12.6850633681387,2010.96080421384,2011.14589351167,4.17501016956668,WN02,WN02,4
934,941,2.650057882656,33.9078460842561,-80.7621652996435,33.9275708277652,-80.722475900523,12.2077420669153,9.5576841842593,2007.83342502996,2010.48348291262,4.27378619131541,WN02,WN02,4
932,942,0.7834108939508,33.7916906149676,-80.768096098102,33.7571583901087,-80.9116202669154,9.75186926615514,8.96845837220434,2007.24419921791,2008.02761011186,13.8263326929553,WN02,WN02,4
942,943,0.2251002609131,33.7571583901087,-80.9116202669154,33.722382740228,-80.8343578568794,9.97696952706824,9.75186926615514,2008.02761011186,2008.25271037277,8.13295396173309,WN02,WN02,4
943,944,1.145097762389,33.722382740228,-80.8343578568794,33.8573818168846,-81.155449603776,11.1220672894572,9.97696952706824,2008.25271037277,2009.39780813516,33.2922711918666,WN02,WN02,4
944,945,0.0475905799082597,33.8573818168846,-81.155449603776,33.9884978735994,-81.98254324857,11.1696578693655,11.1220672894572,2009.39780813516,2009.44539871507,77.7845715395641,WN02,WN02,4
945,946,0.00513333681911732,33.9884978735994,-81.98254324857,33.9865843663764,-81.9935286723327,11.1747912061846,11.1696578693655,2009.44539871507,2009.45053205189,1.0361452894397,WN02,WN02,4
946,947,0.122781539561,33.9865843663764,-81.9935286723327,33.9470748605339,-81.9961465432972,11.2975727457456,11.1747912061846,2009.45053205189,2009.57331359145,4.40498725741804,WN02,WN02,4
