Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
7.38000011444092,91,0,8,0,1,0,22.6413841247559,846.027648925781
6.15000009536743,97,0,3,0,0,0,4.91289806365967,533.214111328125
8.98999977111816,49,0,0,13,28,0,5.00769519805908,650.10986328125
104.660003662109,3,0,95,0,2,0,4.40455865859985,398.493774414062
17.2299995422363,95,0,5,0,0,0,25.390323638916,1446.01013183594
16.7399997711182,85,0,15,0,0,0,5.4935998916626,554.98486328125
300.970001220703,100,0,0,0,0,0,-5.41667175292969,1344.80603027344
178.389999389648,92,0,0,0,0,8,0.280934929847717,995.856018066406
192.460006713867,96,0,0,0,1,3,10.1575326919556,912.817504882812
122.389999389648,97,0,0,0,3,0,1.30425357818604,711.31591796875
152.270004272461,90,0,0,0,1,9,-3.18510508537292,1033.1142578125
152.270004272461,90,0,0,0,1,9,-0.136845111846924,720.5498046875
147.449996948242,35,0,0,0,2,63,-0.528604328632355,743.822937011719
237.759994506836,83,0,0,0,17,0,14.9301204681396,1191.41528320312
147.449996948242,35,0,0,0,2,63,-1.2964369058609,927.55126953125
152.270004272461,90,0,0,0,1,9,11.3484725952148,486.686218261719
66.9400024414062,31,0,0,0,7,62,-3.52784109115601,1934.80639648438
108.639999389648,89,0,0,0,7,4,-3.90292644500732,1981.72778320312
108.639999389648,89,0,0,0,7,4,0.16764697432518,1690.23693847656
77.5500030517578,33,0,0,0,8,59,2.94981336593628,637.539245605469
75.4300003051758,45,0,0,0,16,39,-0.348883837461472,1857.23681640625
71.0899963378906,28,0,0,0,17,55,-0.217103019356728,1496.74633789062
311.429992675781,43,0,0,0,57,0,1.87859702110291,1288.72680664062
304.440002441406,12,0,0,0,88,0,-5.52850151062012,962.58935546875
352.890014648438,70,0,2,3,25,0,-4.87864828109741,1306.2822265625
352.890014648438,70,0,2,3,25,0,-4.87864828109741,1306.2822265625
233.169998168945,100,0,0,0,0,0,6.93070840835571,277.981719970703
188.229995727539,100,0,0,0,0,0,17.7495441436768,931.915466308594
342.369995117188,100,0,0,0,0,0,NA,NA
189.850006103516,97,0,0,0,0,3,2.28973579406738,719.961364746094
418.239990234375,95,0,0,0,5,0,0.705473721027374,952.722961425781
77.4199981689453,39,0,0,0,56,5,8.82960796356201,1129.9150390625
466.640014648438,1,0,0,0,99,0,-4.1962947845459,986.609069824219
252.130004882812,23,0,54,22,1,0,9.15606498718262,563.277587890625
147.919998168945,8,0,3,76,12,0,15.9446973800659,1110.35803222656
243.940002441406,29,0,0,0,71,0,6.72867107391357,1112.82751464844
210.470001220703,25,0,0,0,75,0,-4.9218955039978,686.118286132812
298.399993896484,69,0,0,0,31,0,-2.79527521133423,1052.80078125
406.089996337891,98,0,0,0,2,0,10.8452425003052,269.355163574219
365.329986572266,91,0,0,0,9,0,2.25883960723877,741.705810546875
365.329986572266,91,0,0,0,9,0,2.25243759155273,740.027526855469
191.860000610352,97,0,0,0,3,0,18.2364807128906,1178.28173828125
191.860000610352,97,0,0,0,3,0,9.95895195007324,1019.04107666016
113.639999389648,88,0,0,0,0,12,6.810546875,633.972412109375
494.220001220703,54,0,0,0,46,0,17.2278804779053,2279.18627929688
494.220001220703,54,0,0,0,46,0,2.70415353775024,1524.873046875
61.9900016784668,21,0,0,0,22,57,5.96227884292603,770.636535644531
306.019989013672,100,0,0,0,0,0,-0.0326677262783051,1770.58581542969
113.639999389648,88,0,0,0,0,12,9.93698596954346,1052.84729003906
191.860000610352,97,0,0,0,3,0,10.0502996444702,1018.21887207031
191.429992675781,47,0,0,53,0,0,-6.50776672363281,1868.06237792969
190.360000610352,54,0,0,46,0,0,-3.0074679851532,904.788635253906
190.360000610352,54,0,0,46,0,0,-1.47911059856415,1606.00134277344
190.360000610352,54,0,0,46,0,0,-1.47324085235596,1607.07470703125
191.429992675781,47,0,0,53,0,0,-2.93399119377136,911.533325195312
172.529998779297,72,0,0,0,2,26,9.70565700531006,1047.93859863281
310.079986572266,100,0,0,0,0,0,15.5145244598389,1088.14953613281
146.220001220703,0,0,0,100,0,0,11.0499725341797,168.30778503418
133.600006103516,0,0,0,100,0,0,18.2641334533691,230.968307495117
133.600006103516,0,0,0,100,0,0,18.2811126708984,230.040008544922
885.580017089844,0,100,0,0,0,0,18.899169921875,-0.171245247125626
872.820007324219,0,100,0,0,0,0,12.8869304656982,635.342590332031
887.72998046875,0,100,0,0,0,0,7.72743558883667,13.2137537002563
896.820007324219,0,100,0,0,0,0,7.35779857635498,207.775192260742
964.760009765625,0,100,0,0,0,0,24.3331871032715,170.239837646484
930.690002441406,0,89,0,0,1,0,24.2672882080078,164.589965820312
904.549987792969,0,100,0,0,0,0,24.5998401641846,220.697616577148
876.419982910156,0,100,0,0,0,0,24.6255111694336,227.907272338867
904.549987792969,0,100,0,0,0,0,24.6174621582031,225.503707885742
876.419982910156,0,100,0,0,0,0,24.6350917816162,230.426223754883
904.549987792969,0,100,0,0,0,0,17.4169101715088,941.817626953125
898.859985351562,0,100,0,0,0,0,17.4090061187744,931.126525878906
898.859985351562,0,100,0,0,0,0,17.4090061187744,931.126525878906
904.549987792969,0,100,0,0,0,0,17.4236660003662,950.160522460938
815.539978027344,0,77,0,21,2,0,20.8539714813232,1067.03918457031
989.200012207031,0,100,0,0,0,0,23.6512203216553,187.986328125
887.260009765625,0,100,0,0,0,0,21.8176860809326,184.609405517578
849.599975585938,0,100,0,0,0,0,12.7090969085693,28.2837085723877
886.02001953125,0,100,0,0,0,0,17.8171463012695,307.383514404297
927.27001953125,0,100,0,0,0,0,28.4133377075195,394.499359130859
983.369995117188,0,100,0,0,0,0,16.9262561798096,762.202392578125
893.179992675781,0,29,0,0,0,71,10.6474637985229,1132.54321289062
901.609985351562,0,99,0,0,1,0,9.21708393096924,402.946319580078
1109.02001953125,0,100,0,0,0,0,10.9636793136597,31.5171375274658
552.97998046875,0,97,0,3,0,0,18.4721527099609,568.43212890625
1483.57995605469,1,12,82,5,0,0,NA,NA
984.210021972656,0,100,0,0,0,0,7.17100429534912,174.430816650391
1222.86999511719,0,100,0,0,0,0,NA,NA
1122.66003417969,0,100,0,0,0,0,7.12327432632446,608.682189941406
872.820007324219,0,100,0,0,0,0,24.3055896759033,167.908630371094
885.580017089844,0,100,0,0,0,0,16.9967250823975,918.585021972656
263.769989013672,0,0,43,57,0,0,8.9041223526001,253.29817199707
254.210006713867,0,0,12,88,0,0,6.27678632736206,485.051177978516
838.580017089844,0,92,0,0,8,0,24.3132266998291,200.631866455078
792.640014648438,0,65,0,19,16,0,24.342472076416,247.274658203125
1226.0400390625,0,86,0,0,0,0,NA,NA
1228.82995605469,0,67,0,0,0,0,NA,NA
1226.0400390625,0,86,0,0,0,0,NA,NA
1220.02001953125,0,26,0,0,0,0,NA,NA
1211.53002929688,0,89,0,0,0,0,NA,NA
1357.27001953125,0,91,0,9,0,0,10.9076232910156,271.527648925781
1390.57995605469,0,100,0,0,0,0,7.70623302459717,474.086944580078
1487.9599609375,0,100,0,0,0,0,10.5880918502808,51.2797546386719
1551.36999511719,0,64,0,36,0,0,10.5844593048096,128.200256347656
1551.36999511719,0,64,0,36,0,0,15.3504476547241,1.6263689994812
1226.82995605469,0,100,0,0,0,0,12.5911836624146,132.415771484375
824.630004882812,0,44,0,56,0,0,9.08489418029785,100.86962890625
806.570007324219,0,34,0,66,0,0,12.180251121521,301.489532470703
725.690002441406,0,8,0,92,0,0,13.7830266952515,961.255187988281
701.380004882812,0,0,0,100,0,0,8.22444629669189,137.975433349609
701.380004882812,0,0,0,100,0,0,7.08614540100098,353.135467529297
802.669982910156,0,90,0,10,0,0,29.2891578674316,127.47274017334
802.669982910156,0,90,0,10,0,0,24.1596336364746,331.732818603516
788.940002441406,0,65,0,35,0,0,17.2696170806885,1294.44665527344
1582.23999023438,0,50,0,50,0,0,13.0554180145264,21.8201560974121
1796.13000488281,0,96,0,4,0,0,22.6784420013428,191.686187744141
1507.80004882812,0,100,0,0,0,0,5.01173162460327,27.4994335174561
1178.10998535156,0,100,0,0,0,0,NA,NA
1272.73999023438,0,100,0,0,0,0,11.8485050201416,104.509437561035
1109.41003417969,0,100,0,0,0,0,7.6824951171875,195.803695678711
1272.73999023438,0,100,0,0,0,0,11.8806715011597,103.562957763672
579.859985351562,0,0,11,89,0,0,17.8746757507324,1597.67346191406
127.23999786377,0,0,0,100,0,0,18.2485580444336,225.485046386719
417.230010986328,0,4,0,96,0,0,NA,NA
206.360000610352,0,0,0,100,0,0,27.4349670410156,1122.21496582031
147.449996948242,35,0,0,0,2,63,15.1402826309204,1161.93823242188
148.910003662109,99,0,0,0,1,0,19.2955684661865,1654.97814941406
152.270004272461,90,0,0,0,1,9,-3.11327886581421,829.2685546875
30.2299995422363,7,0,0,0,77,4,NA,NA
181.100006103516,99,0,0,0,1,0,-3.38135719299316,815.988159179688
288.119995117188,89,0,0,0,11,0,-1.71621108055115,942.628295898438
288.119995117188,89,0,0,0,11,0,0.721755623817444,1938.7919921875
550.830017089844,100,0,0,0,0,0,10.2490901947021,237.584091186523
14.210000038147,48,0,0,11,1,1,23.5613574981689,837.958862304688
136.380004882812,76,0,0,0,24,0,1.42080068588257,807.242309570312
181.100006103516,99,0,0,0,1,0,1.55092644691467,2071.59106445312
15.2799997329712,9,0,0,8,0,71,3.93187713623047,195.927185058594
15.2799997329712,9,0,0,8,0,71,NA,NA
202.570007324219,94,0,0,0,6,0,20.6755962371826,883.697387695312
181.100006103516,99,0,0,0,1,0,-2.72683930397034,1353.90368652344
220.169998168945,86,0,0,0,13,1,-4.12419128417969,773.520324707031
220.169998168945,86,0,0,0,13,1,-4.0334324836731,778.557983398438
220.169998168945,86,0,0,0,13,1,-1.79846823215485,962.992370605469
155.169998168945,100,0,0,0,0,0,2.41578507423401,717.227600097656
241.850006103516,98,0,0,0,2,0,-0.491418451070786,523.26708984375
220.169998168945,86,0,0,0,13,1,-1.8036652803421,962.790832519531
220.169998168945,86,0,0,0,13,1,-1.8036652803421,962.790832519531
243.970001220703,98,0,0,0,2,0,-0.138173669576645,527.168212890625
152.270004272461,90,0,0,0,1,9,-0.997085571289062,888.823425292969
181.100006103516,99,0,0,0,1,0,1.43525230884552,2086.60424804688
222.550003051758,98,0,0,0,1,1,22.8159427642822,895.869018554688
152.270004272461,90,0,0,0,1,9,5.85955429077148,1004.16784667969
172.449996948242,100,0,0,0,0,0,9.07199573516846,1085.51062011719
207.910003662109,98,0,0,0,0,2,19.9957427978516,1504.55725097656
172.449996948242,100,0,0,0,0,0,17.4147911071777,1150.486328125
133.399993896484,99,0,0,0,0,1,11.8343544006348,184.890838623047
133.399993896484,99,0,0,0,0,1,5.67860460281372,982.157592773438
133.399993896484,99,0,0,0,0,1,-2.13393259048462,1340.86865234375
118.769996643066,23,0,6,0,71,0,7.87007617950439,1334.67468261719
94.9100036621094,22,0,76,0,2,0,15.8699731826782,234.592758178711
94.9100036621094,22,0,76,0,2,0,15.9556484222412,211.433135986328
77.129997253418,60,0,35,1,4,0,10.8352689743042,291.449523925781
74.9199981689453,47,0,0,25,0,26,-2.65175437927246,821.827392578125
74.9199981689453,47,0,0,25,0,26,-0.643195390701294,881.905334472656
134.960006713867,96,0,0,0,0,4,-0.747081637382507,881.064025878906
117.76000213623,80,0,0,0,0,20,-0.790866136550903,885.206359863281
86.5999984741211,95,0,0,0,0,5,18.202054977417,1050.96618652344
192,84,0,1,0,12,3,15.0044116973877,1025.40954589844
243.970001220703,98,0,0,0,2,0,9.79282474517822,1109.56982421875
74.9199981689453,47,0,0,25,0,26,1.85649645328522,1822.86047363281
274.989990234375,88,0,0,0,4,8,11.8321914672852,219.643188476562
304.980010986328,86,0,0,0,14,0,9.88586139678955,1654.90124511719
74.9199981689453,47,0,0,25,0,26,1.87434637546539,1816.68640136719
40.1199989318848,25,0,0,52,2,20,-0.429054915904999,865.46484375
14.6199998855591,1,0,0,0,0,99,19.8432807922363,1282.58569335938
40.5699996948242,0,0,0,0,1,99,19.7906532287598,1268.63647460938
167.990005493164,84,0,0,0,16,0,10.6855840682983,943.865051269531
259.329986572266,82,0,0,0,18,0,16.6193447113037,812.068481445312
259.329986572266,82,0,0,0,18,0,6.39751100540161,339.042938232422
151.860000610352,55,0,0,0,4,41,5.84458255767822,547.433837890625
140.720001220703,95,0,0,0,2,3,18.4190654754639,1003.67919921875
281.519989013672,100,0,0,0,0,0,-1.1727135181427,1894.70812988281
263.299987792969,100,0,0,0,0,0,-3.35546183586121,1418.64770507812
1196.72998046875,0,0,0,16,84,0,13.7673692703247,194.279037475586
75.4300003051758,55,0,0,0,0,45,-0.038566529750824,1916.26013183594
59.2200012207031,79,0,0,0,0,21,-1.41944682598114,1038.86047363281
68.4400024414062,75,0,0,0,0,25,0.446644514799118,1812.25036621094
94.7900009155273,0,0,0,0,85,15,21.8109321594238,873.253356933594
133.399993896484,99,0,0,0,0,1,-2.21510553359985,1343.59228515625
133.399993896484,99,0,0,0,0,1,-2.21510553359985,1343.59228515625
179.649993896484,95,0,0,0,0,5,-2.60387372970581,836.435913085938
179.649993896484,95,0,0,0,0,5,-2.53674101829529,838.212463378906
133.399993896484,99,0,0,0,0,1,-2.38286018371582,843.884338378906
140.990005493164,97,0,0,0,0,3,-2.84667015075684,820.321655273438
104.459999084473,36,0,0,0,33,31,-4.18903875350952,1043.04724121094
140.990005493164,97,0,0,0,0,3,-0.924882650375366,880.165649414062
145.199996948242,81,0,0,0,8,11,-1.13885951042175,896.472045898438
140.990005493164,97,0,0,0,0,3,1.68187475204468,1893.23913574219
86.5999984741211,95,0,0,0,0,5,19.3681392669678,1523.11755371094
145.199996948242,81,0,0,0,8,11,7.85146236419678,320.389282226562
167.380004882812,62,0,0,0,0,38,16.2196159362793,315.90087890625
40.1199989318848,25,0,0,52,2,20,4.28783512115479,640.625732421875
63.8800010681152,18,0,0,0,0,82,19.1470966339111,1223.40087890625
148.220001220703,1,0,0,0,0,99,23.5637702941895,1070.08935546875
550.419982910156,100,0,0,0,0,0,20.1181602478027,833.935668945312
550.419982910156,100,0,0,0,0,0,13.8212203979492,1035.42333984375
145.199996948242,81,0,0,0,8,11,-3.13287234306335,809.626403808594
682.200012207031,100,0,0,0,0,0,-3.42960548400879,922.01171875
446.399993896484,4,0,0,0,96,0,7.86875247955322,1217.54321289062
157.100006103516,2,0,0,0,10,88,4.54043817520142,849.001708984375
308.799987792969,13,0,0,0,86,1,-3.97769141197205,1059.16247558594
133.399993896484,99,0,0,0,0,1,-0.44870138168335,832.905883789062
133.399993896484,99,0,0,0,0,1,8.45051288604736,342.557708740234
86.620002746582,68,0,0,0,3,29,8.19357395172119,299.704559326172
133.399993896484,99,0,0,0,0,1,-0.455853074789047,831.539001464844
86.5999984741211,95,0,0,0,0,5,-0.405069917440414,825.275634765625
159.779998779297,95,0,0,0,5,0,1.49868297576904,1615.97436523438
86.5999984741211,95,0,0,0,0,5,2.2627854347229,1990.4921875
170.089996337891,100,0,0,0,0,0,3.07469725608826,650.542724609375
189.240005493164,0,0,0,0,100,0,NA,NA
140.990005493164,97,0,0,0,0,3,-2.78635311126709,824.56396484375
167.380004882812,62,0,0,0,0,38,-0.871618747711182,871.657043457031
288.119995117188,89,0,0,0,11,0,0.279033035039902,534.9716796875
409.200012207031,99,0,0,1,0,0,NA,NA
312.339996337891,98,0,0,0,2,0,NA,NA
140.990005493164,97,0,0,0,0,3,-2.7515070438385,825.6904296875
133.529998779297,82,0,0,0,0,18,-3.30342364311218,810.609130859375
865.929992675781,86,0,0,0,14,0,2.54463362693787,564.452819824219
242,1,0,3,0,84,12,0.940096914768219,569.678894042969
931.619995117188,98,0,0,0,2,0,15.0111818313599,649.683349609375
89.1800003051758,42,0,0,0,58,0,14.1146955490112,186.070983886719
55.1100006103516,11,0,2,0,87,0,NA,NA
223.929992675781,92,0,0,0,8,0,NA,NA
160.139999389648,100,0,0,0,0,0,-0.717379033565521,855.502319335938
167.380004882812,62,0,0,0,0,38,-0.92732435464859,876.1904296875
160.139999389648,100,0,0,0,0,0,-0.779083073139191,861.559387207031
904.880004882812,0,53,0,47,0,0,12.6762275695801,340.433013916016
7.40999984741211,0,0,0,4,0,0,NA,NA
438.549987792969,0,84,0,1,0,0,31.3031349182129,126.117088317871
430.329986572266,0,57,0,0,0,0,30.6594467163086,71.2654190063477
638.960021972656,0,98,0,0,0,0,29.375659942627,56.3925094604492
153.270004272461,100,0,0,0,0,0,5.48731899261475,951.116577148438
235.029998779297,17,0,26,0,57,0,6.36508131027222,595.927917480469
170.979995727539,88,0,0,2,6,4,-3.27498650550842,1391.17858886719
288.119995117188,89,0,0,0,11,0,-3.42926836013794,1398.89636230469
407.769989013672,100,0,0,0,0,0,-7.75295400619507,1549.77416992188
653.549987792969,100,0,0,0,0,0,-7.17415809631348,1484.65893554688
714.539978027344,100,0,0,0,0,0,-7.93201875686646,1563.61193847656
155.169998168945,100,0,0,0,0,0,16.9601211547852,1145.70556640625
220.169998168945,86,0,0,0,13,1,6.74558162689209,282.199920654297
125.330001831055,44,0,0,0,13,43,-3.94058060646057,748.052917480469
125.330001831055,44,0,0,0,13,43,0.278936445713043,1770.86547851562
577.219970703125,100,0,0,0,0,0,6.87078762054443,522.169982910156
154.470001220703,82,0,0,15,1,2,9.89070415496826,1388.69580078125
85.8099975585938,33,0,0,6,8,53,-1.75166010856628,932.404296875
154.470001220703,82,0,0,15,1,2,11.5251989364624,220.364807128906
15.3999996185303,7,0,0,5,0,53,-1.62161815166473,869.137084960938
15.3999996185303,7,0,0,5,0,53,-1.62497615814209,868.798522949219
153.889999389648,83,0,0,0,1,16,-1.8964227437973,856.640380859375
50.3199996948242,100,0,0,0,0,0,-0.211376085877419,772.352600097656
50.3199996948242,100,0,0,0,0,0,-0.158593133091927,765.587951660156
11.8599996566772,84,0,0,0,4,2,18.7419624328613,1500.88342285156
408.510009765625,99,0,0,0,1,0,10.9863109588623,810.349365234375
415.429992675781,43,0,0,0,57,0,1.71966826915741,1505.01867675781
356.899993896484,51,0,0,0,49,0,21.3370742797852,559.858276367188
20.0499992370605,60,0,0,1,19,14,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
25.3999996185303,83,0,0,0,15,2,-0.807107925415039,1201.89367675781
11.1300001144409,44,0,0,5,11,32,3.30328917503357,2147.20874023438
519.190002441406,91,0,0,0,9,0,20.434757232666,892.451599121094
20.0499992370605,60,0,0,1,19,14,3.00218987464905,2226.68017578125
9.77999973297119,49,0,0,9,4,4,5.19758081436157,1080.86950683594
27.0300006866455,90,0,0,0,3,7,19.916690826416,1543.44787597656
27.0300006866455,90,0,0,0,3,7,12.7434768676758,1163.36242675781
25.3999996185303,83,0,0,0,15,2,9.75326251983643,230.785202026367
NA,NA,NA,NA,NA,NA,NA,15.5319490432739,393.978149414062
29.8199996948242,72,0,0,4,23,1,6.92543125152588,962.427001953125
NA,NA,NA,NA,NA,NA,NA,6.96817970275879,970.10888671875
1520.31005859375,0,0,0,100,0,0,5.82289981842041,91.9239959716797
1776.39001464844,0,0,0,100,0,0,-2.66136837005615,217.224639892578
7.05000019073486,18,0,1,10,29,3,6.96956872940063,971.313171386719
237.220001220703,9,0,65,0,26,0,0.0505991391837597,444.506286621094
16.2000007629395,0,7,0,22,71,0,11.623743057251,89.4947052001953
15.2799997329712,0,0,0,2,94,4,22.7809352874756,2775.79443359375
15.2799997329712,0,0,0,2,94,4,22.7809352874756,2775.79443359375
15.2799997329712,0,0,0,2,94,4,22.7718524932861,2761.81762695312
21.0799999237061,0,0,0,0,100,0,22.635461807251,2780.73388671875
15.2799997329712,0,0,0,2,94,4,22.7723751068115,2786.88012695312
15.2799997329712,0,0,0,2,94,4,22.7861328125,2808.95776367188
237.220001220703,9,0,65,0,26,0,0.0602442435920238,444.66748046875
237.220001220703,9,0,65,0,26,0,2.88928699493408,613.480712890625
282.429992675781,25,0,16,0,59,0,6.43989658355713,1336.07678222656
220.779998779297,47,0,32,0,21,0,3.51967525482178,570.176330566406
220.779998779297,47,0,32,0,21,0,7.16748094558716,609.992919921875
439.679992675781,44,0,0,0,56,0,20.6652240753174,905.555725097656
259.100006103516,4,0,0,0,96,0,11.2577457427979,142.260101318359
1393.60998535156,0,100,0,0,0,0,NA,NA
219.229995727539,14,0,48,0,38,0,7.14399671554565,608.530090332031
186.880004882812,23,0,32,0,45,0,14.5487184524536,307.984802246094
616.280029296875,100,0,0,0,0,0,13.649073600769,1083.35144042969
1621.94995117188,0,100,0,0,0,0,21.9687271118164,38.6228904724121
1639.21997070312,0,100,0,0,0,0,11.8581981658936,156.528884887695
1477.03002929688,0,100,0,0,0,0,13.8282308578491,16.0837707519531
1600.33996582031,0,0,0,100,0,0,10.5188989639282,-2.28501605987549
1600.33996582031,0,0,0,100,0,0,4.74336433410645,204.010070800781
1385.76000976562,0,6,0,94,0,0,6.5807843208313,272.471008300781
1385.76000976562,0,6,0,94,0,0,0.279796451330185,319.797424316406
1501.91003417969,0,0,0,100,0,0,17.8848705291748,354.233367919922
2204.4599609375,0,0,2,97,1,0,-1.22726559638977,807.454162597656
2714.28002929688,35,0,0,63,2,0,-4.37685060501099,481.9287109375
1668.42004394531,0,0,0,100,0,0,17.0919399261475,707.271118164062
1668.42004394531,0,0,0,100,0,0,17.0919399261475,707.271118164062
1668.42004394531,0,0,0,100,0,0,17.1102657318115,704.225463867188
1590.78002929688,0,0,0,100,0,0,8.56415367126465,192.991271972656
1763.01000976562,0,5,0,95,0,0,0.284847110509872,214.532730102539
1591.39001464844,0,0,0,100,0,0,2.29213953018188,513.761108398438
1591.39001464844,0,0,0,100,0,0,2.2896454334259,515.720520019531
1505.52001953125,0,0,0,100,0,0,9.10891437530518,454.950561523438
1404.76000976562,0,2,0,98,0,0,1.29126882553101,471.389495849609
1404.76000976562,0,2,0,98,0,0,1.32189524173737,473.540588378906
2192.0400390625,1,3,49,47,0,0,20.8340530395508,712.044311523438
1668.42004394531,0,0,0,100,0,0,17.0451908111572,708.260620117188
1673.44995117188,0,0,0,100,0,0,8.4486665725708,198.400985717773
1669.81994628906,0,0,0,100,0,0,8.3575553894043,202.131454467773
1680.86999511719,0,0,0,100,0,0,8.27161693572998,210.951065063477
1676.10998535156,0,0,0,93,7,0,8.17453765869141,216.944976806641
1534.58996582031,0,0,0,100,0,0,0.00115579552948475,6.27871608734131
3481.13989257812,18,0,0,82,0,0,-2.64035224914551,833.184143066406
3107.080078125,80,0,0,20,0,0,-4.23584270477295,752.222534179688
2239.13989257812,42,0,3,55,0,0,-2.42762660980225,616.636108398438
3107.080078125,80,0,0,20,0,0,-4.23584270477295,752.222534179688
1498.03002929688,0,20,0,80,0,0,20.3611469268799,951.216125488281
104.01000213623,0,1,12,87,0,0,13.4940204620361,714.278137207031
137.190002441406,0,1,0,99,0,0,13.0087604522705,733.663818359375
137.190002441406,0,1,0,99,0,0,13.4433174133301,840.609558105469
462.579986572266,0,0,29,71,0,0,25.6923751831055,1457.51501464844
395.390014648438,0,0,0,100,0,0,13.8877401351929,44.5217895507812
395.390014648438,0,0,0,100,0,0,13.8984298706055,44.6115837097168
512.049987792969,0,0,34,66,0,0,15.4240341186523,459.428314208984
1498.03002929688,0,20,0,80,0,0,20.3416538238525,949.389465332031
1442.5,0,14,0,86,0,0,7.29886293411255,-3.16732168197632
1442.27001953125,0,54,0,46,0,0,24.0054874420166,695.94873046875
1711.27001953125,0,69,0,31,0,0,16.0990524291992,506.615936279297
1564.97998046875,0,15,0,85,0,0,19.9867839813232,79.9655685424805
1563.36999511719,0,29,0,71,0,0,8.56357574462891,170.4794921875
1746.84997558594,0,34,0,66,0,0,4.54796266555786,559.084106445312
2007.02001953125,0,0,0,100,0,0,-4.0480637550354,625.338745117188
2005.31994628906,0,7,0,93,0,0,-3.94984912872314,618.333312988281
1804.15002441406,0,41,0,59,0,0,-2.66251707077026,483.849273681641
2218.31005859375,4,15,22,57,2,0,17.1916332244873,720.139099121094
2124.89990234375,0,29,19,52,0,0,9.5666618347168,347.131103515625
NA,NA,NA,NA,NA,NA,NA,-0.878914952278137,915.085693359375
1531.30004882812,0,0,0,100,0,0,14.2491359710693,88.1136856079102
1531.30004882812,0,0,0,100,0,0,14.2491359710693,88.1136856079102
1032.67004394531,0,0,0,100,0,0,14.7616329193115,171.544036865234
1618.39001464844,100,0,0,0,0,0,-1.67406344413757,814.43994140625
170.550003051758,41,0,0,0,59,0,2.75208640098572,1310.27465820312
24.8799991607666,0,0,0,0,91,9,NA,NA
31.3700008392334,0,0,0,0,83,17,NA,NA
44.2900009155273,2,0,0,4,0,90,NA,NA
331.769989013672,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.11904335021973,1145.72229003906
20.0499992370605,60,0,0,1,19,14,13.3022289276123,340.594635009766
