Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
52.7099990844727,15,0,0,0,6,79,21.6770000457764,1484.24365234375
130.589996337891,46,0,0,0,2,52,-0.41210350394249,856.983276367188
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,3.24316501617432,733.98681640625
47.0400009155273,5,0,0,0,11,82,1.1399257183075,516.265563964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-0.465598165988922,1959.39965820312
56.5200004577637,0,0,0,0,1,99,1.57967555522919,1015.26885986328
74.9199981689453,47,0,0,25,0,26,15.6766796112061,1115.89526367188
54.8199996948242,8,0,0,20,0,71,1.66153740882874,983.839904785156
260.040008544922,0,0,0,0,100,0,10.9728860855103,542.91064453125
340.910003662109,0,0,0,0,100,0,7.54384851455688,558.263977050781
42.8400001525879,96,0,4,0,0,0,10.4809198379517,2310.12109375
65.0999984741211,99,0,1,0,0,0,4.40657377243042,1693.72778320312
54.2000007629395,97,0,3,0,0,0,2.59560203552246,1548.17907714844
81.1800003051758,22,0,78,0,0,0,23.5389461517334,1407.73693847656
325.790008544922,0,0,0,0,100,0,0.550009608268738,721.959106445312
340.910003662109,0,0,0,0,100,0,1.64335894584656,792.763427734375
246.179992675781,4,0,0,0,68,28,-5.58705949783325,1129.85510253906
246.179992675781,4,0,0,0,68,28,-5.58813142776489,1130.08605957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.459991455078,0,0,0,0,100,0,1.49181890487671,771.510864257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.8600006103516,5,0,0,0,22,73,-0.493085861206055,1154.8603515625
258.660003662109,4,0,94,0,1,1,4.6322546005249,956.181396484375
258.660003662109,4,0,94,0,1,1,4.62619590759277,957.747131347656
284.209991455078,0,0,100,0,0,0,4.53055620193481,983.750183105469
372.809997558594,67,0,32,0,1,0,8.64810466766357,924.104736328125
276.380004882812,6,0,94,0,0,0,9.63296318054199,852.723754882812
190.779998779297,0,0,0,0,100,0,-1.30313634872437,635.724426269531
271.410003662109,5,0,87,0,0,8,9.59968662261963,864.292663574219
301.910003662109,0,0,21,0,0,79,9.58568477630615,884.623229980469
6.98000001907349,6,0,0,1,0,62,13.5143156051636,180.469787597656
7.67999982833862,0,0,0,3,0,69,13.0868721008301,1234.83215332031
254.259994506836,0,0,0,0,100,0,21.4273071289062,979.57568359375
269.790008544922,0,0,0,0,100,0,12.3446645736694,222.275985717773
286.160003662109,87,0,13,0,0,0,2.51825857162476,757.192443847656
48,17,0,0,0,0,83,8.7929859161377,774.3935546875
44.7999992370605,13,0,0,43,0,43,2.77220368385315,728.34375
6.98000001907349,6,0,0,1,0,62,NA,NA
44.7999992370605,13,0,0,43,0,43,2.78318119049072,729.556335449219
43.5400009155273,32,0,0,2,0,52,18.1224231719971,1190.61779785156
43.5400009155273,32,0,0,2,0,52,18.1014995574951,1190.72900390625
202.380004882812,60,0,0,0,40,0,11.1039381027222,266.712432861328
254.770004272461,87,0,0,0,3,10,-3.12694382667542,794.355346679688
120.830001831055,14,0,0,0,71,15,11.2098627090454,184.524719238281
254.770004272461,87,0,0,0,3,10,-3.13026094436646,793.748168945312
202.380004882812,60,0,0,0,40,0,-1.23618280887604,941.597961425781
110.910003662109,79,0,0,0,19,2,17.6535968780518,961.8681640625
304.980010986328,86,0,0,0,14,0,1.76239430904388,248.846389770508
15.3999996185303,7,0,0,5,0,53,13.387716293335,1274.23266601562
335.950012207031,63,0,0,0,37,0,7.13180112838745,1093.73193359375
305.959991455078,0,0,0,0,100,0,5.78316688537598,774.844299316406
228.850006103516,90,0,0,0,1,9,11.7912168502808,3185.92065429688
375.549987792969,70,0,0,0,30,0,-6.24715185165405,1516.65563964844
125.110000610352,27,0,0,73,0,0,16.2351627349854,752.236389160156
173.110000610352,68,0,0,0,32,0,8.93353939056396,2047.21728515625
127.389999389648,14,0,0,0,86,0,-0.955857336521149,1372.85559082031
175.309997558594,52,0,0,0,48,0,-1.39251518249512,1263.75732421875
359.480010986328,17,0,8,3,68,4,15.4690427780151,984.115478515625
265.029998779297,0,0,0,0,100,0,19.0557899475098,1140.88366699219
514.530029296875,86,0,0,0,14,0,10.3683080673218,284.553497314453
49.9199981689453,21,0,0,1,1,66,19.0595054626465,918.651916503906
NA,NA,NA,NA,NA,NA,NA,13.0431671142578,1438.78601074219
52.7099990844727,15,0,0,0,6,79,10.1114435195923,272.248199462891
514.530029296875,86,0,0,0,14,0,10.3706674575806,283.269989013672
NA,NA,NA,NA,NA,NA,NA,NA,NA
333.760009765625,21,0,0,0,10,69,2.08423566818237,1048.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
200.380004882812,0,0,0,0,95,5,NA,NA
128.729995727539,20,0,0,0,78,2,9.27325057983398,1523.75805664062
120.830001831055,14,0,0,0,71,15,11.2378330230713,186.521865844727
172.190002441406,73,0,0,0,27,0,1.94247031211853,663.649536132812
128.729995727539,20,0,0,0,78,2,2.30667853355408,648.42626953125
49.1199989318848,14,0,0,0,32,54,3.84604001045227,761.3564453125
182.190002441406,95,0,0,0,5,0,21.7238731384277,750.693298339844
251.520004272461,100,0,0,0,0,0,0.638541400432587,1715.2265625
316.429992675781,100,0,0,0,0,0,21.5563488006592,851.967102050781
31.6299991607666,25,0,0,7,3,39,17.078706741333,388.200439453125
255.059997558594,96,0,0,0,4,0,19.9262599945068,809.576049804688
426.510009765625,58,0,0,0,42,0,19.5658016204834,938.906127929688
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3753290176392,153.359176635742
43.5400009155273,32,0,0,2,0,52,12.3422145843506,156.17317199707
96.4100036621094,5,0,0,0,3,92,12.3080520629883,164.085021972656
43.5400009155273,32,0,0,2,0,52,-1.49772357940674,870.721496582031
56.5200004577637,0,0,0,0,1,99,6.48180341720581,1029.86755371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,20.1222629547119,1527.44299316406
6.98000001907349,6,0,0,1,0,62,12.3450717926025,1676.71850585938
6.98000001907349,6,0,0,1,0,62,5.05395460128784,1235.87707519531
21.5499992370605,0,0,0,0,0,100,2.14721918106079,1429.66857910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.54327547550201,857.119201660156
10.2200002670288,13,0,0,12,1,24,23.6559944152832,779.869323730469
26.8500003814697,53,0,0,0,7,31,1.2295902967453,1071.39465332031
153.889999389648,83,0,0,0,1,16,19.4581642150879,1433.79943847656
153.889999389648,83,0,0,0,1,16,19.337797164917,1404.64379882812
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.49772357940674,870.721496582031
87.9499969482422,22,0,0,0,23,55,0.160462021827698,800.392272949219
36.9900016784668,8,0,0,4,0,81,10.1220111846924,262.974945068359
NA,NA,NA,NA,NA,NA,NA,13.6965866088867,166.118026733398
36.9900016784668,8,0,0,4,0,81,NA,NA
14.1000003814697,6,1,0,4,0,87,20.3749732971191,1307.72143554688
81.4300003051758,1,0,0,0,0,99,-0.18700684607029,869.211303710938
160.139999389648,100,0,0,0,0,0,-0.593108952045441,843.380126953125
179.649993896484,95,0,0,0,0,5,-0.612999737262726,846.250671386719
160.139999389648,100,0,0,0,0,0,-0.561887919902802,840.351623535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,11.6378602981567,216.563781738281
87.9499969482422,22,0,0,0,23,55,6.20801067352295,1022.21307373047
182.630004882812,65,0,0,0,13,22,11.615255355835,218.573928833008
274.989990234375,88,0,0,0,4,8,-3.33883357048035,1391.56066894531
286.010009765625,91,0,0,0,9,0,-3.80458354949951,744.668823242188
182.630004882812,65,0,0,0,13,22,5.09607267379761,858.415161132812
122.269996643066,96,0,0,0,4,0,11.1866731643677,1397.08166503906
183.839996337891,0,0,0,0,100,0,11.7051477432251,894.259216308594
122.269996643066,96,0,0,0,4,0,11.460186958313,1432.36096191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,4.66420841217041,817.451110839844
29.5300006866455,14,0,0,43,0,42,-2.83989357948303,1377.87060546875
254.770004272461,87,0,0,0,3,10,10.0156621932983,1583.0732421875
216.440002441406,76,0,0,0,12,12,-4.46708536148071,1410.20336914062
216.440002441406,76,0,0,0,12,12,-4.09196853637695,716.343444824219
216.440002441406,76,0,0,0,12,12,-4.45001459121704,1411.85021972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
216.440002441406,76,0,0,0,12,12,-3.9646577835083,727.115356445312
23.0200004577637,9,0,0,5,0,61,NA,NA
148.75,43,0,0,0,57,0,-2.25333595275879,938.094360351562
148.75,43,0,0,0,57,0,-2.26799058914185,938.935791015625
358.589996337891,100,0,0,0,0,0,20.999662399292,466.487762451172
148.75,43,0,0,0,57,0,14.7412128448486,876.043884277344
55.689998626709,42,0,0,18,12,28,11.3463344573975,209.578857421875
216.440002441406,76,0,0,0,12,12,11.1085042953491,186.848922729492
48,17,0,0,0,0,83,8.43363857269287,1020.40069580078
276.350006103516,7,0,0,0,78,15,-0.554604351520538,1081.109375
276.350006103516,7,0,0,0,78,15,5.94931268692017,1354.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.929992675781,0,0,0,0,5,95,5.92415761947632,1217.8798828125
166.880004882812,2,0,0,1,91,0,NA,NA
203.889999389648,0,0,0,0,50,50,-1.44225418567657,927.316101074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,22.0030403137207,1275.14733886719
41.1100006103516,4,0,0,21,0,73,24.0009632110596,1243.83581542969
34,1,0,0,2,0,97,18.4009075164795,481.051635742188
168.139999389648,37,0,0,0,0,63,11.9896125793457,1248.36450195312
306.140014648438,100,0,0,0,0,0,6.2008581161499,579.770812988281
150.949996948242,16,0,0,5,54,10,-1.27665030956268,740.244689941406
206.539993286133,0,0,0,0,16,84,21.5022563934326,742.201232910156
379.820007324219,63,0,0,0,37,0,21.8106079101562,1634.66674804688
184.740005493164,0,0,0,0,100,0,6.16815328598022,914.421081542969
183.580001831055,0,0,0,0,100,0,20.445140838623,429.690979003906
255.460006713867,0,0,0,0,99,1,20.428783416748,838.505798339844
155.369995117188,5,0,0,3,32,48,20.3887252807617,432.505187988281
58.060001373291,0,0,0,0,63,0,-1.24283790588379,538.367065429688
118.160003662109,65,0,0,0,35,0,-2.94459652900696,2061.07592773438
129.75,30,0,0,0,70,0,20.859395980835,1267.5849609375
52.189998626709,16,0,0,4,39,0,NA,NA
125.529998779297,40,0,0,0,45,15,22.7705860137939,1102.560546875
308.799987792969,13,0,0,0,86,1,22.4677181243896,978.163696289062
127.290000915527,14,0,0,0,86,0,19.0217895507812,747.110290527344
127.290000915527,14,0,0,0,86,0,19.0217895507812,747.110290527344
125.870002746582,27,0,0,0,73,0,22.5583114624023,557.657348632812
124.139999389648,37,0,0,0,55,8,19.1374683380127,881.402648925781
123.069999694824,28,0,0,0,69,3,19.1843185424805,876.426086425781
124.139999389648,37,0,0,0,55,8,15.8524761199951,735.851684570312
123.069999694824,28,0,0,0,69,3,19.1818103790283,876.902221679688
125.870002746582,27,0,0,0,73,0,6.43689393997192,501.874725341797
124.139999389648,37,0,0,0,55,8,21.111852645874,1136.14819335938
128.410003662109,13,0,0,1,83,1,16.7640247344971,978.021545410156
470.640014648438,35,0,0,0,65,0,10.187481880188,1331.50390625
439.899993896484,34,0,1,0,65,0,7.64517736434937,1903.25793457031
118.160003662109,65,0,0,0,35,0,19.0893898010254,567.216613769531
125.870002746582,27,0,0,0,73,0,15.8515281677246,666.276916503906
124.139999389648,37,0,0,0,55,8,19.1621913909912,879.40185546875
128.410003662109,13,0,0,1,83,1,9.19690895080566,921.12109375
337.880004882812,5,0,1,15,79,0,15.1826887130737,1013.93524169922
152.649993896484,0,0,9,1,10,80,26.0955047607422,2199.36938476562
274.200012207031,2,0,0,1,93,4,-1.82630574703217,1131.34057617188
157.100006103516,2,0,0,0,10,88,19.2678909301758,847.316162109375
173.029998779297,0,0,0,2,0,98,14.2351789474487,743.902526855469
173.029998779297,0,0,0,2,0,98,26.0985069274902,2208.21801757812
150.789993286133,0,0,0,86,14,0,25.9235954284668,891.539367675781
148.190002441406,0,0,0,0,2,98,14.2812795639038,712.918579101562
148.190002441406,0,0,0,0,2,98,32.4547805786133,3.99302124977112
167.160003662109,0,0,0,1,1,98,33.7493934631348,167.529968261719
135.309997558594,0,0,11,81,7,1,19.19748878479,357.146453857422
125.870002746582,27,0,0,0,73,0,9.00637340545654,946.750122070312
125.870002746582,27,0,0,0,73,0,9.03742027282715,940.8046875
155.369995117188,5,0,0,3,32,48,NA,NA
125.529998779297,40,0,0,0,45,15,9.09163761138916,1647.39575195312
143.080001831055,13,0,0,3,48,15,NA,NA
113.080001831055,0,0,0,5,0,56,NA,NA
125.870002746582,27,0,0,0,73,0,6.3965311050415,528.46923828125
274.390014648438,39,0,0,0,57,4,9.18204116821289,1548.55419921875
324.739990234375,30,0,1,0,66,3,3.86942362785339,633.355102539062
324.739990234375,30,0,1,0,66,3,7.76042795181274,1540.55078125
113.650001525879,2,0,0,86,12,0,16.3252925872803,801.12744140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.839996337891,95,0,0,0,5,0,8.96810436248779,2016.97106933594
15.3999996185303,7,0,0,5,0,53,NA,NA
204.169998168945,25,0,0,0,69,6,3.8547101020813,659.098266601562
2.86999988555908,10,0,0,0,0,61,2.65636944770813,1236.134765625
253.020004272461,30,0,0,0,59,0,20.7063255310059,881.451049804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.43233060836792,747.624389648438
NA,NA,NA,NA,NA,NA,NA,5.32541608810425,784.385986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.059997558594,0,0,0,0,100,0,NA,NA
155.369995117188,5,0,0,3,32,48,-2.90134000778198,1008.61572265625
21.5499992370605,0,0,0,0,0,100,18.8050727844238,675.6181640625
131.139999389648,4,0,0,0,80,16,8.35421657562256,727.258972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
96.4100036621094,5,0,0,0,3,92,11.3670301437378,1557.12744140625
74.9199981689453,47,0,0,25,0,26,-3.2362425327301,1517.67858886719
NA,NA,NA,NA,NA,NA,NA,11.7724084854126,1337.27392578125
100.900001525879,0,0,0,0,0,100,11.0584354400635,1673.11303710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,-0.935725510120392,1187.2578125
6.98000001907349,6,0,0,1,0,62,4.55219602584839,1296.61828613281
6.98000001907349,6,0,0,1,0,62,NA,NA
14.6199998855591,1,0,0,0,0,99,9.3724422454834,2550.4921875
6.21000003814697,0,0,0,19,0,47,9.54401016235352,2538.37475585938
18.6299991607666,0,0,0,0,0,100,17.4055862426758,438.355010986328
339.589996337891,96,0,0,0,0,4,22.0365943908691,1231.16064453125
140,0,0,0,20,1,79,19.0712203979492,213.017440795898
185.759994506836,55,0,0,0,43,2,11.6844139099121,1758.49255371094
186.110000610352,0,0,0,18,15,67,18.9730682373047,285.878936767578
186.110000610352,0,0,0,18,15,67,14.1625099182129,469.749114990234
169.539993286133,0,0,7,56,15,22,14.0741529464722,465.81494140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,6.36653804779053,738.471252441406
14.6199998855591,1,0,0,0,0,99,1.55048060417175,1292.66430664062
81.4300003051758,1,0,0,0,0,99,-0.174133732914925,205.938400268555
49.4700012207031,14,0,0,3,0,83,10.2921237945557,694.490295410156
24.2299995422363,2,0,0,0,2,96,16.2529678344727,900.112243652344
54.8199996948242,8,0,0,20,0,71,18.1689758300781,459.488433837891
48,17,0,0,0,0,83,3.77179718017578,1053.02685546875
49.4700012207031,14,0,0,3,0,83,18.1767406463623,462.070465087891
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,26.1116752624512,898.263122558594
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,17.1444911956787,1090.37536621094
41.1100006103516,4,0,0,21,0,73,12.6854839324951,1068.27233886719
49.4700012207031,14,0,0,3,0,83,20.4064922332764,782.216125488281
49.4700012207031,14,0,0,3,0,83,20.490478515625,788.192810058594
7.67999982833862,0,0,0,3,0,69,10.9795351028442,1028.10864257812
24.2299995422363,2,0,0,0,2,96,5.07425451278687,1770.06921386719
16.6900005340576,4,0,0,2,2,55,21.3961582183838,1006.73132324219
14.6199998855591,1,0,0,0,0,99,17.4376945495605,1188.36901855469
41.1100006103516,4,0,0,21,0,73,25.393217086792,535.926574707031
16.6900005340576,4,0,0,2,2,55,21.5943183898926,950.302856445312
115.900001525879,3,0,0,61,35,0,20.402717590332,922.652587890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.239990234375,82,0,0,0,18,0,-4.11471605300903,714.119812011719
215.960006713867,0,0,0,0,100,0,0.371939927339554,363.92138671875
241.490005493164,94,0,0,0,4,2,4.55822563171387,786.771850585938
138.190002441406,95,0,0,0,0,5,4.68258905410767,818.494995117188
241.490005493164,94,0,0,0,4,2,-3.50175714492798,1401.03979492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.929992675781,84,0,0,0,13,3,-3.61737513542175,758.698852539062
21.5499992370605,0,0,0,0,0,100,2.78384399414062,999.91650390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
1.12999999523163,13,0,0,30,0,45,6.8752498626709,622.30810546875
2.24000000953674,1,0,1,47,0,50,6.8327898979187,618.945678710938
125.959999084473,61,0,0,0,36,3,-3.68458104133606,753.915649414062
128.729995727539,20,0,0,0,78,2,-1.69381785392761,940.80517578125
241.490005493164,94,0,0,0,4,2,7.45523357391357,277.066040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,3.99121165275574,916.08984375
138.190002441406,95,0,0,0,0,5,18.6210060119629,1064.28845214844
12.7399997711182,8,0,0,8,0,40,11.5589256286621,1251.40026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.929992675781,84,0,0,0,13,3,-1.63017141819,938.248352050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,-6.26122045516968,673.405334472656
154.470001220703,82,0,0,15,1,2,-3.48657751083374,775.668151855469
170.089996337891,100,0,0,0,0,0,-1.14202165603638,908.3447265625
154.470001220703,82,0,0,15,1,2,-3.45682573318481,776.872680664062
241.490005493164,94,0,0,0,4,2,-3.50514030456543,769.977416992188
241.490005493164,94,0,0,0,4,2,-1.43698072433472,930.451721191406
241.490005493164,94,0,0,0,4,2,-3.43319964408875,774.508117675781
154.470001220703,82,0,0,15,1,2,7.2377781867981,258.854370117188
125.330001831055,44,0,0,0,13,43,1.19890785217285,281.943542480469
283.970001220703,95,0,0,0,5,0,0.31645730137825,1730.11169433594
125.959999084473,61,0,0,0,36,3,-1.65777933597565,938.048583984375
128.729995727539,20,0,0,0,78,2,16.6729202270508,1079.52770996094
128.729995727539,20,0,0,0,78,2,16.7539520263672,1071.42614746094
137.229995727539,9,0,0,0,87,4,7.35419511795044,270.948028564453
417.329986572266,100,0,0,0,0,0,18.5203170776367,1137.69616699219
271.350006103516,100,0,0,0,0,0,-1.56110823154449,924.588195800781
235.779998779297,100,0,0,0,0,0,1.57427394390106,1687.75085449219
342.040008544922,31,0,0,0,69,0,-2.13218879699707,750.599609375
178.179992675781,36,0,0,0,61,3,15.1979198455811,871.714294433594
216.440002441406,76,0,0,0,12,12,9.16439247131348,1606.91577148438
439.690002441406,25,0,0,0,75,0,-4.30017471313477,707.747497558594
592.5,100,0,0,0,0,0,-3.15644764900208,517.110046386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.64970302581787,1322.34887695312
43.5400009155273,32,0,0,2,0,52,-1.66662919521332,1323.72973632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,10.5053215026855,461.372100830078
43.5400009155273,32,0,0,2,0,52,-1.66662919521332,1323.72973632812
43.5400009155273,32,0,0,2,0,52,-1.63244390487671,1321.90014648438
364.040008544922,0,0,0,0,99,0,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.70112323760986,1325.54711914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.800003051758,4,0,0,0,96,0,11.7134742736816,854.828979492188
143.419998168945,0,0,0,0,99,1,9.6126127243042,658.110168457031
302.579986572266,0,0,0,0,100,0,-5.6104416847229,42.0846061706543
313.739990234375,0,0,0,0,100,0,-8.3494348526001,838.850158691406
377.459991455078,0,0,0,0,100,0,-8.58164978027344,690.534851074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,9.59575366973877,671.239440917969
153.270004272461,100,0,0,0,0,0,10.9652252197266,1390.861328125
44.7999992370605,13,0,0,43,0,43,9.02371120452881,325.119415283203
155.940002441406,0,0,0,0,96,4,-4.30880117416382,1015.12835693359
130.589996337891,46,0,0,0,2,52,-1.98512661457062,851.219909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
562.599975585938,64,0,0,0,36,0,-5.34565830230713,572.637451171875
15.3999996185303,7,0,0,5,0,53,-1.60344314575195,871.109741210938
284.739990234375,0,0,0,0,100,0,-2.77288842201233,552.147216796875
558.840026855469,85,0,0,0,15,0,-5.35884666442871,574.861938476562
464.459991455078,48,0,0,0,52,0,20.8736686706543,536.847412109375
284.739990234375,0,0,0,0,100,0,-2.79419875144958,562.946105957031
84.2399978637695,75,0,0,0,0,25,0.0436833873391151,790.729248046875
84.2399978637695,75,0,0,0,0,25,-0.00192501430865377,796.985412597656
84.2399978637695,75,0,0,0,0,25,-0.0248436108231544,797.652893066406
15.3999996185303,7,0,0,5,0,53,0.135004103183746,783.216674804688
389.029998779297,0,0,0,0,100,0,21.1039028167725,588.371276855469
84.2399978637695,75,0,0,0,0,25,0.0392127148807049,791.847229003906
43.5400009155273,32,0,0,2,0,52,11.6749792098999,1462.21313476562
24.9500007629395,28,0,0,0,0,72,-1.13050448894501,1263.2158203125
26.1299991607666,2,0,0,0,0,98,21.4466590881348,516.292785644531
41.2400016784668,21,0,0,0,5,74,3.57883524894714,1260.95336914062
80.2799987792969,19,0,0,0,2,79,12.5624952316284,3779.7080078125
26.8500003814697,53,0,0,0,7,31,8.68819618225098,991.565979003906
43.1300010681152,0,0,0,0,0,100,3.3414044380188,1286.68920898438
24.9500007629395,28,0,0,0,0,72,24.6449661254883,1015.08227539062
14.210000038147,2,0,0,1,0,85,1.03014612197876,1117.38659667969
14.210000038147,2,0,0,1,0,85,9.60243129730225,2466.6611328125
14.210000038147,2,0,0,1,0,85,25.098201751709,1086.03552246094
85.8899993896484,60,0,0,0,0,40,11.9615077972412,1586.37707519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.23999786377,89,0,0,0,0,11,23.1335964202881,837.838134765625
122.389999389648,97,0,0,0,3,0,6.84021425247192,1127.27697753906
199.520004272461,100,0,0,0,0,0,2.71116948127747,805.087768554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
199.520004272461,100,0,0,0,0,0,-2.62136316299438,1615.3125
198.839996337891,92,0,0,0,8,0,-2.97408366203308,509.068359375
125.019996643066,22,0,0,0,76,0,2.06726026535034,1109.82849121094
56.5200004577637,0,0,0,0,1,99,3.2610981464386,740.7861328125
