Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.0899963378906,28,0,0,0,17,55,6.37522792816162,1094.90307617188
71.0899963378906,28,0,0,0,17,55,3.34555625915527,283.988250732422
163.5,58,0,0,0,41,1,-0.680894434452057,823.766662597656
16.6900005340576,4,0,0,2,2,55,NA,NA
345.790008544922,19,0,0,0,81,0,20.2029552459717,1205.81494140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
518.619995117188,54,0,0,0,46,0,-0.664446890354156,861.618347167969
536.400024414062,76,0,0,0,24,0,4.84443616867065,1554.85168457031
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.649993896484,95,0,0,0,0,5,11.5404186248779,207.050872802734
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.15000009536743,5,0,0,8,39,13,19.4672546386719,1605.44665527344
96.4100036621094,5,0,0,0,3,92,12.2991933822632,354.425048828125
182.630004882812,65,0,0,0,13,22,4.31784391403198,232.573745727539
96.4100036621094,5,0,0,0,3,92,-2.31122136116028,1405.6416015625
48,17,0,0,0,0,83,11.2109308242798,1150.5146484375
19.5900001525879,0,0,0,0,0,100,5.41435432434082,227.462539672852
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,21.5497913360596,1980.01025390625
5.34000015258789,0,0,0,0,0,100,4.9334568977356,1250.22326660156
12.1099996566772,5,0,0,1,0,78,21.5346336364746,1951.86157226562
12.1099996566772,5,0,0,1,0,78,23.9377288818359,903.852294921875
14.210000038147,2,0,0,1,0,85,4.94295787811279,1267.28991699219
205.179992675781,0,0,0,0,100,0,16.7941360473633,552.892333984375
167.380004882812,62,0,0,0,0,38,5.26277685165405,941.697082519531
192,84,0,1,0,12,3,-2.79927968978882,1372.71166992188
420.459991455078,46,0,0,0,54,0,2.44232177734375,684.726379394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,1.69153654575348,539.25537109375
123.23999786377,89,0,0,0,0,11,10.8488092422485,1164.29663085938
29.5300006866455,14,0,0,43,0,42,17.2378787994385,1104.10302734375
3.51999998092651,7,0,0,7,0,81,22.3090152740479,1252.7412109375
29.5300006866455,14,0,0,43,0,42,17.2378787994385,1104.10302734375
131.070007324219,69,0,0,0,31,0,10.8610868453979,302.574371337891
74.9199981689453,47,0,0,25,0,26,11.8090734481812,201.014663696289
74.9199981689453,47,0,0,25,0,26,11.7099084854126,208.654754638672
63.8800010681152,18,0,0,0,0,82,11.7496938705444,206.818725585938
130.589996337891,46,0,0,0,2,52,5.75440883636475,969.994506835938
306.140014648438,100,0,0,0,0,0,11.5560178756714,223.684432983398
255.059997558594,96,0,0,0,4,0,11.2755222320557,249.155044555664
381.730010986328,1,0,0,0,99,0,20.9511432647705,570.150512695312
182.630004882812,65,0,0,0,13,22,5.05644989013672,851.917785644531
145,40,0,0,0,0,60,12.383111000061,185.989517211914
14.210000038147,2,0,0,1,0,85,5.08672666549683,1229.19909667969
117.23999786377,16,0,0,0,0,84,19.5830631256104,1205.21313476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.5273255109787,856.826599121094
125.959999084473,4,0,0,10,54,1,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
130.589996337891,46,0,0,0,2,52,5.74371767044067,968.046875
130.589996337891,46,0,0,0,2,52,5.78468751907349,973.614624023438
43.5400009155273,32,0,0,2,0,52,-1.47775793075562,1311.38061523438
241.490005493164,94,0,0,0,4,2,4.37674188613892,1366.48986816406
96.4100036621094,5,0,0,0,3,92,-1.81008112430573,857.565063476562
130.589996337891,46,0,0,0,2,52,5.805832862854,977.395629882812
77.25,62,0,0,15,0,23,18.8038578033447,1117.48645019531
148.220001220703,1,0,0,0,0,99,10.5950870513916,1587.34240722656
29.5300006866455,14,0,0,43,0,42,11.5500469207764,224.962005615234
306.140014648438,100,0,0,0,0,0,11.6000709533691,219.76286315918
122.269996643066,96,0,0,0,4,0,-1.82438683509827,1330.34484863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,4.57362031936646,775.769287109375
168.139999389648,37,0,0,0,0,63,5.16198635101318,865.216491699219
59.7200012207031,4,0,0,0,4,92,8.32421684265137,1061.17138671875
47.0400009155273,5,0,0,0,11,82,21.2374038696289,1660.54699707031
21.8299999237061,0,0,0,0,0,100,2.51862597465515,876.669128417969
2.86999988555908,10,0,0,0,0,61,NA,NA
40.1199989318848,25,0,0,52,2,20,8.68408393859863,2341.72485351562
63.8800010681152,18,0,0,0,0,82,8.58429145812988,2296.1064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,4.97062206268311,828.636779785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
467.140014648438,0,0,0,0,100,0,1.61959671974182,294.285125732422
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.049987792969,0,0,0,0,100,0,9.3671350479126,456.108489990234
318.630004882812,0,0,0,0,100,0,9.38304996490479,471.362060546875
44.7999992370605,13,0,0,43,0,43,14.4873561859131,1313.02709960938
254.699996948242,0,0,0,0,100,0,-8.1620397567749,1040.30432128906
54.8199996948242,8,0,0,20,0,71,19.9993762969971,1415.39880371094
56.5200004577637,0,0,0,0,1,99,3.90271091461182,1341.28771972656
96.4100036621094,5,0,0,0,3,92,3.83383107185364,1343.49841308594
14.6199998855591,1,0,0,0,0,99,11.7127246856689,1684.88720703125
NA,NA,NA,NA,NA,NA,NA,12.0125093460083,1612.79309082031
NA,NA,NA,NA,NA,NA,NA,12.0103406906128,1596.74206542969
19.25,0,0,0,0,4,96,13.0952377319336,367.489959716797
34,1,0,0,2,0,97,2.6035373210907,1193.32458496094
54.8199996948242,8,0,0,20,0,71,1.55891644954681,842.858032226562
20.0499992370605,5,0,3,13,0,57,-2.72198343276978,486.287048339844
602.280029296875,100,0,0,0,0,0,16.5842304229736,624.313232421875
6.98000001907349,6,0,0,1,0,62,4.75957632064819,1285.97131347656
20.4599990844727,0,0,0,0,0,100,9.58985042572021,2477.92602539062
6.98000001907349,6,0,0,1,0,62,4.73749685287476,1286.64978027344
153.889999389648,83,0,0,0,1,16,3.47258162498474,422.984436035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,19.1916656494141,1712.0263671875
48,17,0,0,0,0,83,9.50779819488525,308.672637939453
153.270004272461,100,0,0,0,0,0,10.6113986968994,655.202941894531
44.7999992370605,13,0,0,43,0,43,-1.07550072669983,602.963623046875
59.7200012207031,4,0,0,0,4,92,0.602747321128845,1853.74328613281
21.8199996948242,0,0,0,0,0,100,17.9370021820068,647.534606933594
21.5499992370605,0,0,0,0,0,100,13.2065906524658,729.6103515625
59.7200012207031,4,0,0,0,4,92,26.5938701629639,764.617065429688
21.5499992370605,0,0,0,0,0,100,17.9151153564453,655.871276855469
59.7200012207031,4,0,0,0,4,92,13.038010597229,1027.890625
47.0400009155273,5,0,0,0,11,82,21.1218757629395,776.598571777344
47.0400009155273,5,0,0,0,11,82,24.5412178039551,649.887634277344
21.5499992370605,0,0,0,0,0,100,-1.49206960201263,1486.67028808594
21.8199996948242,0,0,0,0,0,100,-1.49055671691895,1487.6875
21.8199996948242,0,0,0,0,0,100,-1.49055671691895,1487.6875
80.2799987792969,19,0,0,0,2,79,-0.64550644159317,938.084350585938
334.369995117188,46,0,0,0,54,0,17.115421295166,1101.94592285156
21.8199996948242,0,0,0,0,0,100,1.32519054412842,717.672302246094
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,10.7985944747925,1101.49609375
179.580001831055,0,0,0,90,10,0,5.74899959564209,667.748107910156
137.229995727539,2,0,9,74,7,8,14.1925067901611,837.601440429688
179.300003051758,0,0,0,41,16,43,6.10611152648926,712.720825195312
173.380004882812,0,0,0,21,3,76,9.22437477111816,379.233795166016
132,53,0,0,0,47,0,14.0934400558472,1272.369140625
131.070007324219,69,0,0,0,31,0,10.7279109954834,318.242706298828
241.490005493164,94,0,0,0,4,2,10.9190969467163,295.935913085938
125.330001831055,44,0,0,0,13,43,10.6744470596313,323.202819824219
279.029998779297,98,0,0,0,2,0,3.59082508087158,681.854675292969
203.589996337891,77,0,0,0,23,0,-4.28071308135986,1427.82189941406
154.470001220703,82,0,0,15,1,2,-3.43490266799927,779.475708007812
241.490005493164,94,0,0,0,4,2,18.5103588104248,1009.40197753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,-3.9305567741394,730.427856445312
283.970001220703,95,0,0,0,5,0,4.45993661880493,782.143859863281
283.970001220703,95,0,0,0,5,0,4.49136018753052,787.364807128906
283.970001220703,95,0,0,0,5,0,4.47052192687988,783.88623046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,3.80078339576721,1051.67004394531
379.970001220703,0,0,0,0,100,0,-5.89713191986084,1307.17053222656
86.3499984741211,1,0,0,0,86,0,8.24327278137207,531.300415039062
33.9599990844727,67,0,0,1,10,22,19.552978515625,459.680480957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,4.74561834335327,246.105850219727
286.269989013672,65,0,0,0,35,0,5.61079502105713,1808.376953125
38.0999984741211,47,0,0,0,48,5,2.64641284942627,801.586364746094
321.549987792969,96,0,0,0,4,0,13.0574150085449,1211.6748046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
712.97998046875,100,0,0,0,0,0,-6.36632490158081,1401.66467285156
283.970001220703,95,0,0,0,5,0,4.49136018753052,787.364807128906
107.089996337891,93,0,0,0,4,3,6.49446487426758,211.776824951172
107.089996337891,93,0,0,0,4,3,1.78734219074249,771.558166503906
108.269996643066,88,0,0,0,7,5,6.421462059021,203.004302978516
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,4.7632303237915,617.329162597656
85.8099975585938,33,0,0,6,8,53,-3.75852131843567,1411.84216308594
125.959999084473,61,0,0,0,36,3,0.328129380941391,1715.51513671875
85.8099975585938,33,0,0,6,8,53,-3.64742422103882,1408.96252441406
241.490005493164,94,0,0,0,4,2,23.2650260925293,758.786560058594
147.570007324219,64,0,0,0,26,10,16.8035526275635,1100.37365722656
399.510009765625,10,0,0,0,90,0,16.8897361755371,1392.32299804688
241.490005493164,94,0,0,0,4,2,15.2512674331665,879.930053710938
473.450012207031,39,0,0,0,61,0,5.75503587722778,1497.10559082031
455.850006103516,11,0,0,0,89,0,-2.35389542579651,850.045227050781
373.470001220703,97,0,0,3,0,0,-4.61927700042725,831.505737304688
613.049987792969,35,0,0,0,65,0,2.47411012649536,1063.73046875
274.390014648438,39,0,0,0,57,4,16.3475818634033,676.498840332031
359.480010986328,17,0,8,3,68,4,-6.84940147399902,1431.40637207031
414.070007324219,16,0,0,0,84,0,3.70112109184265,634.493347167969
414.070007324219,16,0,0,0,84,0,-6.77576160430908,1341.0537109375
414.070007324219,16,0,0,0,84,0,-5.88717794418335,1513.82531738281
389.480010986328,4,0,0,0,96,0,7.44003629684448,1608.642578125
62.4300003051758,44,0,0,0,2,54,14.1428565979004,1419.49755859375
62.4300003051758,44,0,0,0,2,54,11.4349145889282,1339.92810058594
133.399993896484,99,0,0,0,0,1,11.1596393585205,1292.18444824219
62.4300003051758,44,0,0,0,2,54,11.3932399749756,1340.62475585938
84.2399978637695,75,0,0,0,0,25,11.4081287384033,1354.14111328125
133.399993896484,99,0,0,0,0,1,11.1918468475342,1296.841796875
14.210000038147,2,0,0,1,0,85,6.80162286758423,991.66943359375
20.4599990844727,0,0,0,0,0,100,-0.107809610664845,909.580627441406
6.21000003814697,0,0,0,19,0,47,NA,NA
44.7999992370605,13,0,0,43,0,43,9.33227729797363,1040.65771484375
148.220001220703,1,0,0,0,0,99,11.7932090759277,203.529968261719
130.589996337891,46,0,0,0,2,52,12.1575222015381,172.668731689453
NA,NA,NA,NA,NA,NA,NA,-0.911877632141113,894.335021972656
29.5300006866455,14,0,0,43,0,42,5.12900495529175,868.838073730469
40.1199989318848,25,0,0,52,2,20,11.8990879058838,193.546112060547
44.7999992370605,13,0,0,43,0,43,11.2275762557983,1595.12158203125
81.4300003051758,1,0,0,0,0,99,11.0237493515015,1616.65905761719
NA,NA,NA,NA,NA,NA,NA,9.36863708496094,863.579284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,5.50184869766235,954.187805175781
40.1199989318848,25,0,0,52,2,20,5.50591278076172,931.69091796875
167.380004882812,62,0,0,0,0,38,-2.85510349273682,1373.06311035156
172.449996948242,100,0,0,0,0,0,5.54454517364502,962.916381835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,-2.98179817199707,1382.51171875
145.199996948242,81,0,0,0,8,11,-3.0248076915741,813.839050292969
207.910003662109,98,0,0,0,0,2,-2.44629430770874,1357.10815429688
140.990005493164,97,0,0,0,0,3,-2.87031245231628,820.554321289062
111.629997253418,86,0,0,0,2,12,-0.990406334400177,889.526062011719
74.9199981689453,47,0,0,25,0,26,-2.71261739730835,1373.76770019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,-0.324823796749115,914.721313476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.908943772315979,893.906860351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.573935508728,178.999221801758
19.25,0,0,0,0,4,96,20.4438533782959,1466.01892089844
NA,NA,NA,NA,NA,NA,NA,-0.945024013519287,892.87060546875
52.7099990844727,15,0,0,0,6,79,5.11145830154419,1247.81030273438
7.67999982833862,0,0,0,3,0,69,NA,NA
71.379997253418,0,0,0,0,0,100,9.40563774108887,287.220672607422
254.770004272461,87,0,0,0,3,10,3.03802609443665,656.082946777344
187.929992675781,0,0,0,0,5,95,7.94437789916992,1183.60375976562
283.970001220703,95,0,0,0,5,0,4.38526058197021,1383.82641601562
203.889999389648,0,0,0,0,50,50,9.34034156799316,770.864074707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.630004882812,11,0,0,0,89,0,5.82050609588623,1250.69653320312
203.889999389648,0,0,0,0,50,50,9.34034156799316,770.864074707031
187.929992675781,0,0,0,0,5,95,9.33977317810059,776.627380371094
172.550003051758,0,0,0,2,51,47,NA,NA
166.289993286133,3,0,1,6,22,64,-3.82299137115479,329.381256103516
166.289993286133,3,0,1,6,22,64,NA,NA
530.549987792969,80,0,0,0,19,1,4.36146020889282,696.836364746094
155.369995117188,5,0,0,3,32,48,10.9677476882935,585.751342773438
155.369995117188,5,0,0,3,32,48,-3.39058780670166,847.722473144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
554.580017089844,76,0,0,0,24,0,-3.7070472240448,1238.61499023438
90.7799987792969,0,0,0,1,92,5,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,10.2896099090576,447.561920166016
119.319999694824,7,0,0,10,80,1,10.3899631500244,313.912231445312
115.900001525879,3,0,0,61,35,0,9.03366088867188,1847.6982421875
124.309997558594,7,0,0,4,89,0,-4.69206571578979,1981.49755859375
115.900001525879,3,0,0,61,35,0,-6.31367015838623,1596.99829101562
113.650001525879,2,0,0,86,12,0,-6.31835412979126,1588.60864257812
115.900001525879,3,0,0,61,35,0,15.4920635223389,1227.65844726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.910003662109,8,0,0,15,18,59,15.7981538772583,549.845153808594
174.5,6,0,0,4,31,59,15.7821168899536,540.314331054688
174.5,6,0,0,4,31,59,8.97827529907227,938.424865722656
174.5,6,0,0,4,31,59,8.92560482025146,951.420837402344
157.100006103516,2,0,0,0,10,88,6.25542497634888,458.327819824219
148.490005493164,7,0,0,0,29,64,-0.547932863235474,1282.48547363281
308.799987792969,13,0,0,0,86,1,22.4815196990967,974.409362792969
274.390014648438,39,0,0,0,57,4,6.03099346160889,436.147338867188
477.109985351562,54,0,0,0,46,0,3.53878712654114,636.700744628906
477.109985351562,54,0,0,0,46,0,14.9989566802979,1076.525390625
477.190002441406,71,0,0,0,29,0,6.17567729949951,656.79296875
324.739990234375,30,0,1,0,66,3,20.6537246704102,1581.72326660156
359.480010986328,17,0,8,3,68,4,-7.02235269546509,1416.73962402344
174.5,6,0,0,4,31,59,8.93825912475586,949.610046386719
134.059997558594,0,0,0,0,88,12,9.00639343261719,932.523315429688
174.5,6,0,0,4,31,59,-5.29092407226562,1303.61096191406
134.059997558594,0,0,0,0,88,12,-2.33108282089233,1029.12658691406
324.739990234375,30,0,1,0,66,3,-3.83944749832153,1555.2607421875
148.429992675781,0,0,5,91,2,0,26.0040149688721,2051.26806640625
134.070007324219,13,0,0,0,87,0,19.4084987640381,1531.26086425781
388.390014648438,56,0,0,0,44,0,15.9348382949829,835.812072753906
124.589996337891,72,0,0,0,28,0,18.5209980010986,1767.72766113281
196.089996337891,0,0,0,0,15,85,-6.16598653793335,1116.64221191406
133.330001831055,80,0,0,0,20,0,8.95542621612549,1577.76257324219
178.190002441406,0,0,9,78,6,7,26.0163593292236,2194.93920898438
178.190002441406,0,0,9,78,6,7,14.3060493469238,690.090759277344
194.490005493164,0,0,1,9,5,85,9.0250072479248,410.970703125
284.269989013672,0,0,0,100,0,0,7.46246433258057,353.567596435547
140,0,0,0,20,1,79,9.23512554168701,404.907196044922
154.089996337891,0,0,6,15,20,59,9.57918834686279,1584.93627929688
143.639999389648,0,0,5,21,5,69,24.8118591308594,591.702270507812
170.770004272461,65,0,0,0,35,0,5.79176998138428,501.505523681641
113.650001525879,2,0,0,86,12,0,20.7910385131836,1543.66882324219
165.490005493164,97,0,0,1,2,0,9.01004886627197,1911.88610839844
129.059997558594,10,0,1,3,84,0,7.7563910484314,1881.29772949219
170.770004272461,65,0,0,0,35,0,-3.76647162437439,1766.19384765625
170.770004272461,65,0,0,0,35,0,-3.75414180755615,1746.11340332031
43.9700012207031,21,0,0,0,3,76,20.3938083648682,670.462585449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0161514282227,1100.4755859375
480.25,42,0,0,0,58,0,13.3607454299927,729.296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.95806586742401,1838.39245605469
59.7200012207031,4,0,0,0,4,92,1.99327480792999,1845.24157714844
47.0400009155273,5,0,0,0,11,82,2.1920919418335,1881.77734375
7.67999982833862,0,0,0,3,0,69,13.3703517913818,998.726257324219
62.7200012207031,6,0,0,0,5,89,2.42251420021057,688.380493164062
6.98000001907349,6,0,0,1,0,62,9.30267429351807,307.304321289062
19.25,0,0,0,0,4,96,0.334474474191666,1203.03002929688
347.75,0,0,0,0,100,0,5.0763111114502,1835.81665039062
166.289993286133,3,0,1,6,22,64,11.0604343414307,584.767150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,3.33912324905396,493.816436767578
48,17,0,0,0,0,83,10.3428983688354,797.263305664062
48,17,0,0,0,0,83,19.1953067779541,1736.26062011719
54.8199996948242,8,0,0,20,0,71,18.0660915374756,447.152923583984
100.900001525879,0,0,0,0,0,100,12.3008899688721,1117.68420410156
205.669998168945,94,0,0,0,0,6,-1.42063200473785,1052.36047363281
187.929992675781,0,0,0,0,5,95,9.34281635284424,777.951782226562
253.270004272461,9,0,0,0,77,14,5.92625713348389,1328.34545898438
29.5300006866455,14,0,0,43,0,42,18.9248847961426,1733.97802734375
21.5499992370605,0,0,0,0,0,100,18.5551052093506,965.639770507812
NA,NA,NA,NA,NA,NA,NA,11.8471593856812,952.0966796875
24.6299991607666,1,0,0,9,4,57,1.75891304016113,1538.20837402344
19.25,0,0,0,0,4,96,13.0888614654541,365.076446533203
13.1300001144409,0,0,0,0,3,93,-0.863258183002472,1243.12548828125
13.1300001144409,0,0,0,0,3,93,NA,NA
7.05000019073486,18,0,1,10,29,3,0.607319056987762,839.491516113281
10.2200002670288,13,0,0,12,1,24,NA,NA
24.75,15,0,0,2,2,39,10.4480800628662,1094.63977050781
63.8800010681152,18,0,0,0,0,82,5.52348375320435,930.292846679688
126.25,55,0,0,0,0,45,-2.74213027954102,1360.0869140625
29.5300006866455,14,0,0,43,0,42,5.33078527450562,900.461975097656
182.630004882812,65,0,0,0,13,22,-2.78697347640991,1373.67297363281
148.220001220703,1,0,0,0,0,99,-2.48727941513062,1361.92138671875
44.7999992370605,13,0,0,43,0,43,4.59717750549316,630.069641113281
131.070007324219,69,0,0,0,31,0,9.57457160949707,1449.44055175781
130.589996337891,46,0,0,0,2,52,6.58927726745605,940.213073730469
130.589996337891,46,0,0,0,2,52,6.63644981384277,936.602172851562
269.149993896484,100,0,0,0,0,0,20.5215854644775,966.097106933594
15.3999996185303,7,0,0,5,0,53,6.80947637557983,987.824401855469
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,6.85339546203613,981.29345703125
56.5200004577637,0,0,0,0,1,99,-1.19096374511719,877.983581542969
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.890014648438,0,0,0,0,100,0,-3.28852510452271,981.129089355469
328.839996337891,0,0,3,0,97,0,-19.1088256835938,404.935150146484
339.440002441406,0,0,0,0,100,0,-3.31350612640381,981.002197265625
333.299987792969,0,0,0,0,100,0,-11.058876991272,64.5605773925781
395.529998779297,0,0,3,0,96,0,-8.60552978515625,226.917114257812
30.4400005340576,0,3,0,2,0,0,31.3306427001953,-3.84134840965271
1092.61999511719,0,100,0,0,0,0,19.4536037445068,0.435528308153152
-53.75,0,0,0,25,0,0,31.0534210205078,-3.66828656196594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
99.9000015258789,0,61,0,7,12,20,24.5589771270752,54.0135269165039
NA,NA,NA,NA,NA,NA,NA,NA,NA
248.460006713867,0,91,9,0,0,0,21.9539947509766,2.58312201499939
328.25,0,84,1,0,0,15,11.9584283828735,249.873886108398
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,13.8122587203979,2015.07836914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
731,1,92,5,0,0,0,13.3190307617188,185.768280029297
731,1,92,5,0,0,0,21.1180210113525,65.1205291748047
5.63000011444092,0,0,20,0,16,64,17.3795280456543,-2.04993772506714
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69000005722046,0,0,9,0,75,16,17.397611618042,-1.9861433506012
4.03000020980835,0,0,5,0,93,2,17.3628063201904,-2.24799370765686
4.03000020980835,0,0,5,0,93,2,17.3512763977051,-2.4036602973938
5.63000011444092,0,0,20,0,16,64,17.3356018066406,-2.14894723892212
11.5,0,0,0,1,83,16,17.3216590881348,-2.48724937438965
1.0900000333786,0,0,11,0,89,0,17.7991733551025,5.37946224212646
6.28000020980835,0,0,11,0,89,0,9.98714256286621,802.352905273438
1.22000002861023,0,0,9,3,85,3,10.7999420166016,394.922088623047
-2.32999992370605,2,0,19,21,54,1,10.8899335861206,400.916656494141
26.0300006866455,0,0,13,5,82,0,5.68639898300171,766.982788085938
29.9400005340576,0,2,34,23,12,29,24.4955558776855,49.2895088195801
29.9400005340576,0,2,34,23,12,29,16.7356452941895,703.383056640625
6.34999990463257,0,0,0,0,100,0,12.1061019897461,116.032196044922
6.34999990463257,0,0,0,0,100,0,8.80516910552979,1537.10302734375
4.07000017166138,0,0,2,0,98,0,10.9761247634888,742.813781738281
9.67000007629395,0,0,5,1,5,89,17.5322704315186,13.2399959564209
17.2600002288818,0,0,0,0,95,5,10.6829376220703,372.819030761719
8.97999954223633,0,0,0,0,0,100,23.2619457244873,62.5356292724609
