Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
412.859985351562,100,0,0,0,0,0,17.5249633789062,2407.3466796875
403.489990234375,100,0,0,0,0,0,-0.0912994742393494,1668.15747070312
301.510009765625,83,0,0,0,15,2,10.9834909439087,269.927185058594
177.550003051758,99,0,0,0,0,1,1.5943808555603,1661.23010253906
258.959991455078,69,0,0,0,29,2,9.56232166290283,456.097015380859
126.25,55,0,0,0,0,45,4.17154884338379,638.23876953125
277.309997558594,29,0,0,0,71,0,5.70481014251709,1214.04418945312
53.1599998474121,72,0,0,0,28,0,4.20442295074463,491.355651855469
10.5900001525879,62,0,5,5,28,0,6.8488883972168,902.672912597656
53.1599998474121,72,0,0,0,28,0,4.20259618759155,491.572967529297
80.4100036621094,20,0,0,0,2,78,11.3315153121948,1763.76257324219
40.5699996948242,0,0,0,0,1,99,10.8059787750244,1386.12341308594
285.779998779297,99,0,0,0,0,1,-0.156715109944344,795.692810058594
275.070007324219,56,0,0,0,44,0,10.6543064117432,304.260040283203
275.070007324219,56,0,0,0,44,0,10.5648212432861,316.710357666016
263.709991455078,98,0,0,0,2,0,-4.42344808578491,1364.18127441406
100.900001525879,0,0,0,0,0,100,17.4527149200439,1044.36962890625
24.2299995422363,2,0,0,0,2,96,-1.54379737377167,865.924072265625
245.270004272461,93,0,0,0,0,7,8.50244140625,326.738067626953
245.270004272461,93,0,0,0,0,7,4.03049087524414,643.250549316406
293.070007324219,98,0,0,0,0,2,3.38367319107056,653.78173828125
125.169998168945,8,0,0,0,1,91,3.32463145256042,181.888305664062
335.950012207031,63,0,0,0,37,0,23.7291259765625,1082.59875488281
145,40,0,0,0,0,60,17.3540821075439,1033.26611328125
40.5699996948242,0,0,0,0,1,99,-2.08305907249451,1336.98205566406
117.23999786377,16,0,0,0,0,84,2.61377930641174,1687.28002929688
438.220001220703,100,0,0,0,0,0,6.47207403182983,200.305725097656
136.380004882812,76,0,0,0,24,0,1.48390460014343,783.916137695312
160.960006713867,80,0,0,0,20,0,-0.841997683048248,680.382629394531
145,40,0,0,0,0,60,4.84157466888428,942.726318359375
47.0400009155273,5,0,0,0,11,82,12.9486083984375,121.113990783691
310.859985351562,94,0,0,6,0,0,NA,NA
327.440002441406,93,0,0,7,0,0,NA,NA
311.649993896484,100,0,0,0,0,0,NA,NA
399.179992675781,100,0,0,0,0,0,NA,NA
310.859985351562,94,0,0,6,0,0,NA,NA
2058.68994140625,0,0,0,100,0,0,7.11300659179688,363.868286132812
508.579986572266,0,0,0,0,100,0,NA,NA
508.579986572266,0,0,0,0,100,0,NA,NA
494.290008544922,0,0,0,0,100,0,NA,NA
470.359985351562,0,0,0,0,100,0,NA,NA
470.359985351562,0,0,0,0,100,0,NA,NA
584.619995117188,0,0,0,0,100,0,NA,NA
584.619995117188,0,0,0,0,100,0,NA,NA
622.619995117188,0,0,0,0,100,0,NA,NA
619.700012207031,0,0,0,0,100,0,NA,NA
677.010009765625,0,0,0,0,100,0,NA,NA
619.700012207031,0,0,0,0,100,0,NA,NA
619.010009765625,0,0,0,0,100,0,NA,NA
584.619995117188,0,0,0,0,100,0,NA,NA
603.809997558594,0,0,0,0,100,0,NA,NA
459.660003662109,0,0,0,0,100,0,NA,NA
446.850006103516,0,0,0,0,100,0,NA,NA
459.660003662109,0,0,0,0,100,0,NA,NA
459.660003662109,0,0,0,0,100,0,NA,NA
459.660003662109,0,0,0,0,100,0,NA,NA
669.820007324219,0,0,0,0,100,0,-14.9020042419434,406.5595703125
461.359985351562,0,0,0,0,100,0,-10.642578125,340.596008300781
448.890014648438,0,0,0,0,100,0,5.33632564544678,113.458229064941
345.559997558594,40,0,0,0,60,0,NA,NA
656.650024414062,0,0,0,0,100,0,-6.11158180236816,10.997859954834
459.660003662109,0,0,0,0,100,0,NA,NA
474.609985351562,0,0,0,0,100,0,NA,NA
503.920013427734,0,0,0,0,100,0,2.10386300086975,637.762634277344
503.920013427734,0,0,0,0,100,0,0.99607390165329,-0.214663401246071
463.570007324219,0,0,0,0,100,0,11.1811065673828,987.879760742188
463.570007324219,0,0,0,0,100,0,16.4272747039795,1166.34716796875
508.579986572266,0,0,0,0,100,0,NA,NA
518.530029296875,0,0,0,0,100,0,NA,NA
836.340026855469,0,0,0,95,5,0,-5.25506687164307,273.463500976562
903.159973144531,0,0,0,100,0,0,16.3159694671631,177.033584594727
903.159973144531,0,0,0,100,0,0,3.4548659324646,219.567138671875
903.159973144531,0,0,0,100,0,0,3.4548659324646,219.567138671875
955.219970703125,0,0,0,100,0,0,-3.56827545166016,93.9011993408203
919.260009765625,0,0,0,100,0,0,14.0788621902466,684.144287109375
564.390014648438,0,0,0,100,0,0,17.6379776000977,855.157958984375
608.239990234375,0,0,0,96,4,0,4.54309320449829,110.183853149414
634.969970703125,0,0,0,92,8,0,0.93217658996582,233.248245239258
564.390014648438,0,0,0,100,0,0,4.87050819396973,63.030158996582
902.909973144531,0,0,0,100,0,0,10.4212799072266,270.07763671875
919.260009765625,0,0,0,100,0,0,-3.5946958065033,314.694885253906
233.130004882812,16,3,1,0,74,0,NA,NA
236.100006103516,85,0,4,0,0,0,NA,NA
461.119995117188,0,0,0,0,100,0,NA,NA
467.670013427734,0,0,0,0,100,0,NA,NA
509.130004882812,0,0,0,0,100,0,NA,NA
531.159973144531,0,0,0,0,100,0,NA,NA
529.409973144531,0,0,0,0,100,0,NA,NA
509.130004882812,0,0,0,0,100,0,NA,NA
461.119995117188,0,0,0,0,100,0,NA,NA
531.159973144531,0,0,0,0,100,0,NA,NA
531.159973144531,0,0,0,0,100,0,NA,NA
529.409973144531,0,0,0,0,100,0,NA,NA
461.119995117188,0,0,0,0,100,0,NA,NA
504.720001220703,0,0,0,0,100,0,NA,NA
487.980010986328,0,0,0,0,100,0,NA,NA
625.570007324219,1,0,0,13,83,0,NA,NA
590.849975585938,0,0,0,0,100,0,NA,NA
467.670013427734,0,0,0,0,100,0,NA,NA
34,1,0,0,2,0,97,18.5676441192627,1171.76037597656
34,1,0,0,2,0,97,12.8324708938599,142.7265625
34,1,0,0,2,0,97,12.8546180725098,142.10986328125
34,1,0,0,2,0,97,12.8546180725098,142.10986328125
34,1,0,0,2,0,97,12.8546180725098,142.10986328125
100.900001525879,0,0,0,0,0,100,-2.38791251182556,1355.09020996094
263.709991455078,98,0,0,0,2,0,-1.27353525161743,980.50830078125
244.029998779297,93,0,0,0,7,0,-1.22113513946533,980.730285644531
244.029998779297,93,0,0,0,7,0,0.8524369597435,1523.29760742188
244.029998779297,93,0,0,0,7,0,9.14298439025879,448.451721191406
31.3700008392334,0,0,0,0,0,100,-1.19170880317688,1306.48693847656
333.760009765625,21,0,0,0,10,69,16.9383773803711,405.449737548828
456.309997558594,21,0,0,0,78,1,11.6303453445435,781.059143066406
342.040008544922,31,0,0,0,69,0,2.43364953994751,473.203521728516
244.029998779297,93,0,0,0,7,0,0.806476175785065,1527.5625
471.950012207031,100,0,0,0,0,0,-8.13180541992188,791.153442382812
519.97998046875,100,0,0,0,0,0,-7.07555484771729,912.728332519531
155.779998779297,97,0,0,0,3,0,8.04930591583252,1470.81335449219
104.330001831055,27,0,0,0,73,0,5.32720470428467,635.587524414062
263.049987792969,100,0,0,0,0,0,12.8551397323608,782.592956542969
101.48999786377,5,0,0,0,95,0,0.0258754473179579,927.255798339844
96.3399963378906,34,0,0,0,66,0,NA,NA
75.2200012207031,16,0,0,4,53,5,NA,NA
98.1900024414062,81,0,0,0,19,0,NA,NA
602.539978027344,0,0,0,0,100,0,16.9235019683838,247.959579467773
509.179992675781,91,0,0,9,0,0,-4.29928874969482,1044.15319824219
1073.97998046875,100,0,0,0,0,0,15.9555177688599,1210.41979980469
571.880004882812,99,0,0,1,0,0,1.3367794752121,1364.61254882812
265.559997558594,93,0,0,7,0,0,6.07082891464233,947.052734375
501.329986572266,79,0,0,21,0,0,6.93129539489746,1601.05981445312
1235.9599609375,0,33,0,15,0,0,10.4197854995728,73.255744934082
512.75,97,0,0,2,1,0,-6.91531848907471,905.953369140625
576.140014648438,100,0,0,0,0,0,-6.81495523452759,862.571044921875
80.0100021362305,30,0,0,0,70,0,6.0582332611084,730.055847167969
44.1100006103516,65,0,0,0,18,17,11.2684707641602,334.594299316406
70.6100006103516,3,0,0,0,97,0,-1.78502070903778,883.581237792969
6.98000001907349,6,0,0,1,0,62,NA,NA
80.4100036621094,20,0,0,0,2,78,11.8439111709595,216.439559936523
73.620002746582,24,0,0,0,0,76,12.135479927063,199.875106811523
223.020004272461,95,0,0,0,5,0,-2.72266912460327,1266.01831054688
81.0500030517578,6,0,0,0,93,1,-1.38859629631042,878.1103515625
70.9199981689453,11,0,0,0,89,0,3.47064614295959,1472.91320800781
101.970001220703,34,0,0,0,66,0,2.33164811134338,684.214538574219
70.6100006103516,3,0,0,0,97,0,0.717037737369537,246.201019287109
146.210006713867,95,0,0,0,4,1,11.3003168106079,1618.19702148438
81.0500030517578,6,0,0,0,93,1,3.50338387489319,1452.81420898438
81.0500030517578,6,0,0,0,93,1,20.180004119873,1046.76306152344
73.620002746582,24,0,0,0,0,76,5.6699800491333,896.088256835938
80.4100036621094,20,0,0,0,2,78,-2.02652192115784,861.793395996094
1267.93005371094,100,0,0,0,0,0,2.25991606712341,690.782409667969
738.710021972656,100,0,0,0,0,0,1.66410255432129,1203.24975585938
371.170013427734,70,0,0,0,30,0,4.00573253631592,711.833984375
355.660003662109,56,0,0,0,40,4,4.00198078155518,715.576232910156
353.890014648438,63,0,0,0,37,0,1.28252601623535,849.898315429688
7.69999980926514,57,0,8,16,0,0,13.1837911605835,294.031494140625
225.330001831055,78,0,0,0,22,0,4.64549016952515,715.818298339844
225.330001831055,78,0,0,0,22,0,1.62864112854004,1478.03186035156
475.179992675781,80,0,0,0,18,2,-1.59346258640289,1741.52819824219
39.3400001525879,34,0,0,0,44,22,12.5001068115234,1515.64990234375
31.9200000762939,14,0,0,0,71,15,11.3989839553833,1343.79541015625
112.669998168945,9,0,0,0,73,18,-1.90978169441223,1382.931640625
NA,NA,NA,NA,NA,NA,NA,12.7433042526245,142.533081054688
34,1,0,0,2,0,97,12.6910018920898,149.40544128418
54.8199996948242,8,0,0,20,0,71,12.3483457565308,165.490936279297
49.4700012207031,14,0,0,3,0,83,6.21481800079346,996.810241699219
10.1999998092651,0,0,35,0,65,0,25.4966278076172,3031.388671875
4.67000007629395,3,0,35,26,19,0,16.5851421356201,428.987640380859
4.67000007629395,3,0,35,26,19,0,16.5829830169678,429.56103515625
9.5,0,2,8,4,11,75,25.2964649200439,513.836486816406
49.4700012207031,14,0,0,3,0,83,6.12002849578857,988.169250488281
14.210000038147,2,0,0,1,0,85,25.3283290863037,843.828979492188
210.949996948242,75,0,0,0,25,0,3.40182304382324,651.866760253906
269.470001220703,97,0,0,0,3,0,3.56349205970764,652.006774902344
269.470001220703,97,0,0,0,3,0,1.08481252193451,597.084045410156
241.490005493164,94,0,0,0,4,2,-3.75196480751038,1409.09521484375
44.7999992370605,13,0,0,43,0,43,10.4942865371704,457.904174804688
63.8800010681152,18,0,0,0,0,82,10.7721080780029,1554.61096191406
148.220001220703,1,0,0,0,0,99,-3.20220184326172,1515.49963378906
81.4300003051758,1,0,0,0,0,99,0.341342478990555,832.804626464844
283.970001220703,95,0,0,0,5,0,-1.27257478237152,925.608642578125
153.820007324219,29,0,0,0,58,13,2.38798809051514,650.245849609375
128.729995727539,20,0,0,0,78,2,0.212902933359146,579.576354980469
25.2399997711182,0,0,0,0,0,100,-1.58773076534271,1308.08325195312
29.5300006866455,14,0,0,43,0,42,1.73237335681915,1789.98315429688
655.97998046875,75,0,0,0,25,0,9.96003818511963,359.693481445312
139.339996337891,91,0,0,0,0,9,19.2280139923096,1340.51672363281
34,1,0,0,2,0,97,12.821605682373,144.30012512207
24.2299995422363,2,0,0,0,2,96,5.96891975402832,967.914794921875
87.9499969482422,22,0,0,0,23,55,-1.533811211586,1317.99304199219
56.5200004577637,0,0,0,0,1,99,-1.45496165752411,1314.232421875
54.8199996948242,8,0,0,20,0,71,2.98655200004578,1811.23071289062
54.8199996948242,8,0,0,20,0,71,9.27730369567871,308.731201171875
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.09522354602814,1321.06750488281
96.4100036621094,5,0,0,0,3,92,0.253968685865402,800.748413085938
29.5200004577637,6,0,0,0,6,88,-1.25171685218811,900.347839355469
109.139999389648,39,0,0,0,61,0,-2.1503586769104,1410.81616210938
81.4300003051758,1,0,0,0,0,99,2.56799983978271,1750.38049316406
21.5499992370605,0,0,0,0,0,100,25.0935802459717,908.622680664062
21.5499992370605,0,0,0,0,0,100,13.9509105682373,215.900756835938
1.12999999523163,13,0,0,30,0,45,5.68056344985962,290.220977783203
49.4700012207031,14,0,0,3,0,83,12.4601640701294,165.430587768555
41.1100006103516,4,0,0,21,0,73,12.4860010147095,164.562805175781
718.900024414062,100,0,0,0,0,0,2.46181154251099,706.376831054688
712.97998046875,100,0,0,0,0,0,-6.34336948394775,1401.15563964844
424.940002441406,61,0,0,0,39,0,7.83175802230835,736.27734375
383.869995117188,23,0,0,0,77,0,8.71998596191406,790.524353027344
712.97998046875,100,0,0,0,0,0,-6.33085298538208,1403.28271484375
712.97998046875,100,0,0,0,0,0,-5.37090110778809,590.5302734375
101.48999786377,5,0,0,0,95,0,-0.00191652588546276,948.980224609375
798.52001953125,0,0,0,93,7,0,1.24462592601776,183.78141784668
330.790008544922,100,0,0,0,0,0,3.90512561798096,1258.12561035156
253.559997558594,8,0,0,0,86,6,-5.05818653106689,1969.05529785156
86.3499984741211,12,0,60,1,27,0,29.2847309112549,756.657348632812
185.619995117188,13,0,0,0,38,49,0.586262285709381,839.82568359375
466.130004882812,38,0,0,0,62,0,-3.24369430541992,1418.96411132812
324.739990234375,30,0,1,0,66,3,4.98205757141113,1298.31335449219
441.850006103516,31,0,0,0,69,0,-4.2850604057312,974.545104980469
170.169998168945,4,0,7,0,8,81,20.8904991149902,803.220520019531
385.220001220703,99,0,0,1,0,0,-16.1290016174316,216.670120239258
348.359985351562,69,0,2,0,29,0,-16.0845565795898,237.611541748047
348.359985351562,69,0,2,0,29,0,-4.52590465545654,82.0593338012695
351.170013427734,99,0,0,1,0,0,NA,NA
322.910003662109,16,3,3,43,19,0,NA,NA
369.109985351562,59,0,5,3,33,0,-11.2861032485962,127.537239074707
228.330001831055,59,0,0,1,40,0,NA,NA
348.359985351562,69,0,2,0,29,0,-16.0845565795898,237.611541748047
380.140014648438,95,0,0,0,5,0,-4.45208692550659,79.9369888305664
NA,NA,NA,NA,NA,NA,NA,10.312593460083,4094.4365234375
25.2099990844727,8,0,32,10,11,0,17.6968688964844,5.66746044158936
323.970001220703,100,0,0,0,0,0,18.3136081695557,2.56488800048828
199.630004882812,99,0,0,1,0,0,15.0486793518066,11.2068405151367
323.970001220703,100,0,0,0,0,0,15.1296510696411,10.3929986953735
199.630004882812,99,0,0,1,0,0,15.0893726348877,10.8384599685669
276.660003662109,98,0,2,0,0,0,15.0813436508179,10.4870090484619
379.540008544922,84,0,0,0,15,0,-7.49271583557129,226.044860839844
383.059997558594,85,0,0,0,15,0,-4.41276359558105,77.0269012451172
304.760009765625,100,0,0,0,0,0,9.68876838684082,955.640869140625
271.209991455078,65,0,0,0,35,0,4.61175870895386,640.647827148438
271.209991455078,65,0,0,0,35,0,4.6241979598999,642.0107421875
288.5,100,0,0,0,0,0,6.18781042098999,1073.03393554688
327.700012207031,100,0,0,0,0,0,1.63034224510193,900.647216796875
307.760009765625,92,0,0,0,8,0,12.598316192627,1153.51293945312
261.799987792969,95,0,0,0,5,0,4.30275249481201,581.633422851562
249.289993286133,76,0,0,0,24,0,2.55910491943359,217.999877929688
260.690002441406,100,0,0,0,0,0,23.6690711975098,252.616012573242
281.690002441406,100,0,0,0,0,0,11.9514293670654,1210.73547363281
349.119995117188,0,0,0,0,100,0,4.15663719177246,790.117248535156
8.48999977111816,76,0,0,13,0,0,6.87911128997803,681.222290039062
255.550003051758,94,0,0,0,6,0,12.1714468002319,1255.1533203125
275.040008544922,18,0,0,0,75,7,-0.131242111325264,827.878112792969
241.380004882812,0,0,0,0,88,12,8.26790428161621,754.379516601562
274.929992675781,0,0,0,3,97,0,-0.697502195835114,2159.609375
274.929992675781,0,0,0,3,97,0,0.671548545360565,414.765686035156
265.220001220703,1,0,0,0,34,65,6.07462549209595,307.125183105469
263.489990234375,83,0,0,0,17,0,10.8459243774414,1607.84777832031
725.219970703125,98,0,0,0,2,0,-0.477890580892563,855.678527832031
725.219970703125,98,0,0,0,2,0,-0.48874095082283,857.38232421875
261.850006103516,98,0,0,0,2,0,4.31197547912598,582.952758789062
286.859985351562,80,0,0,0,20,0,1.36137819290161,1055.03820800781
251.399993896484,68,0,0,0,32,0,1.4355446100235,862.300354003906
253.460006713867,62,0,0,7,31,0,1.4369044303894,870.666564941406
261.850006103516,98,0,0,0,2,0,2.60221004486084,207.095230102539
217.600006103516,90,0,0,0,10,0,20.6746578216553,857.246704101562
288.950012207031,95,0,0,0,5,0,4.90030813217163,655.610168457031
1329.18005371094,0,79,0,21,0,0,0.814425587654114,175.067230224609
1329.18005371094,0,79,0,21,0,0,1.57355356216431,44.4549980163574
1267.05004882812,0,3,0,97,0,0,3.20154762268066,0.941308856010437
1929.43994140625,0,100,0,0,0,0,7.52820014953613,90.4647216796875
1432.7099609375,0,100,0,0,0,0,8.93454551696777,151.799468994141
1314.75,0,100,0,0,0,0,18.3961086273193,40.3636932373047
1403.55004882812,0,100,0,0,0,0,7.48983573913574,154.05403137207
1676.72998046875,0,100,0,0,0,0,7.4541163444519,154.019927978516
1346.66003417969,0,75,0,25,0,0,0.822353303432465,147.244873046875
1916.08996582031,0,100,0,0,0,0,1.03352546691895,40.9187660217285
1812.17004394531,0,100,0,0,0,0,6.82408714294434,129.296279907227
1941.92004394531,0,100,0,0,0,0,14.3002548217773,249.821502685547
1279.42004394531,0,90,0,3,6,0,6.01539611816406,762.986389160156
2175.42993164062,99,0,1,0,0,0,7.53384494781494,623.648681640625
1615.02001953125,0,76,0,23,1,0,3.6016731262207,1282.62036132812
1525.10998535156,0,78,0,22,0,0,4.03456497192383,894.518737792969
1922.31005859375,3,52,10,31,4,0,4.24187612533569,1038.95751953125
2444.60009765625,41,2,24,33,0,0,5.1287670135498,97.3668060302734
2729.7900390625,1,0,1,98,0,0,-5.5976710319519,728.824462890625
2450.44995117188,6,13,34,47,0,0,-2.94064927101135,601.132934570312
2044.06005859375,0,64,0,36,0,0,-2.99792170524597,446.405883789062
288.950012207031,95,0,0,0,5,0,1.63725578784943,946.862121582031
253.419998168945,84,0,0,0,16,0,12.8277311325073,1274.73767089844
383.339996337891,92,0,0,0,6,0,20.1779365539551,1129.66162109375
648.619995117188,100,0,0,0,0,0,2.39782881736755,689.140625
170.089996337891,100,0,0,0,0,0,0.946998119354248,539.509704589844
90.3000030517578,12,0,53,0,35,0,29.4991264343262,197.914627075195
