Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
3.51999998092651,7,0,0,7,0,81,-0.69508683681488,899.496826171875
295.010009765625,98,0,0,0,2,0,6.68261861801147,283.028045654297
20.0499992370605,5,0,3,13,0,57,12.2921752929688,1723.94689941406
71.379997253418,0,0,0,0,0,100,-1.18633961677551,886.035034179688
71.379997253418,0,0,0,0,0,100,0.670931696891785,863.921081542969
73.620002746582,24,0,0,0,0,76,24.6805667877197,404.569793701172
139.020004272461,6,0,0,0,76,18,19.6854057312012,1110.28833007812
278.029998779297,49,0,0,0,51,0,4.9018874168396,935.817077636719
260.959991455078,32,0,0,0,68,0,23.5070266723633,1090.33032226562
12.1099996566772,5,0,0,1,0,78,12.4700164794922,1769.79016113281
88.5299987792969,0,0,0,0,0,100,6.00044202804565,933.987426757812
269.470001220703,97,0,0,0,3,0,-3.35514283180237,1336.02612304688
14.1000003814697,6,1,0,4,0,87,6.53364849090576,980.279846191406
20.4599990844727,0,0,0,0,0,100,-0.213107094168663,905.683044433594
18.6299991607666,0,0,0,0,0,100,-0.169567495584488,906.796997070312
88.5299987792969,0,0,0,0,0,100,11.4282112121582,1741.34655761719
20.4599990844727,0,0,0,0,0,100,3.80363893508911,1821.43798828125
20.4599990844727,0,0,0,0,0,100,11.1144590377808,407.049255371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
99.0500030517578,1,0,38,0,61,0,16.8106021881104,216.555709838867
81.4700012207031,1,0,73,0,22,4,23.3726654052734,639.042663574219
75.120002746582,5,0,46,0,49,0,26.5001258850098,2022.716796875
1786.03002929688,88,0,0,12,0,0,9.88362312316895,9.68334579467773
1786.03002929688,88,0,0,12,0,0,6.68962430953979,856.764709472656
20.4599990844727,0,0,0,0,0,100,1.23600423336029,770.102722167969
5.34000015258789,0,0,0,0,0,100,9.99174118041992,230.275756835938
391.089996337891,0,0,0,0,99,1,6.40038537979126,897.868591308594
353.429992675781,20,0,0,20,60,0,24.872745513916,526.185424804688
306.299987792969,1,0,0,0,99,0,13.8176717758179,1055.40368652344
232.580001831055,6,0,1,37,55,0,-3.8213369846344,379.3154296875
489.869995117188,62,0,2,0,35,1,19.2665729522705,1075.51391601562
964.02001953125,100,0,0,0,0,0,1.63901519775391,983.737182617188
1141.32995605469,96,0,0,0,4,0,3.23991560935974,706.513671875
833.700012207031,0,0,0,100,0,0,19.6816902160645,158.518692016602
1.12999999523163,13,0,0,30,0,45,13.2037334442139,129.984466552734
220.300003051758,0,0,0,0,100,0,0.344826012849808,332.354431152344
212.410003662109,0,0,0,0,100,0,9.3014612197876,1140.20275878906
224.509994506836,0,0,0,0,100,0,9.03962516784668,1277.45532226562
217.619995117188,0,0,0,0,100,0,9.37902641296387,1087.66552734375
177.440002441406,36,0,0,0,35,29,10.2731647491455,588.93017578125
243.470001220703,47,0,0,0,53,0,10.8088893890381,1268.51647949219
14.1000003814697,6,1,0,4,0,87,12.8125925064087,160.552658081055
14.1000003814697,6,1,0,4,0,87,12.8405351638794,159.211654663086
25.2399997711182,0,0,0,0,0,100,0.601589024066925,843.635314941406
20.4599990844727,0,0,0,0,0,100,10.1876001358032,247.014434814453
20.0499992370605,5,0,3,13,0,57,5.02072954177856,1241.31518554688
24.6299991607666,1,0,0,9,4,57,2.21112871170044,1028.15881347656
25.2399997711182,0,0,0,0,0,100,3.20234203338623,1733.22888183594
23.0799999237061,15,0,0,1,0,75,-1.99093115329742,867.604125976562
70.3899993896484,74,0,0,0,3,23,-0.939276039600372,884.127075195312
49.9199981689453,21,0,0,1,1,66,3.71309423446655,724.190979003906
49.9199981689453,21,0,0,1,1,66,3.6843159198761,728.257995605469
35.7200012207031,44,0,0,4,0,30,1.72904860973358,536.172424316406
2.86999988555908,10,0,0,0,0,61,19.0733890533447,1205.99597167969
56.5200004577637,0,0,0,0,1,99,4.85994720458984,1290.76281738281
24.6299991607666,1,0,0,9,4,57,12.9158916473389,123.527183532715
47.0400009155273,5,0,0,0,11,82,12.9492988586426,122.891342163086
24.6299991607666,1,0,0,9,4,57,12.9134960174561,126.584922790527
47.0400009155273,5,0,0,0,11,82,1.19808125495911,718.608032226562
179.949996948242,92,0,0,0,2,6,-0.622525274753571,721.673278808594
179.949996948242,92,0,0,0,2,6,3.73455739021301,269.338714599609
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.846351206302643,887.433654785156
34,1,0,0,2,0,97,0.554743885993958,793.677124023438
264.040008544922,92,0,0,0,0,8,8.35824680328369,342.623321533203
264.040008544922,92,0,0,0,0,8,3.96303629875183,643.140869140625
285.779998779297,99,0,0,0,0,1,4.30512046813965,928.72900390625
235.779998779297,100,0,0,0,0,0,10.2434854507446,1648.12634277344
306.140014648438,100,0,0,0,0,0,0.704982697963715,1724.83874511719
182.630004882812,65,0,0,0,13,22,0.690693259239197,1720.74475097656
281.809997558594,90,0,0,0,5,5,10.0418844223022,1773.51098632812
281.809997558594,90,0,0,0,5,5,7.43170976638794,1248.24230957031
967.710021972656,94,0,0,0,6,0,0.248156607151031,900.644836425781
501.070007324219,76,0,0,3,21,0,-5.30068683624268,1304.48754882812
344.929992675781,99,0,0,0,1,0,9.61349201202393,1524.82177734375
212.270004272461,97,0,0,0,3,0,6.392737865448,1249.97155761719
212.270004272461,97,0,0,0,3,0,6.392737865448,1249.97155761719
176.119995117188,21,0,0,0,79,0,-3.99826121330261,1630.43310546875
275.070007324219,56,0,0,0,44,0,-0.00927470903843641,1373.34252929688
275.070007324219,56,0,0,0,44,0,10.1988525390625,1220.64978027344
344.929992675781,99,0,0,0,1,0,-0.0731506124138832,1381.87561035156
344.929992675781,99,0,0,0,1,0,12.3132123947144,391.12060546875
24.6299991607666,1,0,0,9,4,57,12.8788499832153,126.699142456055
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,0.403882294893265,785.578308105469
20.0499992370605,5,0,3,13,0,57,13.5823745727539,168.277359008789
457.230010986328,90,0,0,0,10,0,0.830555081367493,903.895446777344
24.6299991607666,1,0,0,9,4,57,12.8953170776367,127.244842529297
40.5699996948242,0,0,0,0,1,99,-1.5511599779129,867.332214355469
88.5299987792969,0,0,0,0,0,100,-1.44158554077148,875.517456054688
339.589996337891,96,0,0,0,0,4,8.13154792785645,344.20068359375
47.0400009155273,5,0,0,0,11,82,12.9647750854492,121.128532409668
49.9199981689453,21,0,0,1,1,66,-0.62531977891922,903.660949707031
88.5299987792969,0,0,0,0,0,100,18.0853977203369,1063.85131835938
14.1400003433228,17,0,0,0,4,79,-0.887977302074432,889.876770019531
6.21000003814697,0,0,0,19,0,47,1.15836620330811,806.873229980469
14.210000038147,2,0,0,1,0,85,1.23908019065857,796.680297851562
2.24000000953674,1,0,1,47,0,50,1.39272832870483,776.627746582031
44.7999992370605,13,0,0,43,0,43,4.78733682632446,623.518005371094
48,17,0,0,0,0,83,4.65409708023071,627.027221679688
133.399993896484,99,0,0,0,0,1,-6.08123970031738,791.588012695312
2.86999988555908,10,0,0,0,0,61,1.57128024101257,730.916320800781
6.21000003814697,0,0,0,19,0,47,1.11702406406403,812.002319335938
6.21000003814697,0,0,0,19,0,47,1.13167369365692,815.614379882812
73.620002746582,24,0,0,0,0,76,14.6627101898193,1234.94067382812
3.51999998092651,7,0,0,7,0,81,1.06759297847748,835.690063476562
47.0400009155273,5,0,0,0,11,82,1.91414046287537,525.0849609375
47.0400009155273,5,0,0,0,11,82,1.93452417850494,523.780517578125
21.8299999237061,0,0,0,0,0,100,1.93393361568451,522.485229492188
21.8299999237061,0,0,0,0,0,100,7.61724185943604,978.871948242188
21.8299999237061,0,0,0,0,0,100,18.9721813201904,1201.95458984375
47.0400009155273,5,0,0,0,11,82,18.6740455627441,1202.73168945312
47.0400009155273,5,0,0,0,11,82,13.0378065109253,119.338180541992
21.8199996948242,0,0,0,0,0,100,13.1040477752686,121.443176269531
21.5499992370605,0,0,0,0,0,100,1.4804162979126,702.302795410156
187.949996948242,63,0,0,0,37,0,8.63343238830566,256.981842041016
112.669998168945,9,0,0,0,73,18,5.37938785552979,1010.97650146484
188.139999389648,60,0,0,0,34,6,3.17091345787048,1094.37145996094
409.440002441406,80,0,0,0,14,6,21.2375679016113,1351.65002441406
NA,NA,NA,NA,NA,NA,NA,1.5803884267807,700.583251953125
36.9900016784668,8,0,0,4,0,81,1.19611382484436,732.41748046875
18.6299991607666,0,0,0,0,0,100,20.5270175933838,1420.27624511719
20.4599990844727,0,0,0,0,0,100,20.5309104919434,1384.22680664062
6.21000003814697,0,0,0,19,0,47,5.05865335464478,1232.25646972656
14.210000038147,2,0,0,1,0,85,NA,NA
6.21000003814697,0,0,0,19,0,47,-5.03954172134399,804.697937011719
80.2799987792969,19,0,0,0,2,79,0.566907703876495,733.890625
132.059997558594,34,0,0,0,64,2,-3.86474514007568,600.638977050781
132.059997558594,34,0,0,0,64,2,4.51791286468506,1074.54528808594
269.470001220703,97,0,0,0,3,0,-4.33991050720215,580.69970703125
269.470001220703,97,0,0,0,3,0,21.8024005889893,1536.38720703125
205.149993896484,5,0,0,0,93,2,-1.77786338329315,857.450988769531
132.850006103516,9,0,0,0,70,21,-0.704775094985962,1279.20666503906
410.220001220703,100,0,0,0,0,0,-6.48516178131104,879.334350585938
403.489990234375,100,0,0,0,0,0,0.909321784973145,969.367797851562
410.220001220703,100,0,0,0,0,0,0.751881420612335,974.856628417969
339.589996337891,96,0,0,0,0,4,20.797477722168,1013.0576171875
403.489990234375,100,0,0,0,0,0,20.48219871521,1328.30334472656
308.329986572266,100,0,0,0,0,0,-1.62212145328522,488.928070068359
77.120002746582,91,0,0,0,2,7,19.5826740264893,1860.88940429688
454.410003662109,91,0,0,0,9,0,-0.122968763113022,1674.84240722656
436.480010986328,83,0,0,0,17,0,18.4625053405762,1361.32141113281
416.089996337891,100,0,0,0,0,0,7.80686473846436,1215.19189453125
413.649993896484,71,0,0,0,29,0,22.0447864532471,985.256103515625
413.649993896484,71,0,0,0,29,0,21.9359092712402,1001.71734619141
516.419982910156,90,0,0,0,10,0,16.0142593383789,557.868835449219
516.419982910156,90,0,0,0,10,0,10.1816520690918,2356.88061523438
516.419982910156,90,0,0,0,10,0,7.69940710067749,1874.11938476562
516.419982910156,90,0,0,0,10,0,18.2235412597656,1683.74890136719
577.349975585938,93,0,0,0,7,0,18.227424621582,1718.2734375
534.109985351562,97,0,0,0,3,0,14.5900602340698,1707.82543945312
557.559997558594,100,0,0,0,0,0,18.1684017181396,1694.46032714844
188.809997558594,91,0,0,0,4,5,15.8578948974609,1476.44982910156
518.159973144531,100,0,0,0,0,0,14.8485088348389,1645.69653320312
557.559997558594,100,0,0,0,0,0,3.39241433143616,728.568420410156
615.119995117188,98,0,0,2,0,0,-4.95405912399292,1169.24267578125
373.700012207031,76,0,0,0,24,0,16.2834568023682,664.163391113281
516.419982910156,90,0,0,0,10,0,18.2157154083252,1653.94384765625
516.419982910156,90,0,0,0,10,0,18.2117767333984,1665.97521972656
416.089996337891,100,0,0,0,0,0,15.4071083068848,1573.73413085938
289.309997558594,76,0,0,0,24,0,20.5329761505127,1127.89562988281
460.75,100,0,0,0,0,0,-2.0145001411438,519.3759765625
454.410003662109,91,0,0,0,9,0,5.98925018310547,351.823883056641
37.8199996948242,0,0,0,79,12,1,27.2237739562988,2725.30297851562
56.8699989318848,0,0,0,100,0,0,22.6976947784424,2.14591288566589
56.8699989318848,0,0,0,100,0,0,22.6965484619141,2.09734916687012
56.8699989318848,0,0,0,100,0,0,17.9350299835205,232.557830810547
62.7200012207031,6,0,0,0,5,89,12.9819765090942,108.377517700195
62.7200012207031,6,0,0,0,5,89,12.9728078842163,109.258262634277
117.76000213623,80,0,0,0,0,20,5.04464721679688,869.803649902344
170.089996337891,100,0,0,0,0,0,1.23849582672119,1814.23559570312
432.760009765625,100,0,0,0,0,0,9.5516471862793,1271.24450683594
409.170013427734,100,0,0,0,0,0,-2.02223777770996,493.341156005859
410.720001220703,44,0,0,0,56,0,-0.489655256271362,1072.14379882812
399.880004882812,100,0,0,0,0,0,6.07196569442749,1579.38793945312
447.760009765625,96,0,0,0,0,4,6.06303882598877,1684.35974121094
318.269989013672,100,0,0,0,0,0,9.31412124633789,698.16015625
160.850006103516,85,0,0,0,6,9,-2.93325233459473,1382.87097167969
153.889999389648,83,0,0,0,1,16,-2.20402693748474,1350.92700195312
134.960006713867,96,0,0,0,0,4,-0.703229904174805,876.806884765625
134.960006713867,96,0,0,0,0,4,-0.583206474781036,865.753356933594
134.960006713867,96,0,0,0,0,4,-0.697252631187439,875.687744140625
139.339996337891,91,0,0,0,0,9,1.98409616947174,1862.70373535156
122.389999389648,97,0,0,0,3,0,7.36373138427734,314.497741699219
194.960006713867,97,0,0,0,3,0,2.86655044555664,683.230041503906
96.4100036621094,5,0,0,0,3,92,11.4245100021362,1568.36071777344
138.070007324219,81,0,0,0,3,16,7.04908037185669,256.301513671875
75.4300003051758,45,0,0,0,16,39,2.01410794258118,717.819091796875
59.7200012207031,4,0,0,0,4,92,6.19067049026489,575.803833007812
2.24000000953674,1,0,1,47,0,50,9.63444232940674,1083.03698730469
13.1300001144409,0,0,0,0,3,93,1.47856616973877,669.68115234375
446.399993896484,4,0,0,0,96,0,-3.97639679908752,886.269897460938
36.9900016784668,8,0,0,4,0,81,18.7321300506592,1200.66357421875
25.2399997711182,0,0,0,0,0,100,12.308856010437,179.049163818359
25.2399997711182,0,0,0,0,0,100,12.308856010437,179.049163818359
412.859985351562,100,0,0,0,0,0,3.21940898895264,620.191284179688
358.019989013672,100,0,0,0,0,0,8.31034374237061,397.070343017578
368.450012207031,100,0,0,0,0,0,7.09433031082153,376.206146240234
395.25,100,0,0,0,0,0,2.1328432559967,640.376708984375
395.25,100,0,0,0,0,0,17.5596809387207,1141.47534179688
146.070007324219,27,0,0,0,34,39,-3.40542125701904,940.960693359375
43.5400009155273,32,0,0,2,0,52,12.4004783630371,149.203277587891
87.9499969482422,22,0,0,0,23,55,12.2829637527466,162.225540161133
74.9199981689453,47,0,0,25,0,26,-2.59278154373169,1368.92431640625
74.9199981689453,47,0,0,25,0,26,-2.7952733039856,1377.27697753906
134.960006713867,96,0,0,0,0,4,-2.4669930934906,832.813720703125
153.889999389648,83,0,0,0,1,16,-0.332064718008041,844.279479980469
797.47998046875,100,0,0,0,0,0,16.0048027038574,1339.11499023438
693.590026855469,100,0,0,0,0,0,7.27822875976562,1720.10144042969
595.179992675781,90,0,0,10,0,0,7.28284311294556,1745.38403320312
693.590026855469,100,0,0,0,0,0,-4.09215211868286,2106.13305664062
605.25,100,0,0,0,0,0,17.5333824157715,532.657897949219
102.48999786377,1,0,0,2,0,90,NA,NA
52.4099998474121,0,0,0,8,0,46,NA,NA
102.48999786377,1,0,0,2,0,90,NA,NA
204.710006713867,0,0,0,9,80,11,NA,NA
184.410003662109,0,0,0,24,25,51,NA,NA
184.410003662109,0,0,0,24,25,51,NA,NA
