node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.0191651814800604,38.9479143014985,-75.6469284980662,38.9332533719828,-75.6431343599404,6.75462198980428,6.73545680832422,2004.83173434845,2004.85089952993,1.66484724780493,WN02,WN02,6
948,949,0.0921189064630301,38.9332533719828,-75.6431343599404,38.9247188879577,-75.6668792876105,6.84674089626731,6.75462198980428,2004.85089952993,2004.94301843639,2.26522639488733,WN02,WN02,6
945,950,1.676806728182,41.0131811372227,-73.9960867124572,40.990024404846,-73.749268036165,4.76991841399712,3.09311168581512,2001.18938922594,2002.86619595412,20.896124270784,WN02,WN02,6
950,951,2.002517684541,40.990024404846,-73.749268036165,41.3459013530871,-74.857144639543,6.77243609853812,4.76991841399712,2002.86619595412,2004.86871363866,100.941490875024,WN02,WN02,6
951,952,0.819596544253601,41.3459013530871,-74.857144639543,41.1276079013666,-74.727329258848,7.59203264279172,6.77243609853812,2004.86871363866,2005.68831018292,26.6205350055714,WN02,WN02,6
944,953,0.246704462655,41.0968098615774,-73.9903002972379,41.1105054944434,-73.719597536426,2.94192791898382,2.69522345632882,2000.79150099645,2001.03820545911,22.7589972256328,WN02,WN02,6
953,954,0.0895122866201294,41.1105054944434,-73.719597536426,41.0889134450717,-73.73272593633,3.03144020560395,2.94192791898382,2001.03820545911,2001.12771774573,2.64400761894039,WN02,WN02,6
954,955,0.00168103174645928,41.0889134450717,-73.73272593633,41.0834055885259,-73.720430998704,3.03312123735041,3.03144020560395,2001.12771774573,2001.12939877748,1.20009591861529,WN02,WN02,6
955,956,0.0221639615944209,41.0834055885259,-73.720430998704,41.073331528557,-73.6555446181325,3.05528519894483,3.03312123735041,2001.12939877748,2001.15156273907,5.55937662771193,WN02,WN02,6
956,957,0.162866785186699,41.073331528557,-73.6555446181325,30.6782174096451,-81.6404881685294,3.21815198413153,3.05528519894483,2001.15156273907,2001.31442952426,1361.62279734829,WN02,WN02,6
957,958,0.806258717419899,30.6782174096451,-81.6404881685294,30.6070633820058,-81.6477252570522,4.02441070155143,3.21815198413153,2001.31442952426,2002.12068824168,7.95141242189024,WN02,WN02,6
956,959,0.00178874084171454,41.073331528557,-73.6555446181325,41.0821319639809,-73.6845206223767,3.05707393978654,3.05528519894483,2001.15156273907,2001.15335147991,2.62155153456284,WN02,WN02,6
959,960,0.00826539531580117,41.0821319639809,-73.6845206223767,41.0598687589899,-73.6624409436066,3.06533933510235,3.05707393978654,2001.15335147991,2001.16161687523,3.09458806152714,WN02,WN02,6
960,961,0.135847126268299,41.0598687589899,-73.6624409436066,45.3765170024175,-75.0020092650771,3.20118646137064,3.06533933510235,2001.16161687523,2001.2974640015,492.660347721211,WN02,WN02,6
960,962,0.617480897414399,41.0598687589899,-73.6624409436066,41.0511293501218,-73.4752893504394,3.68282023251674,3.06533933510235,2001.16161687523,2001.77909777264,15.7407963286355,WN02,WN02,6
962,963,0.2363189905023,41.0511293501218,-73.4752893504394,42.080297775809,-75.0370233825314,3.91913922301904,3.68282023251674,2001.77909777264,2002.01541676314,173.33585442232,WN02,WN02,6
962,964,3.117916131559,41.0511293501218,-73.4752893504394,41.0695859742288,-73.5569122769474,6.80073636407575,3.68282023251674,2001.77909777264,2004.8970139042,7.15289723641317,WN02,WN02,6
953,965,1.086224118973,41.1105054944434,-73.719597536426,41.2292525393051,-73.4676243511886,4.02815203795682,2.94192791898382,2001.03820545911,2002.12442957808,24.9120910708984,WN02,WN02,6
943,966,0.00251953868801102,41.0386248197988,-74.2111784816723,41.037423970331,-74.1985151854373,2.68501223678091,2.6824926980929,2000.77877023822,2000.78128977691,1.07169111435307,WN02,WN02,6
966,967,1.241584501818,41.037423970331,-74.1985151854373,41.5434947710507,-76.2651822899317,3.92659673859891,2.68501223678091,2000.78128977691,2002.02287427872,181.811134754458,WN02,WN02,6
966,968,0.00410410379833159,41.037423970331,-74.1985151854373,41.0122449511911,-74.1631383314496,2.68911634057924,2.68501223678091,2000.78128977691,2000.7853938807,4.08468466614724,WN02,WN02,6
968,969,0.0047160801013888,41.0122449511911,-74.1631383314496,41.0386066229755,-74.232840365702,2.69383242068063,2.68911634057924,2000.7853938807,2000.79010996081,6.54832956017342,WN02,WN02,6
969,970,1.012266409427,41.0386066229755,-74.232840365702,40.9981584989944,-74.3022195962385,3.70609883010763,2.69383242068063,2000.79010996081,2001.80237637023,7.3644026483025,WN02,WN02,6
970,971,0.0348865941141909,40.9981584989944,-74.3022195962385,41.0085078538324,-74.3105155055954,3.74098542422182,3.70609883010763,2001.80237637023,2001.83726296435,1.34653725793797,WN02,WN02,6
971,972,4.712411945206,41.0085078538324,-74.3105155055954,41.077991128739,-74.7165702923006,8.45339736942782,3.74098542422182,2001.83726296435,2006.54967490955,34.9596249108683,WN02,WN02,6
969,973,0.0403279102032386,41.0386066229755,-74.232840365702,41.0273119429039,-74.3051082329477,2.73416033088387,2.69383242068063,2000.79010996081,2000.83043787101,6.19759342030254,WN02,WN02,6
973,974,4.992758959476,41.0273119429039,-74.3051082329477,40.4443498811918,-74.2076645073717,7.72691929035987,2.73416033088387,2000.83043787101,2005.82319683049,65.4160440587215,WN02,WN02,6
974,975,0.430878478425599,40.4443498811918,-74.2076645073717,40.2819557877059,-74.2015726863701,8.15779776878547,7.72691929035987,2005.82319683049,2006.25407530891,18.0857225209575,WN02,WN02,6
973,976,0.0505152603785,41.0273119429039,-74.3051082329477,41.0467228159052,-74.2889803350464,2.78467559126237,2.73416033088387,2000.83043787101,2000.88095313139,2.5501920169471,WN02,WN02,6
976,977,0.1502470349443,41.0467228159052,-74.2889803350464,41.0050175460967,-74.1805525432156,2.93492262620667,2.78467559126237,2000.88095313139,2001.03120016633,10.2214860531209,WN02,WN02,6
977,978,0.117404632230201,41.0050175460967,-74.1805525432156,40.8975538896407,-73.9092162649773,3.05232725843687,2.93492262620667,2001.03120016633,2001.14860479856,25.7601678285201,WN02,WN02,6
968,979,0.00407946602488529,41.0122449511911,-74.1631383314496,41.0122123797289,-74.171099755988,2.69319580660413,2.68911634057924,2000.7853938807,2000.78947334673,0.668782249910575,WN02,WN02,6
979,980,0.2436433144125,41.0122123797289,-74.171099755988,42.8725061541849,-75.4929718366711,2.93683912101663,2.69319580660413,2000.78947334673,2001.03311666114,234.233672627443,WN02,WN02,6
979,981,0.00207172678812739,41.0122123797289,-74.171099755988,41.019751983708,-74.1464047454305,2.69526753339226,2.69319580660413,2000.78947334673,2000.79154507352,2.23768138654573,WN02,WN02,6
981,982,1.181180316464,41.019751983708,-74.1464047454305,40.9961917504554,-74.2294385116383,3.87644784985626,2.69526753339226,2000.79154507352,2001.97272538998,7.45222416865751,WN02,WN02,6
982,983,0.0619986900678811,40.9961917504554,-74.2294385116383,41.0259543342214,-74.1396817821292,3.93844653992414,3.87644784985626,2001.97272538998,2002.03472408005,8.23571873883196,WN02,WN02,6
981,984,0.364319197027699,41.019751983708,-74.1464047454305,40.6424253943378,-73.5251087177,3.05958673041996,2.69526753339226,2000.79154507352,2001.15586427055,67.1056442074334,WN02,WN02,6
984,985,0.288065910872401,40.6424253943378,-73.5251087177,40.6417654784744,-73.5454455396264,3.34765264129236,3.05958673041996,2001.15586427055,2001.44393018142,1.71945749086571,WN02,WN02,6
985,986,0.2810919152033,40.6417654784744,-73.5454455396264,40.7179832809632,-73.930328128823,3.62874455649566,3.34765264129236,2001.44393018142,2001.72502209662,33.5828171840789,WN02,WN02,6
847,987,0.0233750480024089,41.0793263253757,-74.2631523672691,41.1382074980407,-74.2055913129601,2.68415014328374,2.66077509528133,2000.75705263541,2000.78042768341,8.14108556511066,WN02,WN02,6
987,988,0.345722225881699,41.1382074980407,-74.2055913129601,41.1270564949547,-74.2053029315825,3.02987236916544,2.68415014328374,2000.78042768341,2001.12614990929,1.24160831142154,WN02,WN02,6
988,989,0.0814997721310213,41.1270564949547,-74.2053029315825,42.7624894387247,-74.9828266311596,3.11137214129646,3.02987236916544,2001.12614990929,2001.20764968142,193.107866165762,WN02,WN02,6
989,990,0.758589997538699,42.7624894387247,-74.9828266311596,42.6444096401471,-75.0111763065269,3.86996213883516,3.11137214129646,2001.20764968142,2001.96623967896,13.3481315304486,WN02,WN02,6
990,991,0.1177640743353,42.6444096401471,-75.0111763065269,42.6516831931066,-75.0456849531335,3.98772621317046,3.86996213883516,2001.96623967896,2002.0840037533,2.93936442595407,WN02,WN02,6
846,992,0.362783723604601,40.9761923779122,-74.3158216313109,40.9812162772958,-74.2661307148148,2.62165012165993,2.25886639805533,2000.35514393818,2000.71792766179,4.21352265816095,WN02,WN02,6
992,993,0.021750049532141,40.9812162772958,-74.2661307148148,40.9653229183813,-74.2657287488072,2.64340017119207,2.62165012165993,2000.71792766179,2000.73967771132,1.76963279276907,WN02,WN02,6
993,994,0.0213837549373608,40.9653229183813,-74.2657287488072,40.9285379298136,-74.1672517791695,2.66478392612943,2.64340017119207,2000.73967771132,2000.76106146626,9.23767821102829,WN02,WN02,6
994,995,0.0261810263187883,40.9285379298136,-74.1672517791695,40.9368767937491,-74.1865832967925,2.69096495244822,2.66478392612943,2000.76106146626,2000.78724249257,1.87219489640297,WN02,WN02,6
995,996,0.00109506677391025,40.9368767937491,-74.1865832967925,40.9356099110111,-74.1841531246592,2.69206001922213,2.69096495244822,2000.78724249257,2000.78833755935,0.248312801347311,WN02,WN02,6
996,997,0.0436231850224402,40.9356099110111,-74.1841531246592,40.9078070592775,-74.2005017727199,2.73568320424457,2.69206001922213,2000.78833755935,2000.83196074437,3.38687812680233,WN02,WN02,6
997,998,0.0814195795004995,40.9078070592775,-74.2005017727199,40.8753180645198,-74.1054260533772,2.81710278374507,2.73568320424457,2000.83196074437,2000.91338032387,8.78061487679016,WN02,WN02,6
998,999,0.1041585535921,40.8753180645198,-74.1054260533772,40.8682297518643,-74.1370307647162,2.92126133733717,2.81710278374507,2000.91338032387,2001.01753887746,2.77505443681346,WN02,WN02,6
999,1000,0.1097259669141,40.8682297518643,-74.1370307647162,40.3048690762792,-74.0201752784208,3.03098730425127,2.92126133733717,2001.01753887746,2001.12726484438,63.4888094622463,WN02,WN02,6
996,1001,0.00122451122664735,40.9356099110111,-74.1841531246592,40.9395646891504,-74.1746497524382,2.69328453044878,2.69206001922213,2000.78833755935,2000.78956207057,0.912444054413319,WN02,WN02,6
1001,1002,0.064317443880741,40.9395646891504,-74.1746497524382,40.9076106260254,-74.0844373114092,2.75760197432952,2.69328453044878,2000.78956207057,2000.85387951446,8.38059879731512,WN02,WN02,6
1002,1003,0.154945235407899,40.9076106260254,-74.0844373114092,40.9152223308382,-74.0847067132639,2.91254720973742,2.75760197432952,2000.85387951446,2001.00882474986,0.84766751185978,WN02,WN02,6
1003,1004,1.1112564295,40.9152223308382,-74.0847067132639,40.242386396181,-77.1642984838066,4.02380363923742,2.91254720973742,2001.00882474986,2002.12008117936,270.926930523732,WN02,WN02,6
1004,1005,1.632262655332,40.242386396181,-77.1642984838066,37.8497920127908,-81.2156749569314,5.65606629456942,4.02380363923742,2002.12008117936,2003.7523438347,439.95886407512,WN02,WN02,6
1005,1006,4.109485455446,37.8497920127908,-81.2156749569314,32.1534992746477,-91.7925990431852,9.76555175001542,5.65606629456942,2003.7523438347,2007.86182929014,1153.09353018844,WN02,WN02,6
1005,1007,1.114960220578,37.8497920127908,-81.2156749569314,37.9658753658444,-80.7162808965141,6.77102651514742,5.65606629456942,2003.7523438347,2004.86730405527,45.7279830092739,WN02,WN02,6
1007,1008,0.0505599698588703,37.9658753658444,-80.7162808965141,37.1647449636956,-79.120112130839,6.82158648500629,6.77102651514742,2004.86730405527,2004.91786402513,166.706303885326,WN02,WN02,6
1004,1009,0.2874091139822,40.242386396181,-77.1642984838066,40.1583751792089,-77.2470577709637,4.31121275321962,4.02380363923742,2002.12008117936,2002.40749029335,11.7041022714577,WN02,WN02,6
1009,1010,8.120207774331,40.1583751792089,-77.2470577709637,40.0409859308687,-77.044657743113,12.4314205275506,4.31121275321962,2002.40749029335,2010.52769806768,21.6294265250403,WN02,WN02,6
1009,1011,0.463169109597199,40.1583751792089,-77.2470577709637,40.197655830797,-77.2154864511985,4.77438186281682,4.31121275321962,2002.40749029335,2002.87065940294,5.1315763829863,WN02,WN02,6
1003,1012,0.1580769204812,40.9152223308382,-74.0847067132639,40.9558331890017,-74.1376499485805,3.07062413021862,2.91254720973742,2001.00882474986,2001.16690167034,6.34537047882658,WN02,WN02,6
1012,1013,0.00585722287442536,40.9558331890017,-74.1376499485805,40.9543341729316,-74.1342605092062,3.07648135309304,3.07062413021862,2001.16690167034,2001.17275889322,0.330231476018933,WN02,WN02,6
1013,1014,2.656321056572,40.9543341729316,-74.1342605092062,40.7711013415818,-73.83427445719,5.73280240966504,3.07648135309304,2001.17275889322,2003.82907994979,32.4649025554157,WN02,WN02,6
1014,1015,0.967707814539301,40.7711013415818,-73.83427445719,41.3963572998095,-73.7796888912312,6.70051022420434,5.73280240966504,2003.82907994979,2004.79678776433,69.7564454584502,WN02,WN02,6
1015,1016,0.1587597958234,41.3963572998095,-73.7796888912312,41.3239071377204,-73.6559176099532,6.85927002002774,6.70051022420434,2004.79678776433,2004.95554756015,13.115100645608,WN02,WN02,6
1012,1017,0.0254517302554707,40.9558331890017,-74.1376499485805,40.9391762140498,-74.1009090930782,3.09607586047409,3.07062413021862,2001.16690167034,2001.1923534006,3.6031099364513,WN02,WN02,6
1017,1018,0.7850256698118,40.9391762140498,-74.1009090930782,40.2089059681229,-74.0599638130827,3.88110153028589,3.09607586047409,2001.1923534006,2001.97737907041,81.3701992617601,WN02,WN02,6
1018,1019,0.0298008675762595,40.2089059681229,-74.0599638130827,40.0985450990097,-74.237849545463,3.91090239786215,3.88110153028589,2001.97737907041,2002.00717993799,19.494370329766,WN02,WN02,6
1002,1020,4.075380759317,40.9076106260254,-74.0844373114092,40.9905371018184,-74.4013053884633,6.83298273364652,2.75760197432952,2000.85387951446,2004.92926027377,28.1969592029311,WN02,WN02,6
1001,1021,1.124417293319,40.9395646891504,-74.1746497524382,40.0293099391467,-76.605204807995,3.81770182376778,2.69328453044878,2000.78956207057,2001.91397936389,229.38062510315,WN02,WN02,6
1021,1022,0.1074010080638,40.0293099391467,-76.605204807995,40.7071561833668,-77.6895576638214,3.92510283183158,3.81770182376778,2001.91397936389,2002.02138037196,118.965151740722,WN02,WN02,6
1022,1023,0.713733820641899,40.7071561833668,-77.6895576638214,46.0244359793603,-85.0335797472395,4.63883665247348,3.92510283183158,2002.02138037196,2002.7351141926,838.148528125664,WN02,WN02,6
995,1024,0.00226112193284678,40.9368767937491,-74.1865832967925,40.9388145739004,-74.1911855080747,2.69322607438107,2.69096495244822,2000.78724249257,2000.78950361451,0.443088345841231,WN02,WN02,6
1024,1025,0.3582902560001,40.9388145739004,-74.1911855080747,40.8744785951479,-74.0380428221922,3.05151633038117,2.69322607438107,2000.78950361451,2001.14779387051,14.741598523171,WN02,WN02,6
1025,1026,0.939586211840199,40.8744785951479,-74.0380428221922,39.6795517832232,-76.1773416245174,3.99110254222136,3.05151633038117,2001.14779387051,2002.08738008235,225.173432995551,WN02,WN02,6
1026,1027,0.777535021050001,39.6795517832232,-76.1773416245174,40.1164306738823,-76.3899071004366,4.76863756327137,3.99110254222136,2002.08738008235,2002.8649151034,51.9128720592064,WN02,WN02,6
1025,1028,0.0576753655691196,40.8744785951479,-74.0380428221922,40.8617862953415,-74.0827032650835,3.10919169595028,3.05151633038117,2001.14779387051,2001.20546923608,4.01647917147708,WN02,WN02,6
1028,1029,0.921193221862799,40.8617862953415,-74.0827032650835,40.6381468077456,-74.3942713976792,4.03038491781308,3.10919169595028,2001.20546923608,2002.12666245794,36.1975551440591,WN02,WN02,6
1029,1030,6.935010225653,40.6381468077456,-74.3942713976792,41.3307269660279,-74.0312645652918,10.9653951434661,4.03038491781308,2002.12666245794,2009.06167268359,82.9162063835279,WN02,WN02,6
1029,1031,0.728377020047001,40.6381468077456,-74.3942713976792,40.3878686003777,-74.4056227288883,4.75876193786008,4.03038491781308,2002.12666245794,2002.85503947799,27.8784974832501,WN02,WN02,6
1024,1032,0.236641040125999,40.9388145739004,-74.1911855080747,40.9362325444642,-74.1391284123913,2.92986711450706,2.69322607438107,2000.78950361451,2001.02614465463,4.38726044449355,WN02,WN02,6
994,1033,0.00849152628633121,40.9285379298136,-74.1672517791695,40.9385442891059,-74.18471443199,2.67327545241576,2.66478392612943,2000.76106146626,2000.76955299254,1.84330810490314,WN02,WN02,6
1033,1034,0.0114614897848,40.9385442891059,-74.18471443199,40.9450288763931,-74.2104381771448,2.68473694220056,2.67327545241576,2000.76955299254,2000.78101448233,2.28042070047703,WN02,WN02,6
1034,1035,0.00998572508329332,40.9450288763931,-74.2104381771448,44.6438631215131,-73.4604100220215,2.69472266728386,2.68473694220056,2000.78101448233,2000.79100020741,416.296228669368,WN02,WN02,6
1035,1036,0.2430402035349,44.6438631215131,-73.4604100220215,44.4156019427559,-73.6761164280681,2.93776287081876,2.69472266728386,2000.79100020741,2001.03404041094,30.6392617732124,WN02,WN02,6
1036,1037,0.000575179850756058,44.4156019427559,-73.6761164280681,44.3446304703041,-74.2918752815189,2.93833805066951,2.93776287081876,2001.03404041094,2001.0346155908,49.6256335956447,WN02,WN02,6
1037,1038,0.973031921168701,44.3446304703041,-74.2918752815189,43.1149547931469,-74.6740543846039,3.91136997183821,2.93833805066951,2001.0346155908,2002.00764751196,140.30158667973,WN02,WN02,6
1038,1039,0.0241717847773693,43.1149547931469,-74.6740543846039,43.1380510656602,-74.6823691576186,3.93554175661558,3.91136997183821,2002.00764751196,2002.03181929674,2.658437724924,WN02,WN02,6
1039,1040,0.836808164045902,43.1380510656602,-74.6823691576186,44.6465736096489,-78.8269345825369,4.77234992066148,3.93554175661558,2002.03181929674,2002.86862746079,372.436838351105,WN02,WN02,6
1037,1041,6.148829128053,44.3446304703041,-74.2918752815189,42.593644361557,-75.1544012148486,9.08716717872251,2.93833805066951,2001.0346155908,2007.18344471885,207.00492047374,WN02,WN02,6
1036,1042,1.007162049833,44.4156019427559,-73.6761164280681,44.1589284919221,-73.9200981541686,3.94492492065176,2.93776287081876,2001.03404041094,2002.04120246078,34.5615349134043,WN02,WN02,6
1035,1043,0.21576880744,44.6438631215131,-73.4604100220215,44.6216290581268,-73.2654307124777,2.91049147472386,2.69472266728386,2000.79100020741,2001.00676901485,15.6434730505884,WN02,WN02,6
1043,1044,0.0196322055222904,44.6216290581268,-73.2654307124777,44.6380844911635,-73.2722380344108,2.93012368024615,2.91049147472386,2001.00676901485,2001.02640122037,1.90961961859125,WN02,WN02,6
1044,1045,0.980294168867401,44.6380844911635,-73.2722380344108,44.8008710480232,-73.3352222153255,3.91041784911355,2.93012368024615,2001.02640122037,2002.00669538924,18.7944184181642,WN02,WN02,6
1034,1046,0.563184470798101,40.9450288763931,-74.2104381771448,38.5509646166181,-84.3557789012277,3.24792141299866,2.68473694220056,2000.78101448233,2001.34419895312,907.718344242196,WN02,WN02,6
1046,1047,0.6739880942703,38.5509646166181,-84.3557789012277,38.7049942262994,-84.208281536368,3.92190950726896,3.24792141299866,2001.34419895312,2002.01818704739,21.4142733305083,WN02,WN02,6
1047,1048,0.0230193213160614,38.7049942262994,-84.208281536368,38.7087694769812,-84.211016980062,3.94492882858502,3.92190950726896,2002.01818704739,2002.04120636871,0.482805750775251,WN02,WN02,6
1048,1049,0.0150038081457691,38.7087694769812,-84.211016980062,38.7061173525898,-84.2076969499309,3.95993263673079,3.94492882858502,2002.04120636871,2002.05621017686,0.412738708401063,WN02,WN02,6
1033,1050,0.0129398017838014,40.9385442891059,-74.18471443199,40.8862747880333,-74.0452096200058,2.68621525419956,2.67327545241576,2000.76955299254,2000.78249279433,13.0996617027605,WN02,WN02,6
1050,1051,0.205665990809299,40.8862747880333,-74.0452096200058,40.8556839132732,-74.3033425961128,2.89188124500886,2.68621525419956,2000.78249279433,2000.98815878513,21.9952309278712,WN02,WN02,6
1051,1052,0.00357766188396802,40.8556839132732,-74.3033425961128,40.8897586811389,-74.3281116525462,2.89545890689283,2.89188124500886,2000.98815878513,2000.99173644702,4.32860052929582,WN02,WN02,6
1052,1053,1.07411662956,40.8897586811389,-74.3281116525462,40.8360827822117,-74.3583732181711,3.96957553645283,2.89545890689283,2000.99173644702,2002.06585307658,6.49589509975925,WN02,WN02,6
1053,1054,2.818969858044,40.8360827822117,-74.3583732181711,34.004118468559,-78.8483749269609,6.78854539449683,3.96957553645283,2002.06585307658,2004.88482293462,857.612135808769,WN02,WN02,6
1052,1055,0.151061848257401,40.8897586811389,-74.3281116525462,40.78280143388,-75.199623610049,3.04652075515023,2.89545890689283,2000.99173644702,2001.14279829528,74.3626818509952,WN02,WN02,6
1055,1056,0.06196672127051,40.78280143388,-75.199623610049,41.3662073587345,-81.8510809400594,3.10848747642074,3.04652075515023,2001.14279829528,2001.20476501655,561.827828536457,WN02,WN02,6
1051,1057,0.170740147179,40.8556839132732,-74.3033425961128,41.0448246127642,-76.2061019514665,3.06262139218786,2.89188124500886,2000.98815878513,2001.15889893231,161.361377150591,WN02,WN02,6
1057,1058,0.895101716030402,41.0448246127642,-76.2061019514665,41.0936073559072,-75.9383933050301,3.95772310821826,3.06262139218786,2001.15889893231,2002.05400064834,23.1154707787912,WN02,WN02,6
1050,1059,0.109048602154299,40.8862747880333,-74.0452096200058,40.8704980062965,-74.2659373981704,2.79526385635386,2.68621525419956,2000.78249279433,2000.89154139648,18.6619295314552,WN02,WN02,6
1059,1060,0.2343642328043,40.8704980062965,-74.2659373981704,40.8117307974546,-73.9034396053061,3.02962808915816,2.79526385635386,2000.89154139648,2001.12590562928,31.222423363262,WN02,WN02,6
1060,1061,0.6436912437798,40.8117307974546,-73.9034396053061,39.9248823432906,-74.2901735734678,3.67331933293796,3.02962808915816,2001.12590562928,2001.76959687306,104.033570214433,WN02,WN02,6
993,1062,0.0159284042635193,40.9653229183813,-74.2657287488072,40.927903058927,-74.2100164935899,2.65932857545559,2.64340017119207,2000.73967771132,2000.75560611558,6.26885219963505,WN02,WN02,6
1062,1063,0.0317558457219409,40.927903058927,-74.2100164935899,40.9239949631806,-74.2170036314235,2.69108442117753,2.65932857545559,2000.75560611558,2000.7873619613,0.73121188576454,WN02,WN02,6
1063,1064,0.079362862877149,40.9239949631806,-74.2170036314235,40.9077719913837,-74.3389920634351,2.77044728405468,2.69108442117753,2000.7873619613,2000.86672482418,10.4198976905947,WN02,WN02,6
1064,1065,0.0331719698180208,40.9077719913837,-74.3389920634351,41.0282758084326,-74.3617261483499,2.8036192538727,2.77044728405468,2000.86672482418,2000.899896794,13.5503787360015,WN02,WN02,6
1065,1066,0.2511495418349,41.0282758084326,-74.3617261483499,31.4460199901519,-89.7254867799638,3.0547687957076,2.8036192538727,2000.899896794,2001.15104633583,1739.37357976463,WN02,WN02,6
1065,1067,0.1194835512969,41.0282758084326,-74.3617261483499,41.1279853766819,-74.1118465131912,2.9231028051696,2.8036192538727,2000.899896794,2001.0193803453,23.7259614123831,WN02,WN02,6
1067,1068,1.692645134103,41.1279853766819,-74.1118465131912,41.4540465209455,-73.6316912345012,4.6157479392726,2.9231028051696,2001.0193803453,2002.7120254794,54.1349596042953,WN02,WN02,6
1067,1069,0.170949341717799,41.1279853766819,-74.1118465131912,41.1385806210911,-74.0715669473814,3.0940521468874,2.9231028051696,2001.0193803453,2001.19032968701,3.5773653403875,WN02,WN02,6
1063,1070,0.347449555059301,40.9239949631806,-74.2170036314235,40.9402113312086,-74.2100050086792,3.03853397623683,2.69108442117753,2000.7873619613,2001.13481151636,1.89880419401555,WN02,WN02,6
1070,1071,0.0703824005922495,40.9402113312086,-74.2100050086792,40.9237276726627,-74.1534892274547,3.10891637682908,3.03853397623683,2001.13481151636,2001.20519391695,5.09511294600705,WN02,WN02,6
1071,1072,1.524910744589,40.9237276726627,-74.1534892274547,41.2771528526839,-74.4876867632529,4.63382712141808,3.10891637682908,2001.20519391695,2002.73010466154,48.3113109931998,WN02,WN02,6
1072,1073,0.526209246310202,41.2771528526839,-74.4876867632529,41.2248138976383,-74.4212608271904,5.16003636772828,4.63382712141808,2002.73010466154,2003.25631390785,8.05346474601576,WN02,WN02,6
1073,1074,1.658976228374,41.2248138976383,-74.4212608271904,41.1848704605639,-73.9087076109859,6.81901259610228,5.16003636772828,2003.25631390785,2004.91529013623,43.1587892654653,WN02,WN02,6
1062,1075,0.0262742463943511,40.927903058927,-74.2100164935899,40.9262846240336,-74.2231393482248,2.68560282184994,2.65932857545559,2000.75560611558,2000.78188036198,1.11837225000997,WN02,WN02,6
1075,1076,0.9690773557968,40.9262846240336,-74.2231393482248,41.017238157578,-74.0641805569082,3.65468017764674,2.68560282184994,2000.78188036198,2001.75095771777,16.7641765118221,WN02,WN02,6
1075,1077,1.206591857971,40.9262846240336,-74.2231393482248,40.9874477368353,-74.4393037559968,3.89219467982094,2.68560282184994,2000.78188036198,2001.98847221995,19.4070544144296,WN02,WN02,6
1077,1078,0.0360836421267887,40.9874477368353,-74.4393037559968,40.9625191190179,-74.3966857928551,3.92827832194773,3.89219467982094,2001.98847221995,2002.02455586207,4.53124531667173,WN02,WN02,6
1077,1079,3.854591140077,40.9874477368353,-74.4393037559968,41.642463091915,-74.9880555797417,7.74678581989794,3.89219467982094,2001.98847221995,2005.84306336002,86.1532241720904,WN02,WN02,6
992,1080,0.00160669561083182,40.9812162772958,-74.2661307148148,40.9919296416191,-74.2791713172005,2.62325681727076,2.62165012165993,2000.71792766179,2000.7195343574,1.61966857682771,WN02,WN02,6
1080,1081,0.0546882617413207,40.9919296416191,-74.2791713172005,40.9069429803794,-74.3687424656359,2.67794507901208,2.62325681727076,2000.7195343574,2000.77422261914,12.0926257101861,WN02,WN02,6
1081,1082,0.0167463505488801,40.9069429803794,-74.3687424656359,40.9189431129874,-74.3711043566886,2.69469142956096,2.67794507901208,2000.77422261914,2000.79096896969,1.35059775153276,WN02,WN02,6
1082,1083,0.0104197657619896,40.9189431129874,-74.3711043566886,40.9184135776521,-74.4358705696823,2.70511119532295,2.69469142956096,2000.79096896969,2000.80138873545,5.44850240302271,WN02,WN02,6
1083,1084,0.2140825514676,40.9184135776521,-74.4358705696823,40.9332759090706,-74.3325982326544,2.91919374679055,2.70511119532295,2000.80138873545,2001.01547128692,8.84257449989504,WN02,WN02,6
1084,1085,0.1266976390271,40.9332759090706,-74.3325982326544,41.0318116266401,-74.1998676417917,3.04589138581765,2.91919374679055,2001.01547128692,2001.14216892594,15.644562066917,WN02,WN02,6
1085,1086,0.0048193985075855,41.0318116266401,-74.1998676417917,41.1528571637613,-74.3082600495889,3.05071078432524,3.04589138581765,2001.14216892594,2001.14698832445,16.2568238577831,WN02,WN02,6
1085,1087,0.179328504685001,41.0318116266401,-74.1998676417917,40.8892180357251,-74.112061415145,3.22521989050265,3.04589138581765,2001.14216892594,2001.32149743063,17.506421187296,WN02,WN02,6
1087,1088,0.160130085819,40.8892180357251,-74.112061415145,40.9010224480046,-74.1593585373035,3.38534997632165,3.22521989050265,2001.32149743063,2001.48162751645,4.19141884887911,WN02,WN02,6
1088,1089,0.411070003878999,40.9010224480046,-74.1593585373035,39.9512728083724,-74.8442663281378,3.79641998020065,3.38534997632165,2001.48162751645,2001.89269752033,120.612685859661,WN02,WN02,6
1089,1090,0.0203408904747295,39.9512728083724,-74.8442663281378,39.9558616710906,-74.841537240847,3.81676087067538,3.79641998020065,2001.89269752033,2001.9130384108,0.561432461978116,WN02,WN02,6
1090,1091,0.267240170210499,39.9558616710906,-74.841537240847,39.8354249026065,-74.8524230929671,4.08400104088588,3.81676087067538,2001.9130384108,2002.18027858101,13.4396858257674,WN02,WN02,6
