Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1432.06005859375,0,0,0,100,0,0,0.718304693698883,246.577865600586
1092.55004882812,0,0,0,100,0,0,20.6374950408936,479.915740966797
1056.5,0,0,0,86,14,0,10.838267326355,648.731628417969
1086.16003417969,0,0,0,94,6,0,6.55107975006104,35.5983200073242
1056.5,0,0,0,86,14,0,6.5422248840332,34.9143295288086
995.919982910156,0,0,0,100,0,0,24.204475402832,115.301300048828
1114.03002929688,0,0,0,100,0,0,9.92296886444092,380.119262695312
936.890014648438,0,0,0,100,0,0,12.8213109970093,172.036483764648
375.399993896484,0,0,0,96,3,1,5.50656604766846,374.533508300781
383.350006103516,0,0,0,72,28,0,8.98615837097168,1152.60632324219
407.529998779297,0,0,0,71,29,0,0.845319807529449,370.905029296875
995.919982910156,0,0,0,100,0,0,9.96813869476318,377.051910400391
1165.60998535156,0,8,0,92,0,0,0.616878092288971,64.5824203491211
42.1300010681152,78,0,22,0,0,0,14.9190807342529,1249.43530273438
23.9500007629395,0,0,0,1,99,0,24.449146270752,163.852310180664
1361.71997070312,0,0,0,93,7,0,8.21232414245605,160.299362182617
1328.57995605469,0,0,0,91,9,0,1.85589504241943,221.177368164062
1328.57995605469,0,0,0,91,9,0,1.85589504241943,221.177368164062
1407.18005371094,0,0,2,98,0,0,13.7116146087646,133.221786499023
86.4199981689453,0,0,0,0,100,0,23.3410186767578,2014.20629882812
95.5500030517578,0,0,0,0,100,0,7.39785289764404,594.463562011719
86.4199981689453,0,0,0,0,100,0,7.39778900146484,598.209838867188
86.4199981689453,0,0,0,0,100,0,22.2313098907471,733.955383300781
88.0899963378906,0,0,0,0,100,0,9.58879470825195,924.394287109375
95.5500030517578,0,0,0,0,100,0,22.2373580932617,727.500183105469
95.5500030517578,0,0,0,0,100,0,-0.047583807259798,1095.96826171875
95.5500030517578,0,0,0,0,100,0,0.273057758808136,535.784973144531
86.4199981689453,0,0,0,0,100,0,7.41190052032471,617.12060546875
87.2699966430664,10,0,0,0,90,0,7.41903018951416,623.111877441406
92.8300018310547,11,0,0,0,89,0,11.542818069458,1156.34106445312
101,0,0,0,0,100,0,17.4154682159424,1790.08996582031
178.740005493164,85,0,0,0,15,0,20.3150463104248,1283.52893066406
106.580001831055,68,0,32,0,0,0,10.6604528427124,1077.19812011719
126.76000213623,63,0,37,0,0,0,12.5474424362183,1103.32141113281
73.5899963378906,89,0,11,0,0,0,25.7508850097656,680.916259765625
159.470001220703,88,0,0,0,12,0,10.3955631256104,1755.47106933594
95.5500030517578,0,0,0,0,100,0,15.3326807022095,1133.63586425781
114.110000610352,0,0,0,0,100,0,15.4612722396851,1120.30676269531
98.25,1,0,0,0,99,0,7.54220390319824,639.159729003906
95.5500030517578,0,0,0,0,100,0,15.3326807022095,1133.63586425781
95.5500030517578,0,0,0,0,100,0,7.41224336624146,595.5166015625
80.1900024414062,0,0,0,0,100,0,15.5504608154297,1044.70837402344
78.0800018310547,0,0,0,0,100,0,15.533787727356,627.473327636719
85.4800033569336,15,0,0,12,71,0,25.3819122314453,701.091186523438
1457.92004394531,0,0,0,96,4,0,10.0357303619385,332.087097167969
1278.75,0,0,0,100,0,0,17.4542293548584,437.264129638672
1361.71997070312,0,0,0,93,7,0,18.9420795440674,43.7665786743164
1133.81005859375,0,0,0,68,32,0,14.9986562728882,92.1736755371094
1424.39001464844,0,0,0,75,25,0,10.1192722320557,321.674346923828
1424.39001464844,0,0,0,75,25,0,10.1127843856812,323.021881103516
1164.33996582031,0,3,0,97,0,0,7.13581466674805,188.023452758789
1164.33996582031,0,3,0,97,0,0,7.12961006164551,188.013107299805
3194.25,64,0,0,34,2,0,-2.29981517791748,960.378051757812
3194.25,64,0,0,34,2,0,-0.845562219619751,674.150268554688
1179.15002441406,0,0,0,100,0,0,7.1393461227417,185.85026550293
1507.09997558594,0,0,0,100,0,0,10.0540380477905,324.324951171875
1356.11999511719,0,0,0,100,0,0,2.60124230384827,65.6100387573242
1418.30004882812,0,0,0,100,0,0,4.38758087158203,546.213256835938
1490.36999511719,0,0,0,99,1,0,4.91685771942139,706.601196289062
26.1299991607666,2,0,0,0,0,98,-0.954904854297638,890.031188964844
7.67999982833862,0,0,0,3,0,69,7.1544451713562,1047.95007324219
3.67000007629395,4,0,0,7,0,39,1.45849823951721,646.365966796875
3.67000007629395,4,0,0,7,0,39,1.42808151245117,650.979187011719
52.7099990844727,15,0,0,0,6,79,1.31206333637238,681.166320800781
35.7200012207031,44,0,0,4,0,30,10.0691328048706,282.544311523438
21.8199996948242,0,0,0,0,0,100,3.9029655456543,615.793151855469
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.89279443025589,750.042236328125
NA,NA,NA,NA,NA,NA,NA,3.43947863578796,1875.66821289062
7.67999982833862,0,0,0,3,0,69,3.61170506477356,2013.1533203125
349.920013427734,90,0,0,10,0,0,NA,NA
400.350006103516,100,0,0,0,0,0,NA,NA
48.0299987792969,71,0,0,0,29,0,23.4267692565918,1025.74255371094
26.1299991607666,2,0,0,0,0,98,3.80740737915039,706.199584960938
24.9500007629395,28,0,0,0,0,72,-0.957619905471802,879.87158203125
24.9500007629395,28,0,0,0,0,72,-0.601903438568115,913.2763671875
22.8199996948242,9,0,0,0,0,91,-0.554264843463898,915.31201171875
10.2200002670288,13,0,0,12,1,24,NA,NA
26.1299991607666,2,0,0,0,0,98,24.0681667327881,904.167663574219
26.8500003814697,53,0,0,0,7,31,2.5587329864502,1124.251953125
24.9500007629395,28,0,0,0,0,72,1.23964619636536,645.673095703125
26.1299991607666,2,0,0,0,0,98,-1.05917775630951,903.72998046875
26.1299991607666,2,0,0,0,0,98,-1.05917775630951,903.72998046875
48.0200004577637,26,0,0,0,1,72,22.0727653503418,1086.43896484375
43.9700012207031,21,0,0,0,3,76,18.4127559661865,1163.98217773438
33.9599990844727,67,0,0,1,10,22,21.2339477539062,574.347778320312
271.380004882812,0,0,0,0,100,0,NA,NA
181.720001220703,0,0,0,0,100,0,NA,NA
296.559997558594,0,0,0,0,100,0,NA,NA
233.410003662109,0,0,0,0,100,0,NA,NA
271.380004882812,0,0,0,0,100,0,NA,NA
201.520004272461,0,0,0,0,100,0,10.7046136856079,671.961303710938
369.119995117188,5,0,4,0,91,0,NA,NA
48.0200004577637,26,0,0,0,1,72,22.0751285552979,1086.65881347656
49.9199981689453,21,0,0,1,1,66,12.8003034591675,114.53995513916
31.6299991607666,25,0,0,7,3,39,12.8632020950317,119.023429870605
23.3099994659424,0,0,13,0,87,0,12.4283971786499,2540.91015625
31.6299991607666,25,0,0,7,3,39,12.8638029098511,119.536476135254
48.0200004577637,26,0,0,0,1,72,12.8177728652954,108.437210083008
21.5499992370605,0,0,0,0,0,100,1.34021842479706,695.973205566406
13.1300001144409,0,0,0,0,3,93,NA,NA
13.1300001144409,0,0,0,0,3,93,15.4156198501587,1148.21655273438
25.2399997711182,0,0,0,0,0,100,11.4666833877563,1719.15087890625
19.25,0,0,0,0,4,96,3.695631980896,1959.73583984375
2.86999988555908,10,0,0,0,0,61,6.45938301086426,542.340881347656
5.76000022888184,15,0,0,15,44,24,22.8969306945801,1166.81323242188
7.44999980926514,0,0,0,19,0,76,18.5825519561768,1639.91784667969
7.94999980926514,1,0,0,16,69,0,NA,NA
8.38000011444092,14,0,0,1,77,0,NA,NA
77.1900024414062,73,0,0,3,24,0,8.26818943023682,2556.25463867188
57.9799995422363,44,0,0,30,18,0,6.68168783187866,1092.42651367188
77.1900024414062,73,0,0,3,24,0,8.25722408294678,2551.33154296875
44.7700004577637,2,0,0,0,87,0,NA,NA
82.3300018310547,9,0,23,1,67,0,5.83101272583008,1046.25610351562
82.3300018310547,9,0,23,1,67,0,9.12811946868896,2738.90405273438
80.0899963378906,15,0,20,3,62,0,8.21533393859863,676.154174804688
7.73000001907349,3,0,0,0,89,0,NA,NA
181.429992675781,0,0,0,0,100,0,-0.151034280657768,183.011138916016
1172.90002441406,0,0,0,5,95,0,7.54156637191772,414.484222412109
964.130004882812,0,0,0,21,79,0,14.2986927032471,1086.79284667969
964.130004882812,0,0,0,21,79,0,14.3386840820312,1110.11108398438
970.72998046875,0,0,0,34,66,0,14.1995096206665,1029.68969726562
976.330017089844,0,0,0,33,67,0,8.47266674041748,115.595893859863
970.72998046875,0,0,0,34,66,0,14.2250099182129,1043.34997558594
991.710021972656,0,0,0,28,72,0,8.54405975341797,113.185012817383
8.38000011444092,14,0,0,1,77,0,NA,NA
24.1299991607666,0,100,0,0,0,0,NA,NA
1897.33996582031,0,86,0,9,5,0,NA,NA
2630.3701171875,0,80,20,0,0,0,NA,NA
1207.31994628906,0,99,0,0,0,0,NA,NA
1745.73999023438,0,48,0,52,0,0,1.9300833940506,159.260116577148
1745.73999023438,0,48,0,52,0,0,1.88430392742157,162.338638305664
2480.63989257812,0,77,23,0,0,0,10.6564779281616,217.38639831543
2480.63989257812,0,77,23,0,0,0,9.74666213989258,194.935150146484
1816.63000488281,0,63,0,37,0,0,4.33058071136475,113.827033996582
1775.44995117188,0,45,0,55,0,0,4.82681703567505,135.302780151367
1454.31005859375,0,78,0,22,0,0,19.9938793182373,597.553649902344
1816.63000488281,0,63,0,37,0,0,1.76718378067017,170.385070800781
1518.22998046875,0,58,0,42,0,0,4.65314340591431,107.841590881348
1518.22998046875,0,58,0,42,0,0,9.67690086364746,127.465995788574
1244.43994140625,0,98,0,0,0,0,NA,NA
39.5299987792969,0,0,0,11,88,0,19.2266902923584,926.9599609375
1148.55004882812,0,100,0,0,0,0,NA,NA
1181.68994140625,0,1,0,0,0,0,NA,NA
2072.1201171875,9,21,20,49,0,0,7.54137706756592,506.77880859375
1280.84997558594,0,28,0,57,0,5,2.59140205383301,46.5092391967773
1321.31005859375,0,72,0,6,12,1,-1.48851227760315,407.807159423828
1377.82995605469,0,53,0,26,10,0,-1.45445644855499,325.141296386719
1329.89001464844,0,21,0,17,62,0,1.34349131584167,609.364868164062
1220.35998535156,0,84,0,0,0,0,NA,NA
1197.33996582031,0,90,0,0,0,0,NA,NA
346.970001220703,0,11,0,88,1,0,NA,NA
351.119995117188,0,3,0,96,1,0,NA,NA
346.970001220703,0,11,0,88,1,0,NA,NA
56.8699989318848,0,0,0,100,0,0,16.4925212860107,584.305786132812
123.959999084473,0,0,0,100,0,0,17.258882522583,497.473663330078
193.350006103516,0,0,0,100,0,0,16.4885215759277,367.911468505859
178.960006713867,0,0,0,100,0,0,19.395227432251,392.439849853516
527.289978027344,0,0,0,100,0,0,25.5087642669678,541.767395019531
530.77001953125,0,0,0,100,0,0,24.8646793365479,471.889099121094
449.170013427734,0,0,6,94,0,0,20.3327789306641,282.673309326172
452.559997558594,0,0,9,91,0,0,7.30532026290894,89.0567474365234
189.419998168945,0,0,0,100,0,0,19.5854663848877,390.677459716797
244.949996948242,0,0,0,100,0,0,20.956470489502,1309.56604003906
234.419998168945,0,0,0,100,0,0,12.0047874450684,48.7718544006348
252.309997558594,0,4,0,96,0,0,31.2896499633789,576.577880859375
207.309997558594,0,0,0,100,0,0,17.8726596832275,78.1174697875977
1.39999997615814,0,15,0,36,7,0,NA,NA
1.52999997138977,0,29,0,50,6,0,NA,NA
1954.02001953125,0,82,0,18,0,0,NA,NA
2028.2900390625,0,0,0,100,0,0,11.6347465515137,120.854118347168
1552.06005859375,0,0,0,100,0,0,5.95374584197998,261.893585205078
1482.47998046875,0,0,0,98,2,0,5.0186972618103,723.722229003906
1438.75,0,0,0,93,7,0,10.5761289596558,356.795471191406
1386.08996582031,0,0,0,84,16,0,22.2822151184082,977.547119140625
1374.31994628906,0,0,0,100,0,0,16.1633567810059,513.549499511719
1220.18994140625,0,93,0,7,0,0,NA,NA
1384.73999023438,0,0,0,91,9,0,18.3244400024414,250.013259887695
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.55000019073486,12,0,0,11,70,0,7.65125608444214,508.087493896484
11.8699998855591,0,0,0,0,100,0,6.86647272109985,1344.62487792969
8.82999992370605,14,0,0,0,86,0,11.837007522583,1260.01892089844
5.55000019073486,12,0,0,11,70,0,5.07535314559937,682.575866699219
157.399993896484,31,0,0,0,29,40,7.91934490203857,1210.9130859375
1.91999995708466,52,0,0,22,26,0,7.85161256790161,523.516296386719
69.0599975585938,92,0,0,0,0,8,0.164763689041138,656.874328613281
1131.06994628906,100,0,0,0,0,0,6.6965651512146,604.988464355469
989.549987792969,91,0,0,0,9,0,-1.31912934780121,1031.40124511719
387.649993896484,0,0,99,0,1,0,NA,NA
63.810001373291,91,0,9,0,0,0,11.2119312286377,778.575439453125
72.0400009155273,71,0,29,0,0,0,11.7346839904785,1108.95190429688
25.8700008392334,0,0,0,0,99,1,18.7598438262939,1649.310546875
15.960000038147,16,0,0,0,84,0,25.339111328125,699.134704589844
2492.93994140625,50,0,50,0,0,0,NA,NA
2478.17993164062,31,0,69,0,0,0,NA,NA
92.3399963378906,17,0,0,0,11,72,22.3536434173584,884.775756835938
211.600006103516,9,0,0,0,81,10,-3.52099514007568,633.7197265625
274.25,78,0,0,0,21,1,-0.555695474147797,358.657440185547
274.25,78,0,0,0,21,1,0.875236749649048,1247.07165527344
440.809997558594,100,0,0,0,0,0,15.9672565460205,1086.64965820312
529.280029296875,100,0,0,0,0,0,0.133873581886292,491.438873291016
556.52001953125,100,0,0,0,0,0,3.82882237434387,850.156494140625
572.380004882812,100,0,0,0,0,0,3.86437606811523,841.177795410156
274.25,78,0,0,0,21,1,2.52647686004639,625.505981445312
465.130004882812,92,0,0,0,8,0,19.2801055908203,971.296569824219
8.77000045776367,39,0,0,0,60,1,5.2846531867981,999.418762207031
26.1299991607666,2,0,0,0,0,98,-1.04255270957947,901.45263671875
203.220001220703,51,0,0,0,49,0,0.431710809469223,981.298583984375
26.1299991607666,2,0,0,0,0,98,-1.0379376411438,903.932678222656
24.9500007629395,28,0,0,0,0,72,-1.04492795467377,900.221801757812
26.1299991607666,2,0,0,0,0,98,21.4916172027588,1444.89868164062
48.0200004577637,26,0,0,0,1,72,22.0383396148682,1082.83740234375
24.6499996185303,29,0,0,1,9,21,12.5717754364014,106.778999328613
48.0200004577637,26,0,0,0,1,72,18.504545211792,1200.24145507812
NA,NA,NA,NA,NA,NA,NA,-0.831950008869171,888.050231933594
56.5200004577637,0,0,0,0,1,99,3.0107798576355,1845.89172363281
56.5200004577637,0,0,0,0,1,99,0.324238181114197,801.531311035156
22.8199996948242,9,0,0,0,0,91,12.7697095870972,98.0395202636719
85.1699981689453,86,0,0,0,0,14,-0.361465305089951,816.248840332031
296.279998779297,55,0,44,0,1,0,22.8571529388428,1716.9306640625
234.270004272461,0,0,0,0,100,0,9.83172130584717,1249.10400390625
NA,NA,NA,NA,NA,NA,NA,1.42456078529358,634.554260253906
24.6499996185303,29,0,0,1,9,21,3.124751329422,646.291625976562
62.4300003051758,44,0,0,0,2,54,22.6494216918945,1281.65808105469
27.0300006866455,90,0,0,0,3,7,21.7214393615723,1072.45666503906
27.0300006866455,90,0,0,0,3,7,18.3148612976074,1130.73083496094
11.1300001144409,44,0,0,5,11,32,18.3011493682861,1125.28601074219
27.0300006866455,90,0,0,0,3,7,12.5876007080078,100.385780334473
22.8199996948242,9,0,0,0,0,91,-0.564946711063385,915.479919433594
22.8199996948242,9,0,0,0,0,91,1.24853038787842,640.234985351562
22.8199996948242,9,0,0,0,0,91,1.24705493450165,641.117553710938
22.8199996948242,9,0,0,0,0,91,5.99031019210815,543.9755859375
NA,NA,NA,NA,NA,NA,NA,13.0661363601685,1201.22607421875
NA,NA,NA,NA,NA,NA,NA,13.0661363601685,1201.22607421875
NA,NA,NA,NA,NA,NA,NA,13.080883026123,1204.84887695312
484.390014648438,95,0,0,0,5,0,7.35949563980103,1331.1064453125
26.1299991607666,2,0,0,0,0,98,-0.702865839004517,908.644165039062
44.7999992370605,13,0,0,43,0,43,-0.131545394659042,844.778015136719
134.960006713867,96,0,0,0,0,4,8.51464176177979,337.584533691406
350.730010986328,100,0,0,0,0,0,8.76516532897949,1135.1298828125
104.680000305176,81,0,0,0,18,1,-2.82921433448792,1368.31494140625
232.639999389648,0,0,0,0,84,16,1.8239141702652,489.078765869141
376.040008544922,100,0,0,0,0,0,NA,NA
391.369995117188,100,0,0,0,0,0,NA,NA
419.850006103516,100,0,0,0,0,0,NA,NA
407.859985351562,100,0,0,0,0,0,NA,NA
19.25,11,0,0,1,19,67,-0.735196590423584,913.786682128906
19.25,11,0,0,1,19,67,1.31692314147949,627.494812011719
49.5499992370605,98,0,0,2,0,0,6.13887786865234,484.720916748047
49.5499992370605,98,0,0,2,0,0,6.10619735717773,487.630096435547
33.2999992370605,46,0,0,0,43,11,5.70518016815186,1250.49914550781
33.9599990844727,67,0,0,1,10,22,-0.890076994895935,910.860717773438
9.77999973297119,49,0,0,9,4,4,NA,NA
858.099975585938,100,0,0,0,0,0,7.82482719421387,1773.86511230469
25.3999996185303,83,0,0,0,15,2,12.7182569503784,1152.61975097656
123.23999786377,89,0,0,0,0,11,3.69072914123535,226.669570922852
27.0300006866455,90,0,0,0,3,7,5.03404426574707,1330.51550292969
43.9700012207031,21,0,0,0,3,76,18.4113597869873,1157.03918457031
22.8199996948242,9,0,0,0,0,91,18.418628692627,1157.26403808594
18.3500003814697,5,0,0,0,48,7,18.1667346954346,1106.26318359375
9.77999973297119,49,0,0,9,4,4,NA,NA
9.77999973297119,49,0,0,9,4,4,NA,NA
10.6000003814697,4,0,0,3,60,7,12.3365898132324,113.643516540527
NA,NA,NA,NA,NA,NA,NA,12.0021286010742,486.841186523438
6.07999992370605,60,0,0,11,8,0,11.9649810791016,455.299194335938
24.6200008392334,35,0,0,0,65,0,9.05826568603516,394.633483886719
219.490005493164,0,0,0,0,100,0,22.48779296875,1297.70129394531
20.1000003814697,63,0,0,0,37,0,17.8841800689697,1589.9638671875
20.1900005340576,79,0,0,0,21,0,10.8523941040039,1038.54284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.8599996566772,84,0,0,0,4,2,NA,NA
11.8599996566772,84,0,0,0,4,2,NA,NA
67.1500015258789,78,0,0,0,1,21,0.276343673467636,1792.54296875
59.2200012207031,79,0,0,0,0,21,2.85296154022217,148.91081237793
23.9799995422363,81,0,0,0,0,19,20.5000991821289,2959.71850585938
42.6699981689453,93,0,0,1,6,0,2.33323788642883,2931.98828125
19.6800003051758,84,0,0,0,0,12,4.33856916427612,869.217468261719
46.1199989318848,89,0,0,0,11,0,4.50380229949951,1321.17114257812
NA,NA,NA,NA,NA,NA,NA,-0.983046233654022,913.776306152344
4.34000015258789,4,0,1,6,31,4,1.09849417209625,622.381103515625
23.6100006103516,45,0,0,9,26,1,1.03554892539978,629.870971679688
77.5500030517578,33,0,0,0,8,59,-1.27258491516113,816.81640625
76.0500030517578,63,0,0,0,7,30,19.6639270782471,902.60546875
70.9899978637695,64,0,0,0,25,11,-0.0274796169251204,613.726684570312
19.3999996185303,49,0,0,0,7,4,-0.0767284855246544,1547.53930664062
4.34000015258789,4,0,1,6,31,4,1.12227714061737,619.763549804688
41.1100006103516,4,0,0,21,0,73,0.644051671028137,815.419067382812
19.25,11,0,0,1,19,67,18.4064655303955,1152.16162109375
7.67999982833862,0,0,0,3,0,69,1.46883571147919,657.955993652344
11.1300001144409,44,0,0,5,11,32,12.6578035354614,97.3731002807617
29.8199996948242,72,0,0,4,23,1,9.82945346832275,172.154190063477
331.980010986328,13,0,0,0,42,45,14.6777515411377,728.960693359375
362.109985351562,61,0,0,0,31,8,18.9117584228516,569.097351074219
390.630004882812,64,0,0,0,28,8,-0.672301054000854,631.2421875
49.9199981689453,21,0,0,1,1,66,3.45091533660889,617.230590820312
48.0200004577637,26,0,0,0,1,72,6.8169469833374,1029.92541503906
62.7200012207031,6,0,0,0,5,89,6.96449136734009,1059.10900878906
49.9199981689453,21,0,0,1,1,66,9.9261417388916,314.200225830078
122.389999389648,97,0,0,0,3,0,4.37524223327637,1451.36315917969
41.2400016784668,21,0,0,0,5,74,1.0088974237442,670.755554199219
10.2200002670288,13,0,0,12,1,24,21.915828704834,1064.00744628906
41.2400016784668,21,0,0,0,5,74,21.9195365905762,1065.28381347656
10.2200002670288,13,0,0,12,1,24,0.826435267925262,682.954406738281
22.8199996948242,9,0,0,0,0,91,23.9084930419922,888.65478515625
0.0500000007450581,70,13,0,1,0,0,5.77531290054321,183.601669311523
347.649993896484,100,0,0,0,0,0,NA,NA
10.2200002670288,13,0,0,12,1,24,21.91184425354,1062.75817871094
43.9700012207031,21,0,0,0,3,76,18.3963871002197,1162.64428710938
279.779998779297,0,0,0,0,100,0,-7.76688861846924,756.436584472656
33.9599990844727,67,0,0,1,10,22,18.3624687194824,1156.21728515625
23.0799999237061,15,0,0,1,0,75,12.043493270874,151.149642944336
33.9599990844727,67,0,0,1,10,22,18.3329200744629,1149.31018066406
33.9599990844727,67,0,0,1,10,22,12.6112689971924,103.801200866699
33.9599990844727,67,0,0,1,10,22,18.3329200744629,1149.31018066406
33.9599990844727,67,0,0,1,10,22,12.6142349243164,105.508338928223
24.6499996185303,29,0,0,1,9,21,-1.13836348056793,902.131469726562
12.7399997711182,8,0,0,8,0,40,23.5997714996338,1056.1083984375
23.0200004577637,9,0,0,5,0,61,4.6825008392334,1363.76770019531
138.839996337891,99,0,0,0,0,1,13.1804237365723,1239.64379882812
159.779998779297,95,0,0,0,5,0,11.5309810638428,451.421417236328
159.779998779297,95,0,0,0,5,0,-0.348309487104416,806.420532226562
134.020004272461,77,0,0,0,0,23,1.19034910202026,1221.18225097656
140.990005493164,97,0,0,0,0,3,1.17140972614288,1266.09484863281
140.990005493164,97,0,0,0,0,3,10.7219133377075,1186.619140625
140.990005493164,97,0,0,0,0,3,10.7287731170654,1185.421875
24.75,15,0,0,2,2,39,-1.10241937637329,901.755554199219
24.75,15,0,0,2,2,39,-1.05274033546448,903.170288085938
381.799987792969,27,0,0,0,73,0,-3.43564248085022,2286.24462890625
10.2200002670288,13,0,0,12,1,24,18.3883171081543,1177.19458007812
10.2200002670288,13,0,0,12,1,24,18.4292125701904,1182.01245117188
41.2400016784668,21,0,0,0,5,74,18.501033782959,1185.16247558594
81.8199996948242,23,0,0,0,57,20,1.13264513015747,797.630126953125
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,6.81646251678467,1015.56872558594
22.8199996948242,9,0,0,0,0,91,7.01278924942017,1021.28900146484
132.660003662109,100,0,0,0,0,0,-0.70834481716156,883.435852050781
35.7200012207031,44,0,0,4,0,30,21.7919979095459,621.503051757812
48.0200004577637,26,0,0,0,1,72,5.89553785324097,576.613708496094
48.0200004577637,26,0,0,0,1,72,3.27862048149109,612.660095214844
43.9700012207031,21,0,0,0,3,76,7.98648405075073,1045.70422363281
26.1000003814697,35,0,0,1,30,34,5.68686008453369,1280.84057617188
46.2099990844727,6,0,0,1,2,88,4.53191566467285,561.4501953125
25.3999996185303,83,0,0,0,15,2,19.9260807037354,802.859802246094
10.2200002670288,13,0,0,12,1,24,18.4017028808594,1175.28466796875
262.489990234375,98,0,0,0,2,0,7.93011951446533,422.130462646484
262.489990234375,98,0,0,0,2,0,7.93011951446533,422.130462646484
202.020004272461,87,0,0,0,13,0,-6.43086576461792,1112.75610351562
559.190002441406,95,0,0,5,0,0,-6.64743804931641,1225.05493164062
559.190002441406,95,0,0,5,0,0,6.25384759902954,1209.80627441406
161.880004882812,22,0,0,1,77,0,-6.34515142440796,1127.75830078125
512.75,97,0,0,2,1,0,-4.20321750640869,998.779296875
390.649993896484,100,0,0,0,0,0,5.44059658050537,155.588073730469
10.2200002670288,13,0,0,12,1,24,NA,NA
26.8500003814697,53,0,0,0,7,31,NA,NA
43.9700012207031,21,0,0,0,3,76,5.74048376083374,559.834899902344
33.9599990844727,67,0,0,1,10,22,5.78797006607056,549.628479003906
33.9599990844727,67,0,0,1,10,22,3.25545001029968,252.100326538086
138.839996337891,99,0,0,0,0,1,-0.667336225509644,849.429931640625
20.0499992370605,60,0,0,1,19,14,3.09106397628784,255.71012878418
29.8199996948242,72,0,0,4,23,1,5.25652837753296,1078.95776367188
27.0300006866455,90,0,0,0,3,7,2.16429209709167,1096.75109863281
27.0300006866455,90,0,0,0,3,7,15.9354400634766,377.261993408203
229.990005493164,97,0,0,0,0,3,18.2904262542725,1052.28076171875
229.990005493164,97,0,0,0,0,3,-1.07067823410034,770.204345703125
131.070007324219,69,0,0,0,31,0,3.54424333572388,298.377227783203
55.689998626709,42,0,0,18,12,28,15.8739976882935,312.086303710938
369.350006103516,57,0,0,0,37,6,19.3200435638428,878.250610351562
125.330001831055,44,0,0,0,13,43,15.9308080673218,305.347473144531
55.689998626709,42,0,0,18,12,28,20.1849021911621,824.341613769531
73.620002746582,24,0,0,0,0,76,1.21038246154785,749.179931640625
193.389999389648,5,0,0,0,92,3,8.17140483856201,580.817260742188
16.0599994659424,56,0,0,0,44,0,7.91870784759521,350.428009033203
15.1499996185303,59,0,4,0,37,0,24.7527236938477,1899.69140625
20.2800006866455,44,0,0,0,56,0,24.5028858184814,1820.18872070312
24.9899997711182,15,0,0,0,85,0,8.2400369644165,670.090209960938
21.25,1,0,0,0,99,0,22.0229015350342,1621.99572753906
230.770004272461,88,0,1,0,11,0,1.382040143013,1113.38146972656
230.770004272461,88,0,1,0,11,0,19.0383739471436,869.67578125
149.639999389648,71,0,0,2,27,0,23.2100925445557,1004.59210205078
132.759994506836,44,0,0,0,56,0,23.2426490783691,1007.83361816406
132.759994506836,44,0,0,0,56,0,19.0890674591064,1237.58386230469
253.809997558594,97,0,0,0,3,0,20.3585472106934,737.694946289062
560.059997558594,45,0,0,0,55,0,0.822463870048523,1096.89709472656
567.530029296875,65,0,0,0,35,0,11.5124340057373,859.454772949219
250.490005493164,0,0,0,0,100,0,3.17016243934631,925.08984375
132.759994506836,44,0,0,0,56,0,14.6893424987793,1.29125952720642
217.649993896484,31,0,0,0,69,0,13.0439119338989,216.902679443359
1957.66003417969,79,0,0,21,0,0,4.75763177871704,629.636840820312
1705.35998535156,96,0,0,4,0,0,-4.42235422134399,336.213531494141
305.369995117188,73,0,0,0,27,0,2.71402907371521,1169.33935546875
11.6999998092651,8,0,0,0,88,0,NA,NA
237.009994506836,5,0,0,0,51,44,17.4765434265137,821.435668945312
194.240005493164,2,0,0,5,40,44,12.8379831314087,747.781127929688
391.859985351562,0,0,0,0,100,0,-14.209174156189,638.281311035156
323.899993896484,0,0,0,0,100,0,-0.127792254090309,416.515045166016
151.360000610352,69,0,0,0,31,0,12.904580116272,1230.00756835938
132.039993286133,80,0,0,0,20,0,19.1037349700928,1258.08776855469
77.25,55,0,0,0,45,0,5.95847845077515,614.145141601562
264.040008544922,92,0,0,0,0,8,10.615650177002,789.588073730469
