Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
323.579986572266,6,0,94,0,0,0,9.94580364227295,1619.39501953125
175.830001831055,69,0,28,0,3,0,3.36391830444336,841.362548828125
227.800003051758,0,0,0,5,19,76,-9.67511463165283,1284.28698730469
178.850006103516,1,0,0,4,27,53,4.5665807723999,1000.75006103516
317.829986572266,41,0,0,0,59,0,4.42365741729736,972.582336425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.84922933578491,982.573120117188
43.5400009155273,32,0,0,2,0,52,20.5735473632812,1325.07177734375
122.910003662109,8,0,0,15,18,59,3.93482661247253,758.835388183594
43.5400009155273,32,0,0,2,0,52,20.5735816955566,1326.05358886719
43.5400009155273,32,0,0,2,0,52,NA,NA
43.5400009155273,32,0,0,2,0,52,21.280834197998,1744.15808105469
NA,NA,NA,NA,NA,NA,NA,7.1790452003479,1054.94262695312
87.9499969482422,22,0,0,0,23,55,18.0458240509033,1179.36352539062
75.4300003051758,45,0,0,0,16,39,19.4831371307373,896.856384277344
153.889999389648,83,0,0,0,1,16,12.1840963363647,167.005340576172
153.889999389648,83,0,0,0,1,16,11.9648923873901,184.840545654297
153.889999389648,83,0,0,0,1,16,5.94040441513062,1000.01641845703
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,5.96233320236206,1001.83343505859
41.1100006103516,4,0,0,21,0,73,-0.987438142299652,882.8828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.95728874206543,617.370910644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
62.4300003051758,44,0,0,0,2,54,19.4785804748535,1506.23657226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3563766479492,1381.119140625
1.12999999523163,13,0,0,30,0,45,1.34436357021332,680.5908203125
36.9900016784668,8,0,0,4,0,81,12.564227104187,1565.86254882812
19.25,0,0,0,0,4,96,-0.732394158840179,1233.52783203125
21.5499992370605,0,0,0,0,0,100,1.53693163394928,864.218017578125
59.7200012207031,4,0,0,0,4,92,1.50504815578461,866.906005859375
48.0200004577637,26,0,0,0,1,72,10.8919744491577,1076.39953613281
48.0200004577637,26,0,0,0,1,72,13.2998924255371,502.149047851562
48.0200004577637,26,0,0,0,1,72,13.3008680343628,503.614654541016
139.339996337891,91,0,0,0,0,9,5.69999074935913,972.470031738281
140.990005493164,97,0,0,0,0,3,11.7229604721069,201.502075195312
122.269996643066,96,0,0,0,4,0,21.4060230255127,596.857482910156
153.270004272461,100,0,0,0,0,0,5.69360589981079,973.099609375
122.269996643066,96,0,0,0,4,0,-1.91378891468048,1334.20581054688
62.4300003051758,44,0,0,0,2,54,2.76655912399292,281.283508300781
509.029998779297,86,0,0,0,14,0,20.9800472259521,641.909484863281
423.640014648438,70,0,0,0,30,0,20.6600952148438,667.200744628906
404.609985351562,2,0,0,0,98,0,4.94933652877808,1292.01306152344
401.25,58,0,0,0,42,0,2.60741233825684,779.324157714844
NA,NA,NA,NA,NA,NA,NA,11.6018838882446,1070.07946777344
48.0200004577637,26,0,0,0,1,72,4.95568799972534,1285.82373046875
283.970001220703,95,0,0,0,5,0,9.89992523193359,1466.38891601562
85.8099975585938,33,0,0,6,8,53,12.6898736953735,470.149230957031
229.669998168945,65,0,0,0,31,4,14.267370223999,829.829162597656
55.689998626709,42,0,0,18,12,28,20.224292755127,822.878234863281
240.039993286133,8,0,0,0,92,0,14.1409845352173,785.861083984375
397.029998779297,100,0,0,0,0,0,20.1605167388916,940.285400390625
111.629997253418,86,0,0,0,2,12,11.6473789215088,210.192886352539
153.270004272461,100,0,0,0,0,0,11.756932258606,197.886734008789
172.449996948242,100,0,0,0,0,0,5.58032178878784,964.584045410156
172.449996948242,100,0,0,0,0,0,11.8403263092041,187.639297485352
130.589996337891,46,0,0,0,2,52,11.0766468048096,1494.10510253906
467.980010986328,57,0,0,0,43,0,14.9106302261353,1038.00085449219
20.4599990844727,0,0,0,0,0,100,-4.83205556869507,783.905883789062
467.980010986328,57,0,0,0,43,0,14.8961629867554,1049.56140136719
485.910003662109,68,0,0,0,32,0,8.28850078582764,1003.79681396484
21.8299999237061,0,0,0,0,0,100,3.18561029434204,1160.82116699219
144.289993286133,21,0,3,1,38,4,NA,NA
514.059997558594,92,0,0,1,7,0,-1.4613356590271,1444.35009765625
251.520004272461,100,0,0,0,0,0,0.58227413892746,1719.53796386719
241.490005493164,94,0,0,0,4,2,-6.60126972198486,904.3203125
138.190002441406,95,0,0,0,0,5,12.8001127243042,474.321228027344
254.770004272461,87,0,0,0,3,10,20.6970653533936,919.476196289062
308.799987792969,13,0,0,0,86,1,3.75892901420593,645.940307617188
324.739990234375,30,0,1,0,66,3,19.1506786346436,935.054992675781
308.799987792969,13,0,0,0,86,1,-4.67534255981445,2176.59155273438
389.480010986328,4,0,0,0,96,0,-7.49108648300171,1462.54760742188
468.140014648438,26,0,0,2,72,0,-7.23003101348877,1380.50073242188
477.109985351562,54,0,0,0,46,0,15.0337009429932,1069.5673828125
207.910003662109,98,0,0,0,0,2,23.7141056060791,984.809265136719
153.889999389648,83,0,0,0,1,16,4.26142263412476,642.231262207031
207.910003662109,98,0,0,0,0,2,10.6876888275146,1264.01135253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,3.71961569786072,1074.64233398438
77.25,62,0,0,15,0,23,23.5867195129395,846.562072753906
183.580001831055,0,0,0,0,100,0,3.75773453712463,1064.36779785156
99.8899993896484,0,0,0,6,34,16,NA,NA
126.349998474121,0,0,0,0,100,0,19.9908866882324,313.156982421875
99.8899993896484,0,0,0,6,34,16,NA,NA
305,0,0,0,12,88,0,-7.77424001693726,411.799011230469
319.850006103516,0,0,0,0,100,0,-1.07641458511353,104.740112304688
325.579986572266,0,0,0,0,100,0,9.57008457183838,533.408569335938
126.349998474121,0,0,0,0,100,0,22.9714260101318,595.315612792969
58.060001373291,0,0,0,0,63,0,9.6309986114502,643.129516601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,2.58204293251038,282.548156738281
49.4700012207031,14,0,0,3,0,83,-5.5913028717041,824.278442382812
71.0899963378906,28,0,0,0,17,55,10.3058958053589,364.381683349609
172.449996948242,100,0,0,0,0,0,21.2911224365234,1030.91235351562
172.449996948242,100,0,0,0,0,0,11.9306497573853,179.297058105469
207.910003662109,98,0,0,0,0,2,5.533034324646,963.54052734375
172.449996948242,100,0,0,0,0,0,5.56547355651855,967.009521484375
133.399993896484,99,0,0,0,0,1,23.4686012268066,1070.04760742188
133.399993896484,99,0,0,0,0,1,4.57850646972656,1393.19140625
35.7200012207031,44,0,0,4,0,30,-5.19735193252563,769.6337890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,12.0116691589355,173.109375
133.399993896484,99,0,0,0,0,1,11.9508352279663,174.48356628418
477.190002441406,71,0,0,0,29,0,9.93831157684326,750.735473632812
139.339996337891,91,0,0,0,0,9,11.9154987335205,187.049240112305
410.559997558594,24,0,2,0,74,0,2.91412878036499,738.503967285156
477.190002441406,71,0,0,0,29,0,2.80439949035645,765.264099121094
410.559997558594,24,0,2,0,74,0,-6.39863777160645,1308.91711425781
274.390014648438,39,0,0,0,57,4,-2.26817631721497,2095.15258789062
153.270004272461,100,0,0,0,0,0,-2.29835414886475,1353.380859375
133.399993896484,99,0,0,0,0,1,5.89227485656738,1002.36541748047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.380004882812,38,0,0,0,62,0,2.58491897583008,1431.44567871094
426.600006103516,32,0,0,0,68,0,-6.85413932800293,1216.07885742188
140.990005493164,97,0,0,0,0,3,18.9028053283691,1253.23876953125
138.190002441406,95,0,0,0,0,5,-3.20625281333923,1393.94763183594
172.449996948242,100,0,0,0,0,0,12.0116691589355,173.109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
332.109985351562,6,0,0,0,94,0,-8.09457778930664,1472.62365722656
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.803618967533112,1268.83288574219
9.69999980926514,1,0,0,9,0,53,25.1907978057861,898.962768554688
9.69999980926514,1,0,0,9,0,53,19.3434619903564,1039.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
609.789978027344,67,0,0,0,33,0,18.5591793060303,811.278381347656
133.399993896484,99,0,0,0,0,1,5.79834604263306,991.717712402344
133.399993896484,99,0,0,0,0,1,5.87881278991699,1000.88165283203
130.589996337891,46,0,0,0,2,52,21.3273124694824,599.949340820312
153.889999389648,83,0,0,0,1,16,24.0616130828857,977.907836914062
718.900024414062,100,0,0,0,0,0,10.0497369766235,306.487731933594
705.280029296875,100,0,0,0,0,0,21.101053237915,391.757202148438
177.919998168945,76,0,0,4,1,19,17.3866958618164,1153.58276367188
172.449996948242,100,0,0,0,0,0,-2.05204486846924,1338.04418945312
225.850006103516,0,0,0,0,100,0,21.9863967895508,313.083923339844
110.730003356934,58,0,0,0,35,7,-3.93313837051392,1420.87573242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.3099994659424,55,0,1,4,2,9,5.93915939331055,1011.53179931641
20.3099994659424,55,0,1,4,2,9,6.00768518447876,1011.40856933594
20.3099994659424,55,0,1,4,2,9,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.3099994659424,55,0,1,4,2,9,-1.70738792419434,1266.82446289062
20.3099994659424,55,0,1,4,2,9,-1.70655834674835,1264.00329589844
43.1300010681152,0,0,0,0,0,100,20.2299690246582,1201.30322265625
5.34000015258789,0,0,0,0,0,100,1.55335891246796,823.162048339844
54.3400001525879,4,0,0,0,1,95,2.76705598831177,1183.38647460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,4.85889959335327,1276.390625
54.3400001525879,4,0,0,0,1,95,2.79514312744141,1182.94360351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,14.30774974823,483.024047851562
28.5100002288818,4,0,0,9,0,82,16.6867275238037,936.517700195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9619083404541,1063.6826171875
NA,NA,NA,NA,NA,NA,NA,9.44796180725098,2129.05639648438
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,21.169361114502,1206.60546875
3.21000003814697,11,0,0,6,0,56,21.1985187530518,1209.74865722656
15.3999996185303,7,0,0,5,0,53,18.0508289337158,1192.05725097656
43.5400009155273,32,0,0,2,0,52,18.1837520599365,1189.59912109375
559.859985351562,34,0,0,0,66,0,-6.39520168304443,1440.8193359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-0.647420883178711,1176.43981933594
12.7399997711182,8,0,0,8,0,40,16.3925895690918,335.978332519531
476.279998779297,100,0,0,0,0,0,20.2215900421143,1371.75390625
85.1699981689453,86,0,0,0,0,14,16.4137363433838,331.099517822266
432.029998779297,0,0,0,0,100,0,17.3309383392334,713.389038085938
130.589996337891,46,0,0,0,2,52,12.1058111190796,176.221618652344
130.589996337891,46,0,0,0,2,52,12.1446113586426,173.058013916016
40.1199989318848,25,0,0,52,2,20,11.9067335128784,192.800689697266
153.270004272461,100,0,0,0,0,0,11.9861097335815,180.356109619141
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,5.7167534828186,975.496459960938
111.629997253418,86,0,0,0,2,12,5.38864326477051,932.320678710938
153.889999389648,83,0,0,0,1,16,5.73125553131104,976.364807128906
117.76000213623,80,0,0,0,0,20,-3.09695506095886,1389.77111816406
153.270004272461,100,0,0,0,0,0,-2.20491361618042,845.870361328125
130.589996337891,46,0,0,0,2,52,1.99508118629456,541.766967773438
NA,NA,NA,NA,NA,NA,NA,6.23534250259399,1061.93249511719
111.629997253418,86,0,0,0,2,12,10.6568279266357,1363.06079101562
153.270004272461,100,0,0,0,0,0,-2.14058971405029,1345.11315917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-6.11521339416504,849.704650878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.64752268791199,866.711669921875
24.6299991607666,1,0,0,9,4,57,24.7608776092529,974.983764648438
21.8199996948242,0,0,0,0,0,100,25.5350017547607,351.309265136719
NA,NA,NA,NA,NA,NA,NA,9.38299655914307,2399.71533203125
288.640014648438,13,0,0,0,87,0,1.76458132266998,857.265869140625
36.9900016784668,8,0,0,4,0,81,NA,NA
47.0400009155273,5,0,0,0,11,82,16.0791664123535,1056.21850585938
36.9900016784668,8,0,0,4,0,81,NA,NA
36.9900016784668,8,0,0,4,0,81,21.4615631103516,1149.91259765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,17.0604820251465,1187.24768066406
200.039993286133,0,0,0,30,0,70,8.85726356506348,361.904663085938
140.630004882812,34,3,0,0,63,0,-2.6019275188446,1088.42907714844
200.039993286133,0,0,0,30,0,70,5.62190246582031,353.595855712891
200.039993286133,0,0,0,30,0,70,16.0776138305664,24.5599174499512
200.039993286133,0,0,0,30,0,70,5.59829187393188,351.664672851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,8.33460998535156,2370.84497070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,27.1060371398926,688.483947753906
47.0400009155273,5,0,0,0,11,82,17.9905128479004,666.382202148438
21.8199996948242,0,0,0,0,0,100,13.1943035125732,1090.4931640625
13.1300001144409,0,0,0,0,3,93,1.37721073627472,748.02001953125
19.25,0,0,0,0,4,96,5.309326171875,757.164611816406
47.0400009155273,5,0,0,0,11,82,0.0550782345235348,1169.07678222656
47.0400009155273,5,0,0,0,11,82,24.446475982666,659.4970703125
59.7200012207031,4,0,0,0,4,92,-1.93350088596344,1498.72229003906
21.5499992370605,0,0,0,0,0,100,1.16067016124725,777.939147949219
36.9900016784668,8,0,0,4,0,81,1.00003945827484,807.562805175781
59.7200012207031,4,0,0,0,4,92,1.10385155677795,795.623168945312
21.8199996948242,0,0,0,0,0,100,1.11852860450745,784.064636230469
47.0400009155273,5,0,0,0,11,82,1.05853056907654,801.617248535156
414.070007324219,16,0,0,0,84,0,20.4127006530762,774.721740722656
47.0400009155273,5,0,0,0,11,82,5.34821081161499,1153.98071289062
270.709991455078,20,0,0,0,80,0,17.6041126251221,1287.3017578125
74.9199981689453,47,0,0,25,0,26,13.285059928894,441.358551025391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.8816003799438,194.764343261719
139.339996337891,91,0,0,0,0,9,-2.31142210960388,1354.97058105469
138.190002441406,95,0,0,0,0,5,10.1760206222534,1420.4931640625
153.270004272461,100,0,0,0,0,0,11.9509410858154,183.677581787109
153.270004272461,100,0,0,0,0,0,5.69360589981079,973.099609375
153.270004272461,100,0,0,0,0,0,11.9509410858154,183.677581787109
139.339996337891,91,0,0,0,0,9,5.66872358322144,968.52587890625
153.270004272461,100,0,0,0,0,0,-2.38151288032532,1357.23229980469
423.940002441406,95,0,0,0,2,3,15.7492256164551,1187.77880859375
139.339996337891,91,0,0,0,0,9,-2.30519366264343,1355.2197265625
264.239990234375,82,0,0,0,18,0,17.6636753082275,1031.24548339844
201.429992675781,8,0,0,0,87,5,-2.07747769355774,2072.01708984375
193.300003051758,10,0,0,0,90,0,19.1982517242432,640.776611328125
85.5400009155273,52,0,0,0,26,22,3.80663895606995,769.619384765625
85.5400009155273,52,0,0,0,26,22,3.77215957641602,771.361267089844
162.619995117188,80,0,0,0,2,18,-2.84963440895081,1350.87268066406
100.319999694824,78,0,0,0,21,1,0.025927459821105,397.640380859375
399.399993896484,4,0,0,0,96,0,15.7168531417847,748.242065429688
183.580001831055,0,0,0,0,100,0,12.1654205322266,1372.88513183594
331.739990234375,32,0,0,0,68,0,17.9633808135986,1000.67791748047
126.019996643066,15,0,0,6,42,9,NA,NA
331.739990234375,32,0,0,0,68,0,17.967924118042,999.237854003906
331.739990234375,32,0,0,0,68,0,2.69210290908813,960.7734375
325.010009765625,21,0,0,0,79,0,8.80587768554688,584.344299316406
323.309997558594,16,0,0,0,84,0,8.94886684417725,610.572875976562
487.410003662109,50,0,0,0,50,0,-3.86295175552368,828.831115722656
221.679992675781,0,0,0,0,100,0,-1.71841275691986,963.780029296875
454.480010986328,0,0,1,0,99,0,-9.09745693206787,1273.71716308594
510.25,23,0,0,0,77,0,-9.0280647277832,1419.91650390625
176.539993286133,0,0,2,1,2,90,NA,NA
120.410003662109,0,0,0,0,100,0,11.0634460449219,547.412719726562
120.410003662109,0,0,0,0,100,0,7.72636413574219,1263.69250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,19.3860454559326,624.190734863281
155.369995117188,5,0,0,3,32,48,-7.63224506378174,1408.85375976562
126.019996643066,15,0,0,6,42,9,NA,NA
44.7999992370605,13,0,0,43,0,43,8.94995021820068,2430.51098632812
183.580001831055,0,0,0,0,100,0,20.5017890930176,409.194244384766
126.349998474121,0,0,0,0,100,0,-1.3091561794281,604.501098632812
150.949996948242,16,0,0,5,54,10,13.818883895874,511.415771484375
126.019996643066,15,0,0,6,42,9,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
125.870002746582,27,0,0,0,73,0,17.1903839111328,936.426330566406
125.870002746582,27,0,0,0,73,0,17.1856632232666,936.3447265625
122.680000305176,0,0,0,0,21,79,20.7807483673096,1335.69958496094
125.529998779297,40,0,0,0,45,15,-6.61049556732178,1619.80712890625
125.529998779297,40,0,0,0,45,15,-5.5635724067688,1339.78845214844
115.900001525879,3,0,0,61,35,0,10.3042659759521,313.831573486328
127.290000915527,14,0,0,0,86,0,18.6374015808105,1754.35546875
127.290000915527,14,0,0,0,86,0,22.4649124145508,1237.15905761719
141.119995117188,74,0,0,0,26,0,-6.65148687362671,2055.66943359375
141.119995117188,74,0,0,0,26,0,-6.70863485336304,2083.7587890625
14.1400003433228,17,0,0,0,4,79,-2.15639638900757,1462.40173339844
165.490005493164,97,0,0,1,2,0,15.3698816299438,748.420532226562
282.480010986328,63,0,0,0,37,0,7.70772314071655,998.229858398438
355.549987792969,100,0,0,0,0,0,21.7158069610596,1175.34716796875
133.399993896484,99,0,0,0,0,1,-3.62134623527527,1385.69116210938
390.010009765625,81,0,0,0,19,0,-5.36920070648193,1740.34729003906
133.399993896484,99,0,0,0,0,1,-3.67694592475891,1380.36999511719
390.010009765625,81,0,0,0,19,0,-7.64696502685547,1731.39038085938
177.779998779297,0,0,8,1,10,81,6.18067932128906,814.188659667969
156.889999389648,1,0,0,76,12,11,5.2103271484375,917.96826171875
135.309997558594,0,0,11,81,7,1,8.80707550048828,378.952087402344
150.029998779297,0,0,0,69,18,13,18.7165431976318,335.026641845703
141.779998779297,1,0,0,44,21,34,15.4698581695557,72.5105209350586
161.320007324219,0,0,2,97,1,0,8.70480728149414,560.501892089844
203.690002441406,0,0,0,60,5,35,9.06818675994873,392.794494628906
210.940002441406,0,0,33,35,3,28,15.8852643966675,32.6615524291992
114.800003051758,8,0,0,0,91,1,-5.37006711959839,1035.45385742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
339.130004882812,0,0,0,0,100,0,3.71090292930603,500.427093505859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,16.9873008728027,550.294799804688
360.75,25,0,0,0,75,0,-6.93186187744141,904.406066894531
457.470001220703,36,0,0,0,64,0,14.8569498062134,1118.04919433594
54.8199996948242,8,0,0,20,0,71,6.22350597381592,730.617980957031
174.5,6,0,0,4,31,59,13.8906745910645,854.231506347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.410003662109,10,0,1,0,89,0,19.4555587768555,1525.61279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-1.6480495929718,1463.66455078125
129.059997558594,10,0,1,3,84,0,-0.747171878814697,1091.30395507812
149.619995117188,53,0,0,0,47,0,7.44252395629883,1920.31530761719
220.889999389648,18,0,0,0,82,0,18.8400745391846,383.308654785156
126.019996643066,15,0,0,6,42,9,NA,NA
3.21000003814697,11,0,0,6,0,56,11.0107650756836,1116.12902832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.8485507965088,686.784057617188
21.5499992370605,0,0,0,0,0,100,0.364165335893631,1204.57336425781
21.8299999237061,0,0,0,0,0,100,24.3962821960449,3666.7744140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.289993286133,3,0,1,6,22,64,13.8511161804199,524.799377441406
435.260009765625,5,0,0,0,95,0,-4.51509380340576,367.931793212891
13.1700000762939,37,0,3,7,24,0,15.8555641174316,561.139526367188
96.4100036621094,5,0,0,0,3,92,15.8486289978027,837.31591796875
96.4100036621094,5,0,0,0,3,92,15.8556814193726,836.487182617188
168.139999389648,37,0,0,0,0,63,15.7931156158447,824.123474121094
40.1199989318848,25,0,0,52,2,20,-3.46781516075134,1219.47302246094
