Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
258.959991455078,69,0,0,0,29,2,4.30725574493408,713.4599609375
200.199996948242,73,0,0,0,26,1,4.17216777801514,698.184814453125
169.059997558594,34,0,0,0,66,0,9.32511520385742,1730.16552734375
169.059997558594,34,0,0,0,66,0,17.6188526153564,2334.7919921875
152.710006713867,15,0,0,0,85,0,6.61502742767334,1245.04553222656
140.630004882812,34,3,0,0,63,0,4.10660552978516,696.191589355469
168.139999389648,37,0,0,0,0,63,8.42193508148193,339.001434326172
168.139999389648,37,0,0,0,0,63,3.8385763168335,650.626647949219
25.3999996185303,83,0,0,0,15,2,6.91882228851318,975.546142578125
26.8500003814697,53,0,0,0,7,31,6.88295459747314,1034.17834472656
26.8500003814697,53,0,0,0,7,31,NA,NA
122.269996643066,96,0,0,0,4,0,-1.99475312232971,1338.35607910156
84.2399978637695,75,0,0,0,0,25,-1.96822440624237,1336.25500488281
160.139999389648,100,0,0,0,0,0,8.40036773681641,339.588928222656
23.0799999237061,15,0,0,1,0,75,1.58380627632141,1172.62292480469
160.139999389648,100,0,0,0,0,0,8.40374374389648,339.172180175781
84.2399978637695,75,0,0,0,0,25,-1.90129840373993,860.222106933594
315.320007324219,100,0,0,0,0,0,-4.40958023071289,690.35791015625
26.8500003814697,53,0,0,0,7,31,-0.833670794963837,1235.986328125
26.8500003814697,53,0,0,0,7,31,-0.91369765996933,1244.12219238281
24.75,15,0,0,2,2,39,-1.15511929988861,900.636962890625
24.6499996185303,29,0,0,1,9,21,-1.13354253768921,901.625244140625
264.239990234375,82,0,0,0,18,0,21.2647762298584,1411.18798828125
474.700012207031,98,0,0,0,2,0,13.0300455093384,1274.45227050781
474.700012207031,98,0,0,0,2,0,13.0374708175659,1270.3828125
360.75,25,0,0,0,75,0,8.12311267852783,821.051330566406
16.6900005340576,4,0,0,2,2,55,-1.33519220352173,874.165405273438
26.8500003814697,53,0,0,0,7,31,6.87897539138794,1036.06750488281
48.0200004577637,26,0,0,0,1,72,6.93486833572388,1041.08813476562
24.9500007629395,28,0,0,0,0,72,-0.634290039539337,910.7607421875
35.7200012207031,44,0,0,4,0,30,-0.617438614368439,900.860107421875
24.9500007629395,28,0,0,0,0,72,-0.727432727813721,910.3388671875
559.299987792969,100,0,0,0,0,0,17.4293365478516,1364.02258300781
22.8199996948242,9,0,0,0,0,91,-0.645449638366699,914.036254882812
105.150001525879,72,0,0,0,7,21,16.4390563964844,1423.65844726562
73.7200012207031,56,0,0,0,8,36,10.6643943786621,1067.67456054688
237.759994506836,83,0,0,0,17,0,-4.48289918899536,1388.31103515625
47.9599990844727,40,0,0,0,36,24,6.00244092941284,773.75
27.0300006866455,90,0,0,0,3,7,6.87375497817993,986.807861328125
4.34000015258789,4,0,1,6,31,4,3.18715262413025,689.508361816406
19.3999996185303,49,0,0,0,7,4,-1.08836483955383,905.793762207031
NA,NA,NA,NA,NA,NA,NA,-2.86707210540771,1529.01232910156
114.309997558594,84,0,0,0,0,16,23.0964317321777,984.053466796875
304.980010986328,86,0,0,0,14,0,-3.15671014785767,798.538879394531
167.440002441406,37,0,0,0,30,33,3.87137031555176,719.691101074219
128.729995727539,20,0,0,0,78,2,-4.29452419281006,1414.54797363281
153.820007324219,29,0,0,0,58,13,19.8216819763184,1336.94641113281
224.490005493164,50,0,0,0,50,0,9.52433776855469,1517.60559082031
49.4700012207031,14,0,0,3,0,83,24.5961990356445,892.214050292969
256.209991455078,0,0,1,5,94,0,NA,NA
256.209991455078,0,0,1,5,94,0,NA,NA
223.699996948242,0,0,0,0,100,0,NA,NA
467.480010986328,93,0,0,0,7,0,10.9779300689697,748.669921875
289.720001220703,0,0,0,0,100,0,17.9409255981445,509.969451904297
301.25,0,0,0,0,100,0,12.7165946960449,1213.02380371094
589.5,100,0,0,0,0,0,2.78920578956604,511.974487304688
573.510009765625,100,0,0,0,0,0,2.77173447608948,513.576293945312
573.510009765625,100,0,0,0,0,0,2.72679376602173,516.144714355469
1054.05004882812,100,0,0,0,0,0,11.5885410308838,414.126770019531
713.47998046875,89,0,0,0,11,0,10.5334901809692,303.447814941406
714.22998046875,93,0,0,0,7,0,8.56711006164551,276.850463867188
684.780029296875,99,0,0,0,1,0,8.73710346221924,289.353912353516
987.960021972656,100,0,0,0,0,0,11.9344081878662,1560.97644042969
1063.05004882812,100,0,0,0,0,0,11.8284063339233,1523.82189941406
741.080017089844,96,0,0,0,4,0,8.50334644317627,272.924133300781
819.130004882812,100,0,0,0,0,0,-0.634219288825989,2252.18017578125
869.010009765625,100,0,0,0,0,0,1.32868564128876,543.486022949219
995.219970703125,100,0,0,0,0,0,21.1664905548096,586.821472167969
995.219970703125,100,0,0,0,0,0,21.1161651611328,581.674682617188
881.909973144531,100,0,0,0,0,0,18.8282661437988,1160.37744140625
987.960021972656,100,0,0,0,0,0,18.7334995269775,1216.47631835938
987.960021972656,100,0,0,0,0,0,18.7334995269775,1216.47631835938
713.47998046875,89,0,0,0,11,0,19.0696983337402,1137.36950683594
713.47998046875,89,0,0,0,11,0,12.2332410812378,1574.12866210938
257.200012207031,47,0,0,0,53,0,1.1499764919281,1169.966796875
331.029998779297,0,0,0,0,100,0,10.3446216583252,545.728881835938
209.429992675781,0,0,0,0,100,0,12.5742235183716,1316.46520996094
240.350006103516,0,0,0,0,100,0,15.0312433242798,991.343811035156
226.580001831055,0,0,0,0,100,0,15.0494661331177,981.139892578125
240.350006103516,0,0,0,0,100,0,4.71499538421631,547.048461914062
987.960021972656,100,0,0,0,0,0,11.9213638305664,1527.34533691406
1182.08996582031,100,0,0,0,0,0,-0.1452516913414,2218.78515625
702.25,92,0,0,0,8,0,7.92423725128174,903.7744140625
639.52001953125,37,0,0,0,63,0,3.90584969520569,721.287231445312
835.059997558594,68,0,0,0,32,0,4.44333267211914,1232.51489257812
1103.48999023438,98,0,0,0,2,0,10.6488552093506,1131.82385253906
680.719970703125,100,0,0,0,0,0,20.1977844238281,524.9814453125
666.710021972656,100,0,0,0,0,0,15.3970384597778,816.920349121094
524.130004882812,100,0,0,0,0,0,15.5123043060303,739.199035644531
673.289978027344,100,0,0,0,0,0,6.14696645736694,596.035400390625
746.47998046875,100,0,0,0,0,0,9.46475601196289,1363.71398925781
731.25,67,0,0,0,20,13,3.67996525764465,1220.98999023438
648.820007324219,99,0,0,0,1,0,13.6824264526367,1349.45910644531
831.030029296875,100,0,0,0,0,0,6.75495338439941,948.127319335938
1448.13000488281,100,0,0,0,0,0,11.5461807250977,415.188934326172
1448.13000488281,100,0,0,0,0,0,11.5618333816528,413.755157470703
437.380004882812,75,0,0,0,25,0,15.5869026184082,1232.12634277344
235.389999389648,47,0,0,0,53,0,6.40826606750488,900.868225097656
1360.47998046875,100,0,0,0,0,0,13.6000938415527,653.877746582031
1054.05004882812,100,0,0,0,0,0,15.3867425918579,1324.296875
1054.05004882812,100,0,0,0,0,0,19.8573570251465,1273.37231445312
656.969970703125,79,0,0,0,21,0,4.84909439086914,1068.248046875
407.309997558594,90,0,0,0,10,0,12.4911317825317,1293.76806640625
406.190002441406,100,0,0,0,0,0,19.3781070709229,658.6748046875
378.369995117188,85,0,0,0,15,0,12.9091501235962,1308.65710449219
656.969970703125,79,0,0,0,21,0,6.69994735717773,1033.51916503906
407.309997558594,90,0,0,0,10,0,16.5850696563721,446.931823730469
1360.47998046875,100,0,0,0,0,0,20.7312850952148,805.631042480469
656.969970703125,79,0,0,0,21,0,10.6346015930176,554.899230957031
573.510009765625,100,0,0,0,0,0,2.85010051727295,510.335357666016
597.299987792969,100,0,0,0,0,0,-5.93210029602051,952.66162109375
499.640014648438,100,0,0,0,0,0,17.9546852111816,1030.20666503906
504.950012207031,100,0,0,0,0,0,8.57492542266846,853.357421875
250.979995727539,0,7,0,0,0,0,NA,NA
1875.5400390625,0,77,0,23,0,0,NA,NA
1875.5400390625,0,77,0,23,0,0,NA,NA
1768.06994628906,0,98,0,2,0,0,NA,NA
1768.06994628906,0,98,0,2,0,0,NA,NA
1768.06994628906,0,98,0,2,0,0,NA,NA
1768.06994628906,0,98,0,2,0,0,NA,NA
591.340026855469,100,0,0,0,0,0,-3.67997074127197,544.64697265625
499.309997558594,81,0,2,14,3,0,-5.18063545227051,586.461486816406
577.309997558594,100,0,0,0,0,0,1.76596140861511,759.357116699219
612.909973144531,100,0,0,0,0,0,2.82229518890381,509.249328613281
512.799987792969,100,0,0,0,0,0,8.78594970703125,957.146667480469
235,0,0,0,0,100,0,NA,NA
229.440002441406,0,0,0,0,100,0,NA,NA
218.399993896484,0,0,0,0,100,0,NA,NA
159.300003051758,2,0,2,9,70,0,NA,NA
231.919998168945,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
955.02001953125,0,100,0,0,0,0,NA,NA
856.719970703125,0,100,0,0,0,0,NA,NA
2.75999999046326,0,54,1,10,35,0,NA,NA
3.90000009536743,0,25,0,0,75,0,NA,NA
127.669998168945,0,0,0,100,0,0,14.7765951156616,40.2562522888184
323.279998779297,0,0,0,0,100,0,NA,NA
240.759994506836,0,0,0,1,85,14,NA,NA
167.119995117188,0,0,0,16,1,83,NA,NA
400.690002441406,0,0,0,0,100,0,NA,NA
323.279998779297,0,0,0,0,100,0,NA,NA
261.529998779297,0,0,0,0,100,0,NA,NA
153.940002441406,13,0,1,4,44,0,NA,NA
241.220001220703,0,0,0,0,90,9,NA,NA
226.070007324219,1,0,3,0,96,0,NA,NA
228.789993286133,0,0,4,0,96,0,NA,NA
208.119995117188,0,0,1,14,81,4,NA,NA
232.839996337891,0,0,0,0,100,0,NA,NA
2231.669921875,0,63,0,37,0,0,9.90169906616211,121.098754882812
2218.7099609375,0,39,0,61,0,0,5.47448778152466,89.1990966796875
43.5400009155273,32,0,0,2,0,52,2.95510411262512,750.691162109375
87.9499969482422,22,0,0,0,23,55,20.5299472808838,1345.33642578125
87.9499969482422,22,0,0,0,23,55,21.5063190460205,1085.37316894531
19.25,11,0,0,1,19,67,18.4407997131348,1147.44885253906
9.77999973297119,49,0,0,9,4,4,NA,NA
43.5400009155273,32,0,0,2,0,52,17.9901504516602,1185.72717285156
40.9300003051758,32,0,0,20,13,35,-5.41552448272705,1451.67993164062
40.9300003051758,32,0,0,20,13,35,-5.30372285842896,1451.5830078125
138.169998168945,91,0,0,0,8,1,6.44008636474609,200.421798706055
77.3399963378906,97,0,0,0,0,3,6.35286331176758,209.021057128906
100.319999694824,78,0,0,0,21,1,1.30061817169189,836.545227050781
42.8199996948242,48,0,0,12,7,33,-5.09225559234619,648.973205566406
291.809997558594,39,0,0,0,61,0,19.2236843109131,1465.93896484375
237.229995727539,91,0,0,1,8,0,10.5109968185425,252.020874023438
423.880004882812,100,0,0,0,0,0,9.21002292633057,1235.75329589844
361.579986572266,100,0,0,0,0,0,-2.88111066818237,784.19921875
361.579986572266,100,0,0,0,0,0,8.59867763519287,1153.95043945312
361.579986572266,100,0,0,0,0,0,-1.64800190925598,1591.87145996094
310.079986572266,100,0,0,0,0,0,8.92604351043701,1105.46960449219
369.260009765625,100,0,0,0,0,0,15.3482131958008,1146.18017578125
425.089996337891,99,0,0,0,1,0,21.7969207763672,976.036193847656
122.269996643066,96,0,0,0,4,0,12.2493228912354,161.625427246094
74.9199981689453,47,0,0,25,0,26,5.48199510574341,931.971130371094
160.850006103516,85,0,0,0,6,9,-2.63306450843811,824.96337890625
275.760009765625,25,0,0,0,7,68,10.4909944534302,329.277618408203
510.380004882812,55,0,1,0,2,42,2.69789934158325,695.169250488281
339.630004882812,38,0,0,0,62,0,12.9906358718872,1564.185546875
84.2399978637695,75,0,0,0,0,25,6.03580045700073,1013.81384277344
138.070007324219,81,0,0,0,3,16,16.9826412200928,1135.26098632812
229.990005493164,97,0,0,0,0,3,11.6744832992554,261.863006591797
555.169982910156,100,0,0,0,0,0,16.8534812927246,1794.7763671875
84.2399978637695,75,0,0,0,0,25,-1.87427163124084,1329.46655273438
139.339996337891,91,0,0,0,0,9,5.57499313354492,956.494445800781
179.949996948242,92,0,0,0,2,6,3.30209636688232,651.710327148438
43.5400009155273,32,0,0,2,0,52,-1.73259723186493,1017.74426269531
138.190002441406,95,0,0,0,0,5,11.0664129257202,278.843292236328
138.190002441406,95,0,0,0,0,5,4.58623075485229,801.877136230469
251.259994506836,96,0,0,0,4,0,11.5606966018677,251.471817016602
229.990005493164,97,0,0,0,0,3,11.6194772720337,257.490600585938
269.149993896484,100,0,0,0,0,0,18.3533592224121,1027.24987792969
229.990005493164,97,0,0,0,0,3,9.85125827789307,1426.18798828125
269.149993896484,100,0,0,0,0,0,9.89101791381836,1424.67370605469
166.929992675781,84,0,0,0,13,3,18.4253883361816,985.849304199219
77.25,62,0,0,15,0,23,10.1597805023193,1470.59619140625
192.460006713867,96,0,0,0,1,3,-4.16543292999268,1629.16760253906
192.460006713867,96,0,0,0,1,3,0.537838101387024,1355.66174316406
192.460006713867,96,0,0,0,1,3,10.535174369812,1185.81176757812
138.070007324219,81,0,0,0,3,16,-1.17699873447418,765.873413085938
271.350006103516,100,0,0,0,0,0,-1.15923047065735,767.576538085938
77.25,62,0,0,15,0,23,10.3299894332886,1484.64880371094
338.339996337891,56,0,0,0,44,0,9.71427059173584,1253.92028808594
241.490005493164,94,0,0,0,4,2,2.62930583953857,1164.42102050781
68.2200012207031,76,0,0,0,4,20,8.79812240600586,1298.77172851562
136,93,0,0,0,3,4,18.5578422546387,771.17236328125
177.919998168945,76,0,0,4,1,19,7.44886112213135,308.367156982422
43.5400009155273,32,0,0,2,0,52,21.7278213500977,1090.85314941406
153.889999389648,83,0,0,0,1,16,5.8872013092041,994.720458984375
24.9500007629395,28,0,0,0,0,72,12.7665882110596,99.3815994262695
41.2400016784668,21,0,0,0,5,74,12.7140522003174,103.105522155762
52.7099990844727,15,0,0,0,6,79,7.02952861785889,1056.12670898438
35.7200012207031,44,0,0,4,0,30,NA,NA
670.659973144531,0,0,0,0,100,0,NA,NA
41.2400016784668,21,0,0,0,5,74,12.7140522003174,103.105522155762
22.8199996948242,9,0,0,0,0,91,21.4378280639648,628.716125488281
41.2400016784668,21,0,0,0,5,74,6.92807149887085,1020.85620117188
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,-5.67533683776855,783.5146484375
19.0200004577637,70,0,19,0,0,0,26.3446712493896,3778.7685546875
54.8199996948242,8,0,0,20,0,71,-1.7135272026062,1033.29479980469
131.070007324219,69,0,0,0,31,0,-1.29135715961456,842.425170898438
125.959999084473,61,0,0,0,36,3,20.0463809967041,1537.76550292969
346.230010986328,48,0,0,0,52,0,4.25719499588013,509.029418945312
360.029998779297,12,0,0,0,70,18,-3.10506248474121,591.231750488281
345.910003662109,61,0,0,0,39,0,4.21344518661499,511.665863037109
282.029998779297,7,0,0,0,93,0,NA,NA
237.830001831055,18,0,23,1,58,0,3.2787070274353,564.601318359375
103.029998779297,100,0,0,0,0,0,10.1104068756104,379.135345458984
87.2099990844727,42,0,0,0,5,53,6.16934776306152,300.184967041016
87.2099990844727,42,0,0,0,5,53,-0.703752398490906,629.309326171875
125.699996948242,76,0,0,0,8,16,17.5658416748047,899.116943359375
191.220001220703,88,0,0,10,0,2,17.6693897247314,926.154846191406
220.830001831055,90,0,0,0,4,6,17.6823101043701,927.419067382812
191.220001220703,88,0,0,10,0,2,8.51929950714111,1057.77844238281
220.830001831055,90,0,0,0,4,6,17.0421123504639,1532.25964355469
256.529998779297,87,0,0,0,13,0,17.1195278167725,1518.35009765625
101.129997253418,99,0,0,0,1,0,17.0411109924316,1059.71520996094
280.959991455078,0,0,1,10,85,0,-5.58703708648682,366.571075439453
119.029998779297,87,0,0,0,13,0,-0.490116208791733,1849.05114746094
307.920013427734,100,0,0,0,0,0,16.9938354492188,1271.17785644531
119.599998474121,17,0,0,8,75,0,-2.65562415122986,1823.19677734375
75.5999984741211,75,0,0,0,15,10,10.16441822052,384.122619628906
17.8400001525879,33,0,0,0,16,51,6.25963163375854,450.346466064453
18.6499996185303,44,0,0,23,19,14,1.35241496562958,863.080383300781
8.97999954223633,44,0,1,5,36,14,0.62130880355835,1029.59106445312
617.77001953125,100,0,0,0,0,0,21.5444736480713,672.235412597656
524.969970703125,57,0,0,0,43,0,17.3930625915527,1401.93603515625
486.660003662109,65,0,0,0,35,0,8.43169021606445,1468.97180175781
286.730010986328,32,0,0,0,68,0,9.13369655609131,1261.30798339844
357.790008544922,57,0,0,0,43,0,9.07594585418701,1244.47631835938
357.790008544922,57,0,0,0,43,0,6.66817951202393,1016.85235595703
233.429992675781,14,0,0,0,85,1,14.2271976470947,972.637634277344
556.340026855469,100,0,0,0,0,0,8.37655258178711,1361.18505859375
524.969970703125,57,0,0,0,43,0,8.40426540374756,1547.46728515625
456.309997558594,21,0,0,0,78,1,8.25560092926025,1788.2880859375
456.309997558594,21,0,0,0,78,1,8.26950740814209,1788.53845214844
505.100006103516,40,0,0,0,59,1,12.8902130126953,1484.56213378906
429.640014648438,42,0,0,0,58,0,8.02946853637695,1210.72229003906
522.969970703125,55,0,0,0,45,0,-3.18659710884094,1004.52954101562
522.969970703125,55,0,0,0,45,0,14.6460666656494,653.783874511719
565.549987792969,75,0,0,0,25,0,18.6662654876709,952.342956542969
456.309997558594,21,0,0,0,78,1,8.30564785003662,1803.54553222656
456.309997558594,21,0,0,0,78,1,8.30625152587891,1801.75109863281
462.720001220703,94,0,0,0,6,0,8.20286750793457,1314.96813964844
379.600006103516,84,0,0,0,16,0,8.85786533355713,1316.94921875
88.2200012207031,15,0,0,0,51,34,12.0754289627075,1332.36633300781
130.589996337891,46,0,0,0,2,52,0.346262633800507,840.065002441406
235.779998779297,100,0,0,0,0,0,20.3624286651611,2012.58850097656
26.8799991607666,20,0,0,20,48,12,24.6726665496826,854.864501953125
12.2799997329712,14,0,0,14,0,72,3.6787793636322,1066.30895996094
685.140014648438,98,0,0,0,2,0,-2.4380669593811,855.608276367188
738.27001953125,100,0,0,0,0,0,-4.91513013839722,1339.43933105469
224.779998779297,0,0,0,0,80,20,20.3573913574219,1137.41015625
224.779998779297,0,0,0,0,80,20,2.22345304489136,876.125122070312
196.320007324219,98,0,0,0,2,0,15.6724720001221,1031.96813964844
132.119995117188,74,0,1,0,25,0,15.6883811950684,1034.92895507812
132.119995117188,74,0,1,0,25,0,15.6883811950684,1034.92895507812
714.539978027344,100,0,0,0,0,0,15.5145874023438,1523.99499511719
714.539978027344,100,0,0,0,0,0,7.20528364181519,2056.74389648438
146.339996337891,23,0,0,0,77,0,NA,NA
132.119995117188,74,0,1,0,25,0,5.78242254257202,1112.65893554688
191.389999389648,99,0,0,1,0,0,16.2093658447266,1094.56127929688
137.570007324219,70,0,0,1,29,0,6.25364255905151,1050.91064453125
59,99,0,0,0,0,1,7.5024471282959,967.398071289062
529.919982910156,100,0,0,0,0,0,-6.4475793838501,1077.70751953125
529.919982910156,100,0,0,0,0,0,-4.00261831283569,903.453674316406
22.6000003814697,85,0,0,0,12,3,-1.84694421291351,1120.70239257812
21.6800003051758,79,0,0,0,14,7,-1.86874198913574,1126.46716308594
22.6000003814697,85,0,0,0,12,3,9.02009010314941,1201.16674804688
326.320007324219,23,0,0,0,77,0,10.8334445953369,459.319915771484
441.850006103516,31,0,0,0,69,0,2.46357417106628,728.762573242188
434.109985351562,26,0,0,0,74,0,-6.80882024765015,1375.12756347656
487.179992675781,100,0,0,0,0,0,13.3131790161133,1335.58605957031
487.179992675781,100,0,0,0,0,0,18.790319442749,2016.12780761719
35.7200012207031,44,0,0,4,0,30,-1.21028864383698,966.997802734375
35.7200012207031,44,0,0,4,0,30,NA,NA
447.760009765625,96,0,0,0,0,4,9.89718627929688,463.040802001953
373.190002441406,100,0,0,0,0,0,-4.28285217285156,699.693603515625
395.160003662109,100,0,0,0,0,0,6.77993679046631,263.644683837891
322.429992675781,100,0,0,0,0,0,21.8183841705322,960.883544921875
322.75,100,0,0,0,0,0,1.54208338260651,646.810241699219
123.5,11,0,0,0,83,6,NA,NA
58.7700004577637,1,0,0,10,38,10,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
128.839996337891,0,0,2,4,23,70,NA,NA
168.759994506836,0,0,4,0,96,0,NA,NA
128.839996337891,0,0,2,4,23,70,NA,NA
209.550003051758,0,0,0,9,70,21,NA,NA
298.649993896484,0,0,0,0,84,16,NA,NA
177.979995727539,0,0,0,0,0,100,NA,NA
242.25,0,0,0,0,100,0,NA,NA
462.589996337891,0,0,0,0,100,0,NA,NA
403.920013427734,0,0,0,0,100,0,NA,NA
316.329986572266,0,0,0,0,100,0,NA,NA
311.209991455078,0,0,0,0,100,0,NA,NA
316.329986572266,0,0,0,0,100,0,NA,NA
296.559997558594,0,0,0,0,100,0,NA,NA
150.160003662109,50,0,0,0,50,0,15.8512296676636,827.251586914062
281.489990234375,0,0,0,0,100,0,NA,NA
218.729995727539,0,0,0,1,98,0,NA,NA
290.390014648438,0,0,0,0,91,9,NA,NA
234.25,0,0,0,0,100,0,NA,NA
317,0,0,0,0,100,0,NA,NA
