Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
240.039993286133,8,0,0,0,92,0,-1.63048899173737,1374.21081542969
535.130004882812,100,0,0,0,0,0,8.3210391998291,758.066833496094
1053.27001953125,0,98,0,2,0,0,NA,NA
482.869995117188,97,0,0,0,3,0,2.73211717605591,690.543395996094
482.869995117188,97,0,0,0,3,0,-7.03345489501953,1585.71667480469
293.660003662109,100,0,0,0,0,0,0.143506482243538,802.70947265625
443.260009765625,100,0,0,0,0,0,-1.71886372566223,918.620544433594
227.619995117188,93,0,0,0,7,0,7.4336371421814,1095.3125
82.7300033569336,92,0,0,0,8,0,1.36893820762634,847.733337402344
192,84,0,1,0,12,3,6.11960983276367,943.3369140625
140.990005493164,97,0,0,0,0,3,17.1601104736328,1135.5859375
140.990005493164,97,0,0,0,0,3,17.161678314209,1135.900390625
179.949996948242,92,0,0,0,2,6,11.2437677383423,250.583862304688
179.949996948242,92,0,0,0,2,6,11.3570432662964,238.226531982422
229.990005493164,97,0,0,0,0,3,11.0877132415771,265.062377929688
229.990005493164,97,0,0,0,0,3,4.777268409729,853.919555664062
177.919998168945,76,0,0,4,1,19,11.9342250823975,299.093109130859
194.960006713867,97,0,0,0,3,0,4.21217060089111,1480.66638183594
160.139999389648,100,0,0,0,0,0,18.9359340667725,1370.59948730469
361.579986572266,100,0,0,0,0,0,21.7198143005371,606.318298339844
122.660003662109,29,0,0,0,70,1,21.7594757080078,383.038360595703
204.169998168945,25,0,0,0,69,6,4.86249208450317,1237.24890136719
583.77001953125,100,0,0,0,0,0,-5.3228120803833,1077.15673828125
12.2700004577637,9,0,0,0,91,0,17.6997241973877,508.469879150391
13.6099996566772,1,0,0,0,99,0,22.9015121459961,2533.6064453125
124.309997558594,7,0,0,4,89,0,8.29208183288574,1163.77416992188
275.929992675781,96,0,0,0,0,4,10.7596216201782,251.458999633789
111.629997253418,86,0,0,0,2,12,5.17529344558716,905.504211425781
111.629997253418,86,0,0,0,2,12,5.1615629196167,901.919738769531
179.949996948242,92,0,0,0,2,6,-3.18615913391113,1392.27404785156
179.949996948242,92,0,0,0,2,6,4.42543029785156,1422.20458984375
111.629997253418,86,0,0,0,2,12,5.22928428649902,907.684875488281
170.089996337891,100,0,0,0,0,0,-3.21115589141846,794.491027832031
538.22998046875,97,0,0,0,3,0,16.4573001861572,1356.01403808594
111.629997253418,86,0,0,0,2,12,5.18471956253052,900.200378417969
145.199996948242,81,0,0,0,8,11,11.3596477508545,232.759582519531
69.3899993896484,27,0,0,4,44,25,9.18596744537354,1437.26940917969
179.949996948242,92,0,0,0,2,6,11.2437677383423,250.583862304688
243.970001220703,98,0,0,0,2,0,-3.31440305709839,1388.79638671875
251.259994506836,96,0,0,0,4,0,0.171398729085922,537.272338867188
117.76000213623,80,0,0,0,0,20,11.388126373291,241.737533569336
117.76000213623,80,0,0,0,0,20,5.02696561813354,863.403991699219
24.2299995422363,2,0,0,0,2,96,7.7834095954895,1079.81726074219
117.76000213623,80,0,0,0,0,20,20.4172515869141,1883.5205078125
274.989990234375,88,0,0,0,4,8,0.305302113294601,808.551086425781
132,53,0,0,0,47,0,6.66802024841309,1967.38598632812
82.1600036621094,35,0,0,0,3,62,7.46011257171631,2159.24145507812
87.6699981689453,33,0,0,0,8,59,7.39076471328735,2142.650390625
117.76000213623,80,0,0,0,0,20,4.99183559417725,860.434997558594
377.519989013672,100,0,0,0,0,0,-5.56085920333862,1380.08081054688
399.880004882812,100,0,0,0,0,0,13.9630250930786,783.760864257812
378.100006103516,100,0,0,0,0,0,18.9362468719482,633.762939453125
413.649993896484,71,0,0,0,29,0,-1.08201730251312,813.172119140625
523.109985351562,83,0,0,16,1,0,NA,NA
486.869995117188,94,0,0,0,6,0,NA,NA
483.119995117188,100,0,0,0,0,0,NA,NA
117.76000213623,80,0,0,0,0,20,4.96535015106201,857.042236328125
49.810001373291,0,0,37,0,63,0,3.26000308990479,403.881896972656
205.669998168945,94,0,0,0,0,6,13.9185047149658,1360.68737792969
283.970001220703,95,0,0,0,5,0,2.24121260643005,1246.5751953125
283.970001220703,95,0,0,0,5,0,2.24121260643005,1246.5751953125
205.669998168945,94,0,0,0,0,6,18.8018264770508,1044.19055175781
281,98,0,0,0,0,2,10.1248264312744,1664.9189453125
63.8800010681152,18,0,0,0,0,82,11.8072834014893,382.389495849609
235.779998779297,100,0,0,0,0,0,10.266261100769,1632.54956054688
168.139999389648,37,0,0,0,0,63,10.7830848693848,1633.5234375
205.669998168945,94,0,0,0,0,6,1.45525050163269,1254.24670410156
166.929992675781,84,0,0,0,13,3,-0.230536341667175,798.299072265625
128.729995727539,20,0,0,0,78,2,-5.75714731216431,831.670349121094
167.440002441406,37,0,0,0,30,33,1.18542802333832,1147.97424316406
167.440002441406,37,0,0,0,30,33,1.18542802333832,1147.97424316406
281,98,0,0,0,0,2,16.4092845916748,304.582550048828
550.830017089844,100,0,0,0,0,0,1.85401022434235,716.073486328125
599.609985351562,97,0,0,1,2,0,16.8451194763184,1472.89782714844
572.619995117188,95,0,0,3,2,0,5.56064701080322,415.797332763672
538.22998046875,97,0,0,0,3,0,-5.80135345458984,1175.37927246094
274.200012207031,2,0,0,1,93,4,-3.79174447059631,1442.45324707031
131.25,6,0,7,5,82,0,10.8042192459106,300.025115966797
152.320007324219,0,0,0,0,100,0,23.0619201660156,1107.41357421875
152.320007324219,0,0,0,0,100,0,9.23047065734863,1307.11083984375
148.25,3,0,0,0,95,2,15.7320938110352,627.70947265625
201.429992675781,8,0,0,0,87,5,21.0272369384766,1447.81652832031
138.039993286133,0,0,0,0,100,0,16.817024230957,808.607055664062
128.410003662109,13,0,0,1,83,1,-5.94515991210938,1877.60119628906
124.139999389648,37,0,0,0,55,8,-6.07328081130981,1906.26428222656
124.139999389648,37,0,0,0,55,8,-6.06088590621948,1904.68505859375
91.1699981689453,5,0,2,3,78,0,NA,NA
313.829986572266,53,0,0,0,40,7,18.4286956787109,654.940124511719
193.300003051758,10,0,0,0,90,0,15.6807126998901,624.809265136719
300.140014648438,0,0,0,0,100,0,-5.68484354019165,1404.32458496094
423.769989013672,75,0,0,0,25,0,-5.68640756607056,1567.10656738281
295.010009765625,98,0,0,0,2,0,9.5921688079834,625.933776855469
172.190002441406,73,0,0,0,27,0,6.89684534072876,1893.81469726562
245.550003051758,99,0,0,0,1,0,20.8185520172119,1419.58813476562
258.959991455078,69,0,0,0,29,2,10.0821676254272,1063.67980957031
285.660003662109,0,0,0,5,91,0,-11.9783725738525,131.947418212891
318.970001220703,0,0,0,0,100,0,0.0995204895734787,378.066223144531
338.600006103516,0,0,0,0,100,0,-10.047963142395,496.64404296875
325.239990234375,1,0,0,3,96,0,-12.5597677230835,163.518951416016
72.1999969482422,5,0,0,0,79,16,20.4840927124023,99.6625137329102
231.25,40,0,0,0,60,0,15.0875482559204,1352.107421875
179.949996948242,92,0,0,0,2,6,11.3570432662964,238.226531982422
179.949996948242,92,0,0,0,2,6,11.2892045974731,247.104629516602
179.949996948242,92,0,0,0,2,6,11.2053756713867,256.174621582031
271.350006103516,100,0,0,0,0,0,-3.67595624923706,771.416442871094
108.269996643066,88,0,0,0,7,5,17.1235637664795,1137.54406738281
273.670013427734,15,0,0,0,85,0,12.1721048355103,1081.26806640625
154.470001220703,82,0,0,15,1,2,-3.85536289215088,1416.68273925781
140.630004882812,34,3,0,0,63,0,4.10319137573242,705.728698730469
140.630004882812,34,3,0,0,63,0,-3.56159782409668,765.569091796875
269.149993896484,100,0,0,0,0,0,11.1186695098877,268.886138916016
179.949996948242,92,0,0,0,2,6,4.92871427536011,873.750244140625
179.949996948242,92,0,0,0,2,6,4.88235425949097,865.143188476562
13.2799997329712,1,0,0,0,99,0,7.30878210067749,638.0087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.479995727539,5,0,0,0,95,0,-2.2527232170105,906.03466796875
73.620002746582,24,0,0,0,0,76,8.58760356903076,1021.82067871094
31.3700008392334,0,0,0,0,0,100,21.5807933807373,751.314880371094
31.3700008392334,0,0,0,0,0,100,20.1630020141602,2004.45166015625
113.870002746582,4,0,0,0,58,38,9.06920051574707,2030.52746582031
73.5699996948242,4,0,0,0,74,22,5.91181230545044,687.714294433594
140.289993286133,0,0,0,0,95,5,16.4510345458984,1429.82067871094
45.310001373291,9,0,0,0,57,34,4.61290740966797,206.162490844727
122.23999786377,0,0,0,0,100,0,20.2022361755371,234.678863525391
179.949996948242,92,0,0,0,2,6,4.92267036437988,871.991516113281
56.7900009155273,0,0,0,0,94,6,-2.00258541107178,1213.10852050781
20.3199996948242,32,0,0,0,26,42,9.92466068267822,219.465484619141
16.3199996948242,4,0,0,0,3,93,9.86557006835938,222.744888305664
31.7600002288818,29,0,0,0,16,55,5.81915855407715,522.002807617188
247.320007324219,51,0,0,0,49,0,9.30438613891602,1682.60168457031
179.949996948242,92,0,0,0,2,6,4.92871427536011,873.750244140625
145.199996948242,81,0,0,0,8,11,-3.1275532245636,1388.97900390625
145.199996948242,81,0,0,0,8,11,1.42676663398743,1902.22290039062
134.960006713867,96,0,0,0,0,4,23.7768363952637,925.481262207031
85.8099975585938,33,0,0,6,8,53,17.1074275970459,1104.41796875
229.990005493164,97,0,0,0,0,3,-3.22873973846436,1393.7275390625
145.199996948242,81,0,0,0,8,11,15.445125579834,925.390319824219
743.039978027344,100,0,0,0,0,0,16.5595836639404,1340.95959472656
580.859985351562,100,0,0,0,0,0,6.19911623001099,1031.52307128906
591.549987792969,95,0,0,0,2,3,-0.681137561798096,1396.84167480469
258.390014648438,34,0,0,0,60,6,2.0164520740509,1003.58764648438
645.859985351562,100,0,0,0,0,0,15.4551362991333,908.782653808594
500.730010986328,100,0,0,0,0,0,2.73732018470764,634.5283203125
491.890014648438,100,0,0,0,0,0,-8.97978019714355,1433.92370605469
491.890014648438,100,0,0,0,0,0,-7.38705110549927,1406.60461425781
272.910003662109,9,0,0,0,91,0,6.78231430053711,1456.79846191406
566.380004882812,100,0,0,0,0,0,-9.40766620635986,1413.8173828125
141.339996337891,0,0,0,0,98,2,1.20919764041901,765.539916992188
281.010009765625,100,0,0,0,0,0,1.27339613437653,817.210266113281
335.420013427734,99,0,0,1,0,0,11.8318719863892,1386.35925292969
281.010009765625,100,0,0,0,0,0,8.42608070373535,1693.16174316406
348.290008544922,95,0,0,0,5,0,8.57477569580078,1670.54333496094
348.290008544922,95,0,0,0,5,0,8.46217727661133,1690.30725097656
438.220001220703,100,0,0,0,0,0,8.55628108978271,1681.42504882812
438.220001220703,100,0,0,0,0,0,8.54798793792725,1682.40002441406
129.259994506836,97,0,0,0,3,0,20.7074890136719,850.171447753906
75.6699981689453,77,0,0,0,23,0,5.3830394744873,963.3994140625
75.6699981689453,77,0,0,0,23,0,-3.13176965713501,874.838684082031
121.819999694824,64,0,0,0,36,0,10.3281497955322,903.817626953125
111.629997253418,86,0,0,0,2,12,-0.026188887655735,707.02294921875
111.629997253418,86,0,0,0,2,12,8.87203788757324,1068.23950195312
145.199996948242,81,0,0,0,8,11,11.3382081985474,238.881210327148
251.259994506836,96,0,0,0,4,0,4.40693998336792,816.928588867188
110.730003356934,58,0,0,0,35,7,9.31218338012695,1350.14904785156
135.309997558594,77,0,0,0,23,0,9.27896118164062,1345.08459472656
306.140014648438,100,0,0,0,0,0,7.47432899475098,1180.42907714844
74.9199981689453,47,0,0,25,0,26,-6.16122961044312,847.731689453125
145.199996948242,81,0,0,0,8,11,11.2888097763062,242.980209350586
308.329986572266,100,0,0,0,0,0,3.40105986595154,621.220031738281
263.709991455078,98,0,0,0,2,0,-4.50851631164551,1371.09606933594
177.440002441406,36,0,0,0,35,29,0.489373773336411,932.623840332031
275.070007324219,56,0,0,0,44,0,-4.29938554763794,1374.52038574219
261.100006103516,50,0,0,0,50,0,-3.78497791290283,756.248779296875
308.329986572266,100,0,0,0,0,0,3.38300538063049,621.324768066406
412.859985351562,100,0,0,0,0,0,-4.88429546356201,1358.88415527344
412.859985351562,100,0,0,0,0,0,-4.21583318710327,722.614562988281
438,100,0,0,0,0,0,-1.83883666992188,948.803039550781
179.949996948242,92,0,0,0,2,6,4.95107889175415,875.371215820312
251.520004272461,100,0,0,0,0,0,-3.26209712028503,1392.90100097656
77.25,62,0,0,15,0,23,-3.15866756439209,1391.5341796875
77.25,62,0,0,15,0,23,-3.13883900642395,1390.57873535156
77.25,62,0,0,15,0,23,-3.08207321166992,1388.53259277344
105.480003356934,18,0,0,0,6,76,9.09677410125732,268.521423339844
153.570007324219,17,0,0,0,1,82,19.4486312866211,1115.10815429688
77.25,62,0,0,15,0,23,-2.85139966011047,811.3017578125
160.850006103516,85,0,0,0,6,9,-2.90696358680725,813.247375488281
138.070007324219,81,0,0,0,3,16,-3.70448446273804,774.967529296875
138.070007324219,81,0,0,0,3,16,20.2838611602783,1454.22302246094
226.410003662109,84,0,0,0,15,1,6.51477718353271,256.146636962891
213.110000610352,93,0,0,0,7,0,4.09173202514648,1491.3046875
208.729995727539,96,0,0,0,1,3,-3.12910628318787,1390.75073242188
213.110000610352,93,0,0,0,7,0,2.35243701934814,713.309875488281
526.260009765625,25,0,0,0,75,0,8.18499565124512,788.792053222656
294.619995117188,68,0,0,4,28,0,-4.76523876190186,360.01123046875
432.390014648438,46,0,0,0,54,0,20.4293842315674,657.832824707031
550.070007324219,59,0,0,0,41,0,7.945716381073,664.595092773438
519.039978027344,0,0,0,0,100,0,8.04238224029541,641.661743164062
491.720001220703,17,0,0,0,83,0,16.2543907165527,1155.30065917969
438.75,44,0,0,0,56,0,-5.29526424407959,495.498657226562
395.309997558594,79,0,0,0,11,10,9.46193599700928,577.374206542969
487.5,27,0,0,0,73,0,-3.4151771068573,796.585998535156
590.650024414062,78,0,0,0,22,0,7.93571472167969,969.681701660156
443.309997558594,79,0,0,0,4,17,6.69138717651367,1044.8564453125
354.299987792969,91,0,0,0,9,0,7.06804704666138,862.480773925781
320.709991455078,89,0,0,0,11,0,7.99686241149902,828.68359375
446.679992675781,66,0,0,0,34,0,5.95124197006226,1157.61083984375
404.410003662109,22,0,2,0,76,0,14.4428701400757,878.854553222656
250.979995727539,7,0,0,0,93,0,8.30148887634277,385.854370117188
284.480010986328,77,0,0,0,23,0,8.3800106048584,2060.79028320312
284.480010986328,77,0,0,0,23,0,-8.14797496795654,1768.81652832031
284.480010986328,77,0,0,0,23,0,-8.12846660614014,1767.51000976562
284.480010986328,77,0,0,0,23,0,13.6409950256348,1577.46801757812
395.019989013672,86,0,0,1,13,0,-5.57119226455688,735.395629882812
319.279998779297,15,0,0,0,81,2,7.00906705856323,601.872436523438
321.429992675781,92,0,0,0,8,0,8.10221195220947,815.732116699219
369.309997558594,93,0,0,0,7,0,15.5707263946533,1011.84796142578
421.480010986328,96,0,0,0,4,0,15.9153261184692,635.454345703125
421.480010986328,96,0,0,0,4,0,15.9422607421875,640.426208496094
472.440002441406,96,0,0,0,4,0,9.19717788696289,1176.29064941406
409.440002441406,80,0,0,0,14,6,7.20428276062012,379.313446044922
182.690002441406,4,0,0,0,91,5,8.2889404296875,361.208282470703
285.570007324219,76,0,0,0,20,4,5.33217239379883,632.651184082031
220.399993896484,77,0,0,0,20,3,16.1864547729492,1419.10485839844
220.399993896484,77,0,0,0,20,3,9.18428802490234,509.706939697266
263.190002441406,96,0,0,0,4,0,22.8708915710449,872.764465332031
326.320007324219,23,0,0,0,77,0,20.822172164917,975.486145019531
315.049987792969,53,0,0,0,47,0,-5.54969930648804,712.691467285156
622.909973144531,98,0,0,0,2,0,0.934712290763855,1687.39318847656
472.440002441406,96,0,0,0,4,0,9.25665855407715,1182.24560546875
396.690002441406,100,0,0,0,0,0,9.43246650695801,1191.9892578125
421.480010986328,96,0,0,0,4,0,-1.52739703655243,1304.18151855469
310.049987792969,94,0,0,0,6,0,-3.18736290931702,1033.37475585938
454.760009765625,100,0,0,0,0,0,-3.38691854476929,726.408081054688
577.219970703125,100,0,0,0,0,0,19.7176036834717,676.682312011719
533.489990234375,70,0,0,0,30,0,15.9779777526855,534.215881347656
532.72998046875,99,0,0,0,1,0,-6.82319688796997,989.849426269531
419.899993896484,84,0,0,0,8,8,21.2037696838379,587.575378417969
419.899993896484,84,0,0,0,8,8,11.5924949645996,2232.77099609375
549.580017089844,0,0,0,0,100,0,17.1012573242188,746.653930664062
558.840026855469,0,0,0,2,98,0,17.0655651092529,725.832458496094
558.840026855469,0,0,0,2,98,0,2.3754243850708,127.517372131348
572.260009765625,0,0,0,4,96,0,-5.5242657661438,208.250366210938
604.52001953125,0,0,0,0,100,0,-4.60871362686157,150.056777954102
572.260009765625,0,0,0,4,96,0,-4.8533034324646,199.721282958984
580.109985351562,0,0,0,0,100,0,-1.49652338027954,77.1601257324219
576.419982910156,0,0,0,0,100,0,17.5615348815918,1068.93933105469
421.480010986328,96,0,0,0,4,0,9.37678623199463,1182.40612792969
328.869995117188,80,0,0,0,16,4,21.6023235321045,587.280944824219
421.480010986328,96,0,0,0,4,0,11.4829416275024,2283.46704101562
328.869995117188,80,0,0,0,16,4,9.98622226715088,1733.02880859375
409.600006103516,55,0,0,0,45,0,5.84293460845947,312.333068847656
409.600006103516,55,0,0,0,45,0,-2.65297389030457,663.218933105469
409.600006103516,55,0,0,0,45,0,-2.65603399276733,663.585998535156
445.440002441406,38,0,0,0,62,0,15.8712606430054,451.013732910156
436.390014648438,68,0,0,0,32,0,9.57413291931152,2374.57446289062
291.899993896484,26,0,0,0,74,0,-0.815365374088287,567.372680664062
5.30999994277954,59,0,0,18,15,1,19.8539237976074,1165.67321777344
2.76999998092651,32,1,26,7,10,17,3.25746917724609,1031.43127441406
6.44000005722046,29,0,0,21,7,0,4.84061145782471,1786.24035644531
6.44000005722046,29,0,0,21,7,0,4.85527276992798,1781.42993164062
15.9899997711182,52,0,8,2,4,0,16.284294128418,1435.93395996094
5.01999998092651,30,0,0,21,9,0,NA,NA
29.2800006866455,40,0,1,0,59,0,5.02234983444214,1739.31286621094
31.9200000762939,0,0,0,0,2,98,12.02454662323,682.355895996094
6.63000011444092,47,0,1,0,32,0,1.17023432254791,766.437316894531
235.139999389648,19,0,0,0,81,0,14.6621923446655,1247.64819335938
276.149993896484,0,0,0,0,100,0,7.61998844146729,1467.09606933594
496.790008544922,90,0,0,0,10,0,9.49814414978027,572.703063964844
496.790008544922,90,0,0,0,10,0,9.48651790618896,572.410827636719
257.380004882812,77,0,0,19,0,0,3.27947402000427,489.546752929688
557.659973144531,100,0,0,0,0,0,-4.58977651596069,890.932678222656
536.150024414062,100,0,0,0,0,0,NA,NA
523.109985351562,83,0,0,16,1,0,NA,NA
503.420013427734,75,0,0,25,0,0,NA,NA
541.219970703125,89,0,0,11,0,0,7.35354852676392,578.093933105469
449.890014648438,100,0,0,0,0,0,-10.0083074569702,260.040740966797
519.039978027344,0,0,0,0,100,0,8.02703952789307,643.905639648438
611.590026855469,0,0,0,0,100,0,8.02114200592041,644.057983398438
505.209991455078,63,0,0,0,37,0,5.63728523254395,773.924194335938
557.590026855469,3,0,0,0,97,0,5.54480743408203,758.097351074219
130.139999389648,85,0,0,0,15,0,3.60212159156799,1514.75305175781
751.289978027344,92,0,0,0,8,0,16.9647178649902,1550.41821289062
139.339996337891,91,0,0,0,0,9,-2.53009057044983,830.519592285156
54.8199996948242,8,0,0,20,0,71,18.1651706695557,1728.3671875
54.8199996948242,8,0,0,20,0,71,11.0477294921875,1248.40441894531
177.550003051758,99,0,0,0,0,1,0.802401065826416,1751.71740722656
69.3899993896484,27,0,0,4,44,25,10.4786596298218,482.978973388672
71.0899963378906,28,0,0,0,17,55,-5.003502368927,1728.86572265625
69.3899993896484,27,0,0,4,44,25,-1.71445596218109,748.764343261719
418.239990234375,95,0,0,0,5,0,-2.9062876701355,779.124267578125
306.350006103516,100,0,0,0,0,0,-2.67945551872253,811.9755859375
394.040008544922,100,0,0,0,0,0,8.88095378875732,1194.5517578125
43.9700012207031,21,0,0,0,3,76,12.6873817443848,104.271621704102
43.9700012207031,21,0,0,0,3,76,6.90409851074219,1016.35559082031
22.8199996948242,9,0,0,0,0,91,7.02330732345581,1012.75561523438
19.25,11,0,0,1,19,67,-0.521066248416901,1188.20568847656
24.75,15,0,0,2,2,39,-0.95675402879715,1235.90661621094
11.1300001144409,44,0,0,5,11,32,5.86941385269165,533.338439941406
26.1299991607666,2,0,0,0,0,98,-0.567267715930939,1215.54760742188
22.6000003814697,57,0,0,10,2,0,11.642858505249,1037.32763671875
172.449996948242,100,0,0,0,0,0,0.478767782449722,651.937683105469
160.139999389648,100,0,0,0,0,0,6.23967599868774,965.381408691406
62.4300003051758,44,0,0,0,2,54,6.61820602416992,983.075561523438
62.4300003051758,44,0,0,0,2,54,6.64974069595337,995.804809570312
23.0200004577637,9,0,0,5,0,61,9.18299770355225,1145.53930664062
153.270004272461,100,0,0,0,0,0,20.9394245147705,1735.98266601562
241.75,0,0,0,0,100,0,3.16143250465393,511.511016845703
248.740005493164,0,0,0,0,100,0,-8.31609630584717,560.853576660156
245.559997558594,0,0,0,0,100,0,-3.65638661384583,785.568969726562
254.059997558594,0,0,0,0,100,0,-4.49547147750854,649.26123046875
1547.03002929688,14,3,1,82,0,0,15.3370418548584,228.822677612305
1437.07995605469,0,1,0,99,0,0,9.86625862121582,223.745758056641
51.9799995422363,0,0,0,0,82,18,19.2370338439941,74.8364410400391
635.400024414062,0,1,82,17,0,0,21.9855861663818,-0.20769040286541
463.869995117188,0,0,100,0,0,0,16.9690685272217,-1.20235061645508
113.639999389648,2,14,56,4,15,9,12.1066770553589,772.276611328125
200.449996948242,0,11,42,13,29,5,21.4483222961426,41.6728858947754
327.410003662109,0,0,99,1,0,0,18.6557941436768,54.9252815246582
120.519996643066,0,9,80,7,4,0,9.66330909729004,1581.06872558594
103.73999786377,0,11,54,9,26,0,15.5647649765015,847.337097167969
112.919998168945,0,0,97,0,3,0,15.3934240341187,874.153137207031
46.4599990844727,0,0,83,0,11,4,9.73829078674316,1098.76220703125
27.0400009155273,0,0,0,0,85,15,23.6555461883545,4.35591316223145
32.4500007629395,0,0,0,0,73,27,23.6320133209229,4.09433221817017
27.0400009155273,0,0,0,0,85,15,23.6696166992188,4.65816497802734
27.0400009155273,0,0,0,0,85,15,23.6621437072754,4.88616847991943
94.120002746582,0,0,0,93,7,0,11.8878421783447,1269.17431640625
94.120002746582,0,0,0,93,7,0,18.1672973632812,631.72119140625
51.9799995422363,0,0,0,0,82,18,8.084792137146,1051.67846679688
103.889999389648,0,0,0,100,0,0,7.37009334564209,1316.31555175781
162.580001831055,0,0,0,100,0,0,22.8484401702881,11.2308664321899
1528.75,0,81,0,13,6,0,7.63482713699341,42.871150970459
1528.75,0,81,0,13,6,0,7.55003643035889,47.239803314209
1618.47998046875,0,15,0,83,0,0,7.64890050888062,40.8887748718262
1961.38000488281,0,39,8,53,0,0,7.61743354797363,42.6986122131348
2101.84008789062,0,33,10,57,0,0,12.7817850112915,49.2798728942871
1477.75,0,25,0,75,0,0,2.06824731826782,42.1229553222656
1408.16003417969,0,14,0,26,0,0,2.0656533241272,34.1255722045898
1961.38000488281,0,39,8,53,0,0,7.51942253112793,522.080139160156
1595.31005859375,0,14,0,38,0,0,0.0847943350672722,260.012542724609
2046.93005371094,0,41,22,37,0,0,7.57434797286987,44.4889259338379
1911.28002929688,0,35,0,62,0,0,18.4341773986816,5.32113361358643
1911.28002929688,0,35,0,62,0,0,8.79991054534912,300.027191162109
1505.80004882812,0,15,0,50,0,0,4.43765926361084,69.5336608886719
1505.80004882812,0,15,0,50,0,0,0.600080788135529,232.533615112305
