Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
751.289978027344,92,0,0,0,8,0,-2.36424708366394,1708.62524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
429.529998779297,6,0,0,0,94,0,-8.35873031616211,1497.37585449219
43.5400009155273,32,0,0,2,0,52,18.0861282348633,1187.8857421875
397.029998779297,100,0,0,0,0,0,-5.04593324661255,634.604309082031
62.7200012207031,6,0,0,0,5,89,-0.512198626995087,905.45166015625
52.7099990844727,15,0,0,0,6,79,1.08636462688446,695.545349121094
62.7200012207031,6,0,0,0,5,89,20.3238716125488,1502.87866210938
96.4100036621094,5,0,0,0,3,92,6.87277221679688,950.814331054688
87.9499969482422,22,0,0,0,23,55,9.39150142669678,1074.69946289062
96.4100036621094,5,0,0,0,3,92,6.85038900375366,950.250610351562
205.669998168945,94,0,0,0,0,6,20.5685272216797,1740.77661132812
205.669998168945,94,0,0,0,0,6,-0.55605149269104,918.265502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,12.458776473999,152.87467956543
96.4100036621094,5,0,0,0,3,92,9.33684730529785,1062.39172363281
624.059997558594,100,0,0,0,0,0,-3.23728919029236,2477.9619140625
56.5200004577637,0,0,0,0,1,99,6.28925657272339,1015.94512939453
56.5200004577637,0,0,0,0,1,99,-1.4028754234314,1311.03820800781
49.4700012207031,14,0,0,3,0,83,0.293259233236313,830.312805175781
NA,NA,NA,NA,NA,NA,NA,-0.531558930873871,898.225402832031
56.5200004577637,0,0,0,0,1,99,13.1916608810425,229.18717956543
56.5200004577637,0,0,0,0,1,99,9.31457138061523,315.292602539062
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
377.829986572266,0,0,0,0,100,0,-2.73664116859436,241.40608215332
96.4100036621094,5,0,0,0,3,92,9.34211254119873,1055.43493652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,21.3915042877197,1057.86706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,14.2792797088623,1369.62939453125
43.5400009155273,32,0,0,2,0,52,-1.45061278343201,1311.16625976562
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.42252743244171,1312.29797363281
59.7200012207031,4,0,0,0,4,92,3.76862549781799,615.323547363281
13.1300001144409,0,0,0,0,3,93,15.8528661727905,1092.51123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.135270625352859,794.7890625
139.339996337891,91,0,0,0,0,9,-0.423117697238922,845.850708007812
62.4300003051758,44,0,0,0,2,54,9.05999183654785,354.847442626953
NA,NA,NA,NA,NA,NA,NA,NA,NA
335.100006103516,100,0,0,0,0,0,-8.78660869598389,696.794555664062
98.3000030517578,41,0,0,0,45,14,-3.47193384170532,714.687438964844
98.3000030517578,41,0,0,0,45,14,-1.69630873203278,1531.18994140625
95.5899963378906,5,0,0,0,12,83,11.6184844970703,429.513214111328
35.7200012207031,44,0,0,4,0,30,-5.09309720993042,766.171569824219
18.6299991607666,0,0,0,0,0,100,3.16737699508667,1171.3603515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.0819463729858,171.929672241211
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
599.619995117188,90,0,0,0,10,0,18.4163398742676,713.373657226562
599.619995117188,90,0,0,0,10,0,10.1028261184692,316.106170654297
497.549987792969,92,0,0,0,8,0,8.28068256378174,847.273498535156
44.7999992370605,13,0,0,43,0,43,2.74491477012634,1803.91442871094
24.9500007629395,28,0,0,0,0,72,1.01823508739471,858.599182128906
21.8199996948242,0,0,0,0,0,100,6.31959772109985,1032.17614746094
6.98000001907349,6,0,0,1,0,62,20.4345779418945,1418.03479003906
47.0400009155273,5,0,0,0,11,82,15.0322866439819,1003.01635742188
269.149993896484,100,0,0,0,0,0,10.0480794906616,1301.16101074219
14.6199998855591,1,0,0,0,0,99,1.35024785995483,1690.10974121094
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.636319160461426,1387.46398925781
6.98000001907349,6,0,0,1,0,62,12.3100824356079,1666.48059082031
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7267827987671,1090.13586425781
155.369995117188,5,0,0,3,32,48,-1.45392739772797,892.061462402344
150.949996948242,16,0,0,5,54,10,NA,NA
14.6199998855591,1,0,0,0,0,99,1.36145925521851,1691.8623046875
3.67000007629395,4,0,0,7,0,39,NA,NA
44.7999992370605,13,0,0,43,0,43,21.4241714477539,1093.11218261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,17.7985305786133,1140.98376464844
48,17,0,0,0,0,83,21.2990474700928,1100.546875
44.7999992370605,13,0,0,43,0,43,-0.0576474219560623,844.001342773438
44.7999992370605,13,0,0,43,0,43,12.1919622421265,171.826141357422
405.369995117188,80,0,0,0,16,4,0.319382786750793,835.159362792969
329.220001220703,91,0,0,8,0,1,-2.18749523162842,1161.13366699219
172.449996948242,100,0,0,0,0,0,7.13619899749756,1014.37396240234
579.010009765625,86,0,0,0,14,0,-2.19799065589905,1703.29443359375
314.089996337891,10,0,0,0,90,0,7.91780614852905,992.22216796875
29.5300006866455,14,0,0,43,0,42,17.3566780090332,1102.22314453125
40.1199989318848,25,0,0,52,2,20,5.6126651763916,945.50439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,5.53541660308838,935.780212402344
153.889999389648,83,0,0,0,1,16,11.2389183044434,1470.77819824219
40.1199989318848,25,0,0,52,2,20,-2.18483972549438,842.250305175781
NA,NA,NA,NA,NA,NA,NA,20.6272144317627,1365.91625976562
40.1199989318848,25,0,0,52,2,20,-2.055828332901,847.64697265625
40.1199989318848,25,0,0,52,2,20,-0.284639954566956,853.560607910156
131.139999389648,4,0,0,0,80,16,-1.03473401069641,699.158569335938
63.8800010681152,18,0,0,0,0,82,-0.362787008285522,865.994445800781
214.990005493164,9,0,0,0,91,0,17.8772602081299,1278
63.8800010681152,18,0,0,0,0,82,12.5646076202393,237.431213378906
87.9499969482422,22,0,0,0,23,55,3.06602096557617,251.029144287109
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,3.90681338310242,715.617980957031
87.9499969482422,22,0,0,0,23,55,-1.6242253780365,1322.10632324219
216.440002441406,76,0,0,0,12,12,3.86759448051453,711.268981933594
264.239990234375,82,0,0,0,18,0,-0.0351499505341053,625.361755371094
354.059997558594,0,0,0,2,98,0,18.4875354766846,356.930114746094
394.700012207031,0,0,0,0,100,0,22.6695289611816,1030.72644042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.460006713867,0,0,0,0,99,1,19.6792526245117,1033.51696777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,6.34701204299927,1013.42639160156
100.900001525879,0,0,0,0,0,100,-2.53671479225159,1358.8095703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.589996337891,0,0,0,0,100,0,2.43045330047607,891.04638671875
121.650001525879,31,0,0,0,69,0,-0.226258546113968,590.862915039062
113.800003051758,4,0,0,0,96,0,1.93220174312592,1017.24005126953
182.630004882812,65,0,0,0,13,22,10.4151391983032,1557.91967773438
3.21000003814697,11,0,0,6,0,56,9.49739170074463,2162.341796875
202.380004882812,60,0,0,0,40,0,18.5129547119141,255.909515380859
255.460006713867,0,0,0,0,99,1,-3.27617239952087,669.196411132812
251.059997558594,3,0,1,11,77,8,10.940896987915,572.001525878906
1152.31005859375,0,55,0,0,23,22,19.2973594665527,13.36301612854
402.470001220703,8,0,0,0,92,0,13.2449474334717,398.252227783203
1203.17004394531,0,95,0,0,0,3,7.12645578384399,136.472503662109
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.160003662109,0,0,0,0,100,0,3.65615081787109,557.939880371094
1.5,2,0,6,29,16,4,NA,NA
162.050003051758,5,0,0,0,12,83,3.77155995368958,682.498718261719
10.8599996566772,0,0,46,10,37,7,27.4173927307129,2820.54809570312
162.050003051758,5,0,0,0,12,83,-5.28216791152954,1358.52355957031
1407.35998535156,30,0,64,6,0,0,NA,NA
312.410003662109,0,0,0,0,100,0,-10.3657875061035,84.8454666137695
162.050003051758,5,0,0,0,12,83,-3.02334976196289,786.558715820312
312.410003662109,0,0,0,0,100,0,-10.3522415161133,84.7990188598633
330.820007324219,0,0,0,0,100,0,-15.4978981018066,359.904663085938
305.010009765625,0,0,0,0,100,0,-15.4903964996338,362.778167724609
405.160003662109,0,17,0,0,0,83,10.6764307022095,194.899383544922
616.719970703125,0,0,0,1,99,0,-6.97063636779785,318.591003417969
640.309997558594,0,0,0,0,100,0,16.7544536590576,308.142944335938
616.719970703125,0,0,0,1,99,0,2.59402012825012,317.935791015625
338.910003662109,0,5,0,0,0,95,12.1806688308716,22.2333030700684
1104.15002441406,0,59,0,0,9,0,6.78285074234009,41.4152412414551
445.609985351562,0,85,0,0,0,0,31.1236171722412,293.716278076172
360.269989013672,0,0,0,0,0,100,12.1682558059692,21.3531532287598
342.369995117188,0,15,0,0,1,84,12.1690111160278,19.116096496582
326.790008544922,0,11,0,0,0,89,12.2083234786987,18.0650539398193
342.369995117188,0,15,0,0,1,84,22.9061336517334,20.5400161743164
1632.85998535156,0,1,0,99,0,0,17.1278171539307,728.276489257812
1321.72998046875,0,100,0,0,0,0,23.3443088531494,423.911865234375
1632.85998535156,0,1,0,99,0,0,9.38780689239502,249.760925292969
1455.01000976562,0,0,0,100,0,0,9.40631294250488,241.527282714844
1439.90002441406,0,18,0,82,0,0,9.79670524597168,191.530334472656
1789.82995605469,0,0,0,99,0,1,6.03655529022217,431.295318603516
2600.34008789062,19,0,8,62,11,0,18.9791870117188,838.28662109375
29.2900009155273,0,0,3,0,6,91,19.9735507965088,331.835235595703
1222.73999023438,0,33,0,0,0,67,8.66138744354248,206.084899902344
1222.73999023438,0,33,0,0,0,67,17.2459583282471,39.7058868408203
1222.73999023438,0,33,0,0,0,67,22.8575210571289,242.946701049805
370.230010986328,0,53,0,0,0,0,31.5433616638184,-2.62349247932434
1241.36999511719,0,100,0,0,0,0,23.5787925720215,346.038238525391
1183.43994140625,0,34,0,0,0,66,17.199254989624,39.9993133544922
326.790008544922,0,11,0,0,0,89,15.0931529998779,-0.267804175615311
323.380004882812,0,68,0,0,6,26,34.3748893737793,235.681289672852
610.559997558594,0,100,0,0,0,0,24.424768447876,0.169523552060127
326.790008544922,0,11,0,0,0,89,30.6905403137207,299.062408447266
364.049987792969,0,99,0,0,0,0,30.6189804077148,365.156494140625
330.230010986328,0,88,0,0,5,7,22.5339736938477,102.820014953613
364.049987792969,0,99,0,0,0,0,22.5514183044434,105.303565979004
330.230010986328,0,88,0,0,5,7,22.5058212280273,105.100410461426
364.049987792969,0,99,0,0,0,0,22.4743270874023,110.191772460938
380.880004882812,0,95,0,0,5,0,11.8652410507202,99.9761962890625
723.260009765625,0,100,0,0,0,0,12.3128747940063,271.905395507812
723.260009765625,0,100,0,0,0,0,13.9193172454834,415.617309570312
149.440002441406,0,3,0,0,0,0,20.5516738891602,35.3141288757324
32.8699989318848,0,4,0,0,0,0,13.2347545623779,-1.09204542636871
32.8300018310547,0,0,1,0,0,99,15.139349937439,2409.52124023438
32.8300018310547,0,0,1,0,0,99,15.5516901016235,424.158843994141
32.8300018310547,0,0,1,0,0,99,16.3419876098633,262.116943359375
90.4000015258789,0,1,0,0,92,7,21.7153835296631,44.8450965881348
79.7600021362305,0,0,0,0,100,0,21.7288455963135,45.0888671875
1512.27001953125,0,85,15,0,0,0,15.5576915740967,33.8280029296875
1504.26000976562,0,85,15,0,0,0,5.22642850875854,56.9508209228516
364.049987792969,0,99,0,0,0,0,22.5514183044434,105.303565979004
1239.91003417969,0,86,11,2,1,0,NA,NA
101.800003051758,0,0,11,89,0,0,24.2841701507568,170.991943359375
4.40000009536743,0,0,14,19,63,3,14.0108041763306,1153.07641601562
246.339996337891,0,0,61,39,0,0,12.9581480026245,409.402587890625
21.2900009155273,0,0,0,0,60,40,12.8304653167725,370.457244873047
21.2900009155273,0,0,0,0,60,40,12.8854360580444,392.240875244141
348.390014648438,0,88,0,0,0,0,22.9589958190918,44.1018295288086
184.389999389648,18,0,0,0,82,0,-1.12606763839722,674.604797363281
318.570007324219,0,0,0,0,100,0,17.2253093719482,263.70849609375
1107.13000488281,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
478.470001220703,0,0,0,0,100,0,-2.39800977706909,341.985717773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
509.820007324219,0,0,0,100,0,0,18.2826023101807,441.105926513672
1045.15002441406,0,0,0,100,0,0,21.9108200073242,579.042053222656
1013.96002197266,0,0,0,100,0,0,-10.348406791687,299.656372070312
1321.61999511719,0,64,0,35,1,0,7.43229913711548,163.666702270508
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.189998626709,18,0,0,0,48,30,18.9905071258545,2201.22827148438
12.7399997711182,8,0,0,8,0,40,-1.68568551540375,1306.03283691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.970001220703,0,0,0,0,100,0,2.26640510559082,1271.94189453125
222.300003051758,1,0,0,3,94,2,6.48149871826172,524.804077148438
23.0799999237061,15,0,0,1,0,75,-1.3243248462677,1331.82543945312
280.320007324219,0,0,0,0,97,3,-0.0481581427156925,831.661315917969
201.5,8,0,0,0,92,0,9.60336875915527,659.520141601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,18.0753002166748,1194.73706054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
410.559997558594,24,0,2,0,74,0,2.8982081413269,697.440490722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.102895677089691,797.436767578125
43.5400009155273,32,0,0,2,0,52,0.0753296241164207,798.840637207031
153.889999389648,83,0,0,0,1,16,23.5749950408936,1450.94311523438
153.270004272461,100,0,0,0,0,0,0.992566823959351,1622.84851074219
93.1399993896484,58,0,0,0,0,42,10.4691429138184,1174.49011230469
15.3999996185303,7,0,0,5,0,53,2.73596143722534,1920.37072753906
43.5400009155273,32,0,0,2,0,52,4.76531600952148,628.547790527344
145,40,0,0,0,0,60,4.67776441574097,1273.81921386719
87.9499969482422,22,0,0,0,23,55,11.6575317382812,1091.72680664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,20.5419864654541,1428.26831054688
311,6,0,0,31,62,1,-5.99889230728149,1303.16064453125
311,6,0,0,31,62,1,-6.01420545578003,1300.6064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.25425004959106,845.239196777344
123.23999786377,89,0,0,0,0,11,-0.783390581607819,862.28173828125
123.23999786377,89,0,0,0,0,11,3.61682963371277,636.605651855469
210.949996948242,75,0,0,0,25,0,16.3293495178223,860.852966308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
387.149993896484,100,0,0,0,0,0,8.99494743347168,703.052612304688
70.6100006103516,3,0,0,0,97,0,1.16165792942047,934.0859375
94.0500030517578,45,0,0,16,38,1,-4.51906871795654,1100.20678710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
558.450012207031,89,0,1,10,0,0,12.7565727233887,817.814331054688
447.859985351562,100,0,0,0,0,0,-6.07486820220947,1449.57934570312
505.149993896484,100,0,0,0,0,0,-6.22026252746582,1417.04565429688
511.5,100,0,0,0,0,0,5.18154144287109,261.162078857422
363.170013427734,90,0,0,0,10,0,-0.733296275138855,2142.2431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.839996337891,39,0,1,0,60,0,-4.7061185836792,798.010559082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.179992675781,36,0,0,0,61,3,0.391985595226288,1364.49060058594
19.25,0,0,0,0,4,96,23.0634746551514,1130.88513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.9899997711182,0,0,27,4,67,2,28.5721836090088,1958.84814453125
15.9499998092651,12,0,51,5,0,26,13.5457057952881,1710.87341308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.100006103516,0,0,0,0,100,0,7.52585506439209,717.361328125
294.359985351562,77,0,0,0,10,13,3.43265914916992,1108.57690429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.369995117188,7,0,0,0,93,0,-9.74917411804199,1312.28076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,13.7654800415039,1675.50158691406
NA,NA,NA,NA,NA,NA,NA,0.152153298258781,778.666442871094
5.94000005722046,0,0,2,7,13,64,22.1634864807129,3151.08764648438
5.94000005722046,0,0,2,7,13,64,22.1142330169678,3133.31713867188
5.36999988555908,0,0,16,21,5,31,22.0930309295654,3244.1630859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.510009765625,99,0,0,1,0,0,-0.225371181964874,831.943054199219
165.300003051758,77,0,0,22,1,0,-3.62524962425232,1113.82104492188
257.510009765625,99,0,0,1,0,0,10.7520704269409,959.025695800781
445.880004882812,72,0,0,0,28,0,16.943603515625,1334.66528320312
12.7399997711182,8,0,0,8,0,40,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
43.5400009155273,32,0,0,2,0,52,2.18545293807983,1183.8798828125
87.9499969482422,22,0,0,0,23,55,21.1965770721436,1756.91979980469
668.919982910156,0,0,0,89,11,0,-13.9357986450195,257.912994384766
675.989990234375,0,0,0,42,58,0,-6.43402004241943,337.219940185547
688.719970703125,0,0,0,83,17,0,-6.61251211166382,335.071838378906
642.169982910156,0,0,0,67,33,0,4.3740496635437,469.667785644531
700.320007324219,0,0,0,50,50,0,-13.1911144256592,192.985809326172
700.320007324219,0,0,0,50,50,0,-0.417967140674591,84.9052963256836
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-46.4000015258789,0,0,0,0,99,1,12.3704891204834,20.8469886779785
NA,NA,NA,NA,NA,NA,NA,NA,NA
-27.3799991607666,0,0,0,0,93,0,14.4126558303833,6.83684539794922
-19.7299995422363,0,1,0,0,99,0,30.7398643493652,98.2912826538086
-42.3800010681152,0,0,0,0,100,0,21.9870223999023,-0.623726963996887
-70.3899993896484,0,1,0,63,20,2,21.2347526550293,0.0139745976775885
-19.7299995422363,0,1,0,0,99,0,22.1633529663086,-0.73764032125473
-42.3800010681152,0,0,0,0,100,0,25.3733291625977,27.7029762268066
-42.3800010681152,0,0,0,0,100,0,25.3928031921387,25.6456737518311
18.4400005340576,0,0,0,0,77,23,10.6359729766846,354.621490478516
9.03999996185303,0,0,0,11,0,54,NA,NA
-57.3899993896484,0,0,0,0,94,6,25.3599166870117,29.7760257720947
-67.620002746582,0,19,0,69,4,0,11.2598295211792,76.5301666259766
-33.0099983215332,0,0,0,0,7,0,11.638653755188,132.541275024414
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.1472396850586,3.97632384300232
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.0799999237061,0,0,0,0,0,100,23.2486705780029,-2.06726336479187
24.0799999237061,0,0,0,0,0,100,17.009298324585,-1.88489484786987
24.0799999237061,0,0,0,0,0,100,23.2430381774902,-2.0692400932312
679.72998046875,72,1,27,0,0,0,4.0222692489624,3308.31494140625
30.2999992370605,0,0,23,28,49,0,23.1630802154541,-0.525616109371185
5.63000011444092,0,0,20,0,16,64,17.2719650268555,-2.03559756278992
30.2999992370605,0,0,23,28,49,0,16.9287738800049,-3.13273429870605
3.33999991416931,0,0,16,0,84,0,6.3526463508606,2001.89599609375
8.97999954223633,0,0,0,0,0,100,17.5001125335693,12.9866619110107
2.0699999332428,0,0,7,0,93,0,17.3792114257812,-2.26767754554749
19.0400009155273,0,0,15,73,12,0,18.2521209716797,3.01275277137756
12.3699998855591,0,2,52,19,25,2,7.32121706008911,771.313842773438
350.200012207031,0,0,100,0,0,0,23.2332057952881,-2.11654877662659
2.0699999332428,0,0,7,0,93,0,17.3640727996826,-2.31145572662354
2.0699999332428,0,0,7,0,93,0,17.3404598236084,-2.44823598861694
82.9300003051758,0,0,0,47,53,0,12.5084142684937,1457.08081054688
1623.94995117188,93,0,6,0,1,0,6.75589847564697,649.145690917969
1377.14001464844,99,1,0,0,0,0,1.27501213550568,186.012985229492
22.3400001525879,0,0,0,63,37,0,14.8047952651978,62.995059967041
14.5900001525879,0,0,1,10,8,81,9.6714563369751,818.312377929688
24.0799999237061,0,0,0,0,0,100,11.9497041702271,586.478576660156
38.7099990844727,0,0,11,0,0,89,12.8095579147339,791.46533203125
38.7099990844727,0,0,11,0,0,89,22.8064994812012,3.65743088722229
24.0799999237061,0,0,0,0,0,100,22.8798007965088,2.72261118888855
38.7099990844727,0,0,11,0,0,89,24.7722415924072,0.598665952682495
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.82995605469,0,46,54,0,0,0,15.4893093109131,168.748901367188
1430.82995605469,0,46,54,0,0,0,15.4917316436768,169.414001464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1200.56994628906,0,85,0,15,0,0,11.5894947052002,94.2845306396484
19.5400009155273,0,0,0,15,85,0,20.4426136016846,1.84849309921265
8.89999961853027,0,0,1,0,99,0,24.3616561889648,1.86751675605774
NA,NA,NA,NA,NA,NA,NA,12.0834455490112,728.641479492188
16.6900005340576,4,0,0,2,2,55,0.523583173751831,539.947448730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.3900003433228,35,0,0,7,19,2,-0.792209804058075,762.18359375
42.4500007629395,34,0,0,0,47,19,0.65494304895401,777.510314941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.378385186195374,548.552429199219
16.6900005340576,4,0,0,2,2,55,6.99186611175537,969.02978515625
43.6699981689453,0,0,0,0,0,100,23.3986377716064,1019.2109375
87.9499969482422,22,0,0,0,23,55,9.41461658477783,1086.1875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,22.3586883544922,1125.54772949219
