Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
347.970001220703,0,0,0,0,100,0,-7.57788228988647,332.637268066406
344.079986572266,0,0,0,0,100,0,-0.0832253769040108,823.403015136719
363.200012207031,0,0,0,0,100,0,-10.4188022613525,437.430419921875
363.200012207031,0,0,0,0,100,0,-2.27334666252136,336.415893554688
1531.2900390625,0,94,0,6,0,0,7.08466863632202,100.777526855469
374.209991455078,7,0,6,4,83,0,-4.45627927780151,391.594299316406
413.369995117188,69,0,0,2,29,0,-1.12288928031921,1208.08605957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.980010986328,86,0,0,0,14,0,7.56546020507812,715.007934570312
369.600006103516,100,0,0,0,0,0,-3.38237237930298,1168.40515136719
49.9199981689453,21,0,0,1,1,66,20.5935020446777,1148.03552246094
59.7200012207031,4,0,0,0,4,92,12.9281454086304,117.824264526367
122.269996643066,96,0,0,0,4,0,-1.95856606960297,1336.63696289062
122.269996643066,96,0,0,0,4,0,-1.93869626522064,856.864501953125
122.269996643066,96,0,0,0,4,0,-1.81036818027496,861.529968261719
122.269996643066,96,0,0,0,4,0,-1.81471693515778,861.157470703125
96.4100036621094,5,0,0,0,3,92,9.18026351928711,323.253112792969
96.4100036621094,5,0,0,0,3,92,9.08251953125,328.27392578125
63.8800010681152,18,0,0,0,0,82,2.61276865005493,257.168426513672
96.4100036621094,5,0,0,0,3,92,-8.40209007263184,828.164306640625
62.4300003051758,44,0,0,0,2,54,8.15219402313232,933.324645996094
179.649993896484,95,0,0,0,0,5,-6.17355060577393,796.800537109375
96.4100036621094,5,0,0,0,3,92,-8.4307279586792,842.728515625
41.1100006103516,4,0,0,21,0,73,0.226085543632507,656.826354980469
557.409973144531,100,0,0,0,0,0,19.1289882659912,1734.22021484375
562.510009765625,94,0,0,0,6,0,20.5456142425537,945.507568359375
96.4100036621094,5,0,0,0,3,92,1.28291547298431,1638.3505859375
96.4100036621094,5,0,0,0,3,92,-5.64115571975708,817.449401855469
49.4700012207031,14,0,0,3,0,83,-2.15579199790955,1391.14660644531
168.139999389648,37,0,0,0,0,63,-0.00751199387013912,817.816955566406
168.139999389648,37,0,0,0,0,63,0.0971376523375511,822.027038574219
100.900001525879,0,0,0,0,0,100,1.7860552072525,1230.54479980469
40.5699996948242,0,0,0,0,1,99,13.9285144805908,385.685485839844
145.199996948242,81,0,0,0,8,11,0.637266457080841,1669.26452636719
122.269996643066,96,0,0,0,4,0,-1.96751308441162,1337.33056640625
122.269996643066,96,0,0,0,4,0,-1.83932614326477,861.233154296875
84.2399978637695,75,0,0,0,0,25,-1.91311979293823,859.130249023438
84.2399978637695,75,0,0,0,0,25,-0.0576783157885075,805.528381347656
153.270004272461,100,0,0,0,0,0,8.55399990081787,342.295074462891
7.34999990463257,3,0,0,0,12,44,6.95946979522705,845.472290039062
19.5499992370605,24,0,0,2,28,46,-0.440795451402664,898.12255859375
22.0599994659424,0,0,0,0,99,1,4.0153923034668,1559.98034667969
21.3999996185303,77,0,4,0,19,0,25.4685478210449,1131.73999023438
17.1499996185303,52,0,8,0,40,0,13.4662599563599,223.042434692383
29.0300006866455,46,0,0,0,54,0,10.7593955993652,1083.23474121094
206.5,89,0,0,0,11,0,NA,NA
52.7099990844727,15,0,0,0,6,79,6.98490238189697,1054.94226074219
62.7200012207031,6,0,0,0,5,89,-0.467468231916428,905.802307128906
62.7200012207031,6,0,0,0,5,89,-0.247218012809753,910.462951660156
19.25,0,0,0,0,4,96,-0.154777258634567,913.140197753906
13.1300001144409,0,0,0,0,3,93,-0.173403367400169,914.363952636719
206.179992675781,0,0,0,0,100,0,-2.80605602264404,829.712829589844
207.770004272461,4,0,0,0,96,0,11.042308807373,1635.11755371094
36.9900016784668,8,0,0,4,0,81,10.0411157608032,271.339416503906
18.6299991607666,0,0,0,0,0,100,6.17324113845825,576.263732910156
274.989990234375,88,0,0,0,4,8,-6.38264131546021,885.498474121094
21.5499992370605,0,0,0,0,0,100,1.42480111122131,705.900817871094
36.9900016784668,8,0,0,4,0,81,10.9757919311523,409.138702392578
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.600006103516,100,0,0,0,0,0,16.6172943115234,923.529174804688
301.510009765625,83,0,0,0,15,2,23.1103019714355,719.989685058594
281.809997558594,90,0,0,0,5,5,0.82258665561676,595.876403808594
304.980010986328,86,0,0,0,14,0,-3.32498645782471,1160.76428222656
177.550003051758,99,0,0,0,0,1,-0.457924515008926,757.085144042969
214.5,62,0,0,0,38,0,19.798999786377,1465.9384765625
214.5,62,0,0,0,38,0,11.0396003723145,284.998413085938
269.470001220703,97,0,0,0,3,0,11.0405521392822,282.976104736328
281.809997558594,90,0,0,0,5,5,4.41581630706787,717.010131835938
41.1100006103516,4,0,0,21,0,73,3.81016802787781,1150.98803710938
210.949996948242,75,0,0,0,25,0,-3.69693565368652,1345.779296875
256.059997558594,72,0,0,0,2,26,-2.61177110671997,852.324645996094
208.740005493164,70,0,0,0,29,1,-0.714217245578766,986.717346191406
205.910003662109,88,0,0,0,12,0,-0.721416413784027,989.309204101562
205.910003662109,88,0,0,0,12,0,-0.721416413784027,989.309204101562
531.25,93,0,0,0,5,2,-1.31064832210541,1574.08117675781
462.019989013672,89,0,0,0,5,6,10.5642795562744,338.788909912109
432.230010986328,43,0,0,0,34,23,1.33039402961731,632.311096191406
263.880004882812,99,0,0,0,1,0,4.10942077636719,663.930908203125
263.880004882812,99,0,0,0,1,0,4.08719539642334,660.987976074219
263.880004882812,99,0,0,0,1,0,-4.07290363311768,1323.486328125
229.259994506836,34,0,0,0,1,65,0.0452203378081322,956.436767578125
263.880004882812,99,0,0,0,1,0,-4.12889862060547,1326.75720214844
263.880004882812,99,0,0,0,1,0,-4.08324670791626,1329.01257324219
199.899993896484,70,0,0,0,29,1,-0.731806814670563,992.559509277344
124.790000915527,65,0,0,0,23,12,24.3262767791748,940.833190917969
177.550003051758,99,0,0,0,0,1,1.06203365325928,1289.11962890625
304.980010986328,86,0,0,0,14,0,1.54942500591278,1526.39025878906
235.779998779297,100,0,0,0,0,0,8.52040767669678,1008.20373535156
293.070007324219,98,0,0,0,0,2,-1.51890289783478,1076.07238769531
80.4100036621094,20,0,0,0,2,78,17.2319774627686,380.681518554688
369.600006103516,100,0,0,0,0,0,-0.513954520225525,594.315551757812
369.600006103516,100,0,0,0,0,0,3.84834885597229,251.438659667969
369.600006103516,100,0,0,0,0,0,10.645489692688,962.780029296875
293.070007324219,98,0,0,0,0,2,24.0402183532715,982.465087890625
301.510009765625,83,0,0,0,15,2,3.67644000053406,266.159729003906
176.119995117188,21,0,0,0,79,0,21.6339492797852,1298.18774414062
269.470001220703,97,0,0,0,3,0,-3.17144846916199,818.619079589844
263.880004882812,99,0,0,0,1,0,-3.77976059913635,776.124633789062
0.430000007152557,0,0,0,8,15,0,15.7134685516357,432.934936523438
240.190002441406,66,0,18,0,16,0,25.4882965087891,1659.48315429688
263.880004882812,99,0,0,0,1,0,-3.74283933639526,779.42236328125
205.910003662109,88,0,0,0,12,0,-3.7137188911438,781.866333007812
323,100,0,0,0,0,0,0.43845123052597,1456.88598632812
285.570007324219,76,0,0,0,20,4,23.1894817352295,689.1982421875
263.880004882812,99,0,0,0,1,0,3.96220207214355,652.224853515625
263.880004882812,99,0,0,0,1,0,-4.12889862060547,1326.75720214844
566.330017089844,100,0,0,0,0,0,17.1640110015869,1331.72058105469
566.330017089844,100,0,0,0,0,0,17.1621208190918,1335.70178222656
516.330017089844,100,0,0,0,0,0,9.44480800628662,1427.19079589844
588.210021972656,98,0,0,2,0,0,-3.74832630157471,529.786865234375
229.419998168945,99,0,0,0,0,1,-3.7993757724762,773.911376953125
229.419998168945,99,0,0,0,0,1,9.0654935836792,463.173034667969
223.179992675781,82,0,0,0,2,16,7.42580986022949,436.871337890625
62.4300003051758,44,0,0,0,2,54,4.98753643035889,1059.68151855469
34.7400016784668,62,0,1,2,13,22,18.2592277526855,1250.54870605469
239.520004272461,100,0,0,0,0,0,-4.35394859313965,1333.02368164062
229.419998168945,99,0,0,0,0,1,-4.37458562850952,1325.80065917969
263.880004882812,99,0,0,0,1,0,-3.78261375427246,775.5908203125
263.880004882812,99,0,0,0,1,0,-3.83408164978027,771.352478027344
280.470001220703,100,0,0,0,0,0,0.837495863437653,1488.51635742188
280.470001220703,100,0,0,0,0,0,0.818060219287872,1491.44226074219
274.040008544922,76,0,0,0,16,8,10.4587926864624,1757.00390625
370.5,98,0,0,0,2,0,8.42205715179443,460.623596191406
552.219970703125,96,0,0,0,4,0,21.7125110626221,793.957824707031
462.019989013672,89,0,0,0,5,6,17.1829490661621,1468.48034667969
395.25,100,0,0,0,0,0,-6.64420318603516,947.056823730469
395.25,100,0,0,0,0,0,-4.38141489028931,1683.76318359375
478.600006103516,100,0,0,0,0,0,-4.72508764266968,1727.05749511719
478.600006103516,100,0,0,0,0,0,-4.74837875366211,1729.45849609375
410.220001220703,100,0,0,0,0,0,-2.2384991645813,746.114196777344
403.489990234375,100,0,0,0,0,0,-0.761051714420319,1447.90576171875
368.450012207031,100,0,0,0,0,0,-4.22602272033691,1663.91088867188
195.679992675781,75,0,0,0,25,0,-0.6968754529953,990.070068359375
124.790000915527,65,0,0,0,23,12,21.1197204589844,1486.59802246094
252.009994506836,27,0,0,0,73,0,-0.379981368780136,602.848327636719
257.899993896484,55,0,0,0,40,5,7.28079462051392,585.724731445312
481.350006103516,100,0,0,0,0,0,8.89121437072754,1771.30908203125
214.5,62,0,0,0,38,0,11.0180816650391,288.034606933594
269.470001220703,97,0,0,0,3,0,4.61521291732788,730.94921875
119.910003662109,34,0,0,0,66,0,NA,NA
256.059997558594,72,0,0,0,2,26,5.01436519622803,788.424987792969
396.549987792969,100,0,0,0,0,0,-7.60558032989502,736.447143554688
446.359985351562,92,0,0,0,8,0,14.4319858551025,986.237548828125
256.059997558594,72,0,0,0,2,26,5.02692747116089,788.114440917969
294.359985351562,77,0,0,0,10,13,-2.89722013473511,837.4462890625
294.359985351562,77,0,0,0,10,13,9.94388771057129,471.057769775391
39.3400001525879,34,0,0,0,44,22,9.74319267272949,211.385711669922
294.359985351562,77,0,0,0,10,13,-2.91337203979492,836.758666992188
566.330017089844,100,0,0,0,0,0,0.374795764684677,357.186859130859
197.619995117188,7,0,0,0,93,0,4.12774419784546,609.316284179688
240.729995727539,0,0,0,0,100,0,2.31179237365723,603.557556152344
179.300003051758,24,0,0,0,71,5,19.6931266784668,1113.50366210938
132.059997558594,34,0,0,0,64,2,11.435887336731,1738.20812988281
229.259994506836,34,0,0,0,1,65,10.2036170959473,469.752624511719
263.019989013672,73,0,0,0,27,0,11.4897975921631,267.691131591797
209.289993286133,100,0,0,0,0,0,3.58556151390076,628.166381835938
209.289993286133,100,0,0,0,0,0,-4.49376916885376,1352.28369140625
483.799987792969,100,0,0,0,0,0,-0.312359511852264,1488.84313964844
622.909973144531,98,0,0,0,2,0,2.00034523010254,631.453430175781
263.019989013672,73,0,0,0,27,0,5.02504062652588,746.576904296875
220.940002441406,65,0,0,0,33,2,-3.2193443775177,1277.48278808594
220.940002441406,65,0,0,0,33,2,-3.23263430595398,1276.83898925781
220.940002441406,65,0,0,0,33,2,-0.190852433443069,1001.75512695312
233.550003051758,65,0,0,0,35,0,4.49368524551392,988.311706542969
234.240005493164,96,0,0,0,4,0,1.6436322927475,331.424011230469
434.950012207031,98,0,0,2,0,0,22.9816055297852,1099.22351074219
233.550003051758,65,0,0,0,35,0,4.49368524551392,988.311706542969
196.210006713867,85,0,0,0,15,0,1.659184217453,1449.48083496094
154.470001220703,45,0,0,0,48,7,9.56485462188721,473.517242431641
153.570007324219,17,0,0,0,1,82,10.9208173751831,1756.0869140625
125.169998168945,8,0,0,0,1,91,1.01918685436249,830.659973144531
229.259994506836,34,0,0,0,1,65,0.291260093450546,768.167602539062
39.3400001525879,34,0,0,0,44,22,9.30318737030029,2264.41015625
475.309997558594,46,0,0,0,54,0,18.6410331726074,737.212219238281
577.219970703125,100,0,0,0,0,0,19.7443752288818,921.210815429688
580.859985351562,100,0,0,0,0,0,20.6836776733398,1294.01928710938
188.139999389648,60,0,0,0,34,6,2.11814284324646,223.923217773438
196.210006713867,85,0,0,0,15,0,4.26573276519775,982.304870605469
235.039993286133,77,0,0,0,21,2,10.8656225204468,1670.86145019531
167.990005493164,84,0,0,0,16,0,4.11896324157715,660.863952636719
263.880004882812,99,0,0,0,1,0,-4.13782978057861,1323.18957519531
205.289993286133,97,0,0,0,2,1,-3.79392790794373,772.13037109375
516.330017089844,100,0,0,0,0,0,6.85259056091309,454.831024169922
340.529998779297,85,0,0,0,0,15,12.205436706543,1265.27185058594
229.419998168945,99,0,0,0,0,1,-3.89392805099487,765.450012207031
229.419998168945,99,0,0,0,0,1,-1.04635751247406,983.061889648438
410.220001220703,100,0,0,0,0,0,6.77498722076416,304.329071044922
412.859985351562,100,0,0,0,0,0,19.2685775756836,1291.86730957031
412.859985351562,100,0,0,0,0,0,-1.55428946018219,1576.42858886719
403.489990234375,100,0,0,0,0,0,-0.301182299852371,699.0341796875
308.329986572266,100,0,0,0,0,0,17.6854839324951,1050.80517578125
403.489990234375,100,0,0,0,0,0,8.81374549865723,1867.09631347656
308.329986572266,100,0,0,0,0,0,9.09828567504883,1881.546875
239.520004272461,100,0,0,0,0,0,-3.95799040794373,759.493408203125
239.520004272461,100,0,0,0,0,0,-1.24953508377075,978.232421875
323,100,0,0,0,0,0,0.383873850107193,1449.34777832031
323,100,0,0,0,0,0,21.7928638458252,733.753112792969
323,100,0,0,0,0,0,7.17718029022217,430.362152099609
323,100,0,0,0,0,0,3.11178874969482,979.793029785156
323,100,0,0,0,0,0,9.33187580108643,2054.8681640625
117.76000213623,20,0,75,4,1,0,10.8781566619873,674.49609375
188.139999389648,60,0,0,0,34,6,-2.96839261054993,836.437561035156
280.470001220703,100,0,0,0,0,0,3.91321158409119,651.5693359375
280.470001220703,100,0,0,0,0,0,3.9002468585968,650.216369628906
244.029998779297,93,0,0,0,7,0,4.02145767211914,664.023742675781
212.270004272461,97,0,0,0,3,0,-3.90480399131775,749.768432617188
10.4799995422363,13,0,0,2,81,4,-0.267093747854233,856.142822265625
38.8800010681152,58,0,0,0,40,2,25.1756992340088,922.384460449219
33.4099998474121,16,0,0,0,84,0,3.64580011367798,680.067932128906
77.75,19,0,0,0,9,72,5.53945970535278,1019.31488037109
101.629997253418,16,0,0,2,71,11,11.2217855453491,1595.46423339844
154.470001220703,45,0,0,0,48,7,0.715485751628876,1770.25231933594
212.710006713867,74,0,0,0,26,0,-1.44344520568848,1102.50708007812
123.940002441406,34,0,0,0,64,2,11.123272895813,1615.13037109375
101.629997253418,16,0,0,2,71,11,11.2074565887451,1596.609375
28.5100002288818,4,0,0,9,0,82,1.02070450782776,636.073852539062
101.629997253418,16,0,0,2,71,11,-7.6175742149353,735.350402832031
142.940002441406,45,0,0,0,55,0,1.29024851322174,1703.96423339844
117.25,32,0,0,0,68,0,-0.0974854677915573,594.274597167969
101.970001220703,34,0,0,0,66,0,13.849983215332,448.123229980469
48.8899993896484,20,0,0,0,48,32,0.224467173218727,1720.23791503906
25.7999992370605,32,0,0,5,11,52,-0.0401782095432281,1158.88793945312
29.0699996948242,0,0,0,0,100,0,23.5362930297852,890.325317382812
42.3600006103516,8,0,0,1,66,25,6.78824949264526,358.301055908203
17,10,0,0,0,50,40,6.83702564239502,386.75146484375
17,10,0,0,0,50,40,2.38279438018799,1104.96313476562
7.34999990463257,3,0,0,0,12,44,-2.84900975227356,826.548706054688
15.4499998092651,15,0,0,3,20,51,NA,NA
33.060001373291,54,0,0,0,34,12,12.9338083267212,560.99853515625
21.7600002288818,65,0,5,1,10,10,10.2508869171143,130.313415527344
2.76999998092651,32,1,26,7,10,17,1.88092231750488,657.665893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.76999998092651,24,0,0,16,10,0,6.85201787948608,552.757568359375
15.4499998092651,24,0,1,20,22,7,6.84328460693359,562.105285644531
122.959999084473,71,0,0,0,29,0,6.61952972412109,688.52587890625
10.5900001525879,62,0,5,5,28,0,14.4885873794556,689.47216796875
10.5900001525879,62,0,5,5,28,0,11.2315864562988,2411.41650390625
10.5900001525879,62,0,5,5,28,0,11.2196187973022,2413.49755859375
22.1399993896484,87,0,0,0,13,0,11.2766256332397,2395.72119140625
256.869995117188,0,0,0,0,100,0,NA,NA
207.059997558594,24,0,0,0,71,0,NA,NA
260.660003662109,0,0,0,0,100,0,NA,NA
233.059997558594,74,0,2,2,22,0,NA,NA
256.869995117188,0,0,0,0,100,0,NA,NA
271.299987792969,0,0,0,0,100,0,NA,NA
256.869995117188,0,0,0,0,100,0,NA,NA
256.869995117188,0,0,0,0,100,0,NA,NA
260.660003662109,0,0,0,0,100,0,NA,NA
24.4500007629395,92,0,0,0,8,0,26.4116344451904,831.014709472656
51.7999992370605,55,0,2,0,39,4,0.184357985854149,666.758728027344
52.5099983215332,3,0,30,0,67,0,19.9472885131836,931.822692871094
203.720001220703,78,0,0,0,22,0,1.95971572399139,2067.27026367188
518.780029296875,6,0,0,0,94,0,13.4566984176636,968.859130859375
667.679992675781,100,0,0,0,0,0,2.59527063369751,662.432312011719
166.139999389648,83,0,0,0,17,0,0.419756948947906,275.706817626953
230.770004272461,88,0,1,0,11,0,14.9386024475098,520.248413085938
10.5900001525879,62,0,5,5,28,0,11.160816192627,2429.89501953125
40.189998626709,73,0,0,0,27,0,3.73051905632019,2042.93249511719
30.3199996948242,68,0,0,0,32,0,15.7307920455933,1056.541015625
509.070007324219,89,0,0,0,11,0,-4.92250490188599,997.356506347656
679.219970703125,85,0,0,0,15,0,-5.13337564468384,1055.44909667969
40.3800010681152,61,0,0,0,39,0,0.449174702167511,867.92919921875
40.3800010681152,61,0,0,0,39,0,9.0709228515625,979.921813964844
201.059997558594,0,0,0,0,100,0,-6.99894380569458,1032.57055664062
241.149993896484,0,0,0,0,100,0,-7.33145761489868,375.850555419922
197.119995117188,0,0,0,0,100,0,-3.28650522232056,937.0419921875
224.529998779297,0,0,0,0,100,0,5.9155158996582,1223.77404785156
219.440002441406,0,0,0,0,100,0,-2.03791379928589,262.222900390625
188.399993896484,0,0,0,0,100,0,-7.10842609405518,943.480590820312
189.649993896484,0,0,1,0,99,0,-7.39917469024658,360.047241210938
192.270004272461,0,0,0,0,100,0,-7.3649582862854,361.271697998047
48.0400009155273,5,0,6,0,0,89,15.4379539489746,1027.99328613281
39.9500007629395,7,0,50,0,0,43,6.26665163040161,268.863647460938
45.25,5,0,50,0,3,42,1.10993826389313,478.253479003906
233.550003051758,65,0,0,0,35,0,20.9512710571289,2531.52685546875
161.330001831055,0,0,0,0,98,2,-4.29483699798584,2186.86547851562
211.190002441406,46,0,0,0,54,0,15.4355478286743,554.881042480469
95.5899963378906,5,0,0,0,12,83,-2.2184944152832,1888.9345703125
340.320007324219,33,0,0,0,67,0,-5.05217409133911,699.861145019531
229.669998168945,65,0,0,0,31,4,-3.42703580856323,1794.44641113281
229.669998168945,65,0,0,0,31,4,0.259732276201248,1266.51721191406
571.27001953125,71,0,0,0,29,0,6.2837553024292,882.914672851562
108.199996948242,15,0,0,0,12,73,9.29297256469727,2066.27124023438
89.0299987792969,3,0,0,0,3,94,6.11631631851196,630.134948730469
220.940002441406,65,0,0,0,33,2,16.5554885864258,358.543792724609
272.269989013672,0,0,0,0,100,0,NA,NA
19.1499996185303,15,0,0,0,1,84,0.960550963878632,609.670593261719
32.4300003051758,28,0,0,4,32,36,-0.895655751228333,1263.13415527344
252.460006713867,73,0,0,0,27,0,22.5965614318848,987.970886230469
165.25,0,0,0,0,100,0,-4.5106987953186,650.552124023438
158.089996337891,0,0,0,0,93,7,15.1463804244995,1421.95092773438
265.269989013672,47,0,0,0,53,0,-5.00659799575806,946.267211914062
425.420013427734,98,0,0,0,2,0,-5.48511171340942,832.395812988281
208.309997558594,0,0,0,0,100,0,3.98211121559143,396.596313476562
23.4899997711182,0,0,0,0,0,100,19.7321968078613,1469.54528808594
12.1400003433228,0,0,0,0,99,1,20.6483135223389,789.322509765625
12.1400003433228,0,0,0,0,99,1,22.9631328582764,850.616027832031
24.75,15,0,0,2,2,39,23.3791370391846,437.776794433594
10.4799995422363,13,0,0,2,81,4,2.61616635322571,861.795837402344
39.5099983215332,13,0,0,0,84,3,13.9591417312622,337.133422851562
39.5099983215332,13,0,0,0,84,3,10.3052082061768,281.101409912109
29.2600002288818,7,0,0,0,22,71,10.2979488372803,218.31819152832
24.6499996185303,56,0,0,0,16,28,-6.80893754959106,613.355041503906
6.98000001907349,6,0,0,1,0,62,1.1284966468811,771.790649414062
14.1400003433228,17,0,0,0,4,79,0.76416939496994,853.570251464844
280.470001220703,100,0,0,0,0,0,3.9002468585968,650.216369628906
239.520004272461,100,0,0,0,0,0,-3.8403012752533,770.725158691406
183.380004882812,10,0,0,0,90,0,-0.902285218238831,979.545227050781
281.809997558594,90,0,0,0,5,5,1.70485806465149,1558.01452636719
75.2200012207031,16,0,0,4,53,5,NA,NA
247.919998168945,0,0,0,0,100,0,NA,NA
257.730010986328,0,0,0,0,100,0,NA,NA
253.889999389648,0,0,0,0,100,0,NA,NA
257.730010986328,0,0,0,0,100,0,NA,NA
247.990005493164,0,0,0,0,100,0,NA,NA
287.290008544922,0,0,0,0,100,0,13.3160543441772,206.880294799805
253.860000610352,0,0,0,0,100,0,5.83265066146851,805.482604980469
199.139999389648,0,0,0,0,100,0,-0.428268581628799,1364.14221191406
253.860000610352,0,0,0,0,100,0,5.82344532012939,806.210205078125
253.889999389648,0,0,0,0,100,0,NA,NA
311.209991455078,0,0,0,0,100,0,NA,NA
253.889999389648,0,0,0,0,100,0,NA,NA
270.549987792969,1,0,0,0,99,0,NA,NA
261.529998779297,0,0,0,0,100,0,NA,NA
198,0,0,0,0,100,0,NA,NA
286.179992675781,15,0,0,3,82,0,NA,NA
340.269989013672,0,0,0,0,100,0,NA,NA
286.179992675781,15,0,0,3,82,0,NA,NA
192.020004272461,0,0,3,0,95,2,NA,NA
399.339996337891,0,0,0,0,100,0,NA,NA
462.589996337891,0,0,0,0,100,0,NA,NA
144.210006713867,69,0,0,0,31,0,-4.36385250091553,556.701599121094
453.5,0,0,0,2,98,0,NA,NA
399.339996337891,0,0,0,0,100,0,NA,NA
364.040008544922,0,0,0,0,99,0,NA,NA
340.269989013672,0,0,0,0,100,0,NA,NA
364.040008544922,0,0,0,0,99,0,NA,NA
168.759994506836,0,0,4,0,96,0,NA,NA
198,0,0,0,0,100,0,NA,NA
115.339996337891,5,0,0,14,38,41,NA,NA
53.75,0,0,0,27,0,39,NA,NA
244.229995727539,0,0,0,0,100,0,NA,NA
301.850006103516,0,0,0,0,100,0,NA,NA
374.420013427734,0,0,0,0,100,0,NA,NA
183.380004882812,10,0,0,0,90,0,16.475736618042,1021.14233398438
344.929992675781,99,0,0,0,1,0,7.27415084838867,333.796844482422
454.760009765625,100,0,0,0,0,0,20.9030323028564,709.7109375
543.200012207031,100,0,0,0,0,0,20.8909587860107,741.333068847656
413.649993896484,71,0,0,0,29,0,-8.78883075714111,1149.17041015625
377.809997558594,75,0,0,0,25,0,-6.25320100784302,1848.1787109375
244.029998779297,93,0,0,0,7,0,-4.09034204483032,1349.68969726562
280.470001220703,100,0,0,0,0,0,-1.17611515522003,982.28173828125
280.470001220703,100,0,0,0,0,0,-1.13566255569458,982.935485839844
244.029998779297,93,0,0,0,7,0,-1.0295821428299,984.077453613281
239.520004272461,100,0,0,0,0,0,16.1340942382812,1133.50573730469
214.5,62,0,0,0,38,0,11.84108543396,176.835144042969
214.5,62,0,0,0,38,0,-5.9415864944458,858.542785644531
269.470001220703,97,0,0,0,3,0,1.27937912940979,1255.58728027344
280.470001220703,100,0,0,0,0,0,-2.5013644695282,1067.95104980469
483.799987792969,100,0,0,0,0,0,9.54768848419189,1220.09655761719
8.10999965667725,33,0,0,0,60,0,3.63420701026917,440.154693603516
85.8899993896484,60,0,0,0,0,40,23.30104637146,1508.64978027344
85.8899993896484,60,0,0,0,0,40,22.679256439209,1545.00390625
69.7699966430664,57,0,0,0,19,23,17.0110549926758,553.724304199219
581.309997558594,99,0,0,0,1,0,4.56058931350708,1555.42797851562
280.470001220703,100,0,0,0,0,0,0.742310225963593,1508.26245117188
225.330001831055,78,0,0,0,22,0,-2.77989435195923,1487.88012695312
188.139999389648,60,0,0,0,34,6,3.81457591056824,196.489379882812
77.75,19,0,0,0,9,72,8.88797473907471,2342.38110351562
101.629997253418,16,0,0,2,71,11,17.052074432373,410.745727539062
109.139999389648,39,0,0,0,61,0,17.1552734375,408.222320556641
394.640014648438,63,0,0,0,35,2,19.4499244689941,763.345275878906
229.419998168945,99,0,0,0,0,1,-3.85416197776794,767.953491210938
229.419998168945,99,0,0,0,0,1,-3.82224297523499,770.781860351562
229.419998168945,99,0,0,0,0,1,-3.79753398895264,772.747436523438
354.320007324219,75,0,0,0,25,0,17.224536895752,1498.24230957031
275.760009765625,25,0,0,0,7,68,-7.02354192733765,1009.087890625
