node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
839,840,0.606763456735198,40.9978854555075,-74.937686456416,40.9679989615063,-74.8872711543897,2.51905991164035,1.91229645490516,2000.03445369946,2000.6412171562,5.38705329557367,WN02,WN02,60
840,841,0.452590451427401,40.9679989615063,-74.8872711543897,40.8893514904566,-74.4967040987201,2.97165036306776,2.51905991164035,2000.6412171562,2001.09380760763,33.9965451405804,WN02,WN02,60
841,842,0.0119408932870613,40.8893514904566,-74.4967040987201,40.8614851660191,-74.560177855157,2.98359125635482,2.97165036306776,2001.09380760763,2001.10574850091,6.17824574390616,WN02,WN02,60
840,843,0.188596770232202,40.9679989615063,-74.8872711543897,41.0293857946035,-74.9933678156709,2.70765668187256,2.51905991164035,2000.6412171562,2000.82981392643,11.2322127575669,WN02,WN02,60
843,844,0.2720727416968,41.0293857946035,-74.9933678156709,41.0639744356468,-74.9954852588567,2.97972942356936,2.70765668187256,2000.82981392643,2001.10188666813,3.85464310543939,WN02,WN02,60
844,845,1.728630577608,41.0639744356468,-74.9954852588567,41.1967177821195,-74.7100166319134,4.70836000117736,2.97972942356936,2001.10188666813,2002.83051724574,28.1308131151865,WN02,WN02,60
845,846,0.0298949805451993,41.1967177821195,-74.7100166319134,41.2721270580131,-74.7377247795043,4.73825498172256,4.70836000117736,2002.83051724574,2002.86041222628,8.70944180489872,WN02,WN02,60
845,847,1.233878251384,41.1967177821195,-74.7100166319134,41.4404281763124,-74.967384112358,5.94223825256136,4.70836000117736,2002.83051724574,2004.06439549712,34.6283170975977,WN02,WN02,60
847,848,0.0769652601836999,41.4404281763124,-74.967384112358,41.4766994302063,-75.0447364892096,6.01920351274506,5.94223825256136,2004.06439549712,2004.1413607573,7.61262297326214,WN02,WN02,60
843,849,0.00136799518075392,41.0293857946035,-74.9933678156709,41.0312017878872,-75.0001676769657,2.70902467705331,2.70765668187256,2000.82981392643,2000.83118192161,0.605771971019363,WN02,WN02,60
849,850,0.0127330898692399,41.0312017878872,-75.0001676769657,41.1158890592379,-76.6242727641674,2.72175776692255,2.70902467705331,2000.83118192161,2000.84391501148,136.624036133261,WN02,WN02,60
850,851,2.025786307879,41.1158890592379,-76.6242727641674,41.1476782635159,-76.5086716506659,4.74754407480155,2.72175776692255,2000.84391501148,2002.86970131936,10.3188526885942,WN02,WN02,60
849,852,0.214560487990198,41.0312017878872,-75.0001676769657,41.0598425330902,-75.1148017977189,2.92358516504351,2.70902467705331,2000.83118192161,2001.0457424096,10.1389568376002,WN02,WN02,60
852,853,1.683549996225,41.0598425330902,-75.1148017977189,41.1188143574005,-75.3205981320069,4.60713516126851,2.92358516504351,2001.0457424096,2002.72929240583,18.4728742216424,WN02,WN02,60
852,854,0.0555917858075912,41.0598425330902,-75.1148017977189,41.0512632049847,-75.13731126349,2.9791769508511,2.92358516504351,2001.0457424096,2001.10133419541,2.11724478030979,WN02,WN02,60
839,855,0.233766096208601,40.9978854555075,-74.937686456416,40.9850717248505,-75.0734948532467,2.14606255111376,1.91229645490516,2000.03445369946,2000.26821979567,11.5005237095672,WN02,WN02,60
855,856,0.533107954795899,40.9850717248505,-75.0734948532467,40.9814792917696,-75.3934880808512,2.67917050590966,2.14606255111376,2000.26821979567,2000.80132775047,26.8947118137566,WN02,WN02,60
856,857,0.2842425319181,40.9814792917696,-75.3934880808512,40.7899884852319,-75.0157707244402,2.96341303782776,2.67917050590966,2000.80132775047,2001.08557028239,38.2755332913022,WN02,WN02,60
857,858,0.0320102321615696,40.7899884852319,-75.0157707244402,40.746485730242,-75.0241885666203,2.99542326998933,2.96341303782776,2001.08557028239,2001.11758051455,4.89462377368985,WN02,WN02,60
858,859,1.604227497323,40.746485730242,-75.0241885666203,40.8596203630406,-75.1459817118323,4.59965076731233,2.99542326998933,2001.11758051455,2002.72180801187,16.2467663228174,WN02,WN02,60
859,860,0.118695135629299,40.8596203630406,-75.1459817118323,37.8727605477702,-76.4093831862416,4.71834590294162,4.59965076731233,2002.72180801187,2002.8405031475,349.824454623906,WN02,WN02,60
856,861,0.311990788104399,40.9814792917696,-75.3934880808512,40.9803808575783,-75.3816940259341,2.99116129401406,2.67917050590966,2000.80132775047,2001.11331853857,0.998704422481387,WN02,WN02,60
861,862,4.892323269578,40.9803808575783,-75.3816940259341,45.2929927692149,-98.3927767314632,7.88348456359206,2.99116129401406,2001.11331853857,2006.00564180815,1922.7004168569,WN02,WN02,60
862,863,0.2976506365594,45.2929927692149,-98.3927767314632,43.0651067343475,-104.410081838393,8.18113520015146,7.88348456359206,2006.00564180815,2006.30329244471,540.452728821512,WN02,WN02,60
863,864,0.0825375390806098,43.0651067343475,-104.410081838393,43.0469823993534,-103.9294184695,8.26367273923207,8.18113520015146,2006.30329244471,2006.38582998379,39.150486997614,WN02,WN02,60
861,865,0.127417996382,40.9803808575783,-75.3816940259341,40.9562134360992,-74.2618765193411,3.11857929039606,2.99116129401406,2001.11331853857,2001.24073653495,94.166957123239,WN02,WN02,60
855,866,0.0252345817021968,40.9850717248505,-75.0734948532467,40.9916606581489,-75.1404107133492,2.17129713281595,2.14606255111376,2000.26821979567,2000.29345437737,5.67071426109873,WN02,WN02,60
866,867,0.164965669952302,40.9916606581489,-75.1404107133492,40.990377590075,-75.1498837774841,2.33626280276826,2.17129713281595,2000.29345437737,2000.45842004733,0.808722444658582,WN02,WN02,60
867,868,0.0241599786081288,40.990377590075,-75.1498837774841,40.9881817353083,-75.1410716052292,2.36042278137639,2.33626280276826,2000.45842004733,2000.48258002593,0.779800137650553,WN02,WN02,60
868,869,0.1494299444322,40.9881817353083,-75.1410716052292,40.9406866938014,-75.0930082136334,2.50985272580859,2.36042278137639,2000.48258002593,2000.63200997037,6.65433220354932,WN02,WN02,60
869,870,0.0608453517774699,40.9406866938014,-75.0930082136334,40.939758383146,-75.0431389822802,2.57069807758606,2.50985272580859,2000.63200997037,2000.69285532214,4.1949435538008,WN02,WN02,60
870,871,0.0409614990976408,40.939758383146,-75.0431389822802,40.9864853858742,-75.0192016598631,2.6116595766837,2.57069807758606,2000.69285532214,2000.73381682124,5.57747970766384,WN02,WN02,60
871,872,0.1142012868515,40.9864853858742,-75.0192016598631,41.2417235612719,-75.0267022203823,2.7258608635352,2.6116595766837,2000.73381682124,2000.84801810809,28.4210648763154,WN02,WN02,60
872,873,0.204644641498501,41.2417235612719,-75.0267022203823,41.2223427353819,-75.0098014874264,2.9305055050337,2.7258608635352,2000.84801810809,2001.05266274959,2.58013097759602,WN02,WN02,60
873,874,0.0383905789579995,41.2223427353819,-75.0098014874264,41.2276200197047,-74.9827113205456,2.9688960839917,2.9305055050337,2001.05266274959,2001.09105332855,2.34309930927348,WN02,WN02,60
874,875,0.00364568414324928,41.2276200197047,-74.9827113205456,41.2532511699719,-75.0553625349194,2.97254176813495,2.9688960839917,2001.09105332855,2001.09469901269,6.71772937086921,WN02,WN02,60
875,876,0.786424009170599,41.2532511699719,-75.0553625349194,41.3031189294196,-75.1690866429522,3.75896577730554,2.97254176813495,2001.09469901269,2001.88112302186,11.0155114591193,WN02,WN02,60
876,877,0.0946410269402413,41.3031189294196,-75.1690866429522,41.3160479573578,-75.1563898356199,3.85360680424579,3.75896577730554,2001.88112302186,2001.9757640488,1.78853840636504,WN02,WN02,60
877,878,3.282612443522,41.3160479573578,-75.1563898356199,41.1368304093327,-75.963224238854,7.13621924776778,3.85360680424579,2001.9757640488,2005.25837649233,70.438779465435,WN02,WN02,60
877,879,0.1264770063838,41.3160479573578,-75.1563898356199,41.4502447297132,-75.1953123795816,3.98008381062959,3.85360680424579,2001.9757640488,2002.10224105519,15.2889606523911,WN02,WN02,60
879,880,5.455079209642,41.4502447297132,-75.1953123795816,40.8973837086374,-74.0889120441275,9.43516302027158,3.98008381062959,2002.10224105519,2007.55732026483,111.278918584648,WN02,WN02,60
880,881,0.396722281908399,40.8973837086374,-74.0889120441275,40.8426333531535,-74.0280626896468,9.83188530217998,9.43516302027158,2007.55732026483,2007.95404254674,7.96171413943003,WN02,WN02,60
876,882,0.0276117529473101,41.3031189294196,-75.1690866429522,41.4126635590075,-75.4098039925998,3.78657753025285,3.75896577730554,2001.88112302186,2001.90873477481,23.5222483852369,WN02,WN02,60
882,883,0.0284652574890405,41.4126635590075,-75.4098039925998,41.4096256293947,-75.4278029804297,3.81504278774189,3.78657753025285,2001.90873477481,2001.9372000323,1.54033776096575,WN02,WN02,60
875,884,0.0124704815590295,41.2532511699719,-75.0553625349194,44.3704960337963,-79.8461238778439,2.98501224969398,2.97254176813495,2001.09469901269,2001.10716949425,522.799914613936,WN02,WN02,60
884,885,0.648670701027099,44.3704960337963,-79.8461238778439,44.3876714470594,-79.9050725359205,3.63368295072107,2.98501224969398,2001.10716949425,2001.75584019528,5.06507953549007,WN02,WN02,60
885,886,0.202238861944801,44.3876714470594,-79.9050725359205,44.4056223344814,-79.7344786493141,3.83592181266587,3.63368295072107,2001.75584019528,2001.95807905722,13.7158077494105,WN02,WN02,60
886,887,0.824678089715899,44.4056223344814,-79.7344786493141,44.3110351125176,-79.9901626312385,4.66059990238177,3.83592181266587,2001.95807905722,2002.78275714694,22.913773588436,WN02,WN02,60
887,888,2.459403534094,44.3110351125176,-79.9901626312385,44.2615630455018,-79.9393013718859,7.12000343647577,4.66059990238177,2002.78275714694,2005.24216068103,6.83816675658129,WN02,WN02,60
887,889,5.83735571648702e-05,44.3110351125176,-79.9901626312385,44.311617182787,-79.9892358877879,4.66065827593894,4.66059990238177,2002.78275714694,2002.7828155205,0.0982274194812728,WN02,WN02,60
889,890,0.0482270631972703,44.311617182787,-79.9892358877879,44.330659041988,-80.0127123109435,4.70888533913621,4.66065827593894,2002.7828155205,2002.83104258369,2.82660307302519,WN02,WN02,60
890,891,0.0391741380224992,44.330659041988,-80.0127123109435,44.2791526111128,-79.9413294854689,4.74805947715871,4.70888533913621,2002.83104258369,2002.87021672172,8.07575965858498,WN02,WN02,60
891,892,1.144015920587,44.2791526111128,-79.9413294854689,44.2447053397189,-79.7515607867656,5.89207539774571,4.74805947715871,2002.87021672172,2004.0142326423,15.60780238657,WN02,WN02,60
891,893,0.823993052843401,44.2791526111128,-79.9413294854689,44.4379188527411,-80.0829599779351,5.57205253000211,4.74805947715871,2002.87021672172,2003.69420977456,20.963454680224,WN02,WN02,60
893,894,0.2656047085454,44.4379188527411,-80.0829599779351,44.3269218892862,-79.8660245940059,5.83765723854751,5.57205253000211,2003.69420977456,2003.95981448311,21.2269795375469,WN02,WN02,60
894,895,0.228347794738399,44.3269218892862,-79.8660245940059,44.2773307242298,-79.7359559617464,6.06600503328591,5.83765723854751,2003.95981448311,2004.18816227784,11.7415006207107,WN02,WN02,60
895,896,1.040132644006,44.2773307242298,-79.7359559617464,44.0728477558271,-79.6378109244413,7.10613767729191,6.06600503328591,2004.18816227784,2005.22829492185,24.0748395509389,WN02,WN02,60
896,897,3.942442516349,44.0728477558271,-79.6378109244413,43.2391766549821,-77.3335245968929,11.0485801936409,7.10613767729191,2005.22829492185,2009.1707374382,207.493439931702,WN02,WN02,60
894,898,0.9464201952196,44.3269218892862,-79.8660245940059,44.3493006577839,-79.3523584540156,6.78407743376711,5.83765723854751,2003.95981448311,2004.90623467833,40.9748385400926,WN02,WN02,60
898,899,2.489322463674,44.3493006577839,-79.3523584540156,44.3700152575489,-79.2715199594699,9.27339989744111,6.78407743376711,2004.90623467833,2007.395557142,6.83491707751736,WN02,WN02,60
899,900,0.194491518311599,44.3700152575489,-79.2715199594699,44.3984896284637,-78.793003569006,9.46789141575271,9.27339989744111,2007.395557142,2007.59004866031,38.2020986240602,WN02,WN02,60
900,901,0.2501370158963,44.3984896284637,-78.793003569006,44.4392125225106,-78.8525569649797,9.71802843164901,9.46789141575271,2007.59004866031,2007.84018567621,6.55548068835075,WN02,WN02,60
901,902,0.0316027866644308,44.4392125225106,-78.8525569649797,44.4384705183727,-78.8594516186809,9.74963121831344,9.71802843164901,2007.84018567621,2007.87178846287,0.554212207061356,WN02,WN02,60
900,903,1.815322214953,44.3984896284637,-78.793003569006,43.556761528929,-75.9895288295821,11.2832136307057,9.46789141575271,2007.59004866031,2009.40537087526,243.333340641758,WN02,WN02,60
903,904,0.8439997679244,43.556761528929,-75.9895288295821,43.5105693565992,-75.7579436165526,12.1272133986301,11.2832136307057,2009.40537087526,2010.24937064319,19.3849071382398,WN02,WN02,60
903,905,0.4012615937673,43.556761528929,-75.9895288295821,43.4973926463054,-76.1415572808827,11.684475224473,11.2832136307057,2009.40537087526,2009.80663246903,13.9376798811664,WN02,WN02,60
905,906,0.4178630533345,43.4973926463054,-76.1415572808827,43.5358637416176,-76.1861203285398,12.1023382778075,11.684475224473,2009.80663246903,2010.22449552237,5.59323319305219,WN02,WN02,60
906,907,0.1232005182218,43.5358637416176,-76.1861203285398,43.483165007189,-76.1503906820889,12.2255387960293,12.1023382778075,2010.22449552237,2010.34769604059,6.53752199409348,WN02,WN02,60
907,908,0.7630834013081,43.483165007189,-76.1503906820889,43.4856486205989,-76.4066699912217,12.9886221973374,12.2255387960293,2010.34769604059,2011.1107794419,20.7021165203738,WN02,WN02,60
908,909,0.0646178274992,43.4856486205989,-76.4066699912217,43.5423018276491,-76.1111655766186,13.0532400248366,12.9886221973374,2011.1107794419,2011.17539726939,24.6764486445228,WN02,WN02,60
909,910,0.673915636504899,43.5423018276491,-76.1111655766186,43.6158492324815,-76.1927658981614,13.7271556613415,13.0532400248366,2011.17539726939,2011.8493129059,10.5043907204908,WN02,WN02,60
899,911,0.3688854434878,44.3700152575489,-79.2715199594699,44.4390151161442,-79.4990800493712,9.64228534092891,9.27339989744111,2007.395557142,2007.76444258549,19.660850092262,WN02,WN02,60
911,912,1.532834784126,44.4390151161442,-79.4990800493712,44.3108408486122,-79.6742380072349,11.1751201250549,9.64228534092891,2007.76444258549,2009.29727736961,19.9463827173981,WN02,WN02,60
912,913,0.00894434889701046,44.3108408486122,-79.6742380072349,44.3168286750045,-79.6861124458321,11.1840644739519,11.1751201250549,2009.29727736961,2009.30622171851,1.15714548447529,WN02,WN02,60
913,914,0.3064764027965,44.3168286750045,-79.6861124458321,44.3090446728528,-79.5037083804032,11.4905408767484,11.1840644739519,2009.30622171851,2009.61269812131,14.5554161504209,WN02,WN02,60
914,915,0.180454671081,44.3090446728528,-79.5037083804032,44.0526629545735,-78.8802575391715,11.6709955478294,11.4905408767484,2009.61269812131,2009.79315279239,57.3756693063592,WN02,WN02,60
915,916,0.602644741317899,44.0526629545735,-78.8802575391715,43.9436381612384,-78.8911405673415,12.2736402891473,11.6709955478294,2009.79315279239,2010.39579753371,12.1683134235745,WN02,WN02,60
916,917,0.0145326187250099,43.9436381612384,-78.8911405673415,43.9251935654192,-78.7872493939415,12.2881729078723,12.2736402891473,2010.39579753371,2010.41033015243,8.57813715046101,WN02,WN02,60
915,918,0.0559939446503801,44.0526629545735,-78.8802575391715,44.4913120100029,-74.4648709290682,11.7269894924798,11.6709955478294,2009.79315279239,2009.84914673704,355.284037088623,WN02,WN02,60
918,919,0.291201511605999,44.4913120100029,-74.4648709290682,44.4930095233396,-74.3590462114514,12.0181910040858,11.7269894924798,2009.84914673704,2010.14034824864,8.40592673914652,WN02,WN02,60
913,920,0.0609318332870306,44.3168286750045,-79.6861124458321,44.3091464826935,-79.6364638146191,11.244996307239,11.1840644739519,2009.30622171851,2009.3671535518,4.04622569726963,WN02,WN02,60
920,921,0.482889050453499,44.3091464826935,-79.6364638146191,41.9551012194844,-80.2744547010796,11.7278853576925,11.244996307239,2009.3671535518,2009.85004260225,267.13539217402,WN02,WN02,60
921,922,0.3924091272702,41.9551012194844,-80.2744547010796,41.9397929524798,-80.0422350675747,12.1202944849627,11.7278853576925,2009.85004260225,2010.24245172952,19.3027017065472,WN02,WN02,60
922,923,0.00923867149923829,41.9397929524798,-80.0422350675747,41.9294022385014,-80.0559068744403,12.1295331564619,12.1202944849627,2010.24245172952,2010.25169040102,1.61863300909001,WN02,WN02,60
923,924,0.8776474531695,41.9294022385014,-80.0559068744403,41.936686850324,-80.1113862706865,13.0071806096314,12.1295331564619,2010.25169040102,2011.12933785419,4.66564088269142,WN02,WN02,60
924,925,0.2657246006656,41.936686850324,-80.1113862706865,41.936001974856,-80.0878579078195,13.272905210297,13.0071806096314,2011.12933785419,2011.39506245486,1.94993289240629,WN02,WN02,60
923,926,0.0142675864679198,41.9294022385014,-80.0559068744403,41.8989297833541,-80.1059094616472,12.1438007429298,12.1295331564619,2010.25169040102,2010.26595798749,5.35408607551049,WN02,WN02,60
920,927,0.848222412197799,44.3091464826935,-79.6364638146191,33.8282182612593,-91.1101465141281,12.0932187194368,11.244996307239,2009.3671535518,2010.215375964,1528.1721281288,WN02,WN02,60
927,928,0.329615269877699,33.8282182612593,-91.1101465141281,33.8799035123697,-91.1254116221551,12.4228339893144,12.0932187194368,2010.215375964,2010.54499123387,5.92434721339264,WN02,WN02,60
928,929,0.8985977080224,33.8799035123697,-91.1254116221551,33.8473239482797,-91.106219553221,13.3214316973369,12.4228339893144,2010.54499123387,2011.4435889419,4.03754101287767,WN02,WN02,60
928,930,1.191229660461,33.8799035123697,-91.1254116221551,33.9517359378721,-91.0231872314466,13.6140636497754,12.4228339893144,2010.54499123387,2011.73622089433,12.3746491653238,WN02,WN02,60
927,931,0.0735460493679305,33.8282182612593,-91.1101465141281,33.8328028119642,-91.1330040252753,12.1667647688047,12.0932187194368,2010.215375964,2010.28892201336,2.17449990794058,WN02,WN02,60
931,932,0.0160571309153195,33.8328028119642,-91.1330040252753,33.8581633823395,-91.1622499821542,12.18282189972,12.1667647688047,2010.28892201336,2010.30497914428,3.90929628928181,WN02,WN02,60
932,933,0.1410565175077,33.8581633823395,-91.1622499821542,33.82472249244,-91.156325336491,12.3238784172277,12.18282189972,2010.30497914428,2010.44603566179,3.7628595064464,WN02,WN02,60
933,934,0.801023046526099,33.82472249244,-91.156325336491,33.412760057317,-89.515418303603,13.1249014637538,12.3238784172277,2010.44603566179,2011.24705870831,158.879044696346,WN02,WN02,60
912,935,0.0507935821655998,44.3108408486122,-79.6742380072349,44.3265201302092,-79.5987512315438,11.2259137072205,11.1751201250549,2009.29727736961,2009.34807095178,6.26063849770747,WN02,WN02,60
935,936,0.449938047310599,44.3265201302092,-79.5987512315438,44.8031128179922,-79.7061134803693,11.6758517545311,11.2259137072205,2009.34807095178,2009.79800899909,53.7351148471731,WN02,WN02,60
936,937,0.4331107836349,44.8031128179922,-79.7061134803693,44.7812858078755,-79.6175504311142,12.108962538166,11.6758517545311,2009.79800899909,2010.23111978272,7.40665328758059,WN02,WN02,60
937,938,0.222664330088699,44.7812858078755,-79.6175504311142,47.5522725084137,-80.951353827849,12.3316268682547,12.108962538166,2010.23111978272,2010.45378411281,325.152175791504,WN02,WN02,60
938,939,0.7387400169216,47.5522725084137,-80.951353827849,47.5428173783614,-80.9833192824626,13.0703668851763,12.3316268682547,2010.45378411281,2011.19252412973,2.62243355247423,WN02,WN02,60
938,940,0.411444763498499,47.5522725084137,-80.951353827849,47.5161038053218,-81.0770147775862,12.7430716317532,12.3316268682547,2010.45378411281,2010.86522887631,10.2671754450397,WN02,WN02,60
940,941,0.3054766637625,47.5161038053218,-81.0770147775862,47.0545839126385,-80.6678464999265,13.0485482955157,12.7430716317532,2010.86522887631,2011.17070554007,59.953582501652,WN02,WN02,60
941,942,0.0330055423268192,47.0545839126385,-80.6678464999265,47.0235936030821,-80.6557991978803,13.0815538378425,13.0485482955157,2011.17070554007,2011.2037110824,3.5689799717158,WN02,WN02,60
942,943,0.0594389259262904,47.0235936030821,-80.6557991978803,46.9992796782023,-80.7350869178947,13.1409927637688,13.0815538378425,2011.2037110824,2011.26315000833,6.59909514746244,WN02,WN02,60
937,944,0.5638228791484,44.7812858078755,-79.6175504311142,44.4831853143406,-78.7439114003183,12.6727854173144,12.108962538166,2010.23111978272,2010.79494266187,76.7552278843275,WN02,WN02,60
944,945,0.364180600200699,44.4831853143406,-78.7439114003183,44.5001222547153,-79.2564453221639,13.0369660175151,12.6727854173144,2010.79494266187,2011.15912326207,40.7455230984864,WN02,WN02,60
945,946,0.621870629806001,44.5001222547153,-79.2564453221639,44.4399907864878,-79.4459476818561,13.6588366473211,13.0369660175151,2011.15912326207,2011.78099389188,16.4757387154801,WN02,WN02,60
936,947,1.376149195684,44.8031128179922,-79.7061134803693,45.1693820010536,-78.9028605800905,13.0520009502151,11.6758517545311,2009.79800899909,2011.17415819477,75.249383929768,WN02,WN02,60
