Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
227.800003051758,0,0,0,5,19,76,0.950734198093414,352.984100341797
209.059997558594,0,0,0,0,100,0,13.0355787277222,544.71533203125
223.350006103516,0,0,0,0,100,0,6.30687236785889,596.028686523438
208.089996337891,0,0,0,0,100,0,-3.85489726066589,227.178024291992
204.199996948242,0,0,0,0,100,0,1.34952092170715,288.830017089844
220.729995727539,0,0,0,0,100,0,17.1661987304688,1133.60522460938
216.820007324219,0,0,0,0,100,0,13.0832481384277,521.863098144531
220.729995727539,0,0,0,0,100,0,17.1723461151123,1130.82580566406
217.720001220703,0,0,0,0,100,0,13.0738563537598,522.436401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.5,5,0,0,0,95,0,-6.21453619003296,352.642272949219
243.119995117188,3,0,0,0,94,2,-7.74331951141357,469.990966796875
209.399993896484,0,0,0,0,74,26,1.17252516746521,359.187286376953
148.669998168945,34,0,60,0,6,0,9.54844093322754,932.099731445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.298740178346634,913.402526855469
307.929992675781,0,0,16,0,2,82,9.75204086303711,1541.00634765625
307.929992675781,0,0,16,0,2,82,9.72700881958008,1548.87353515625
307.769989013672,6,0,5,0,0,89,9.23324012756348,931.569580078125
307.769989013672,6,0,5,0,0,89,9.27359485626221,936.003234863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
153.889999389648,83,0,0,0,1,16,17.6764278411865,1156.88928222656
139.339996337891,91,0,0,0,0,9,17.5379638671875,1147.91381835938
43.5400009155273,32,0,0,2,0,52,12.3123168945312,156.405166625977
139.339996337891,91,0,0,0,0,9,11.9176969528198,188.255661010742
134.960006713867,96,0,0,0,0,4,11.9165830612183,189.564086914062
40.1199989318848,25,0,0,52,2,20,12.0254440307617,184.16862487793
139.339996337891,91,0,0,0,0,9,11.9176969528198,188.255661010742
122.269996643066,96,0,0,0,4,0,-0.0647618621587753,812.234802246094
139.339996337891,91,0,0,0,0,9,11.9176969528198,188.255661010742
139.339996337891,91,0,0,0,0,9,11.9277324676514,186.932205200195
167.380004882812,62,0,0,0,0,38,-2.70389938354492,1364.61730957031
139.339996337891,91,0,0,0,0,9,5.39589309692383,931.02197265625
145.199996948242,81,0,0,0,8,11,-1.53443324565887,1464.60766601562
145.199996948242,81,0,0,0,8,11,-8.8253116607666,959.348693847656
205.690002441406,99,0,0,0,0,1,10.0431261062622,1421.52075195312
205.690002441406,99,0,0,0,0,1,-0.328796654939651,1328.63696289062
205.690002441406,99,0,0,0,0,1,-0.904525458812714,614.496337890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.389999389648,92,0,0,0,0,8,-2.6082661151886,1358.08544921875
178.389999389648,92,0,0,0,0,8,-2.85800266265869,828.242248535156
26.3999996185303,72,0,0,7,0,10,-2.25821208953857,866.463928222656
20.3099994659424,55,0,1,4,2,9,2.31863975524902,2242.08666992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,10.512882232666,1084.39367675781
77.25,62,0,0,15,0,23,7.37870597839355,1163.05627441406
117.76000213623,80,0,0,0,0,20,-0.498256593942642,799.857727050781
215.509994506836,85,0,0,0,3,12,12.1401681900024,382.703582763672
281,98,0,0,0,0,2,3.90368390083313,270.810211181641
100.900001525879,0,0,0,0,0,100,11.4312677383423,1058.35009765625
215.509994506836,85,0,0,0,3,12,12.1496992111206,383.687164306641
224.490005493164,50,0,0,0,50,0,21.7991485595703,817.488830566406
14.210000038147,2,0,0,1,0,85,2.48156523704529,866.619201660156
264.040008544922,92,0,0,0,0,8,4.04105615615845,227.029037475586
43.1300010681152,0,0,0,0,0,100,16.6211185455322,886.825561523438
5.34000015258789,0,0,0,0,0,100,25.161111831665,1122.96301269531
5.34000015258789,0,0,0,0,0,100,2.31526374816895,855.321594238281
145.199996948242,81,0,0,0,8,11,-0.939788401126862,880.373229980469
77.25,62,0,0,15,0,23,1.62682390213013,1766.77905273438
36.9900016784668,8,0,0,4,0,81,-0.419251084327698,901.126831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,-0.523760616779327,1353.82092285156
122.269996643066,96,0,0,0,4,0,1.12667238712311,1611.56201171875
148.910003662109,99,0,0,0,1,0,0.215660974383354,535.640808105469
40.1199989318848,25,0,0,52,2,20,11.9724321365356,187.480331420898
81.4300003051758,1,0,0,0,0,99,12.0638265609741,186.524963378906
140.990005493164,97,0,0,0,0,3,-0.620814681053162,854.612548828125
130.589996337891,46,0,0,0,2,52,-2.19331336021423,1351.23364257812
187.539993286133,0,0,0,0,100,0,-3.51829767227173,1372.92407226562
133.399993896484,99,0,0,0,0,1,-1.30292189121246,1386.49694824219
86.5999984741211,95,0,0,0,0,5,23.5749435424805,832.818725585938
86.5999984741211,95,0,0,0,0,5,7.65114641189575,1068.5341796875
705.280029296875,100,0,0,0,0,0,13.0655527114868,1667.25695800781
12.7399997711182,8,0,0,8,0,40,NA,NA
518.159973144531,100,0,0,0,0,0,-3.04805445671082,792.367370605469
705.280029296875,100,0,0,0,0,0,2.72740650177002,1279.67944335938
220.869995117188,0,0,0,99,1,0,9.7273645401001,638.402465820312
274.390014648438,39,0,0,0,57,4,-3.6008985042572,888.020385742188
40.1199989318848,25,0,0,52,2,20,2.20047807693481,1812.85485839844
133.399993896484,99,0,0,0,0,1,4.59022283554077,1390.37329101562
168.139999389648,37,0,0,0,0,63,8.55126476287842,336.892669677734
62.4300003051758,44,0,0,0,2,54,0.300975173711777,838.758666992188
133.399993896484,99,0,0,0,0,1,24.3729343414307,463.490051269531
85.1699981689453,86,0,0,0,0,14,4.4110631942749,558.615539550781
193.789993286133,30,0,0,0,67,3,-3.45729827880859,1084.75244140625
193.789993286133,30,0,0,0,67,3,-3.45833897590637,1083.44421386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
497.549987792969,92,0,0,0,8,0,-2.70967483520508,922.793640136719
281,98,0,0,0,0,2,7.95111131668091,334.456848144531
349.899993896484,54,0,0,0,46,0,-2.68982672691345,1633.41064453125
274.390014648438,39,0,0,0,57,4,-3.60321593284607,884.260986328125
6.98000001907349,6,0,0,1,0,62,10.1457185745239,253.349380493164
18.6299991607666,0,0,0,0,0,100,6.17943048477173,574.725402832031
3.21000003814697,11,0,0,6,0,56,NA,NA
18.6299991607666,0,0,0,0,0,100,5.16540622711182,1219.78942871094
40.5699996948242,0,0,0,0,1,99,12.1553945541382,182.980651855469
44.7999992370605,13,0,0,43,0,43,12.1614255905151,175.451538085938
344.5,20,0,1,0,79,0,10.7911891937256,557.956726074219
86.3499984741211,1,0,0,0,86,0,-3.08591485023499,829.389465332031
86.3499984741211,1,0,0,0,86,0,-2.55869817733765,729.488891601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.3499984741211,1,0,0,0,86,0,-2.55084800720215,728.211120605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.929992675781,0,0,0,0,5,95,2.33395147323608,1126.42626953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
305.190002441406,0,0,1,0,99,0,-1.03056252002716,200.590927124023
313.690002441406,0,0,0,0,100,0,10.1282453536987,819.832153320312
313.690002441406,0,0,0,0,100,0,14.8675384521484,538.040466308594
134.960006713867,96,0,0,0,0,4,11.9222850799561,188.884094238281
29.5300006866455,14,0,0,43,0,42,-0.650027513504028,887.745483398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,3.14973139762878,1170.77416992188
21.8299999237061,0,0,0,0,0,100,5.50171136856079,555.347717285156
18.6299991607666,0,0,0,0,0,100,2.53962969779968,875.133178710938
18.6299991607666,0,0,0,0,0,100,2.5637309551239,876.284729003906
18.6299991607666,0,0,0,0,0,100,2.60313105583191,877.632385253906
134.960006713867,96,0,0,0,0,4,11.9222850799561,188.884094238281
187.539993286133,0,0,0,0,100,0,-5.65712404251099,1405.59619140625
183.839996337891,0,0,0,0,100,0,-2.46908235549927,706.595458984375
197.410003662109,11,0,3,0,86,0,-2.43463635444641,683.9736328125
190.509994506836,0,0,0,0,99,1,-3.58712410926819,1373.80834960938
245.940002441406,2,0,0,0,98,0,-0.898373901844025,1503.03796386719
239.589996337891,0,0,0,0,100,0,-0.942454099655151,1472.18408203125
194.259994506836,6,0,0,0,94,0,-0.874474346637726,1574.87512207031
52.189998626709,16,0,0,4,39,0,2.3488028049469,664.145324707031
163.479995727539,0,0,0,0,100,0,0.472660392522812,601.225463867188
78.3399963378906,42,0,0,6,33,0,0.281240075826645,891.626098632812
130.929992675781,14,0,0,0,86,0,-0.306894421577454,706.424987792969
194.789993286133,26,0,2,0,72,0,-3.48373913764954,1444.72802734375
539.260009765625,11,0,0,0,89,0,-0.504912674427032,1012.39910888672
204.160003662109,0,0,0,0,100,0,-1.22592282295227,1702.71374511719
496.579986572266,1,0,0,0,99,0,9.1086540222168,659.779907226562
438.220001220703,100,0,0,0,0,0,-9.00922870635986,1252.49829101562
139.220001220703,7,0,0,0,89,4,8.45898914337158,661.677124023438
204.160003662109,0,0,0,0,100,0,-1.22592282295227,1702.71374511719
139.220001220703,7,0,0,0,89,4,2.54380178451538,635.221496582031
NA,NA,NA,NA,NA,NA,NA,2.04781866073608,860.316467285156
266.709991455078,0,0,0,0,98,2,8.55849933624268,1101.37841796875
377.019989013672,0,0,0,0,100,0,8.29435157775879,742.192932128906
236.589996337891,0,0,0,0,96,4,9.49648761749268,655.993041992188
111.050003051758,8,0,0,0,92,0,9.64416217803955,646.843322753906
254.770004272461,0,0,0,0,88,12,8.30072116851807,716.973510742188
113.800003051758,4,0,0,0,96,0,8.29842376708984,706.306213378906
272.529998779297,3,0,0,0,97,0,-3.33628249168396,1583.60192871094
571.27001953125,7,0,0,0,93,0,5.70890808105469,1482.92443847656
544.609985351562,2,0,0,0,98,0,-5.75391244888306,1572.72229003906
254.770004272461,0,0,0,0,88,12,5.82354068756104,1202.22436523438
162.050003051758,5,0,0,0,12,83,3.36079549789429,751.389343261719
323.010009765625,0,0,0,0,100,0,-3.62511730194092,791.710266113281
35.7200012207031,44,0,0,4,0,30,22.3418312072754,1614.56140136719
542.880004882812,85,0,0,0,15,0,-4.25021362304688,1007.80297851562
179.830001831055,0,0,0,0,86,14,NA,NA
129.039993286133,38,0,0,0,62,0,-4.88212966918945,1789.41772460938
190.320007324219,0,0,0,0,78,22,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
155.369995117188,5,0,0,3,32,48,0.855979442596436,749.521911621094
196.089996337891,0,0,0,0,15,85,7.66935968399048,722.105529785156
155.369995117188,5,0,0,3,32,48,3.54068803787231,477.156555175781
155.369995117188,5,0,0,3,32,48,13.8705997467041,517.226379394531
155.369995117188,5,0,0,3,32,48,NA,NA
132.470001220703,1,0,31,36,7,25,26.0301361083984,2121.93725585938
222.300003051758,1,0,0,3,94,2,3.47561478614807,503.054260253906
203.889999389648,0,0,0,0,50,50,3.21774291992188,482.466491699219
276.880004882812,22,0,0,0,69,9,9.76072120666504,997.203063964844
166.880004882812,2,0,0,1,91,0,NA,NA
180.929992675781,3,0,0,0,64,33,-3.56012654304504,1320.4638671875
132.470001220703,1,0,31,36,7,25,14.2913570404053,735.98583984375
154.089996337891,0,0,6,15,20,59,19.1258354187012,212.657760620117
122.110000610352,0,0,10,67,23,0,19.3479557037354,826.833740234375
132.470001220703,1,0,31,36,7,25,33.7195701599121,67.4179458618164
154.089996337891,0,0,6,15,20,59,14.3161287307739,678.017272949219
154.089996337891,0,0,6,15,20,59,19.1325206756592,213.430618286133
154.089996337891,0,0,6,15,20,59,19.12548828125,212.958999633789
193.300003051758,10,0,0,0,90,0,9.2118501663208,1351.76232910156
113.650001525879,2,0,0,86,12,0,4.00467348098755,588.611511230469
201.429992675781,8,0,0,0,87,5,-4.30866003036499,2395.14526367188
132.399993896484,3,0,0,0,97,0,19.3934841156006,555.900085449219
113.650001525879,2,0,0,86,12,0,3.96850800514221,583.224853515625
119.459999084473,12,0,0,85,3,0,3.94223999977112,588.205505371094
113.650001525879,2,0,0,86,12,0,-4.53686857223511,2125.0703125
113.650001525879,2,0,0,86,12,0,3.96850800514221,583.224853515625
113.650001525879,2,0,0,86,12,0,4.01709079742432,580.010192871094
492.589996337891,40,0,0,0,60,0,3.47041654586792,678.422790527344
388.390014648438,56,0,0,0,44,0,-4.28752517700195,1584.64477539062
507.950012207031,56,0,0,0,44,0,-7.3108115196228,1228.65258789062
113.650001525879,2,0,0,86,12,0,3.95977020263672,584.874694824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
119.319999694824,7,0,0,10,80,1,9.06372261047363,1734.40161132812
479.720001220703,45,0,0,0,55,0,4.1135835647583,810.55078125
482.730010986328,50,0,0,0,50,0,-4.62890481948853,1590.32434082031
127.389999389648,14,0,0,0,86,0,7.75008106231689,657.103088378906
115.379997253418,28,0,1,1,70,0,20.5715866088867,1077.91857910156
359.480010986328,17,0,8,3,68,4,9.16824340820312,1731.12731933594
125.529998779297,40,0,0,0,45,15,21.074556350708,1341.62670898438
359.480010986328,17,0,8,3,68,4,-4.73196697235107,2137.90087890625
324.739990234375,30,0,1,0,66,3,10.122350692749,938.701354980469
274.390014648438,39,0,0,0,57,4,0.509214103221893,661.974792480469
449.350006103516,60,0,0,0,40,0,13.1146364212036,751.464721679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,0.696609437465668,1898.84448242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,21.1147346496582,766.233581542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,8.26833629608154,536.970886230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,24.8675880432129,905.724365234375
21.8199996948242,0,0,0,0,0,100,8.33357238769531,2391.59521484375
254.440002441406,0,0,0,0,100,0,5.81890296936035,1211.79772949219
213.410003662109,97,0,0,0,3,0,13.0709428787231,1317.44140625
168.139999389648,37,0,0,0,0,63,15.7764720916748,829.175598144531
168.139999389648,37,0,0,0,0,63,15.7764720916748,829.175598144531
145,40,0,0,0,0,60,15.7928743362427,833.891235351562
81.4300003051758,1,0,0,0,0,99,21.5670146942139,1346.19641113281
148.220001220703,1,0,0,0,0,99,19.5627613067627,599.959045410156
63.8800010681152,18,0,0,0,0,82,6.44432210922241,592.539489746094
180.929992675781,3,0,0,0,64,33,-1.64465284347534,1668.56018066406
128.460006713867,0,0,0,0,100,0,1.82910406589508,844.241088867188
153.270004272461,100,0,0,0,0,0,5.70980978012085,976.003112792969
134.960006713867,96,0,0,0,0,4,-2.4245171546936,1361.62463378906
74.9199981689453,47,0,0,25,0,26,-2.48223805427551,1364.28149414062
291.119995117188,13,0,0,0,87,0,-1.66710412502289,1711.17199707031
291.119995117188,13,0,0,0,87,0,-1.69063675403595,1711.45471191406
291.119995117188,13,0,0,0,87,0,-1.66710412502289,1711.17199707031
487.410003662109,50,0,0,0,50,0,7.29305791854858,538.353942871094
475.510009765625,58,0,0,0,42,0,1.01448333263397,856.828491210938
487.410003662109,50,0,0,0,50,0,1.53454887866974,978.760498046875
152.710006713867,15,0,0,0,85,0,2.45678210258484,1145.61413574219
130.589996337891,46,0,0,0,2,52,21.2793865203857,598.6396484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.65642976760864,587.65966796875
139.339996337891,91,0,0,0,0,9,2.12899446487427,1869.00354003906
77.25,62,0,0,15,0,23,-3.00767207145691,1385.21044921875
133.399993896484,99,0,0,0,0,1,2.22050428390503,1959.49426269531
84.2399978637695,75,0,0,0,0,25,-8.54624271392822,812.393920898438
NA,NA,NA,NA,NA,NA,NA,8.47521877288818,869.255310058594
84.2399978637695,75,0,0,0,0,25,-3.71934866905212,1433.05004882812
62.4300003051758,44,0,0,0,2,54,8.40682315826416,892.938842773438
74.9199981689453,47,0,0,25,0,26,-2.77189207077026,1376.26892089844
122.269996643066,96,0,0,0,4,0,12.2450571060181,162.241668701172
43.5400009155273,32,0,0,2,0,52,12.3446407318115,153.562835693359
43.5400009155273,32,0,0,2,0,52,12.3480730056763,152.972122192383
43.5400009155273,32,0,0,2,0,52,12.3160219192505,155.804870605469
15.3999996185303,7,0,0,5,0,53,12.3545942306519,151.801803588867
NA,NA,NA,NA,NA,NA,NA,-1.52275097370148,1307.97387695312
NA,NA,NA,NA,NA,NA,NA,-1.51645839214325,1307.19714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.940002441406,95,0,0,0,2,3,19.3930473327637,615.566101074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
606.880004882812,69,0,0,0,31,0,5.95436811447144,432.031524658203
667.369995117188,73,0,0,0,27,0,0.868776798248291,793.478759765625
576.530029296875,65,0,0,0,35,0,20.5265922546387,846.079345703125
629.919982910156,50,0,0,0,50,0,-2.80711436271667,2049.08569335938
576.47998046875,77,0,0,0,23,0,5.06934404373169,912.272277832031
382.950012207031,63,0,0,0,37,0,13.2501630783081,1102.51818847656
576.47998046875,77,0,0,0,23,0,5.06290102005005,910.656494140625
433.910003662109,95,0,0,0,5,0,13.1424617767334,1224.81811523438
148.490005493164,7,0,0,0,29,64,3.8763279914856,638.893737792969
324.739990234375,30,0,1,0,66,3,-4.57844066619873,2287.24267578125
148.490005493164,7,0,0,0,29,64,3.88675999641418,641.242370605469
477.190002441406,71,0,0,0,29,0,-5.88873481750488,1560.09436035156
204.169998168945,25,0,0,0,69,6,-4.57461929321289,2306.71508789062
434.109985351562,26,0,0,0,74,0,19.8493061065674,1509.20275878906
525.140014648438,66,0,0,0,34,0,-2.61402320861816,1894.17028808594
525.140014648438,66,0,0,0,34,0,-9.28473949432373,1259.11157226562
659.299987792969,98,0,0,0,2,0,4.9702410697937,1436.82580566406
705.280029296875,100,0,0,0,0,0,4.03767108917236,937.855651855469
858.099975585938,100,0,0,0,0,0,0.426196724176407,565.015319824219
858.099975585938,100,0,0,0,0,0,0.426196724176407,565.015319824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,4.36751651763916,1407.54760742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.04618310928345,716.808166503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,2.30934715270996,1981.45056152344
43.5400009155273,32,0,0,2,0,52,12.2830982208252,158.691650390625
15.3999996185303,7,0,0,5,0,53,12.3822755813599,149.620391845703
43.5400009155273,32,0,0,2,0,52,12.3196096420288,155.207992553711
43.5400009155273,32,0,0,2,0,52,12.3793029785156,152.753555297852
43.5400009155273,32,0,0,2,0,52,-1.49556589126587,1311.80883789062
43.5400009155273,32,0,0,2,0,52,12.3957204818726,152.415115356445
43.5400009155273,32,0,0,2,0,52,0.177037835121155,789.569458007812
613.049987792969,35,0,0,0,65,0,-3.61619305610657,770.721923828125
15.3999996185303,7,0,0,5,0,53,NA,NA
281,98,0,0,0,0,2,7.90715217590332,330.118530273438
15.3999996185303,7,0,0,5,0,53,NA,NA
62.4300003051758,44,0,0,0,2,54,19.4886646270752,1519.77197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,3.46132946014404,1168.02026367188
49.4700012207031,14,0,0,3,0,83,-8.28581142425537,824.2666015625
52.7099990844727,15,0,0,0,6,79,13.5807228088379,1195.18395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,13.2512550354004,520.159301757812
48.0200004577637,26,0,0,0,1,72,13.2936706542969,516.490661621094
130.589996337891,46,0,0,0,2,52,-0.32846274971962,848.28466796875
87.9499969482422,22,0,0,0,23,55,9.24002456665039,334.607299804688
87.9499969482422,22,0,0,0,23,55,4.88273096084595,625.111450195312
96.4100036621094,5,0,0,0,3,92,8.10574722290039,847.99072265625
478.399993896484,7,0,0,0,93,0,2.29359459877014,1316.037109375
478.399993896484,7,0,0,0,93,0,-6.82727527618408,1243.72033691406
12.9200000762939,0,0,0,2,0,98,9.13199329376221,996.64013671875
15.3999996185303,7,0,0,5,0,53,0.194335475564003,778.733154296875
21.8199996948242,0,0,0,0,0,100,2.73933243751526,889.643615722656
21.5499992370605,0,0,0,0,0,100,2.74374389648438,890.568298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,17.4839115142822,449.977844238281
3.21000003814697,11,0,0,6,0,56,2.75570011138916,889.848815917969
3.21000003814697,11,0,0,6,0,56,-2.05263376235962,487.175537109375
62.7200012207031,6,0,0,0,5,89,16.8974533081055,1045.701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,3.34362721443176,500.502655029297
62.7200012207031,6,0,0,0,5,89,1.79437696933746,564.843566894531
62.7200012207031,6,0,0,0,5,89,4.07468700408936,534.735778808594
87.9499969482422,22,0,0,0,23,55,20.4251518249512,1786.61108398438
19.25,0,0,0,0,4,96,17.7138290405273,652.948486328125
59.7200012207031,4,0,0,0,4,92,13.0519704818726,1049.5732421875
62.7200012207031,6,0,0,0,5,89,17.6215305328369,654.078308105469
59.7200012207031,4,0,0,0,4,92,21.0369930267334,739.513549804688
47.0400009155273,5,0,0,0,11,82,13.0450277328491,1082.53405761719
59.7200012207031,4,0,0,0,4,92,13.1223974227905,1048.60083007812
62.7200012207031,6,0,0,0,5,89,8.20020389556885,553.976928710938
62.7200012207031,6,0,0,0,5,89,24.2855663299561,3203.01318359375
62.7200012207031,6,0,0,0,5,89,8.20020389556885,553.976928710938
395.470001220703,5,0,0,0,95,0,20.2255115509033,697.316223144531
24.6299991607666,1,0,0,9,4,57,7.97542524337769,573.933959960938
24.6299991607666,1,0,0,9,4,57,8.00305652618408,575.163208007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,12.9178838729858,990.390869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,6.57723951339722,674.26708984375
84.2399978637695,75,0,0,0,0,25,19.8980312347412,786.426208496094
223.570007324219,0,0,0,99,1,0,18.2776527404785,576.513916015625
179.580001831055,0,0,0,90,10,0,18.69801902771,389.811401367188
219.220001220703,0,0,0,95,5,0,12.9588260650635,535.339294433594
179.570007324219,0,1,0,76,8,15,13.7023191452026,559.926452636719
41.1100006103516,4,0,0,21,0,73,-1.47553062438965,1312.59924316406
96.4100036621094,5,0,0,0,3,92,-1.6520836353302,863.506774902344
41.1100006103516,4,0,0,21,0,73,-1.01124238967896,882.543029785156
49.4700012207031,14,0,0,3,0,83,-1.35112822055817,871.9560546875
87.9499969482422,22,0,0,0,23,55,-8.38657569885254,802.908813476562
41.1100006103516,4,0,0,21,0,73,0.528525710105896,817.066467285156
41.1100006103516,4,0,0,21,0,73,3.07656931877136,1777.59106445312
40.1199989318848,25,0,0,52,2,20,11.034704208374,1170.59545898438
87.9499969482422,22,0,0,0,23,55,0.290065705776215,790.53076171875
9.69999980926514,1,0,0,9,0,53,3.55212879180908,1839.44592285156
6.98000001907349,6,0,0,1,0,62,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37100791931152,547.027587890625
14.6199998855591,1,0,0,0,0,99,11.8693685531616,1703.00109863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,18.3507518768311,1159.04016113281
315.260009765625,0,0,1,10,88,0,-15.9603242874146,531.269653320312
579.349975585938,0,0,0,9,91,0,-2.20540285110474,89.4190139770508
315.260009765625,0,0,1,10,88,0,-8.40746974945068,477.056762695312
557.570007324219,0,0,0,0,100,0,-14.3595323562622,729.192321777344
11.1499996185303,0,0,0,4,0,89,NA,NA
545.22998046875,0,0,0,1,99,0,-5.12687969207764,179.032730102539
11.1499996185303,0,0,0,4,0,89,16.0359115600586,333.068786621094
11.1499996185303,0,0,0,4,0,89,16.0381202697754,335.019104003906
12.6099996566772,0,0,0,5,0,90,NA,NA
