Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,24.5897769927979,916.757507324219
367.220001220703,95,0,0,0,4,1,15.5157098770142,1302.84448242188
229.139999389648,100,0,0,0,0,0,7.88839292526245,1325.9140625
23.6399993896484,15,0,3,0,16,66,-3.43210458755493,605.309448242188
39.9300003051758,98,0,0,0,2,0,1.71978545188904,763.866149902344
186.479995727539,11,0,22,0,67,0,23.2412891387939,2197.7451171875
277.390014648438,0,0,0,0,98,0,21.8896732330322,904.956604003906
19.25,0,0,0,0,4,96,13.1181583404541,107.924224853516
36.9900016784668,8,0,0,4,0,81,6.94674825668335,1053.40905761719
19.25,0,0,0,0,4,96,7.15960311889648,1060.8740234375
36.9900016784668,8,0,0,4,0,81,-0.224602311849594,905.815490722656
62.7200012207031,6,0,0,0,5,89,3.55620050430298,1957.294921875
36.9900016784668,8,0,0,4,0,81,-0.229163303971291,905.456909179688
36.9900016784668,8,0,0,4,0,81,-0.319315761327744,903.257019042969
36.9900016784668,8,0,0,4,0,81,1.11526477336884,745.352172851562
47.0400009155273,5,0,0,0,11,82,10.2662200927734,241.760665893555
54.8199996948242,8,0,0,20,0,71,19.9648914337158,1381.79760742188
49.4700012207031,14,0,0,3,0,83,4.79131889343262,1287.26831054688
49.4700012207031,14,0,0,3,0,83,-0.129301756620407,643.848388671875
96.4100036621094,5,0,0,0,3,92,0.515080690383911,846.841064453125
245.270004272461,93,0,0,0,0,7,1.5830135345459,1241.16162109375
245.270004272461,93,0,0,0,0,7,11.0101900100708,1150.27172851562
85.8899993896484,60,0,0,0,0,40,11.460958480835,1121.48974609375
106.809997558594,37,0,0,0,10,53,11.3666124343872,1135.38745117188
181.320007324219,92,0,0,0,1,7,11.3543157577515,1133.67602539062
21.8199996948242,0,0,0,0,0,100,25.1381359100342,908.4541015625
2.86999988555908,10,0,0,0,0,61,2.12075614929199,1531.21850585938
21.5499992370605,0,0,0,0,0,100,10.4316520690918,208.379455566406
39.4700012207031,10,0,0,0,0,90,18.6472358703613,1206.75573730469
62.7200012207031,6,0,0,0,5,89,6.95120811462402,1058.03466796875
35.7200012207031,44,0,0,4,0,30,-0.591655015945435,902.247436523438
62.4300003051758,44,0,0,0,2,54,9.01722145080566,353.306823730469
205.669998168945,94,0,0,0,0,6,10.5124225616455,1648.76013183594
96.4100036621094,5,0,0,0,3,92,-1.58053004741669,864.886535644531
483.230010986328,100,0,0,0,0,0,-0.785806059837341,911.557067871094
265.269989013672,47,0,0,0,53,0,-0.503670871257782,935.037170410156
265.269989013672,47,0,0,0,53,0,1.36995959281921,1338.15832519531
247.229995727539,47,0,0,0,53,0,1.37240219116211,1354.09497070312
221.949996948242,40,0,1,0,33,26,13.7529039382935,789.690368652344
483.230010986328,100,0,0,0,0,0,0.923441648483276,1341.67150878906
241.490005493164,94,0,0,0,4,2,7.64727735519409,297.707946777344
241.490005493164,94,0,0,0,4,2,7.63233089447021,296.068115234375
39.4700012207031,10,0,0,0,0,90,18.6399631500244,1205.37902832031
123.23999786377,89,0,0,0,0,11,11.4184598922729,200.192886352539
160.139999389648,100,0,0,0,0,0,-2.70765542984009,836.039489746094
160.139999389648,100,0,0,0,0,0,-0.717997968196869,854.967102050781
123.23999786377,89,0,0,0,0,11,9.81799507141113,411.176300048828
134.020004272461,77,0,0,0,0,23,12.3485126495361,338.234466552734
93.1399993896484,58,0,0,0,0,42,12.3506832122803,339.452209472656
134.020004272461,77,0,0,0,0,23,3.9286425113678,631.666931152344
20.3099994659424,55,0,1,4,2,9,11.3341684341431,1069.71533203125
99.9100036621094,100,0,0,0,0,0,4.54341220855713,1402.03112792969
99.9100036621094,100,0,0,0,0,0,4.53257608413696,1403.68969726562
142.089996337891,95,0,0,0,1,4,8.05739212036133,325.749542236328
152.110000610352,38,0,0,2,59,1,17.1852893829346,1084.69287109375
58.189998626709,18,0,0,0,48,30,-10.0477895736694,760.315551757812
94.0500030517578,45,0,0,16,38,1,8.96171092987061,437.804138183594
288.140014648438,87,0,0,0,13,0,10.7353496551514,2230.19360351562
315.619995117188,100,0,0,0,0,0,1.64743435382843,1120.466796875
788.489990234375,100,0,0,0,0,0,19.4960613250732,493.136260986328
772.070007324219,100,0,0,0,0,0,16.0773963928223,774.535461425781
428.470001220703,97,0,0,0,3,0,16.1607437133789,767.710083007812
114.309997558594,84,0,0,0,0,16,11.4822063446045,191.265029907227
86.620002746582,68,0,0,0,3,29,-0.724661529064178,856.139953613281
86.620002746582,68,0,0,0,3,29,1.89239084720612,2138.28271484375
52.7099990844727,15,0,0,0,6,79,18.6526966094971,1209.4375
52.7099990844727,15,0,0,0,6,79,-0.6223024725914,1234.87878417969
52.7099990844727,15,0,0,0,6,79,-0.322594583034515,910.777221679688
26.1299991607666,2,0,0,0,0,98,1.18454265594482,666.067565917969
26.8500003814697,53,0,0,0,7,31,0.913514912128448,683.823669433594
3.21000003814697,11,0,0,6,0,56,0.0942059904336929,916.343872070312
2.86999988555908,10,0,0,0,0,61,3.92231869697571,1865.890625
2.24000000953674,1,0,1,47,0,50,19.416540145874,952.606567382812
59.7200012207031,4,0,0,0,4,92,1.2267142534256,702.860290527344
47.0400009155273,5,0,0,0,11,82,19.2570838928223,1004.18572998047
21.5499992370605,0,0,0,0,0,100,-0.0501814186573029,914.192443847656
21.8199996948242,0,0,0,0,0,100,-0.133594319224358,909.217102050781
21.8199996948242,0,0,0,0,0,100,-0.133594319224358,909.217102050781
86.5999984741211,95,0,0,0,0,5,4.59058094024658,1391.91394042969
262.470001220703,91,0,0,0,9,0,17.7290744781494,599.970947265625
236.320007324219,80,0,0,0,20,0,18.6820526123047,2507.74487304688
349.899993896484,54,0,0,0,46,0,1.58485054969788,520.349670410156
98.3000030517578,41,0,0,0,45,14,5.05696105957031,1396.47631835938
98.3000030517578,41,0,0,0,45,14,5.05091094970703,1396.75756835938
88.1399993896484,34,0,0,0,16,50,21.9737339019775,1199.00170898438
98.3000030517578,41,0,0,0,45,14,20.3924884796143,1205.43078613281
76.0199966430664,30,0,0,0,57,13,-4.02124357223511,945.30859375
187.570007324219,74,0,0,0,21,5,18.7773971557617,2444.453125
426.510009765625,58,0,0,0,42,0,21.947582244873,1164.59851074219
426.510009765625,58,0,0,0,42,0,19.7922744750977,1222.66284179688
117.23999786377,16,0,0,0,0,84,10.9557342529297,1709.72717285156
52.7099990844727,15,0,0,0,6,79,12.9189472198486,106.175178527832
52.7099990844727,15,0,0,0,6,79,12.9121913909912,105.451263427734
49.9199981689453,21,0,0,1,1,66,-0.63401073217392,903.96142578125
49.9199981689453,21,0,0,1,1,66,0.923668563365936,702.297424316406
31.6299991607666,25,0,0,7,3,39,13.4447088241577,251.790496826172
24.6299991607666,1,0,0,9,4,57,NA,NA
21.8199996948242,0,0,0,0,0,100,10.360200881958,225.134735107422
153.889999389648,83,0,0,0,1,16,19.3465309143066,1373.27893066406
39.4700012207031,10,0,0,0,0,90,12.9711151123047,102.304473876953
41.1100006103516,4,0,0,21,0,73,6.26415729522705,992.346313476562
81.4300003051758,1,0,0,0,0,99,-1.80354964733124,857.108947753906
228.850006103516,90,0,0,0,1,9,-3.99659132957458,750.154296875
205.910003662109,88,0,0,0,12,0,3.09034371376038,654.2587890625
208.740005493164,70,0,0,0,29,1,8.03596496582031,660.568359375
228.850006103516,90,0,0,0,1,9,4.55947732925415,1101.17456054688
205.289993286133,97,0,0,0,2,1,11.2360143661499,251.128204345703
228.850006103516,90,0,0,0,1,9,7.29923820495605,449.676177978516
221.550003051758,93,0,0,0,2,5,3.15559077262878,663.889526367188
285.779998779297,99,0,0,0,0,1,18.7230358123779,1011.51940917969
81.4300003051758,1,0,0,0,0,99,-1.8136910200119,856.469848632812
40.1199989318848,25,0,0,52,2,20,-0.177624583244324,850.168579101562
62.7200012207031,6,0,0,0,5,89,12.7584247589111,1314.85095214844
62.7200012207031,6,0,0,0,5,89,5.06450939178467,1248.65161132812
47.0400009155273,5,0,0,0,11,82,1.90108919143677,1509.53002929688
21.5499992370605,0,0,0,0,0,100,1.23711717128754,705.509643554688
286.670013427734,87,0,0,0,0,13,-0.223719388246536,956.730651855469
286.670013427734,87,0,0,0,0,13,12.1887874603271,166.715881347656
286.670013427734,87,0,0,0,0,13,-0.223719388246536,956.730651855469
245.270004272461,93,0,0,0,0,7,2.1611499786377,1589.13781738281
195.910003662109,79,0,0,0,21,0,6.16790962219238,271.964141845703
117.370002746582,92,0,0,0,8,0,1.47210097312927,840.214294433594
153.869995117188,91,0,0,0,9,0,3.82086753845215,1525.3740234375
181.320007324219,92,0,0,0,1,7,10.4006767272949,466.272613525391
157.320007324219,42,0,0,0,45,13,0.940429329872131,804.066833496094
485.679992675781,98,0,0,0,2,0,-5.62946510314941,557.555114746094
153.570007324219,17,0,0,0,1,82,24.074764251709,806.554992675781
41.1100006103516,4,0,0,21,0,73,-0.714201331138611,890.830322265625
20.0499992370605,5,0,3,13,0,57,16.6906547546387,815.686279296875
20.0499992370605,5,0,3,13,0,57,25.2400989532471,861.0576171875
303.309997558594,91,0,1,0,0,8,11.9844245910645,166.438385009766
369.600006103516,100,0,0,0,0,0,18.5340709686279,983.952758789062
39.4700012207031,10,0,0,0,0,90,12.960244178772,102.630081176758
13.1300001144409,0,0,0,0,3,93,-0.504824936389923,1220.15026855469
579.950012207031,60,0,0,0,40,0,7.2822585105896,698.124328613281
13.1300001144409,0,0,0,0,3,93,-0.290438771247864,912.367797851562
48.5800018310547,59,0,0,0,41,0,2.29135918617249,804.732116699219
56.5200004577637,0,0,0,0,1,99,0.415872663259506,796.708801269531
130.589996337891,46,0,0,0,2,52,24.0655708312988,871.967468261719
96.4100036621094,5,0,0,0,3,92,9.54046726226807,1612.47058105469
145.199996948242,81,0,0,0,8,11,22.2915782928467,1395.09045410156
269.149993896484,100,0,0,0,0,0,22.0825252532959,1496.42126464844
167.380004882812,62,0,0,0,0,38,21.7877731323242,870.075317382812
94.3099975585938,100,0,0,0,0,0,0.211393296718597,1221.51037597656
56.5200004577637,0,0,0,0,1,99,0.415872663259506,796.708801269531
25.2399997711182,0,0,0,0,0,100,10.7044343948364,463.172912597656
26.1299991607666,2,0,0,0,0,98,1.24229037761688,660.310852050781
52.7099990844727,15,0,0,0,6,79,12.9104719161987,107.080268859863
39.4700012207031,10,0,0,0,0,90,-0.682084918022156,1234.95434570312
62.4300003051758,44,0,0,0,2,54,-1.85959625244141,1324.64208984375
23.0200004577637,9,0,0,5,0,61,-1.91526973247528,863.496765136719
85.1699981689453,86,0,0,0,0,14,-0.367404967546463,818.947631835938
192,84,0,1,0,12,3,7.93158197402954,325.884490966797
123.23999786377,89,0,0,0,0,11,3.63262867927551,633.727355957031
202.570007324219,94,0,0,0,6,0,10.2354822158813,1140.02404785156
86.5999984741211,95,0,0,0,0,5,-0.412690848112106,824.356262207031
86.5999984741211,95,0,0,0,0,5,2.28795766830444,1987.52001953125
138.839996337891,99,0,0,0,0,1,12.3776760101318,314.584350585938
134.020004272461,77,0,0,0,0,23,3.92312097549438,632.421569824219
86.620002746582,68,0,0,0,3,29,19.7418823242188,572.228393554688
58.1599998474121,33,0,0,0,4,63,17.5785369873047,736.152709960938
433.700012207031,100,0,0,0,0,0,1.01434278488159,879.667785644531
110.730003356934,58,0,0,0,35,7,-2.99922823905945,589.583740234375
541.460021972656,39,0,0,0,61,0,18.0481224060059,745.65234375
251.520004272461,100,0,0,0,0,0,8.20814228057861,2178.265625
251.520004272461,100,0,0,0,0,0,8.14000129699707,2156.7626953125
615.119995117188,98,0,0,2,0,0,18.0145206451416,967.293395996094
556.469970703125,68,0,0,0,32,0,19.4568500518799,908.147644042969
133.229995727539,97,0,0,0,3,0,-3.18483543395996,823.127685546875
181.100006103516,99,0,0,0,1,0,-3.13962817192078,827.099304199219
181.100006103516,99,0,0,0,1,0,-3.17011833190918,826.16015625
181.100006103516,99,0,0,0,1,0,-1.07369792461395,896.4267578125
181.100006103516,99,0,0,0,1,0,1.42009270191193,2080.5048828125
181.100006103516,99,0,0,0,1,0,1.42009270191193,2080.5048828125
123.23999786377,89,0,0,0,0,11,17.8260803222656,1038.68762207031
58.1599998474121,33,0,0,0,4,63,3.97542262077332,609.392883300781
58.1599998474121,33,0,0,0,4,63,4.04145097732544,608.505187988281
27.7900009155273,8,0,0,0,7,85,0.524703085422516,1146.22680664062
56.5200004577637,0,0,0,0,1,99,24.6447792053223,886.430419921875
214.5,62,0,0,0,38,0,22.3410091400146,1116.37744140625
564.349975585938,81,0,0,0,19,0,0.6776522397995,1491.71435546875
575.690002441406,94,0,0,0,6,0,-5.59231758117676,1589.88037109375
407.260009765625,31,0,0,0,69,0,3.99078464508057,1351.892578125
307.350006103516,77,0,0,0,23,0,10.6686105728149,502.485046386719
514.150024414062,39,0,0,0,61,0,4.65216398239136,526.157592773438
306.579986572266,0,0,0,0,56,44,5.43120431900024,997.887573242188
312.970001220703,0,0,0,0,91,9,5.43448734283447,1001.63549804688
325.799987792969,0,0,0,0,100,0,5.19783115386963,952.023010253906
325.799987792969,0,0,0,0,100,0,-1.44002103805542,1276.47045898438
307.350006103516,77,0,0,0,23,0,19.1442928314209,845.150512695312
210.949996948242,75,0,0,0,25,0,0.261547803878784,782.075317382812
501.470001220703,100,0,0,0,0,0,12.5793399810791,1294.43896484375
282.079986572266,73,0,0,27,0,0,19.2528095245361,1453.34033203125
485.799987792969,34,0,0,0,66,0,16.6880950927734,785.23486328125
321.609985351562,36,0,0,0,64,0,2.83923840522766,920.587829589844
306.799987792969,34,0,0,0,55,11,17.6098175048828,1169.06982421875
142.029998779297,8,0,0,59,33,0,8.3326997756958,782.005615234375
305.959991455078,0,0,0,0,100,0,-5.06967449188232,653.21484375
399.149993896484,78,0,0,6,16,0,4.17673492431641,430.053405761719
327.049987792969,26,0,0,0,74,0,-0.223251298069954,844.482421875
339.149993896484,0,0,0,6,94,0,8.27305221557617,833.056884765625
293.429992675781,3,0,0,0,97,0,-5.39999675750732,817.527648925781
142.029998779297,8,0,0,59,33,0,-4.44302845001221,1157.46057128906
339.390014648438,0,0,0,0,100,0,7.60954236984253,1342.07385253906
293.429992675781,3,0,0,0,97,0,20.3320941925049,1241.1650390625
238.080001831055,27,0,0,28,45,0,-5.44429874420166,1169.95361328125
292.200012207031,0,0,0,0,100,0,-0.8106689453125,1054.17529296875
461.459991455078,100,0,0,0,0,0,NA,NA
339.130004882812,0,0,0,0,100,0,-0.736673295497894,1027.84582519531
222.869995117188,9,0,0,29,62,0,7.46445417404175,1380.44384765625
442.480010986328,91,0,0,0,9,0,16.0627403259277,1163.30834960938
292.200012207031,0,0,0,0,100,0,7.44596910476685,1388.95751953125
412.510009765625,7,0,0,0,93,0,7.22015190124512,559.618774414062
152.270004272461,90,0,0,0,1,9,11.8743457794189,359.7998046875
216.889999389648,66,0,0,0,26,8,4.14183712005615,1490.31530761719
191.860000610352,97,0,0,0,3,0,18.4003372192383,470.671783447266
172.529998779297,72,0,0,0,2,26,18.256778717041,465.871429443359
162.619995117188,80,0,0,0,2,18,11.7127275466919,361.30126953125
61.9900016784668,21,0,0,0,22,57,17.7002658843994,921.185974121094
70.3899993896484,74,0,0,0,3,23,7.67505025863647,288.525817871094
75.4899978637695,18,0,0,0,31,51,7.66448068618774,285.606872558594
212.380004882812,100,0,0,0,0,0,17.6703758239746,977.640563964844
334.739990234375,100,0,0,0,0,0,9.15333652496338,1123.69946289062
48.0200004577637,26,0,0,0,1,72,-0.914725303649902,898.248962402344
133.399993896484,99,0,0,0,0,1,-0.275347173213959,815.710388183594
133.399993896484,99,0,0,0,0,1,12.5384788513184,307.022277832031
12.9200000762939,0,0,0,2,0,98,-0.169686332345009,912.024536132812
152.630004882812,21,0,0,0,68,11,8.10088539123535,309.020965576172
141.039993286133,54,0,0,0,46,0,19.2452716827393,1149.38500976562
152.630004882812,21,0,0,0,68,11,18.9339714050293,2272.86450195312
141.039993286133,54,0,0,0,46,0,19.2744426727295,1149.63256835938
141.039993286133,54,0,0,0,46,0,10.9892892837524,1674.69055175781
175.440002441406,54,0,0,0,46,0,8.19555950164795,1092.62145996094
14.289999961853,4,0,0,0,78,18,13.192400932312,1632.40686035156
175.440002441406,54,0,0,0,46,0,10.8719062805176,1668.53637695312
622.909973144531,98,0,0,0,2,0,6.26303195953369,1178.53833007812
505.910003662109,99,0,0,0,1,0,-2.21565675735474,739.318786621094
483.799987792969,100,0,0,0,0,0,19.6180000305176,1000.8193359375
532.510009765625,100,0,0,0,0,0,19.6339054107666,1006.00439453125
460.75,100,0,0,0,0,0,20.5395393371582,1170.52612304688
380.769989013672,71,0,0,0,28,1,8.04106426239014,1148.5341796875
457.369995117188,68,0,0,0,32,0,-4.56252241134644,969.80908203125
712.359985351562,4,0,0,0,96,0,8.85185813903809,1294.40270996094
356.679992675781,3,0,0,0,97,0,-3.91778779029846,831.908569335938
357.720001220703,76,0,0,0,24,0,4.19436502456665,975.844116210938
331.239990234375,76,0,0,0,24,0,18.8141613006592,1039.89172363281
643.710021972656,0,0,0,0,98,2,2.71198225021362,1286.65002441406
404.730010986328,100,0,0,0,0,0,NA,NA
345.809997558594,100,0,0,0,0,0,NA,NA
348.200012207031,81,0,0,19,0,0,NA,NA
487.140014648438,100,0,0,0,0,0,NA,NA
468.670013427734,100,0,0,0,0,0,NA,NA
481.779998779297,99,0,0,1,0,0,NA,NA
103.150001525879,41,0,2,13,0,0,NA,NA
320.880004882812,100,0,0,0,0,0,NA,NA
401.940002441406,100,0,0,0,0,0,NA,NA
468.670013427734,100,0,0,0,0,0,NA,NA
468.670013427734,100,0,0,0,0,0,NA,NA
479.070007324219,100,0,0,0,0,0,NA,NA
431.799987792969,100,0,0,0,0,0,NA,NA
439.350006103516,87,0,0,13,0,0,NA,NA
437.779998779297,100,0,0,0,0,0,NA,NA
479.070007324219,100,0,0,0,0,0,NA,NA
474.140014648438,100,0,0,0,0,0,NA,NA
474.140014648438,100,0,0,0,0,0,NA,NA
475.929992675781,100,0,0,0,0,0,NA,NA
475.929992675781,100,0,0,0,0,0,NA,NA
246.929992675781,93,0,0,3,4,0,NA,NA
394.899993896484,100,0,0,0,0,0,NA,NA
282.579986572266,95,0,0,0,0,0,NA,NA
446.350006103516,100,0,0,0,0,0,NA,NA
446.350006103516,100,0,0,0,0,0,NA,NA
461.549987792969,100,0,0,0,0,0,NA,NA
389.079986572266,100,0,0,0,0,0,NA,NA
348.200012207031,81,0,0,19,0,0,NA,NA
173.410003662109,69,0,1,0,30,0,1.75183939933777,1251.34008789062
185.059997558594,86,0,4,0,10,0,1.94297409057617,1187.95788574219
775.640014648438,85,0,0,0,15,0,11.5992317199707,728.35791015625
195.660003662109,48,0,28,0,24,0,16.0356693267822,703.042663574219
173.410003662109,69,0,1,0,30,0,1.75183939933777,1251.34008789062
182.199996948242,55,0,5,0,40,0,21.9105262756348,1489.42053222656
156.080001831055,40,0,5,0,55,0,24.7958583831787,494.588562011719
175.639999389648,77,0,4,0,19,0,15.9028701782227,435.251098632812
266.290008544922,100,0,0,0,0,0,NA,NA
352.290008544922,100,0,0,0,0,0,-6.53860139846802,281.450103759766
352.290008544922,100,0,0,0,0,0,-6.06921052932739,291.679443359375
258.739990234375,98,0,0,0,2,0,NA,NA
304.489990234375,100,0,0,0,0,0,NA,NA
144.75,41,0,1,8,0,0,NA,NA
505.910003662109,99,0,0,0,1,0,9.85068511962891,2954.95336914062
414.709991455078,100,0,0,0,0,0,14.192889213562,1900.95874023438
375.019989013672,42,0,0,0,58,0,4.09209012985229,942.613708496094
550.539978027344,96,0,0,2,2,0,8.67756080627441,1143.31896972656
505.910003662109,99,0,0,0,1,0,4.29673528671265,622.776550292969
566.330017089844,100,0,0,0,0,0,8.10321140289307,597.044311523438
318.989990234375,100,0,0,0,0,0,7.13963174819946,394.365203857422
370.5,98,0,0,0,2,0,8.30784797668457,253.686904907227
491.739990234375,79,0,0,0,21,0,-3.78874802589417,1358.806640625
445.880004882812,72,0,0,0,28,0,10.7213697433472,2199.36474609375
167.380004882812,62,0,0,0,0,38,18.8548412322998,299.307067871094
469.130004882812,87,0,0,0,8,5,12.8514995574951,1085.66040039062
438.579986572266,80,0,0,0,1,19,-6.99883222579956,1002.13153076172
456.309997558594,21,0,0,0,78,1,11.1474456787109,343.221649169922
445.880004882812,72,0,0,0,28,0,19.2960376739502,881.768127441406
90.5899963378906,37,0,0,10,40,13,-5.10200166702271,779.499572753906
123.940002441406,34,0,0,0,64,2,-0.55548495054245,563.975402832031
357.75,95,0,0,0,5,0,3.41482663154602,1096.44445800781
506.309997558594,93,0,0,0,7,0,-6.67524814605713,1109.44677734375
561.780029296875,100,0,0,0,0,0,8.25389194488525,729.165771484375
622.140014648438,100,0,0,0,0,0,16.4606761932373,1018.98101806641
491.040008544922,100,0,0,0,0,0,14.7890138626099,679.404174804688
585.469970703125,89,0,0,0,11,0,-0.789234101772308,1633.75927734375
602.059997558594,91,0,0,0,9,0,6.73688220977783,2130.6669921875
142.940002441406,45,0,0,0,55,0,-5.0694785118103,757.303405761719
76.8099975585938,7,0,0,0,15,78,23.6902694702148,899.306579589844
2.24000000953674,1,0,1,47,0,50,1.51643192768097,765.278137207031
73.620002746582,24,0,0,0,0,76,0.770059645175934,430.864227294922
24.6299991607666,1,0,0,9,4,57,3.6892454624176,738.297302246094
33.2999992370605,46,0,0,0,43,11,-0.367210805416107,969.680053710938
44.1100006103516,65,0,0,0,18,17,8.19695281982422,987.475830078125
278.700012207031,7,0,0,0,93,0,-4.30592679977417,919.787170410156
195.929992675781,4,0,0,3,0,93,-1.26555597782135,405.697509765625
247.320007324219,7,0,0,0,17,76,3.72770476341248,416.396575927734
151.100006103516,5,0,0,0,90,5,23.5381507873535,843.571838378906
140.169998168945,0,0,0,0,100,0,12.3347520828247,189.747268676758
320.660003662109,90,0,0,0,10,0,8.0525426864624,432.635772705078
302.959991455078,63,0,0,0,37,0,3.48599863052368,635.435241699219
244.330001831055,29,0,0,0,61,10,3.46762728691101,637.285705566406
286.350006103516,48,0,0,52,0,0,NA,NA
346.799987792969,99,0,0,1,0,0,NA,NA
346.799987792969,99,0,0,1,0,0,NA,NA
308.519989013672,100,0,0,0,0,0,NA,NA
300.929992675781,100,0,0,0,0,0,NA,NA
268.660003662109,15,0,5,77,3,0,NA,NA
344.869995117188,100,0,0,0,0,0,NA,NA
314.5,16,0,2,16,66,0,NA,NA
211.279998779297,100,0,0,0,0,0,NA,NA
293.130004882812,99,0,0,1,0,0,NA,NA
286.290008544922,100,0,0,0,0,0,NA,NA
286.350006103516,48,0,0,52,0,0,NA,NA
273.179992675781,100,0,0,0,0,0,NA,NA
273.179992675781,100,0,0,0,0,0,NA,NA
293.130004882812,99,0,0,1,0,0,NA,NA
211.380004882812,100,0,0,0,0,0,NA,NA
211.380004882812,100,0,0,0,0,0,NA,NA
217.009994506836,79,0,0,0,21,0,NA,NA
213.369995117188,98,0,0,0,2,0,NA,NA
211.380004882812,100,0,0,0,0,0,NA,NA
248.880004882812,100,0,0,0,0,0,NA,NA
295.890014648438,100,0,0,0,0,0,NA,NA
308.209991455078,100,0,0,0,0,0,NA,NA
326.510009765625,100,0,0,0,0,0,NA,NA
414.049987792969,100,0,0,0,0,0,NA,NA
145.320007324219,42,0,0,0,15,43,12.5917406082153,178.981307983398
145.320007324219,42,0,0,0,15,43,8.84415912628174,300.201507568359
115.440002441406,13,0,0,0,84,3,19.6735916137695,1083.08276367188
137.699996948242,13,0,0,0,86,1,19.7020225524902,1074.46472167969
137.699996948242,13,0,0,0,86,1,19.694709777832,1077.39855957031
185.190002441406,33,0,0,0,58,9,11.3580780029297,1865.21789550781
219.289993286133,40,0,0,0,60,0,11.3036823272705,1845.77038574219
