Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
56.5200004577637,0,0,0,0,1,99,17.2337741851807,378.769104003906
59.7200012207031,4,0,0,0,4,92,6.76913261413574,664.350830078125
59.7200012207031,4,0,0,0,4,92,24.3880882263184,782.474548339844
19.25,0,0,0,0,4,96,9.09990215301514,317.16748046875
59.7200012207031,4,0,0,0,4,92,-0.135596349835396,534.351806640625
59.7200012207031,4,0,0,0,4,92,0.501699268817902,1815.38757324219
62.7200012207031,6,0,0,0,5,89,20.9336376190186,708.397155761719
62.7200012207031,6,0,0,0,5,89,13.0782318115234,714.876647949219
31.6299991607666,25,0,0,7,3,39,0.0323844328522682,1152.82336425781
3.21000003814697,11,0,0,6,0,56,0.345322519540787,1201.09252929688
13.1300001144409,0,0,0,0,3,93,26.7598857879639,640.61328125
62.7200012207031,6,0,0,0,5,89,26.5846843719482,725.417297363281
49.9199981689453,21,0,0,1,1,66,-2.03346586227417,1502.79052734375
21.5499992370605,0,0,0,0,0,100,11.2972612380981,1138.25109863281
49.9199981689453,21,0,0,1,1,66,5.03683614730835,976.936889648438
52.7099990844727,15,0,0,0,6,79,-1.98366928100586,1502.82263183594
52.7099990844727,15,0,0,0,6,79,-1.95392990112305,1500.84326171875
52.7099990844727,15,0,0,0,6,79,1.11794722080231,821.978393554688
337.880004882812,5,0,1,15,79,0,-3.95238304138184,598.60400390625
59.7200012207031,4,0,0,0,4,92,11.2862815856934,1185.03527832031
500.730010986328,100,0,0,0,0,0,18.2550582885742,1003.583984375
44.7999992370605,13,0,0,43,0,43,3.77265954017639,1303.41137695312
44.7999992370605,13,0,0,43,0,43,9.01680278778076,2449.27368164062
2.24000000953674,1,0,1,47,0,50,23.6638984680176,1621.05358886719
44.7999992370605,13,0,0,43,0,43,17.0922622680664,357.310760498047
2.65000009536743,1,0,2,29,10,0,20.7275791168213,301.670379638672
20.9899997711182,0,0,27,4,67,2,14.6338205337524,555.995361328125
6.90000009536743,4,0,53,4,10,0,29.3224620819092,826.33154296875
198.070007324219,0,0,0,11,1,88,29.3423957824707,460.223937988281
164.899993896484,0,0,0,42,16,42,8.56397724151611,466.803985595703
164.899993896484,0,0,0,42,16,42,8.56752586364746,466.441467285156
229.669998168945,65,0,0,0,31,4,0.652292907238007,790.14404296875
182.630004882812,65,0,0,0,13,22,2.70397710800171,1244.40417480469
96.4100036621094,5,0,0,0,3,92,0.0504315868020058,823.119140625
117.76000213623,80,0,0,0,0,20,8.35751819610596,2236.3134765625
63.8800010681152,18,0,0,0,0,82,-3.19180655479431,1513.30236816406
153.270004272461,100,0,0,0,0,0,-2.17828989028931,1347.81420898438
229.990005493164,97,0,0,0,0,3,-3.49057507514954,1404.24450683594
172.449996948242,100,0,0,0,0,0,-2.07682538032532,1341.36022949219
163.5,58,0,0,0,41,1,17.8741512298584,1007.52191162109
77.25,62,0,0,15,0,23,1.55965948104858,1767.40026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.660003662109,14,0,0,0,86,0,16.5838394165039,760.396118164062
168.139999389648,37,0,0,0,0,63,-4.15703058242798,573.47412109375
186.660003662109,14,0,0,0,86,0,19.4058227539062,709.9326171875
177.449996948242,9,0,0,0,54,37,5.78162479400635,475.621765136719
155.369995117188,5,0,0,3,32,48,20.5928077697754,804.892272949219
113.800003051758,4,0,0,0,96,0,-1.80304610729218,934.512634277344
186.660003662109,14,0,0,0,86,0,19.4058227539062,709.9326171875
180.929992675781,3,0,0,0,64,33,2.18486928939819,1065.87231445312
190.509994506836,0,0,0,0,99,1,19.7453479766846,654.181457519531
386.920013427734,1,0,0,0,99,0,-3.77590847015381,878.799682617188
257.429992675781,1,0,0,0,98,1,15.8691244125366,946.76611328125
253.270004272461,9,0,0,0,77,14,-9.05001831054688,1560.14147949219
226.330001831055,9,0,0,0,85,6,-9.20759010314941,1532.93188476562
177.449996948242,9,0,0,0,54,37,-5.11587142944336,1509.63452148438
47.0400009155273,5,0,0,0,11,82,3.00794076919556,1163.57922363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,21.6753444671631,381.44970703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.289993286133,3,0,1,6,22,64,21.6817073822021,381.690032958984
184.850006103516,0,0,0,9,54,37,9.84705829620361,438.294464111328
166.289993286133,3,0,1,6,22,64,18.3061866760254,784.865478515625
125.529998779297,40,0,0,0,45,15,11.2510061264038,417.564727783203
149.619995117188,53,0,0,0,47,0,3.84631896018982,490.472625732422
125.870002746582,27,0,0,0,73,0,-9.77551174163818,1620.1455078125
127.290000915527,14,0,0,0,86,0,8.87407779693604,964.498901367188
141.119995117188,74,0,0,0,26,0,10.2049741744995,302.142486572266
122.660003662109,29,0,0,0,70,1,15.6177740097046,1042.71850585938
122.660003662109,29,0,0,0,70,1,22.4393768310547,536.964050292969
125.529998779297,40,0,0,0,45,15,0.275535076856613,799.585388183594
126.349998474121,0,0,0,0,100,0,13.9748973846436,545.307495117188
184.850006103516,0,0,0,9,54,37,19.6945266723633,1176.7099609375
180.929992675781,3,0,0,0,64,33,10.6633472442627,539.45458984375
124.139999389648,37,0,0,0,55,8,6.45111179351807,502.281677246094
143.419998168945,0,0,0,0,99,1,21.2432727813721,1044.09606933594
180.929992675781,3,0,0,0,64,33,23.0400505065918,743.665954589844
194.720001220703,0,0,0,70,1,29,5.23981332778931,786.948059082031
194.720001220703,0,0,0,70,1,29,5.26423168182373,793.821350097656
210.940002441406,0,0,33,35,3,28,19.0263061523438,481.216094970703
194.720001220703,0,0,0,70,1,29,5.25263214111328,794.312194824219
194.720001220703,0,0,0,70,1,29,24.1691207885742,520.105285644531
168.380004882812,0,0,11,55,26,7,5.88288450241089,447.817199707031
168.380004882812,0,0,11,55,26,7,20.7616100311279,723.386352539062
194.490005493164,0,0,1,9,5,85,5.88984251022339,473.263488769531
222.300003051758,1,0,0,3,94,2,16.6163806915283,597.568237304688
155.369995117188,5,0,0,3,32,48,-4.42967224121094,1131.57751464844
155.369995117188,5,0,0,3,32,48,-4.43166542053223,1135.3662109375
222.300003051758,1,0,0,3,94,2,-6.28287982940674,1082.52429199219
123.069999694824,28,0,0,0,69,3,4.27794408798218,516.825378417969
122.129997253418,26,0,0,0,74,0,3.56987452507019,462.0244140625
115.379997253418,28,0,1,1,70,0,16.2465057373047,1464.36120605469
552.200012207031,100,0,0,0,0,0,17.4751873016357,1729.28527832031
112.019996643066,19,0,0,0,81,0,-7.83743047714233,1817.64172363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
112.019996643066,19,0,0,0,81,0,-7.84047842025757,1791.8388671875
541.429992675781,81,0,0,0,19,0,-2.88794803619385,1532.71716308594
552.200012207031,100,0,0,0,0,0,21.3131122589111,1159.6953125
196.089996337891,0,0,0,0,15,85,-4.48341131210327,1174.6240234375
196.089996337891,0,0,0,0,15,85,-4.49238586425781,1180.70739746094
196.089996337891,0,0,0,0,15,85,-1.46926462650299,1155.43176269531
123.069999694824,28,0,0,0,69,3,4.27794408798218,516.825378417969
123.069999694824,28,0,0,0,69,3,4.30583953857422,516.931457519531
134.059997558594,0,0,0,0,88,12,-5.85348129272461,1473.71691894531
404.609985351562,2,0,0,0,98,0,-5.94952154159546,1561.24975585938
414.070007324219,16,0,0,0,84,0,15.134635925293,1029.35827636719
477.109985351562,54,0,0,0,46,0,16.313648223877,980.955200195312
230.610000610352,61,0,0,0,39,0,-6.4217095375061,1437.09118652344
330.320007324219,28,0,0,0,72,0,-0.581276893615723,1236.45397949219
115.610000610352,0,0,0,9,56,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,4.11392831802368,255.148712158203
21.5499992370605,0,0,0,0,0,100,13.0605039596558,731.425170898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,13.3146839141846,1039.97534179688
460.089996337891,0,0,0,0,100,0,-12.8272647857666,642.3095703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
483.760009765625,56,0,0,0,44,0,-4.7150707244873,1072.73266601562
211.300003051758,0,0,0,0,35,65,-9.05160427093506,1566.53466796875
44.7999992370605,13,0,0,43,0,43,-0.0881761237978935,223.125717163086
44.7999992370605,13,0,0,43,0,43,-0.0849887058138847,224.277786254883
48,17,0,0,0,0,83,16.0479736328125,852.814147949219
54.8199996948242,8,0,0,20,0,71,23.8951854705811,1179.02502441406
29.5300006866455,14,0,0,43,0,42,6.41477012634277,606.740783691406
100.900001525879,0,0,0,0,0,100,-0.788950800895691,1005.00830078125
84.2399978637695,75,0,0,0,0,25,-1.8201367855072,1327.42895507812
NA,NA,NA,NA,NA,NA,NA,18.5175876617432,1062.80615234375
15.3999996185303,7,0,0,5,0,53,11.761381149292,1389.79553222656
NA,NA,NA,NA,NA,NA,NA,18.4947471618652,1064.52355957031
23.0200004577637,9,0,0,5,0,61,11.5526523590088,1295.82238769531
62.4300003051758,44,0,0,0,2,54,4.8072075843811,620.010925292969
62.4300003051758,44,0,0,0,2,54,11.495171546936,1306.998046875
62.4300003051758,44,0,0,0,2,54,11.5194482803345,1314.73950195312
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.5100116729736,1411.37841796875
33.9599990844727,67,0,0,1,10,22,10.0166330337524,465.00634765625
84.2399978637695,75,0,0,0,0,25,19.4957103729248,1502.28894042969
NA,NA,NA,NA,NA,NA,NA,16.950252532959,922.375427246094
139.339996337891,91,0,0,0,0,9,11.0838088989258,1419.88696289062
NA,NA,NA,NA,NA,NA,NA,16.9861297607422,928.811584472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.0572261810303,1045.080078125
3.21000003814697,11,0,0,6,0,56,17.092493057251,434.525817871094
3.21000003814697,11,0,0,6,0,56,17.092493057251,434.525817871094
3.21000003814697,11,0,0,6,0,56,17.1490573883057,433.3408203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
48.0200004577637,26,0,0,0,1,72,12.8266277313232,107.389579772949
48.0200004577637,26,0,0,0,1,72,12.8496007919312,106.053314208984
48.0200004577637,26,0,0,0,1,72,12.8381996154785,106.705406188965
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,12.8381996154785,106.705406188965
36.9900016784668,8,0,0,4,0,81,-0.317484825849533,903.450500488281
36.9900016784668,8,0,0,4,0,81,3.61811757087708,1875.6982421875
19.25,0,0,0,0,4,96,-0.497877687215805,1229.40954589844
192.460006713867,96,0,0,0,1,3,-3.5132007598877,790.549255371094
21.5499992370605,0,0,0,0,0,100,-0.509223818778992,1233.89392089844
2.24000000953674,1,0,1,47,0,50,13.89040184021,180.081130981445
48,17,0,0,0,0,83,19.3908500671387,1284.71252441406
43.5400009155273,32,0,0,2,0,52,6.34120082855225,1032.24426269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.16781377792358,1020.52575683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,10.1061906814575,417.692565917969
43.5400009155273,32,0,0,2,0,52,-1.54080271720886,1316.11022949219
463.989990234375,25,0,0,0,75,0,9.9559211730957,427.945037841797
49.9199981689453,21,0,0,1,1,66,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.97754883766174,1373.86706542969
80.4100036621094,20,0,0,0,2,78,4.83042430877686,199.30290222168
41.1100006103516,4,0,0,21,0,73,2.54911279678345,1198.80200195312
3.51999998092651,7,0,0,7,0,81,11.8289165496826,1076.41491699219
1.12999999523163,13,0,0,30,0,45,11.6186809539795,1034.10791015625
5.34000015258789,0,0,0,0,0,100,12.5444107055664,1051.93688964844
12.1099996566772,5,0,0,1,0,78,12.5323753356934,1039.36840820312
12.1099996566772,5,0,0,1,0,78,23.9743270874023,893.526184082031
12.9200000762939,0,0,0,2,0,98,25.123462677002,1091.71301269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,4.95174312591553,1266.87390136719
428.269989013672,34,0,0,0,66,0,9.96330642700195,438.621398925781
428.269989013672,34,0,0,0,66,0,0.934598088264465,739.811462402344
49.1199989318848,14,0,0,0,32,54,5.95163202285767,386.845733642578
174.289993286133,76,0,0,0,16,8,17.1545829772949,1004.34924316406
43.5400009155273,32,0,0,2,0,52,0.218410894274712,784.361572265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.740005493164,0,0,0,0,100,0,11.4664821624756,323.994049072266
184.740005493164,0,0,0,0,100,0,11.4682884216309,321.767517089844
266.839996337891,0,0,0,0,54,46,-7.07200956344604,980.208679199219
196.089996337891,0,0,0,0,15,85,-3.33165669441223,789.676391601562
131.139999389648,4,0,0,0,80,16,16.8483600616455,770.068969726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.1106691360474,110.557220458984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.600006103516,0,0,0,1,57,42,15.6434812545776,1326.3828125
372.570007324219,18,0,0,0,82,0,9.32131767272949,780.474914550781
26.8500003814697,53,0,0,0,7,31,12.7237854003906,108.858337402344
509.809997558594,100,0,0,0,0,0,8.95191764831543,690.866455078125
558.590026855469,100,0,0,0,0,0,-9.79034614562988,1761.41882324219
119.01000213623,64,0,0,0,36,0,2.07064437866211,1219.01794433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,1.45385444164276,1594.07836914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-1.28135669231415,1283.54418945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,1.0485851764679,864.533569335938
39.4700012207031,10,0,0,0,0,90,1.14044845104218,864.553100585938
495.839996337891,39,0,1,0,60,0,-6.72523260116577,1380.80969238281
383.339996337891,7,0,0,0,93,0,10.1151876449585,311.925628662109
286.440002441406,0,0,0,0,100,0,15.8394136428833,1155.57568359375
207.25,0,0,0,0,0,100,12.3412113189697,279.022613525391
277.869995117188,31,0,4,0,65,0,-8.65551567077637,1451.14135742188
239.320007324219,0,0,0,12,83,5,2.43656873703003,725.155578613281
202.740005493164,16,0,0,14,62,8,17.3571681976318,1062.16931152344
238.529998779297,0,0,0,0,100,0,8.251784324646,429.976501464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,-0.431600511074066,803.118896484375
358.019989013672,100,0,0,0,0,0,-0.516206741333008,1517.38366699219
332.980010986328,100,0,0,0,0,0,1.86573314666748,419.460296630859
676.450012207031,100,0,0,0,0,0,16.24192237854,1125.84057617188
659.299987792969,98,0,0,0,2,0,12.8158025741577,1540.47192382812
513.969970703125,60,0,0,0,40,0,-3.59593176841736,612.696472167969
520.47998046875,0,0,0,0,100,0,16.8837337493896,383.525482177734
12.7399997711182,8,0,0,8,0,40,6.10389995574951,1016.72375488281
10.2200002670288,13,0,0,12,1,24,NA,NA
254.770004272461,87,0,0,0,3,10,-3.47809028625488,1396.58129882812
43.9700012207031,21,0,0,0,3,76,24.2853393554688,1064.77807617188
24.75,15,0,0,2,2,39,9.64709854125977,361.454498291016
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,-3.40056872367859,1393.08862304688
453.940002441406,14,0,0,0,86,0,6.64822149276733,684.314392089844
491.070007324219,20,0,0,0,80,0,17.5615882873535,1405.25964355469
491.070007324219,20,0,0,0,80,0,17.5615367889404,1401.94189453125
22.8199996948242,9,0,0,0,0,91,-4.81094455718994,701.154235839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,4.34810447692871,206.48747253418
46.2099990844727,6,0,0,1,2,88,10.7263841629028,1583.91577148438
254.770004272461,87,0,0,0,3,10,-3.14067530632019,792.534973144531
170.089996337891,100,0,0,0,0,0,-3.23730754852295,793.896057128906
81.4300003051758,1,0,0,0,0,99,11.1117973327637,1629.69360351562
130.589996337891,46,0,0,0,2,52,8.04877758026123,1064.95715332031
96.4100036621094,5,0,0,0,3,92,1.26530814170837,1057.37158203125
148.220001220703,1,0,0,0,0,99,15.9544076919556,1525.85888671875
98.3000030517578,41,0,0,0,45,14,-7.22799110412598,1628.64660644531
120.300003051758,23,0,0,0,77,0,10.5120325088501,302.328063964844
359.480010986328,17,0,8,3,68,4,-6.89908075332642,1446.56213378906
324.739990234375,30,0,1,0,66,3,3.77656579017639,636.775085449219
334.369995117188,46,0,0,0,54,0,-6.85527801513672,1299.84448242188
452.549987792969,0,0,0,0,100,0,22.2434310913086,488.584106445312
122.660003662109,29,0,0,0,70,1,-0.608037054538727,1220.60424804688
10.2200002670288,13,0,0,12,1,24,NA,NA
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
24.6499996185303,29,0,0,1,9,21,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
629.919982910156,50,0,0,0,50,0,6.02868938446045,402.466522216797
501.600006103516,96,0,0,0,4,0,-8.32592678070068,1469.36975097656
550.650024414062,100,0,0,0,0,0,19.7560920715332,1112.87902832031
24.6499996185303,29,0,0,1,9,21,-1.18550097942352,900.863159179688
58.1599998474121,33,0,0,0,4,63,18.9892597198486,1465.80834960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,0.462248414754868,841.377746582031
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
274.920013427734,86,0,0,0,14,0,-5.68450164794922,818.18310546875
326.950012207031,56,0,0,0,44,0,19.536771774292,842.5791015625
56.5200004577637,0,0,0,0,1,99,21.3356800079346,1055.23693847656
48.0200004577637,26,0,0,0,1,72,12.5159730911255,1237.43859863281
48.0200004577637,26,0,0,0,1,72,4.98043441772461,1278.21606445312
21.8299999237061,0,0,0,0,0,100,7.10493564605713,1048.06701660156
21.8299999237061,0,0,0,0,0,100,-0.423236399888992,1230.84350585938
13.1300001144409,0,0,0,0,3,93,NA,NA
197.410003662109,11,0,3,0,86,0,16.3870983123779,1029.96997070312
85.1699981689453,86,0,0,0,0,14,17.6145668029785,1163.73315429688
201.5,8,0,0,0,92,0,11.4643354415894,349.851501464844
161.949996948242,0,0,0,0,90,10,9.28873825073242,763.526489257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.5,8,0,0,0,92,0,3.73563122749329,867.020446777344
197.410003662109,11,0,3,0,86,0,20.9558429718018,344.881317138672
200.679992675781,0,0,0,0,100,0,2.39809608459473,1005.36102294922
120.410003662109,0,0,0,0,100,0,19.6346817016602,642.60888671875
120.410003662109,0,0,0,0,100,0,19.6490688323975,637.61181640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,-4.12632513046265,138.402542114258
319.850006103516,0,0,0,0,100,0,-4.87580585479736,278.944458007812
319.850006103516,0,0,0,0,100,0,-4.89144468307495,278.902709960938
161.949996948242,0,0,0,0,90,10,-6.64231491088867,1524.56262207031
133.399993896484,99,0,0,0,0,1,5.75029039382935,989.310729980469
307.820007324219,36,0,0,0,64,0,-1.66815900802612,883.301452636719
372.940002441406,0,0,0,0,100,0,16.4478702545166,1363.78198242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.429992675781,0,0,0,0,100,0,12.251708984375,204.13850402832
223.460006713867,0,0,0,0,0,100,22.9521656036377,1304.55920410156
330.350006103516,0,0,0,0,100,0,20.1383075714111,1021.46075439453
372.940002441406,0,0,0,0,100,0,20.1069450378418,1028.99938964844
250.190002441406,0,0,0,0,98,2,3.97700548171997,459.505767822266
249.520004272461,0,0,0,0,100,0,-3.44564986228943,274.818267822266
114.319999694824,70,0,21,0,9,0,23.646842956543,468.088989257812
381.929992675781,0,0,0,0,100,0,16.5939903259277,913.287048339844
381.929992675781,0,0,0,0,100,0,16.5920543670654,910.513488769531
381.929992675781,0,0,0,0,100,0,16.6214275360107,906.576049804688
381.929992675781,0,0,0,0,100,0,16.6059131622314,907.177307128906
400.329986572266,0,0,0,0,100,0,16.6928176879883,895.871826171875
339.549987792969,0,0,0,0,100,0,3.57730293273926,514.277709960938
289.920013427734,0,0,0,0,100,0,13.5990877151489,678.34814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.160003662109,0,0,0,0,99,1,4.93924427032471,504.294738769531
381.929992675781,0,0,0,0,100,0,16.607292175293,909.924011230469
354.579986572266,0,0,0,0,100,0,-5.9011664390564,914.101440429688
352.980010986328,0,0,99,0,1,0,16.4217472076416,86.622200012207
117.940002441406,73,0,10,0,17,0,18.2317047119141,150.223251342773
108.550003051758,21,0,67,0,6,6,18.1087303161621,267.890045166016
180.960006713867,1,0,0,1,87,11,-9.36355590820312,1204.6318359375
118.160003662109,27,0,55,0,12,6,0.395964562892914,951.65576171875
96.4100036621094,5,0,0,0,3,92,0.181138873100281,552.928649902344
122.269996643066,96,0,0,0,4,0,0.0874971747398376,582.1171875
122.269996643066,96,0,0,0,4,0,-0.0476345159113407,587.952392578125
122.269996643066,96,0,0,0,4,0,0.0725579336285591,580.522705078125
122.269996643066,96,0,0,0,4,0,0.0800620913505554,581.319458007812
21.5499992370605,0,0,0,0,0,100,11.1059694290161,862.076171875
20.4599990844727,0,0,0,0,0,100,4.01519966125488,733.802856445312
6.21000003814697,0,0,0,19,0,47,7.80254554748535,928.734497070312
6.21000003814697,0,0,0,19,0,47,21.3531093597412,1057.24609375
2.24000000953674,1,0,1,47,0,50,16.6516990661621,1204.41711425781
31.9200000762939,14,0,0,0,71,15,18.0479602813721,1146.12182617188
31.9200000762939,14,0,0,0,71,15,12.3831491470337,241.828979492188
31.9200000762939,14,0,0,0,71,15,16.5172176361084,916.401062011719
56.7900009155273,0,0,0,0,94,6,5.87598323822021,757.736511230469
183.380004882812,10,0,0,0,90,0,16.4937801361084,1027.04028320312
14.1400003433228,17,0,0,0,4,79,22.062370300293,1230.92309570312
28.5100002288818,4,0,0,9,0,82,6.67862701416016,936.431335449219
9.69999980926514,1,0,0,9,0,53,NA,NA
14.210000038147,2,0,0,1,0,85,18.8390789031982,1163.56262207031
31.6299991607666,25,0,0,7,3,39,-0.751273393630981,895.640441894531
76.0500030517578,63,0,0,0,7,30,-1.74719929695129,1390.04638671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,13.0621480941772,143.723861694336
14.210000038147,2,0,0,1,0,85,13.0715351104736,143.5546875
122.269996643066,96,0,0,0,4,0,-0.0396394431591034,588.722351074219
62.4300003051758,44,0,0,0,2,54,-0.104809515178204,613.979797363281
84.2399978637695,75,0,0,0,0,25,-0.143602401018143,610.6396484375
172.449996948242,100,0,0,0,0,0,-0.283969610929489,622.101684570312
153.270004272461,100,0,0,0,0,0,20.7873096466064,1716.541015625
153.270004272461,100,0,0,0,0,0,11.7975397109985,193.036911010742
41.2400016784668,21,0,0,0,5,74,0.935438573360443,543.418151855469
16.6900005340576,4,0,0,2,2,55,0.544931888580322,542.447204589844
41.2400016784668,21,0,0,0,5,74,0.904994785785675,549.565612792969
33.9599990844727,67,0,0,1,10,22,0.837765097618103,565.805541992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
64.2600021362305,19,0,0,0,23,58,9.51621627807617,1164.64624023438
52.1500015258789,7,0,0,1,33,59,14.4424266815186,39.2659492492676
350.390014648438,45,0,0,0,55,0,2.5603175163269,521.244201660156
NA,NA,NA,NA,NA,NA,NA,1.54527354240417,472.866912841797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,10.7723369598389,843.84716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.517921924591064,539.327026367188
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,7.1474175453186,961.094909667969
56.5200004577637,0,0,0,0,1,99,21.870548248291,1126.99536132812
81.4300003051758,1,0,0,0,0,99,-1.88592433929443,854.078308105469
16.6900005340576,4,0,0,2,2,55,21.8117218017578,1110.79760742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
61.5,0,0,0,0,25,75,23.4540557861328,1024.06884765625
