node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
812,813,0.473838617964498,41.1189595970609,-73.4526936374135,41.1591152116526,-73.4181775459012,2.42155372410082,1.94771510613632,2000.39006939899,2000.86390801695,5.32518340168445,NY99,NY99,34
813,814,0.0335241284783994,41.1591152116526,-73.4181775459012,41.1649675076706,-73.4004656798929,2.45507785257922,2.42155372410082,2000.86390801695,2000.89743214543,1.62111236544405,NY99,NY99,34
812,815,0.2389280224237,41.1189595970609,-73.4526936374135,41.0916778520413,-73.4851666853066,2.18664312856002,1.94771510613632,2000.39006939899,2000.62899742141,4.0796849374388,NY99,NY99,34
815,816,0.0296426405999277,41.0916778520413,-73.4851666853066,41.1339064786807,-73.5627611471057,2.21628576915995,2.18664312856002,2000.62899742141,2000.65864006201,8.02840373437912,NY99,NY99,34
815,817,0.205210744376599,41.0916778520413,-73.4851666853066,41.0675504794863,-73.5430182341127,2.39185387293662,2.18664312856002,2000.62899742141,2000.83420816579,5.54814886009321,NY99,NY99,34
805,818,0.0255970064219895,40.9868592755147,-73.7324762809027,41.0231357755048,-73.7325703331188,0.325406414651539,0.299809408229549,1998.74216370108,1998.76776070751,4.03844815528033,NY99,NY99,34
818,819,0.0174456261507601,41.0231357755048,-73.7325703331188,40.9913457315153,-73.7538739548287,0.342852040802299,0.325406414651539,1998.76776070751,1998.78520633366,3.96577708505079,NY99,NY99,34
819,820,0.00313128504936344,40.9913457315153,-73.7538739548287,40.9853751621549,-73.7436350340485,0.345983325851662,0.342852040802299,1998.78520633366,1998.78833761871,1.08722838355688,NY99,NY99,34
820,821,0.00538662198194473,40.9853751621549,-73.7436350340485,40.9847782189467,-73.7323263853503,0.351369947833607,0.345983325851662,1998.78833761871,1998.79372424069,0.952656630673733,NY99,NY99,34
821,822,0.109307590376602,40.9847782189467,-73.7323263853503,40.9947996629935,-73.8768884851111,0.460677538210209,0.351369947833607,1998.79372424069,1998.90303183106,12.1987033537016,NY99,NY99,34
822,823,0.0456314731392986,40.9947996629935,-73.8768884851111,41.0069641495579,-73.8716191219988,0.506309011349508,0.460677538210209,1998.90303183106,1998.9486633042,1.42472618046488,NY99,NY99,34
823,824,0.289673242614899,41.0069641495579,-73.8716191219988,40.1504358794729,-74.5449987482151,0.795982253964407,0.506309011349508,1998.9486633042,1999.23833654682,111.056116534512,NY99,NY99,34
824,825,1.550309497575,40.1504358794729,-74.5449987482151,40.4584071359402,-74.9948824364001,2.34629175153941,0.795982253964407,1999.23833654682,2000.78864604439,51.3244835055059,NY99,NY99,34
825,826,0.138299911019301,40.4584071359402,-74.9948824364001,40.4202048733549,-75.5276060862028,2.48459166255871,2.34629175153941,2000.78864604439,2000.92694595541,45.3363830103926,NY99,NY99,34
821,827,0.0709705032156798,40.9847782189467,-73.7323263853503,41.0208252806565,-73.7294610858307,0.422340451049287,0.351369947833607,1998.79372424069,1998.8646947439,4.02011221715578,NY99,NY99,34
827,828,0.289615038416102,41.0208252806565,-73.7294610858307,41.0123853905821,-73.6728464950831,0.711955489465389,0.422340451049287,1998.8646947439,1999.15430978232,4.84732992928529,NY99,NY99,34
828,829,0.681087991158901,41.0123853905821,-73.6728464950831,41.3106439007006,-77.1406525814197,1.39304348062429,0.711955489465389,1999.15430978232,1999.83539777348,292.510496724368,NY99,NY99,34
829,830,0.652932605862897,41.3106439007006,-77.1406525814197,39.5883577030981,-77.9918969086345,2.04597608648719,1.39304348062429,1999.83539777348,2000.48833037934,204.841450132136,NY99,NY99,34
830,831,0.395453567846202,39.5883577030981,-77.9918969086345,39.6304281126704,-78.0023013879329,2.44142965433339,2.04597608648719,2000.48833037934,2000.88378394719,4.76769200877689,NY99,NY99,34
831,832,0.03293789276265,39.6304281126704,-78.0023013879329,41.1586081074067,-77.6488101390534,2.47436754709604,2.44142965433339,2000.88378394719,2000.91672183995,172.742197606133,NY99,NY99,34
832,833,0.0194649739853805,41.1586081074067,-77.6488101390534,41.1334337671884,-77.572735920853,2.49383252108142,2.47436754709604,2000.91672183995,2000.93618681394,6.96597229318678,NY99,NY99,34
833,834,0.423190826791599,41.1334337671884,-77.572735920853,40.6232333840874,-78.4035006344436,2.91702334787302,2.49383252108142,2000.93618681394,2001.35937764073,90.0867697520997,NY99,NY99,34
830,835,0.0483365272371827,39.5883577030981,-77.9918969086345,39.4985207950268,-77.8908388792005,2.09431261372437,2.04597608648719,2000.48833037934,2000.53666690658,13.2394773355022,NY99,NY99,34
835,836,0.114191599921099,39.4985207950268,-77.8908388792005,39.5066513355823,-77.8384482286987,2.20850421364547,2.09431261372437,2000.53666690658,2000.6508585065,4.59032282381494,NY99,NY99,34
836,837,0.0354350481377796,39.5066513355823,-77.8384482286987,39.5127201446067,-77.8350312292954,2.24393926178325,2.20850421364547,2000.6508585065,2000.68629355464,0.736593808368634,NY99,NY99,34
837,838,0.00389696786442961,39.5127201446067,-77.8350312292954,39.5086448419856,-77.8279906687513,2.24783622964768,2.24393926178325,2000.68629355464,2000.6901905225,0.755961361591393,NY99,NY99,34
838,839,0.222267117969501,39.5086448419856,-77.8279906687513,39.9084305268656,-81.0387326495783,2.47010334761718,2.24783622964768,2000.6901905225,2000.91245764047,278.536412529069,NY99,NY99,34
839,840,0.00652990200381964,39.9084305268656,-81.0387326495783,39.8956455765767,-81.0227258487105,2.476633249621,2.47010334761718,2000.91245764047,2000.91898754247,1.9734207194186,NY99,NY99,34
840,841,0.280195402249801,39.8956455765767,-81.0227258487105,36.2606275736566,-112.958171445651,2.7568286518708,2.476633249621,2000.91898754247,2001.19918294472,2812.42518255587,NY99,NY99,34
836,842,0.0218962747620601,39.5066513355823,-77.8384482286987,39.4827839691519,-77.8095936779402,2.23040048840753,2.20850421364547,2000.6508585065,2000.67275478126,3.63375068808167,NY99,NY99,34
842,843,0.1772352853855,39.4827839691519,-77.8095936779402,39.4862939629552,-77.7638763670189,2.40763577379303,2.23040048840753,2000.67275478126,2000.84999006665,3.94738847485451,NY99,NY99,34
843,844,0.0868805762193894,39.4862939629552,-77.7638763670189,39.5066257380096,-77.8773420649425,2.49451635001242,2.40763577379303,2000.84999006665,2000.93687064287,10.0065701038705,NY99,NY99,34
844,845,0.1348453710405,39.5066257380096,-77.8773420649425,39.4653760903745,-77.8896669578642,2.62936172105292,2.49451635001242,2000.93687064287,2001.07171601391,4.71258230748241,NY99,NY99,34
845,846,0.051422541105369,39.4653760903745,-77.8896669578642,39.6185385667273,-76.0430456954893,2.68078426215829,2.62936172105292,2001.07171601391,2001.12313855501,159.440801287497,NY99,NY99,34
843,847,0.104709143049199,39.4862939629552,-77.7638763670189,39.453987913935,-77.7360184976537,2.51234491684223,2.40763577379303,2000.84999006665,2000.9546992097,4.32038159699646,NY99,NY99,34
842,848,0.0916674511408786,39.4827839691519,-77.8095936779402,39.4772546423645,-77.8034196067404,2.32206793954841,2.23040048840753,2000.67275478126,2000.7644222324,0.812609507184662,NY99,NY99,34
848,849,0.0309029915367809,39.4772546423645,-77.8034196067404,39.4636061210319,-77.7987314383573,2.35297093108519,2.32206793954841,2000.7644222324,2000.79532522394,1.57191363677482,NY99,NY99,34
848,850,0.0678745010735504,39.4772546423645,-77.8034196067404,39.3926149493911,-77.8749300202219,2.38994244062196,2.32206793954841,2000.7644222324,2000.83229673348,11.2510484834004,NY99,NY99,34
850,851,0.0773324943651694,39.3926149493911,-77.8749300202219,38.9395040536152,-78.8306199996263,2.46727493498713,2.38994244062196,2000.83229673348,2000.90962922784,96.6868193387028,NY99,NY99,34
851,852,1.077355254884,38.9395040536152,-78.8306199996263,39.1891272171737,-78.3774915223036,3.54463018987113,2.46727493498713,2000.90962922784,2001.98698448272,48.0234294403743,NY99,NY99,34
852,853,0.2127650363971,39.1891272171737,-78.3774915223036,39.0875993656903,-79.0148318131013,3.75739522626823,3.54463018987113,2001.98698448272,2002.19974951912,56.1799844674676,NY99,NY99,34
835,854,0.313589620709999,39.4985207950268,-77.8908388792005,39.4781563630131,-77.8201857222583,2.40790223443437,2.09431261372437,2000.53666690658,2000.85025652729,6.47966917240995,NY99,NY99,34
854,855,0.0995020514947296,39.4781563630131,-77.8201857222583,39.2058390144605,-77.2925766580144,2.5074042859291,2.40790223443437,2000.85025652729,2000.94975857878,54.6113660488367,NY99,NY99,34
855,856,0.0344672287014998,39.2058390144605,-77.2925766580144,39.2040916887968,-77.2816630253373,2.5418715146306,2.5074042859291,2000.94975857878,2000.98422580748,0.961335982073466,NY99,NY99,34
828,857,0.109867772803899,41.0123853905821,-73.6728464950831,41.0128456767099,-73.6403890666397,0.821823262269287,0.711955489465389,1999.15430978232,1999.26417755512,2.72694144328242,NY99,NY99,34
857,858,0.4712398659915,41.0128456767099,-73.6403890666397,40.9953626149941,-73.7082652712186,1.29306312826079,0.821823262269287,1999.26417755512,1999.73541742111,6.02540670233367,NY99,WN02,34
858,859,0.112488486903402,40.9953626149941,-73.7082652712186,41.0025397067806,-73.7137411984416,1.40555161516419,1.29306312826079,1999.73541742111,1999.84790590802,0.92197867122297,WN02,WN02,34
859,860,0.0877343445827599,41.0025397067806,-73.7137411984416,40.9726375227876,-73.6888375077111,1.49328595974695,1.40555161516419,1999.84790590802,1999.9356402526,3.93199896385099,WN02,WN02,34
860,861,0.0297785585739909,40.9726375227876,-73.6888375077111,40.9688788287126,-73.8000434508796,1.52306451832094,1.49328595974695,1999.9356402526,1999.96541881117,9.35671525730053,WN02,WN02,34
861,862,0.0649405255408197,40.9688788287126,-73.8000434508796,40.9666949030439,-73.8022192466427,1.58800504386176,1.52306451832094,1999.96541881117,2000.03035933672,0.304234896981075,WN02,WN02,34
862,863,0.569774380490799,40.9666949030439,-73.8022192466427,40.7975872241375,-72.8568361842196,2.15777942435256,1.58800504386176,2000.03035933672,2000.60013371721,81.7665133891652,WN02,WN02,34
863,864,0.314126571227799,40.7975872241375,-72.8568361842196,28.8667424291053,-81.155112241275,2.47190599558036,2.15777942435256,2000.60013371721,2000.91426028843,1527.62284079767,WN02,WN02,34
864,865,0.00983842216775699,28.8667424291053,-81.155112241275,28.855039073808,-81.1379314921025,2.48174441774811,2.47190599558036,2000.91426028843,2000.9240987106,2.12209910692907,WN02,WN02,34
865,866,0.0237223471719812,28.855039073808,-81.1379314921025,28.7980595824199,-81.3428421024345,2.5054667649201,2.48174441774811,2000.9240987106,2000.94782105777,20.9672357417879,WN02,WN02,34
866,867,1.445749353483,28.7980595824199,-81.3428421024345,28.9551468892415,-81.3211234938069,3.9512161184031,2.5054667649201,2000.94782105777,2002.39357041126,17.6152612547796,WN02,WN02,34
866,868,0.0919012270872894,28.7980595824199,-81.3428421024345,28.7847314732771,-81.2451085058163,2.59736799200738,2.5054667649201,2000.94782105777,2001.03972228486,9.64982595936154,WN02,WN02,34
868,869,0.0349499519852294,28.7847314732771,-81.2451085058163,33.7706787293469,-86.7969572180807,2.63231794399261,2.59736799200738,2001.03972228486,2001.07467223685,765.949480405493,WN02,WN02,34
869,870,0.803856600747,33.7706787293469,-86.7969572180807,42.5604261141723,-89.8892037102081,3.43617454473961,2.63231794399261,2001.07467223685,2001.87852883759,1015.04409735961,WN02,WN02,34
870,871,0.1541278619656,42.5604261141723,-89.8892037102081,42.6513100540548,-89.7991934164554,3.59030240670521,3.43617454473961,2001.87852883759,2002.03265669956,12.5203277796403,WN02,WN02,34
871,872,0.6647631566542,42.6513100540548,-89.7991934164554,44.2872087199142,-78.7411729440746,4.25506556335941,3.59030240670521,2002.03265669956,2002.69741985621,911.024429994029,WN02,WN02,34
872,873,2.276983710569,44.2872087199142,-78.7411729440746,44.3063022042491,-78.772456823242,6.53204927392841,4.25506556335941,2002.69741985621,2004.97440356678,3.27586022570419,WN02,WN02,34
871,874,0.116011257105701,42.6513100540548,-89.7991934164554,43.1666322676161,-90.7211126208589,3.70631366381092,3.59030240670521,2002.03265669956,2002.14866795666,94.5597850126428,WN02,WN02,34
874,875,0.124659138751699,43.1666322676161,-90.7211126208589,42.9345859849337,-90.5239322723321,3.83097280256261,3.70631366381092,2002.14866795666,2002.27332709542,30.4073605992981,WN02,WN02,34
874,876,0.268148490284299,43.1666322676161,-90.7211126208589,43.1483907688361,-90.2771399234952,3.97446215409521,3.70631366381092,2002.14866795666,2002.41681644695,36.1112799389533,WN02,WN02,34
876,877,0.311018247590701,43.1483907688361,-90.2771399234952,43.1043590695078,-90.3141499038646,4.28548040168591,3.97446215409521,2002.41681644695,2002.72783469454,5.7506290839479,WN02,WN02,34
877,878,0.0197932293874903,43.1043590695078,-90.3141499038646,42.905861366206,-90.3556514844931,4.3052736310734,4.28548040168591,2002.72783469454,2002.74762792393,22.3543339868084,WN02,WN02,34
878,879,0.373442467726701,42.905861366206,-90.3556514844931,40.4371081888434,-90.7747052088657,4.67871609880011,4.3052736310734,2002.74762792393,2003.12107039165,277.030355056083,WN02,WN02,34
879,880,0.0723079361991381,40.4371081888434,-90.7747052088657,40.4999933722234,-90.7961245973957,4.75102403499924,4.67871609880011,2003.12107039165,2003.19337832785,7.23183322564427,WN02,WN02,34
880,881,0.191186333454601,40.4999933722234,-90.7961245973957,40.4808289882567,-90.9028698354227,4.94221036845384,4.75102403499924,2003.19337832785,2003.38456466131,9.28582488713834,WN02,WN02,34
880,882,0.629172517638501,40.4999933722234,-90.7961245973957,37.8149443199683,-89.3673285602886,5.38019655263775,4.75102403499924,2003.19337832785,2003.82255084549,323.342685954006,WN02,WN02,34
882,883,0.0135700060119888,37.8149443199683,-89.3673285602886,37.8130919198878,-89.3746421775799,5.39376655864973,5.38019655263775,2003.82255084549,2003.8361208515,0.675455199712372,WN02,WN02,34
883,884,0.0286314332953701,37.8130919198878,-89.3746421775799,38.8657170598423,-88.3852027178163,5.4223979919451,5.39376655864973,2003.8361208515,2003.8647522848,145.585273480901,WN02,WN02,34
879,885,0.746013452959499,40.4371081888434,-90.7747052088657,40.4480617091654,-90.5077090139133,5.4247295517596,4.67871609880011,2003.12107039165,2003.86708384461,22.6537502557154,WN02,WN02,34
877,886,0.0383959817229087,43.1043590695078,-90.3141499038646,43.133242155418,-90.296835465384,4.32387638340882,4.28548040168591,2002.72783469454,2002.76623067626,3.5097284668233,WN02,WN02,34
870,887,0.00784577387042518,42.5604261141723,-89.8892037102081,42.5748742077996,-89.7831015008508,3.44402031861004,3.43617454473961,2001.87852883759,2001.88637461146,8.84652127694944,WN02,WN02,34
887,888,0.00508844574661182,42.5748742077996,-89.7831015008508,42.5069779599291,-89.6422153057078,3.44910876435665,3.44402031861004,2001.88637461146,2001.89146305721,13.8082902501309,WN02,WN02,34
888,889,0.3504591717181,42.5069779599291,-89.6422153057078,42.5849011704283,-89.5698651609674,3.79956793607475,3.44910876435665,2001.89146305721,2002.24192222893,10.510073472474,WN02,WN02,34
889,890,0.1367010695863,42.5849011704283,-89.5698651609674,42.6046161915553,-89.5515464338991,3.93626900566105,3.79956793607475,2002.24192222893,2002.37862329851,2.65908118862174,WN02,WN02,34
890,891,0.271374031745401,42.6046161915553,-89.5515464338991,44.8195161011338,-92.6508587794318,4.20764303740645,3.93626900566105,2002.37862329851,2002.64999733026,350.653910250497,WN02,WN02,34
891,892,0.1194412468015,44.8195161011338,-92.6508587794318,44.8567067055268,-92.5633479404157,4.32708428420795,4.20764303740645,2002.64999733026,2002.76943857706,8.05376587385897,WN02,WN02,34
892,893,0.1675144068703,44.8567067055268,-92.5633479404157,44.8822491120198,-92.5191316804718,4.49459869107825,4.32708428420795,2002.76943857706,2002.93695298393,4.50057918955476,WN02,WN02,34
893,894,0.421612419363699,44.8822491120198,-92.5191316804718,44.9249882011132,-92.5120168616627,4.91621111044195,4.49459869107825,2002.93695298393,2003.3585654033,4.79084089843199,WN02,WN02,34
893,895,6.377915476835,44.8822491120198,-92.5191316804718,44.9868597342188,-92.4249982561694,10.8725141679133,4.49459869107825,2002.93695298393,2009.31486846077,13.8077727572237,WN02,WN02,34
895,896,0.5568841446322,44.9868597342188,-92.4249982561694,44.8722915050205,-92.4577735106426,11.4293983125455,10.8725141679133,2009.31486846077,2009.8717526054,13.0131403534073,WN02,WN02,34
896,897,0.7024507885308,44.8722915050205,-92.4577735106426,44.5823333932138,-92.2011191781137,12.1318491010763,11.4293983125455,2009.8717526054,2010.57420339393,38.1314112262825,WN02,WN02,34
895,898,0.0449427957404893,44.9868597342188,-92.4249982561694,44.9974625742516,-92.3721097604954,10.9174569636537,10.8725141679133,2009.31486846077,2009.35981125651,4.32790694795881,WN02,WN02,34
898,899,0.0747862125232803,44.9974625742516,-92.3721097604954,45.0143544992035,-92.2842610605101,10.992243176177,10.9174569636537,2009.35981125651,2009.43459746903,7.16569359523571,WN02,WN02,34
891,900,0.0076744594555116,44.8195161011338,-92.6508587794318,44.8237483758811,-92.6585264542661,4.21531749686196,4.20764303740645,2002.64999733026,2002.65767178972,0.767180583310399,WN02,WN02,34
900,901,0.1106824263173,44.8237483758811,-92.6585264542661,44.8415615271019,-92.7701857916145,4.32599992317926,4.21531749686196,2002.65767178972,2002.76835421603,9.03551188752317,WN02,WN02,34
901,902,4.725034640212,44.8415615271019,-92.7701857916145,44.6469847155101,-92.4632044443529,9.05103456339126,4.32599992317926,2002.76835421603,2007.49338885625,32.532346873145,WN02,WN02,34
901,903,0.0035034602619568,44.8415615271019,-92.7701857916145,44.8427392083062,-92.775910271654,4.32950338344122,4.32599992317926,2002.76835421603,2002.77185767629,0.470493841340112,WN02,WN02,34
903,904,0.00975375510377319,44.8427392083062,-92.775910271654,44.8305550925991,-92.7546216944587,4.33925713854499,4.32950338344122,2002.77185767629,2002.7816114314,2.15964445070804,WN02,WN02,34
904,905,1.011983584592,44.8305550925991,-92.7546216944587,44.4468903135772,-93.3123882557684,5.35124072313699,4.33925713854499,2002.7816114314,2003.79359501599,61.4512925142819,WN02,WN02,34
903,906,0.00536897739983644,44.8427392083062,-92.775910271654,44.7598766253103,-92.7583835323174,4.33487236084106,4.32950338344122,2002.77185767629,2002.77722665369,9.32789496477778,WN02,WN02,34
906,907,0.00196216460682308,44.7598766253103,-92.7583835323174,44.7505526136091,-92.7255951972556,4.33683452544788,4.33487236084106,2002.77722665369,2002.7791888183,2.79213860563121,WN02,WN02,34
907,908,1.040797692294,44.7505526136091,-92.7255951972556,44.8436385179767,-92.5921114932321,5.37763221774188,4.33683452544788,2002.7791888183,2003.8199865106,14.7843065181523,WN02,WN02,34
900,909,0.063281392921759,44.8237483758811,-92.6585264542661,44.7649003363867,-92.2906660083188,4.27859888978372,4.21531749686196,2002.65767178972,2002.72095318264,29.7901862313009,WN02,WN02,34
909,910,1.151067736502,44.7649003363867,-92.2906660083188,44.0745011144618,-92.4045421561858,5.42966662628572,4.27859888978372,2002.72095318264,2003.87202091914,77.3893892381885,WN02,WN02,34
909,911,0.9503702073618,44.7649003363867,-92.2906660083188,44.8619411505904,-92.2722622570105,5.22896909714552,4.27859888978372,2002.72095318264,2003.67132339,10.900290642146,WN02,WN02,34
911,912,1.306528834688,44.8619411505904,-92.2722622570105,45.2940873424008,-92.4958818084586,6.53549793183352,5.22896909714552,2003.67132339,2004.97785222469,51.2192173877306,WN02,WN02,34
911,913,1.378904853456,44.8619411505904,-92.2722622570105,45.5653586021526,-95.7145765842123,6.60787395060152,5.22896909714552,2003.67132339,2005.05022824346,281.061028958668,WN02,WN02,34
913,914,1.528694654845,45.5653586021526,-95.7145765842123,45.5932517376228,-95.8731651925696,8.13656860544652,6.60787395060152,2005.05022824346,2006.5789228983,12.7410756966723,WN02,WN02,34
914,915,0.130134828912601,45.5932517376228,-95.8731651925696,44.5213310492615,-90.8107970185223,8.26670343435912,8.13656860544652,2006.5789228983,2006.70905772721,415.515640790472,WN02,WN02,34
889,916,0.489738571263999,42.5849011704283,-89.5698651609674,42.4980465422274,-89.4398919776346,4.28930650733875,3.79956793607475,2002.24192222893,2002.73166080019,14.3923350757698,WN02,WN02,34
887,917,0.1049643141827,42.5748742077996,-89.7831015008508,42.6034862119729,-89.7629486614142,3.54898463279274,3.44402031861004,2001.88637461146,2001.99133892565,3.58798753458102,WN02,WN02,34
917,918,0.0535037353202004,42.6034862119729,-89.7629486614142,42.5935531063509,-89.7259926328033,3.60248836811294,3.54898463279274,2001.99133892565,2002.04484266097,3.22400771204335,WN02,WN02,34
918,919,0.0273160960354097,42.5935531063509,-89.7259926328033,42.5209938006053,-89.8599729657114,3.62980446414835,3.60248836811294,2002.04484266097,2002.072158757,13.6364193390551,WN02,WN02,34
919,920,0.1000049082031,42.5209938006053,-89.8599729657114,42.5004938087486,-89.8543822270735,3.72980937235145,3.62980446414835,2002.072158757,2002.17216366521,2.3277981034557,WN02,WN02,34
920,921,0.552044290859101,42.5004938087486,-89.8543822270735,42.5349252010457,-90.5189993638369,4.28185366321055,3.72980937235145,2002.17216366521,2002.72420795606,54.6684389874781,WN02,WN02,34
921,922,1.278565372785,42.5349252010457,-90.5189993638369,42.3276688294419,-90.7208673723663,5.56041903599555,4.28185366321055,2002.72420795606,2004.00277332885,28.4159401376722,WN02,WN02,34
922,923,1.00941819187,42.3276688294419,-90.7208673723663,42.3966464276515,-90.9021891433303,6.56983722786555,5.56041903599555,2004.00277332885,2005.01219152072,16.7756620664875,WN02,WN02,34
923,924,0.0126760105072687,42.3966464276515,-90.9021891433303,42.3888259759529,-90.8645722760312,6.58251323837282,6.56983722786555,2005.01219152072,2005.02486753123,3.2129548680047,WN02,WN02,34
921,925,0.037429694743599,42.5349252010457,-90.5189993638369,41.7062702869479,-89.9951561079165,4.31928335795415,4.28185366321055,2002.72420795606,2002.76163765081,101.886138178593,WN02,WN02,34
920,926,1.693878720373,42.5004938087486,-89.8543822270735,42.5550921663764,-88.723730954818,5.42368809272445,3.72980937235145,2002.17216366521,2003.86604238558,92.9569403830731,WN02,WN02,34
926,927,0.172111624632199,42.5550921663764,-88.723730954818,42.113069173393,-87.9167259143161,5.59579971735665,5.42368809272445,2003.86604238558,2004.03815401021,82.654712653079,WN02,WN02,34
927,928,0.0375771363521604,42.113069173393,-87.9167259143161,42.1975951867191,-88.017632612502,5.63337685370881,5.59579971735665,2004.03815401021,2004.07573114656,12.5655143243753,WN02,WN02,34
917,929,0.7633010602972,42.6034862119729,-89.7629486614142,42.6049342587179,-89.6623922129172,4.31228569308994,3.54898463279274,2001.99133892565,2002.75463998594,8.24113549542507,WN02,WN02,34
929,930,2.285643216266,42.6049342587179,-89.6623922129172,42.853899643107,-89.5425706997281,6.59792890935594,4.31228569308994,2002.75463998594,2005.04028320221,29.3968138506189,WN02,WN02,34
930,931,0.0736358344963808,42.853899643107,-89.5425706997281,43.5869810072971,-90.759275014191,6.67156474385232,6.59792890935594,2005.04028320221,2005.11391903671,128.070335763438,WN02,WN02,34
862,932,0.517114158504199,40.9666949030439,-73.8022192466427,40.9795003375458,-73.6968973111844,2.10511920236596,1.58800504386176,2000.03035933672,2000.54747349522,8.96651015104985,WN02,WN02,34
932,933,0.0387205140082578,40.9795003375458,-73.6968973111844,40.9661465529283,-73.6878691085301,2.14383971637422,2.10511920236596,2000.54747349522,2000.58619400923,1.66907104015366,WN02,WN02,34
933,934,0.3472501693258,40.9661465529283,-73.6878691085301,41.0655125069133,-73.7421869952587,2.49108988570002,2.14383971637422,2000.58619400923,2000.93344417855,11.9657943232335,WN02,WN02,34
934,935,0.987648336575701,41.0655125069133,-73.7421869952587,41.1157182272465,-74.1813248188528,3.47873822227572,2.49108988570002,2000.93344417855,2001.92109251513,37.2658219067865,WN02,WN02,34
935,936,0.0147368803127002,41.1157182272465,-74.1813248188528,41.1269673140071,-74.0852692577337,3.49347510258842,3.47873822227572,2001.92109251513,2001.93582939544,8.15220151736292,WN02,WN02,34
936,937,0.3929946941678,41.1269673140071,-74.0852692577337,41.0557185584742,-73.9364466257724,3.88646979675622,3.49347510258842,2001.93582939544,2002.32882408961,14.7925534783955,WN02,WN02,34
937,938,0.3634633737692,41.0557185584742,-73.9364466257724,41.1271996254379,-73.967750922273,4.24993317052542,3.88646979675622,2002.32882408961,2002.69228746338,8.37978547625462,WN02,WN02,34
938,939,0.0276075305446604,41.1271996254379,-73.967750922273,41.1216011368242,-73.9694458209708,4.27754070107008,4.24993317052542,2002.69228746338,2002.71989499392,0.63924661984443,WN02,WN02,34
939,940,0.0489720091563104,41.1216011368242,-73.9694458209708,41.1045676893206,-73.9658685472418,4.32651271022639,4.27754070107008,2002.71989499392,2002.76886700308,1.91981962744512,WN02,WN02,34
940,941,1.172171829858,41.1045676893206,-73.9658685472418,40.7275072611552,-73.9399863174825,5.49868454008439,4.32651271022639,2002.76886700308,2003.94103883294,42.0322577583588,WN02,WN02,34
941,942,3.144846184947,40.7275072611552,-73.9399863174825,40.7121348196441,-73.9802721017206,8.64353072503139,5.49868454008439,2003.94103883294,2007.08588501789,3.80553900410405,WN02,WN02,34
939,943,0.0467353528988088,41.1216011368242,-73.9694458209708,41.0756444297738,-74.1094465614908,4.32427605396889,4.27754070107008,2002.71989499392,2002.76663034682,12.8107667504158,WN02,WN02,34
943,944,0.0103633598024402,41.0756444297738,-74.1094465614908,41.0751694412862,-74.0980084132792,4.33463941377133,4.32427605396889,2002.76663034682,2002.77699370663,0.961356138319037,WN02,WN02,34
944,945,2.215314151616,41.0751694412862,-74.0980084132792,40.9629394793242,-73.7526445299467,6.54995356538733,4.33463941377133,2002.77699370663,2004.99230785824,31.5842614485856,WN02,WN02,34
945,946,0.0791649764021205,40.9629394793242,-73.7526445299467,41.1788275625949,-73.8881805999367,6.62911854178945,6.54995356538733,2004.99230785824,2005.07147283464,26.5894993364993,WN02,WN02,34
