node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.0652777054504483,42.1414820743933,-75.435900382206,42.0693303004621,-75.2741810927094,3.60669356256085,3.5414158571104,2001.03454941327,2001.09982711872,15.585916916449,WN02,WN02,39
948,949,0.0244950500718613,42.0693303004621,-75.2741810927094,42.0908924226684,-75.2828389179315,3.63118861263271,3.60669356256085,2001.09982711872,2001.12432216879,2.50470658875463,WN02,WN02,39
949,950,2.039989673833,42.0908924226684,-75.2828389179315,42.2216347876313,-75.5845854477859,5.67117828646571,3.63118861263271,2001.12432216879,2003.16431184262,28.843539919631,WN02,WN02,39
950,951,0.8941926635298,42.2216347876313,-75.5845854477859,42.5819782679868,-75.2029957387111,6.56537094999551,5.67117828646571,2003.16431184262,2004.05850450615,50.9233028671532,WN02,WN02,39
951,952,0.213694541005699,42.5819782679868,-75.2029957387111,42.6445722133714,-75.281096646735,6.77906549100121,6.56537094999551,2004.05850450615,2004.27219904716,9.46035159706337,WN02,WN02,39
952,953,2.975231632441,42.6445722133714,-75.281096646735,43.1551404742161,-76.0451441836172,9.75429712344221,6.77906549100121,2004.27219904716,2007.2474306796,84.3371617402641,WN02,WN02,39
953,954,3.630145898504,43.1551404742161,-76.0451441836172,43.3446543814288,-73.1911199799327,13.3844430219462,9.75429712344221,2007.2474306796,2010.8775765781,232.367276469477,WN02,WN02,39
954,955,0.0504159571007001,43.3446543814288,-73.1911199799327,43.3547184142065,-73.244263634365,13.4348589790469,13.3844430219462,2010.8775765781,2010.9279925352,4.44558980645164,WN02,WN02,39
955,956,0.2514469192613,43.3547184142065,-73.244263634365,43.294391690904,-73.1346382590335,13.6863058983082,13.4348589790469,2010.9279925352,2011.17943945447,11.1320499844965,WN02,WN02,39
954,957,0.0050619153651752,43.3446543814288,-73.1911199799327,43.3430788473491,-73.0837860440166,13.3895049373114,13.3844430219462,2010.8775765781,2010.88263849347,8.69152518714961,WN02,WN02,39
957,958,0.284163349705301,43.3430788473491,-73.0837860440166,43.536067209271,-72.3544767459346,13.6736682870167,13.3895049373114,2010.88263849347,2011.16680184317,62.7442578149179,WN02,WN02,39
958,959,0.3605846887732,43.536067209271,-72.3544767459346,43.4666898557075,-72.3169766306799,14.0342529757899,13.6736682870167,2011.16680184317,2011.52738653195,8.29576596270339,WN02,WN02,39
952,960,0.8052065293656,42.6445722133714,-75.281096646735,42.4885394897037,-74.7078009476256,7.58427202036681,6.77906549100121,2004.27219904716,2005.07740557652,50.1107560889019,WN02,WN02,39
949,961,0.891369285489899,42.0908924226684,-75.2828389179315,42.0488028911908,-75.5138636622247,4.52255789812261,3.63118861263271,2001.12432216879,2002.01569145428,19.6581929356168,WN02,WN02,39
961,962,0.0599230971521099,42.0488028911908,-75.5138636622247,42.0652037351922,-75.5484455004579,4.58248099527472,4.52255789812261,2002.01569145428,2002.07561455143,3.39174260220403,WN02,WN02,39
962,963,1.1303042047,42.0652037351922,-75.5484455004579,42.6740577354702,-75.821182095942,5.71278519997472,4.58248099527472,2002.07561455143,2003.20591875613,71.395373813016,WN02,WN02,39
948,964,0.104376081923901,42.0693303004621,-75.2741810927094,41.8699180148214,-75.0064725015056,3.71106964448475,3.60669356256085,2001.09982711872,2001.20420320064,31.3653872307913,WN02,WN02,39
964,965,0.9419443952037,41.8699180148214,-75.0064725015056,41.9076157893186,-75.5989456052605,4.65301403968845,3.71106964448475,2001.20420320064,2002.14614759585,49.2796634372624,WN02,WN02,39
927,966,0.0585754827579397,42.1997523073818,-75.4737948542876,41.8960615699976,-75.788891180563,3.27645496806118,3.21787948530324,2000.71101304146,2000.76958852422,42.678867645228,WN02,WN02,39
966,967,0.0140347369758089,41.8960615699976,-75.788891180563,41.9296790874744,-76.0758627181921,3.29048970503699,3.27645496806118,2000.76958852422,2000.78362326119,24.0663179411489,WN02,WN02,39
967,968,0.176854786566802,41.9296790874744,-76.0758627181921,41.924770070352,-76.0802217169314,3.46734449160379,3.29048970503699,2000.78362326119,2000.96047804776,0.654977559440869,WN02,WN02,39
968,969,0.1543823259492,41.924770070352,-76.0802217169314,41.885681550428,-76.0217405468916,3.62172681755299,3.46734449160379,2000.96047804776,2001.11486037371,6.51250074731385,WN02,WN02,39
969,970,0.0124525361236696,41.885681550428,-76.0217405468916,41.8827318097667,-75.9718902488959,3.63417935367666,3.62172681755299,2001.11486037371,2001.12731290983,4.14462828609776,WN02,WN02,39
970,971,0.760160636579801,41.8827318097667,-75.9718902488959,41.8651937568498,-76.19076092496,4.39433999025646,3.63417935367666,2001.12731290983,2001.88747354641,18.2476826739371,WN02,WN02,39
971,972,0.1451919012259,41.8651937568498,-76.19076092496,41.9380469919051,-76.0457884827172,4.53953189148236,4.39433999025646,2001.88747354641,2002.03266544764,14.4936716657928,WN02,WN02,39
972,973,6.084078886051,41.9380469919051,-76.0457884827172,41.8964196846299,-75.7707263817969,10.6236107775334,4.53953189148236,2002.03266544764,2008.11674433369,23.2518544205363,WN02,WN02,39
973,974,0.170000720604801,41.8964196846299,-75.7707263817969,42.0026619567262,-75.7884542047741,10.7936114981382,10.6236107775334,2008.11674433369,2008.2867450543,11.9180295752682,WN02,WN02,39
970,975,0.9346189028473,41.8827318097667,-75.9718902488959,41.9319291494383,-75.9365758060049,4.56879825652396,3.63417935367666,2001.12731290983,2002.06193181268,6.20935568506113,WN02,WN02,39
975,976,0.0471873887805803,41.9319291494383,-75.9365758060049,41.9610912638948,-75.9057120006186,4.61598564530454,4.56879825652396,2002.06193181268,2002.10911920146,4.13157973290315,WN02,WN02,39
976,977,1.091295581613,41.9610912638948,-75.9057120006186,41.9151174862983,-75.8487337996156,5.70728122691754,4.61598564530454,2002.10911920146,2003.20041478307,6.96108952339919,WN02,WN02,39
969,978,0.9447184494023,41.885681550428,-76.0217405468916,41.9267384094175,-75.784411819492,4.56644526695529,3.62172681755299,2001.11486037371,2002.05957882311,20.1872764836107,WN02,WN02,39
978,979,0.7130679615831,41.9267384094175,-75.784411819492,42.0661386382674,-75.780800035221,5.27951322853839,4.56644526695529,2002.05957882311,2002.7726467847,15.5214498624166,WN02,WN02,39
979,980,1.418328939396,42.0661386382674,-75.780800035221,41.6772439750036,-75.6513697208496,6.69784216793439,5.27951322853839,2002.7726467847,2004.19097572409,44.6029452918251,WN02,WN02,39
980,981,3.01393749559,41.6772439750036,-75.6513697208496,39.0843476376111,-75.521007100761,9.71177966352439,6.69784216793439,2004.19097572409,2007.20491321968,288.862761744525,WN02,WN02,39
981,982,0.0599868027133308,39.0843476376111,-75.521007100761,39.2564442102386,-75.5395171941164,9.77176646623772,9.71177966352439,2007.20491321968,2007.26490002239,19.224946756221,WN02,WN02,39
980,983,3.098674482377,41.6772439750036,-75.6513697208496,41.6069072637901,-76.0856241011472,9.79651665031139,6.69784216793439,2004.19097572409,2007.28965020647,36.9658996216504,WN02,WN02,39
983,984,0.1079098199894,41.6069072637901,-76.0856241011472,41.6172916171732,-76.0523088114505,9.90442647030079,9.79651665031139,2007.28965020647,2007.39756002646,3.0042290946595,WN02,WN02,39
968,985,0.1919449779587,41.924770070352,-76.0802217169314,41.9156123821764,-76.0557906832452,3.65928946956249,3.46734449160379,2000.96047804776,2001.15242302572,2.26598889557428,WN02,WN02,39
985,986,0.862698947035899,41.9156123821764,-76.0557906832452,42.045625281099,-76.4776060178476,4.52198841659839,3.65928946956249,2001.15242302572,2002.01512197276,37.7888768551466,WN02,WN02,39
986,987,0.666874636627201,42.045625281099,-76.4776060178476,41.9867003480632,-76.5245080283585,5.18886305322559,4.52198841659839,2002.01512197276,2002.68199660938,7.62093030659389,WN02,WN02,39
987,988,5.361643729855,41.9867003480632,-76.5245080283585,41.2891695941671,-74.0713451105662,10.5505067830806,5.18886305322559,2002.68199660938,2008.04364033924,218.362502867419,WN02,WN02,39
988,989,0.193524533355401,41.2891695941671,-74.0713451105662,41.3166507916651,-74.2053671703519,10.744031316436,10.5505067830806,2008.04364033924,2008.23716487259,11.6182729068158,WN02,WN02,39
985,990,0.155601751574199,41.9156123821764,-76.0557906832452,41.5436668600485,-76.6788373175477,3.81489122113669,3.65928946956249,2001.15242302572,2001.30802477729,66.2861049448001,WN02,WN02,39
990,991,3.792251835175,41.5436668600485,-76.6788373175477,41.3204658150503,-76.7888852787736,7.60714305631169,3.81489122113669,2001.30802477729,2005.10027661247,26.4909079333334,WN02,WN02,39
990,992,0.793886732404999,41.5436668600485,-76.6788373175477,41.3269617525339,-76.6216975390526,4.60877795354169,3.81489122113669,2001.30802477729,2002.1019115097,24.591284582278,WN02,WN02,39
992,993,3.024071388528,41.3269617525339,-76.6216975390526,41.2725548381245,-76.455188818313,7.63284934206969,4.60877795354169,2002.1019115097,2005.12598289823,15.1859127046044,WN02,WN02,39
993,994,1.968498801185,41.2725548381245,-76.455188818313,41.7254333654191,-76.283564429956,9.60134814325469,7.63284934206969,2005.12598289823,2007.09448169941,52.4075936834702,WN02,WN02,39
994,995,0.124133905465101,41.7254333654191,-76.283564429956,41.8416069026996,-76.1403171796414,9.72548204871979,9.60134814325469,2007.09448169941,2007.21861560488,17.5686162122671,WN02,WN02,39
995,996,0.0135672113443892,41.8416069026996,-76.1403171796414,41.8207973483604,-76.097404723052,9.73904926006418,9.72548204871979,2007.21861560488,2007.23218281622,4.24699353219344,WN02,WN02,39
996,997,0.473033983344401,41.8207973483604,-76.097404723052,41.8446835748078,-76.6812566034647,10.2120832434086,9.73904926006418,2007.23218281622,2007.70521679957,48.5015338971249,WN02,WN02,39
997,998,0.545904873614299,41.8446835748078,-76.6812566034647,41.7205145025652,-76.546138463119,10.7579881170229,10.2120832434086,2007.70521679957,2008.25112167318,17.8011876444534,WN02,WN02,39
998,999,0.2071380871906,41.7205145025652,-76.546138463119,42.423558333658,-76.3681911804284,10.9651262042135,10.7579881170229,2008.25112167318,2008.45825976037,79.6349264326122,WN02,WN02,39
999,1000,0.816263134755401,42.423558333658,-76.3681911804284,42.3910725676551,-76.483853600418,11.7813893389689,10.9651262042135,2008.45825976037,2009.27452289513,10.1718296648642,WN02,WN02,39
1000,1001,0.583991413895999,42.3910725676551,-76.483853600418,42.406950147368,-76.5669315530476,12.3653807528649,11.7813893389689,2009.27452289513,2009.85851430902,7.05477165936512,WN02,WN02,39
1001,1002,1.048073475675,42.406950147368,-76.5669315530476,42.3786306897453,-76.5695619769283,13.4134542285399,12.3653807528649,2009.85851430902,2010.9065877847,3.16004072011179,WN02,WN02,39
1002,1003,1.094238816623,42.3786306897453,-76.5695619769283,42.2717462384405,-76.5933013195818,14.5076930451629,13.4134542285399,2010.9065877847,2012.00082660132,12.058145662941,WN02,WN02,39
1003,1004,0.281655681441499,42.2717462384405,-76.5933013195818,42.2607504331585,-76.3479252600393,14.7893487266044,14.5076930451629,2012.00082660132,2012.28248228276,20.2517679798151,WN02,WN02,39
1001,1005,0.0262445568120704,42.406950147368,-76.5669315530476,42.4066001354544,-76.5507493148489,12.391625309677,12.3653807528649,2009.85851430902,2009.88475886583,1.33073162008678,WN02,WN02,39
1005,1006,0.0882350811205601,42.4066001354544,-76.5507493148489,42.0248465972375,-76.5388387035362,12.4798603907975,12.391625309677,2009.88475886583,2009.97299394695,42.5096259831251,WN02,WN02,39
1006,1007,0.6632504244696,42.0248465972375,-76.5388387035362,42.0042697070402,-76.463540738177,13.1431108152671,12.4798603907975,2009.97299394695,2010.63624437142,6.63586835485027,WN02,WN02,39
1007,1008,0.4981100460862,42.0042697070402,-76.463540738177,42.0113862973816,-76.3579001142244,13.6412208613533,13.1431108152671,2010.63624437142,2011.13435441751,8.77438706460227,WN02,WN02,39
1007,1009,0.1408387161802,42.0042697070402,-76.463540738177,42.0547340303009,-76.365503412836,13.2839495314473,13.1431108152671,2010.63624437142,2010.7770830876,9.86313845218405,WN02,WN02,39
1009,1010,0.0551637292054306,42.0547340303009,-76.365503412836,42.0909678390138,-76.364405612233,13.3391132606527,13.2839495314473,2010.7770830876,2010.83224681681,4.03470783851274,WN02,WN02,39
1010,1011,4.467063823775,42.0909678390138,-76.364405612233,43.1882819868046,-76.3810855113258,17.8061770844277,13.3391132606527,2010.83224681681,2015.29931064058,122.16489534937,WN02,WN02,39
1010,1012,0.0775928220122797,42.0909678390138,-76.364405612233,42.1250973334196,-76.3122634787753,13.416706082665,13.3391132606527,2010.83224681681,2010.90983963882,5.74286615855908,WN02,WN02,39
1012,1013,0.1653663870031,42.1250973334196,-76.3122634787753,42.1219081696508,-76.2846515950506,13.5820724696681,13.416706082665,2010.90983963882,2011.07520602583,2.30736319352974,WN02,WN02,39
1013,1014,0.0995305737456693,42.1219081696508,-76.2846515950506,42.0995554731827,-76.2311012805234,13.6816030434138,13.5820724696681,2011.07520602583,2011.17473659957,5.07449201716659,WN02,WN02,39
1006,1015,0.1791272443909,42.0248465972375,-76.5388387035362,42.0426627939872,-76.609712445379,12.6589876351884,12.4798603907975,2009.97299394695,2010.15212119135,6.18678832732187,WN02,WN02,39
1015,1016,0.0472432801221991,42.0426627939872,-76.609712445379,41.9156919201935,-76.6329345070718,12.7062309153106,12.6589876351884,2010.15212119135,2010.19936447147,14.2649340324842,WN02,WN02,39
1000,1017,2.821701903871,42.3910725676551,-76.483853600418,42.2245984518633,-76.6653283138276,14.6030912428399,11.7813893389689,2009.27452289513,2012.096224799,23.804904385666,WN02,WN02,39
995,1018,0.0689748171244808,41.8416069026996,-76.1403171796414,41.8918530555545,-76.048797832162,9.79445686584427,9.72548204871979,2007.21861560488,2007.287590422,9.4262430696989,WN02,WN02,39
1018,1019,0.3387573217277,41.8918530555545,-76.048797832162,41.8685098484663,-76.075164998289,10.133214187572,9.79445686584427,2007.287590422,2007.62634774373,3.39546959052837,WN02,WN02,39
1018,1020,0.8176164271805,41.8918530555545,-76.048797832162,42.2191213038928,-76.7455114291458,10.6120732930248,9.79445686584427,2007.287590422,2008.10520684918,68.1450740138254,WN02,WN02,39
1020,1021,3.101068920709,42.2191213038928,-76.7455114291458,41.9436127427857,-77.1211457001197,13.7131422137338,10.6120732930248,2008.10520684918,2011.20627576989,43.6341447771149,WN02,WN02,39
1020,1022,2.735090535145,42.2191213038928,-76.7455114291458,45.8378721466466,-89.40376723197,13.3471638281698,10.6120732930248,2008.10520684918,2010.84029738433,1088.81168179796,WN02,WN02,39
1022,1023,0.1023471255985,45.8378721466466,-89.40376723197,45.8511582978779,-89.5404479058565,13.4495109537683,13.3471638281698,2010.84029738433,2010.94264450993,10.7021583314542,WN02,WN02,39
1023,1024,0.5696080315836,45.8511582978779,-89.5404479058565,45.7150448991856,-89.3859892070837,14.0191189853519,13.4495109537683,2010.94264450993,2011.51225254151,19.3234446434111,WN02,WN02,39
1022,1025,0.0651153310560204,45.8378721466466,-89.40376723197,45.965272813741,-89.338612482115,13.4122791592258,13.3471638281698,2010.84029738433,2010.90541271538,15.0541444444509,WN02,WN02,39
994,1026,0.793397542124699,41.7254333654191,-76.283564429956,42.0439121116217,-76.2302876710132,10.3947456853794,9.60134814325469,2007.09448169941,2007.88787924154,35.7281877905065,WN02,WN02,39
1026,1027,1.223998820641,42.0439121116217,-76.2302876710132,42.0996662744731,-76.1903205943498,11.6187445060204,10.3947456853794,2007.88787924154,2009.11187806218,7.03079170126555,WN02,WN02,39
966,1028,0.2659378597853,41.8960615699976,-75.788891180563,41.9130981852306,-75.9802121617339,3.54239282784648,3.27645496806118,2000.76958852422,2001.035526384,15.964703491254,WN02,WN02,39
926,1029,0.272283212708199,42.1615208630154,-75.4084156454484,42.1808606446116,-75.4354635560362,3.25575215374794,2.98346894103974,2000.4766024972,2000.7488857099,3.1008909453611,WN02,WN02,39
1029,1030,0.01237505314948,42.1808606446116,-75.4354635560362,42.1349922830554,-75.437971711633,3.26812720689742,3.25575215374794,2000.7488857099,2000.76126076305,5.11043693900405,WN02,WN02,39
1030,1031,0.275603816703699,42.1349922830554,-75.437971711633,42.1197927455048,-75.4842482919674,3.54373102360112,3.26812720689742,2000.76126076305,2001.03686457976,4.17868846964675,WN02,WN02,39
1031,1032,0.979966751274601,42.1197927455048,-75.4842482919674,42.1705220959946,-75.3356765086129,4.52369777487572,3.54373102360112,2001.03686457976,2002.01683133103,13.5011010083837,WN02,WN02,39
1032,1033,2.010556906543,42.1705220959946,-75.3356765086129,42.0304127008103,-74.81797220395,6.53425468141872,4.52369777487572,2002.01683133103,2004.02738823758,45.517590330659,WN02,WN02,39
1033,1034,1.104755368649,42.0304127008103,-74.81797220395,42.0383148290514,-74.5921467812473,7.63901005006772,6.53425468141872,2004.02738823758,2005.13214360622,18.6930956165067,WN02,WN02,39
1034,1035,0.2288993068066,42.0383148290514,-74.5921467812473,41.9824668088724,-74.6409488034342,7.86790935687432,7.63901005006772,2005.13214360622,2005.36104291303,7.41275270104635,WN02,WN02,39
1035,1036,2.66514446827,41.9824668088724,-74.6409488034342,42.4898035593472,-72.7048432076259,10.5330538251443,7.86790935687432,2005.36104291303,2008.0261873813,169.272699073808,WN02,WN02,39
1036,1037,0.134538309924199,42.4898035593472,-72.7048432076259,42.5143237686984,-72.5964868285121,10.6675921350685,10.5330538251443,2008.0261873813,2008.16072569123,9.30272188147214,WN02,WN02,39
1037,1038,0.0624154016489094,42.5143237686984,-72.5964868285121,40.5021788551609,-74.410523935916,10.7300075367174,10.6675921350685,2008.16072569123,2008.22314109287,270.254344348734,WN02,WN02,39
1035,1039,0.755461794855,41.9824668088724,-74.6409488034342,41.8902220311027,-74.3844480808039,8.62337115172932,7.86790935687432,2005.36104291303,2006.11650470789,23.5934768420964,WN02,WN02,39
1039,1040,1.811553578958,41.8902220311027,-74.3844480808039,41.7860314423776,-81.2341771873397,10.4349247306873,8.62337115172932,2006.11650470789,2007.92805828684,568.08323179505,WN02,WN02,39
1029,1041,0.0234642885847389,42.1808606446116,-75.4354635560362,42.5763224066874,-74.9967997917094,3.27921644233268,3.25575215374794,2000.7488857099,2000.77234999849,56.9161072135453,WN02,WN02,39
1041,1042,0.00550492492770438,42.5763224066874,-74.9967997917094,42.1284868382361,-74.119285428763,3.28472136726038,3.27921644233268,2000.77234999849,2000.77785492342,87.73374673674,WN02,WN02,39
1042,1043,0.296005758493699,42.1284868382361,-74.119285428763,42.348330456581,-74.2955913474249,3.58072712575408,3.28472136726038,2000.77785492342,2001.07386068191,28.4625575910182,WN02,WN02,39
1043,1044,0.944178758821501,42.348330456581,-74.2955913474249,42.9687752377346,-74.2702827331638,4.52490588457558,3.58072712575408,2001.07386068191,2002.01803944073,69.1013844933,WN02,WN02,39
1044,1045,0.373349787926301,42.9687752377346,-74.2702827331638,42.9052589978652,-74.0799463852896,4.89825567250189,4.52490588457558,2002.01803944073,2002.39138922866,17.0480251164083,WN02,WN02,39
1045,1046,0.0434282890013193,42.9052589978652,-74.0799463852896,42.8936981582271,-74.0218805283904,4.94168396150321,4.89825567250189,2002.39138922866,2002.43481751766,4.90706223826529,WN02,WN02,39
1046,1047,0.207310080594901,42.8936981582271,-74.0218805283904,42.8963854724819,-73.9607933806322,5.14899404209811,4.94168396150321,2002.43481751766,2002.64212759826,4.99100153825495,WN02,WN02,39
1047,1048,0.125063074732299,42.8963854724819,-73.9607933806322,42.9051492868122,-73.9622333042019,5.27405711683041,5.14899404209811,2002.64212759826,2002.76719067299,0.982662750692308,WN02,WN02,39
1048,1049,1.178176373247,42.9051492868122,-73.9622333042019,43.0366914564228,-74.3082637919524,6.45223349007741,5.27405711683041,2002.76719067299,2003.94536704623,31.7631292818091,WN02,WN02,39
1048,1050,1.195946595484,42.9051492868122,-73.9622333042019,43.0129761899351,-74.0702490625356,6.4700037123144,5.27405711683041,2002.76719067299,2003.96313726847,14.8839598137085,WN02,WN02,39
1047,1051,0.490812870216699,42.8963854724819,-73.9607933806322,42.7756974514348,-73.8394886989754,5.63980691231481,5.14899404209811,2002.64212759826,2003.13294046847,16.6904980167083,WN02,WN02,39
1051,1052,0.840609607784101,42.7756974514348,-73.8394886989754,42.9247694943243,-73.3916712670675,6.48041652009891,5.63980691231481,2003.13294046847,2003.97355007626,40.1398666276318,WN02,WN02,39
1052,1053,1.229070320611,42.9247694943243,-73.3916712670675,43.8689107784179,-71.4931728232996,7.70948684070991,6.48041652009891,2003.97355007626,2005.20262039687,186.084345797639,WN02,WN02,39
1053,1054,0.709797419599701,43.8689107784179,-71.4931728232996,43.9525155610457,-71.1361670973069,8.41928426030961,7.70948684070991,2005.20262039687,2005.91241781647,30.1066072157819,WN02,WN02,39
1054,1055,4.376254428442,43.9525155610457,-71.1361670973069,43.8109480974024,-70.5786138649787,12.7955386887516,8.41928426030961,2005.91241781647,2010.28867224491,47.432199555359,WN02,WN02,39
1052,1056,0.763972637045699,42.9247694943243,-73.3916712670675,42.7761310068885,-73.0588331569844,7.2443891571446,6.48041652009891,2003.97355007626,2004.7375227133,31.8074832938011,WN02,WN02,39
1056,1057,2.546959663741,42.7761310068885,-73.0588331569844,42.6945188226338,-73.3370642010889,9.79134882088561,7.2443891571446,2004.7375227133,2007.28448237704,24.4971629840271,WN02,WN02,39
1057,1058,0.0278819885394608,42.6945188226338,-73.3370642010889,42.5345058055462,-73.4227008410694,9.81923080942507,9.79134882088561,2007.28448237704,2007.31236436558,19.1451017618251,WN02,WN02,39
1058,1059,0.532935440434199,42.5345058055462,-73.4227008410694,42.4366662277939,-73.3959934156177,10.3521662498593,9.81923080942507,2007.31236436558,2007.84529980602,11.1103723526065,WN02,WN02,39
1059,1060,1.33873528636,42.4366662277939,-73.3959934156177,42.7429348860566,-73.5149407470322,11.6909015362193,10.3521662498593,2007.84529980602,2009.18403509238,35.4613496085468,WN02,WN02,39
1060,1061,1.10779398275,42.7429348860566,-73.5149407470322,42.9043624630613,-73.4840278698743,12.7986955189693,11.6909015362193,2009.18403509238,2010.29182907513,18.1471322605804,WN02,WN02,39
1061,1062,0.641103374096501,42.9043624630613,-73.4840278698743,43.289217527911,-73.3489537306919,13.4397988930658,12.7986955189693,2010.29182907513,2010.93293244922,44.2281492666476,WN02,WN02,39
1062,1063,0.1014609235213,43.289217527911,-73.3489537306919,43.3641820840175,-73.2670759015376,13.5412598165871,13.4397988930658,2010.93293244922,2011.03439337274,10.6588451544412,WN02,WN02,39
1060,1064,0.0801937505199195,42.7429348860566,-73.5149407470322,43.0113149674417,-72.7056049691672,11.7710952867392,11.6909015362193,2009.18403509238,2009.2642288429,72.4702382944656,WN02,WN02,39
1064,1065,0.442551681964099,43.0113149674417,-72.7056049691672,43.0103212660421,-72.860129539895,12.2136469687033,11.7710952867392,2009.2642288429,2009.70678052486,12.5792156743546,WN02,WN02,39
1065,1066,1.09259298511,43.0103212660421,-72.860129539895,43.0796725537566,-72.8359245102061,13.3062399538133,12.2136469687033,2009.70678052486,2010.79937350997,7.96764652744145,WN02,WN02,39
1066,1067,0.6969224861427,43.0796725537566,-72.8359245102061,43.0525135355439,-72.8559208614957,14.003162439956,13.3062399538133,2010.79937350997,2011.49629599611,3.4330833207933,WN02,WN02,39
1066,1068,0.273700994018499,43.0796725537566,-72.8359245102061,43.0946392909174,-72.8170448276043,13.5799409478318,13.3062399538133,2010.79937350997,2011.07307450399,2.26542182028824,WN02,WN02,39
1065,1069,0.1454008994363,43.0103212660421,-72.860129539895,43.0377469688114,-72.8342999536646,12.3590478681396,12.2136469687033,2009.70678052486,2009.8521814243,3.70683978212378,WN02,WN02,39
1069,1070,0.0328873823370799,43.0377469688114,-72.8342999536646,43.0201694562886,-72.834812263065,12.3919352504767,12.3590478681396,2009.8521814243,2009.88506880663,1.95724082860113,WN02,WN02,39
1070,1071,1.091764583245,43.0201694562886,-72.834812263065,42.3738320811136,-71.6567957595847,13.4836998337217,12.3919352504767,2009.88506880663,2010.97683338988,120.275765731434,WN02,WN02,39
1071,1072,0.1223904330399,42.3738320811136,-71.6567957595847,42.3810904857356,-71.5686706563347,13.6060902667616,13.4836998337217,2010.97683338988,2011.09922382292,7.29207140552589,WN02,WN02,39
1072,1073,0.775265080673901,42.3810904857356,-71.5686706563347,42.3544890086706,-71.7014010607208,14.3813553474355,13.6060902667616,2011.09922382292,2011.87448890359,11.3115858471832,WN02,WN02,39
1070,1074,0.761046189260901,43.0201694562886,-72.834812263065,43.1867589326873,-73.0849317452987,13.1529814397376,12.3919352504767,2009.88506880663,2010.64611499589,27.5177403770508,WN02,WN02,39
1074,1075,0.187250532272101,43.1867589326873,-73.0849317452987,44.1272846707188,-73.1397638320559,13.3402319720097,13.1529814397376,2010.64611499589,2010.83336552817,104.796053039049,WN02,WN02,39
1075,1076,0.3335443454928,44.1272846707188,-73.1397638320559,44.1499939811272,-73.165098141484,13.6737763175025,13.3402319720097,2010.83336552817,2011.16690987366,3.23849902967447,WN02,WN02,39
1076,1077,0.322824209259499,44.1499939811272,-73.165098141484,37.6256633412772,-84.0462903594453,13.996600526762,13.6737763175025,2011.16690987366,2011.48973408292,1167.09988041756,WN02,WN02,39
1077,1078,0.434941129087001,37.6256633412772,-84.0462903594453,37.8147909297961,-84.3452728728719,14.431541655849,13.996600526762,2011.48973408292,2011.92467521201,33.7111208306715,WN02,WN02,39
1074,1079,0.1535055979534,43.1867589326873,-73.0849317452987,43.165650170815,-73.1595238707148,13.306487037691,13.1529814397376,2010.64611499589,2010.79962059385,6.49559385412586,WN02,WN02,39
1069,1080,0.3976736819323,43.0377469688114,-72.8342999536646,42.985424791793,-72.7220349353345,12.7567215500719,12.3590478681396,2009.8521814243,2010.24985510623,10.8370045880155,WN02,WN02,39
1080,1081,0.414324046014601,42.985424791793,-72.7220349353345,43.7687917695364,-69.7937507498256,13.1710455960865,12.7567215500719,2010.24985510623,2010.66417915224,252.465120079244,WN02,WN02,39
1081,1082,0.4680904827683,43.7687917695364,-69.7937507498256,43.7798191978515,-69.8501292962667,13.6391360788548,13.1710455960865,2010.66417915224,2011.13226963501,4.69524212592708,WN02,WN02,39
1080,1083,0.00853012672223485,42.985424791793,-72.7220349353345,42.9734897573823,-72.7300920399155,12.7652516767941,12.7567215500719,2010.24985510623,2010.25838523295,1.48186633864628,WN02,WN02,39
1083,1084,0.456429477870399,42.9734897573823,-72.7300920399155,42.9462663559142,-72.709910363779,13.2216811546645,12.7652516767941,2010.25838523295,2010.71481471082,3.44790359232826,WN02,WN02,39
1064,1085,0.693871672013,43.0113149674417,-72.7056049691672,42.8796841347468,-72.7430793112442,12.4649669587522,11.7710952867392,2009.2642288429,2009.95810051491,14.9684667585913,WN02,WN02,39
1085,1086,0.3170686527938,42.8796841347468,-72.7430793112442,42.8401504424337,-72.8608975499158,12.782035611546,12.4649669587522,2009.95810051491,2010.2751691677,10.5737041751834,WN02,WN02,39
1086,1087,0.332172809011301,42.8401504424337,-72.8608975499158,42.8135465932205,-72.8460494410216,13.1142084205573,12.782035611546,2010.2751691677,2010.60734197671,3.20015359676407,WN02,WN02,39
1087,1088,0.588880357668501,42.8135465932205,-72.8460494410216,42.9262307563256,-73.0662564030401,13.7030887782258,13.1142084205573,2010.60734197671,2011.19622233438,21.9125266692324,WN02,WN02,39
1086,1089,0.379303084914101,42.8401504424337,-72.8608975499158,44.0585816223459,-71.4196397745922,13.1613386964601,12.782035611546,2010.2751691677,2010.65447225262,178.784777252325,WN02,WN02,39
1089,1090,0.3829977817611,44.0585816223459,-71.4196397745922,43.8836651801786,-71.1246873110188,13.5443364782212,13.1613386964601,2010.65447225262,2011.03747003438,30.6203289819689,WN02,WN02,39
1085,1091,0.8637100358831,42.8796841347468,-72.7430793112442,45.8378405664425,-101.819053079037,13.3286769946353,12.4649669587522,2009.95810051491,2010.82181055079,2324.43798969324,WN02,WN02,39
