node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
842,857,0.00470214661534918,41.0699182930806,-74.7082451102509,41.0864083983849,-74.7553902922428,2.71843119666069,2.71372905004534,2000.77763580148,2000.78233794809,4.36145586075411,WN02,WN02,89
857,858,0.00636341658533368,41.0864083983849,-74.7553902922428,42.5724046610751,-73.1366872665371,2.72479461324602,2.71843119666069,2000.78233794809,2000.78870136468,213.052572109759,WN02,WN02,89
858,859,0.4163931876639,42.5724046610751,-73.1366872665371,42.5852094870559,-73.1868311668847,3.14118780090992,2.72479461324602,2000.78870136468,2001.20509455234,4.35060735981669,WN02,WN02,89
831,860,0.0374463846767803,41.0827086912543,-74.7281203821264,41.0620445011823,-74.7020655140745,2.71755948924759,2.68011310457081,2000.744019856,2000.78146624068,3.17385651193599,WN02,WN02,89
860,861,0.3913394217054,41.0620445011823,-74.7020655140745,40.9685269721952,-74.542941355227,3.10889891095299,2.71755948924759,2000.78146624068,2001.17280566238,16.9421031726968,WN02,WN02,89
861,862,5.817535815826,40.9685269721952,-74.542941355227,40.9947280740447,-74.7568685851227,8.92643472677899,3.10889891095299,2001.17280566238,2006.99034147821,18.2136411946183,WN02,WN02,89
862,863,0.121270310401799,40.9947280740447,-74.7568685851227,40.99260922058,-74.7465412180877,9.04770503718079,8.92643472677899,2006.99034147821,2007.11161178861,0.899247364037296,WN02,WN02,89
861,864,0.00653733661483358,40.9685269721952,-74.542941355227,40.9605747896425,-74.5421604185177,3.11543624756782,3.10889891095299,2001.17280566238,2001.179342999,0.88769847129853,WN02,WN02,89
864,865,1.972372715371,40.9605747896425,-74.5421604185177,40.8800850886056,-74.3987374088327,5.08780896293882,3.11543624756782,2001.179342999,2003.15171571437,15.0280581424944,WN02,WN02,89
865,866,2.040668252538,40.8800850886056,-74.3987374088327,41.5915650276967,-75.7123965673861,7.12847721547682,5.08780896293882,2003.15171571437,2005.19238396691,135.52471819349,WN02,WN02,89
866,867,0.6179043561936,41.5915650276967,-75.7123965673861,41.7340744690518,-75.7856367478185,7.74638157167042,7.12847721547682,2005.19238396691,2005.8102883231,16.9938446454018,WN02,WN02,89
867,868,2.061226031586,41.7340744690518,-75.7856367478185,40.9753547390998,-74.9243970133518,9.80760760325643,7.74638157167042,2005.8102883231,2007.87151435469,110.964961150494,WN02,WN02,89
868,869,0.1997249840444,40.9753547390998,-74.9243970133518,40.923185050259,-74.358319391861,10.0073325873008,9.80760760325643,2007.87151435469,2008.07123933873,47.949770216333,WN02,WN02,89
868,870,0.3325472479811,40.9753547390998,-74.9243970133518,41.084015730745,-75.8064420023236,10.1401548512375,9.80760760325643,2007.87151435469,2008.20406160267,75.0544243294394,WN02,WN02,89
867,871,0.0414975675132805,41.7340744690518,-75.7856367478185,41.6303810268899,-75.7890477620882,7.7878791391837,7.74638157167042,2005.8102883231,2005.85178589061,11.547038558856,WN02,WN02,89
871,872,1.804454560927,41.6303810268899,-75.7890477620882,41.7415726573086,-89.1372979238601,9.5923337001107,7.7878791391837,2005.85178589061,2007.65624045154,1108.68598372716,WN02,WN02,89
830,873,0.0122661837380402,41.0238395731801,-74.1540615157904,40.9819738354578,-74.1869712361524,2.66956113537773,2.65729495163969,2000.72120170307,2000.73346788681,5.41905582928618,WN02,WN02,89
873,874,0.0226795865150091,40.9819738354578,-74.1869712361524,40.9775266086488,-74.1846592252657,2.69224072189274,2.66956113537773,2000.73346788681,2000.75614747332,0.531848104932428,WN02,WN02,89
874,875,0.0297051345153694,40.9775266086488,-74.1846592252657,41.025793107454,-74.2577928535274,2.72194585640811,2.69224072189274,2000.75614747332,2000.78585260784,8.16236319054423,WN02,WN02,89
874,876,0.0124623826500692,40.9775266086488,-74.1846592252657,41.0730585933082,-73.6307097472376,2.70470310454281,2.69224072189274,2000.75614747332,2000.76860985597,47.7233939022842,WN02,WN02,89
876,877,0.00151652146618275,41.0730585933082,-73.6307097472376,41.0785026929201,-73.6397518112938,2.70621962600899,2.70470310454281,2000.76860985597,2000.77012637744,0.971136639578021,WN02,WN02,89
877,878,0.406944974559899,41.0785026929201,-73.6397518112938,41.2180711723221,-73.5210531301035,3.11316460056889,2.70621962600899,2000.77012637744,2001.177071352,18.4503467659276,WN02,WN02,89
877,879,0.00900163629784068,41.0785026929201,-73.6397518112938,41.0750539478771,-73.6710359434441,2.71522126230683,2.70621962600899,2000.77012637744,2000.77912801374,2.65326493963423,WN02,WN02,89
879,880,0.00689486047222942,41.0750539478771,-73.6710359434441,41.0693906993601,-73.6741997033557,2.72211612277906,2.71522126230683,2000.77912801374,2000.78602287421,0.68408580960281,WN02,WN02,89
880,881,0.237119725861801,41.0693906993601,-73.6741997033557,41.1146153584433,-73.5361237074696,2.95923584864086,2.72211612277906,2000.78602287421,2001.02314260007,12.6312617615677,WN02,WN02,89
881,882,1.466808974136,41.1146153584433,-73.5361237074696,41.0590798548461,-73.4622353011453,4.42604482277686,2.95923584864086,2001.02314260007,2002.48995157421,8.75550072242369,WN02,WN02,89
882,883,0.0471047161951503,41.0590798548461,-73.4622353011453,41.1227387507927,-73.4838159036014,4.47314953897201,4.42604482277686,2002.48995157421,2002.5370562904,7.31440385621002,WN02,WN02,89
883,884,0.336613081932901,41.1227387507927,-73.4838159036014,41.1468402563715,-73.4275955218838,4.80976262090491,4.47314953897201,2002.5370562904,2002.87366937234,5.42391419520397,WN02,WN02,89
881,885,0.0378992021104292,41.1146153584433,-73.5361237074696,41.2482092470158,-73.6851126691851,2.99713505075129,2.95923584864086,2001.02314260007,2001.06104180218,19.4167447400619,WN02,WN02,89
885,886,0.1331223876184,41.2482092470158,-73.6851126691851,41.0884945384789,-73.5899991435645,3.13025743836969,2.99713505075129,2001.06104180218,2001.1941641898,19.4849390369326,WN02,WN02,89
886,887,0.8042207705757,41.0884945384789,-73.5899991435645,41.1678866329636,-73.4285475427311,3.93447820894539,3.13025743836969,2001.1941641898,2001.99838496038,16.1678591006764,WN02,WN02,89
887,888,0.2781083844694,41.1678866329636,-73.4285475427311,41.0940402020571,-73.4449952120561,4.21258659341479,3.93447820894539,2001.99838496038,2002.27649334485,8.3357502946982,WN02,WN02,89
888,889,3.592287537325,41.0940402020571,-73.4449952120561,40.9619669065133,-73.8608397363445,7.80487413073979,4.21258659341479,2002.27649334485,2005.86878088217,37.8920081225784,WN02,WN02,89
889,890,2.137384450379,40.9619669065133,-73.8608397363445,40.9694401476168,-74.5415063091161,9.94225858111879,7.80487413073979,2005.86878088217,2008.00616533255,57.2233446544449,WN02,WN02,89
886,891,2.71057186416,41.0884945384789,-73.5899991435645,40.903632850649,-73.5507839389623,5.84082930252969,3.13025743836969,2001.1941641898,2003.90473605396,20.8416229247024,WN02,WN02,89
891,892,1.148237769558,40.903632850649,-73.5507839389623,40.8592641093777,-73.6545190624725,6.98906707208769,5.84082930252969,2003.90473605396,2005.05297382352,10.0314688246708,WN02,WN02,89
892,893,0.7602883064759,40.8592641093777,-73.6545190624725,40.6371373506545,-73.6427442791604,7.74935537856359,6.98906707208769,2005.05297382352,2005.81326212999,24.7479427110558,WN02,WN02,89
893,894,1.227132320035,40.6371373506545,-73.6427442791604,41.1670858650828,-75.1364573040224,8.97648769859859,7.74935537856359,2005.81326212999,2007.04039445003,138.838683657438,WN02,WN02,89
894,895,0.00402719112077499,41.1670858650828,-75.1364573040224,41.1637898445154,-75.1328623705429,8.98051488971937,8.97648769859859,2007.04039445003,2007.04442164115,0.474765478530234,WN02,WN02,89
893,896,1.346188434456,40.6371373506545,-73.6427442791604,40.8580261608879,-73.7034107764124,9.09554381301959,7.74935537856359,2005.81326212999,2007.15945056445,25.1168523755165,WN02,WN02,89
896,897,0.00830827144397084,40.8580261608879,-73.7034107764124,40.8641323408865,-73.6987029454143,9.10385208446356,9.09554381301959,2007.15945056445,2007.16775883589,0.786885455326846,WN02,WN02,89
879,898,0.00105422992885984,41.0750539478771,-73.6710359434441,41.0973526458089,-73.7163472537765,2.71627549223569,2.71522126230683,2000.77912801374,2000.78018224367,4.54059340427371,WN02,WN02,89
898,899,0.3992782137716,41.0973526458089,-73.7163472537765,41.1328437583848,-73.7994943380798,3.11555370600729,2.71627549223569,2000.78018224367,2001.17946045744,8.01505803127564,WN02,WN02,89
898,900,1.079139020229,41.0973526458089,-73.7163472537765,41.1465156861601,-73.8468528464558,3.79541451246469,2.71627549223569,2000.78018224367,2001.8593212639,12.2365797978842,WN02,WN02,89
900,901,0.2886024868536,41.1465156861601,-73.8468528464558,41.0976525918899,-74.2070177490341,4.08401699931829,3.79541451246469,2001.8593212639,2002.14792375075,30.6898229330046,WN02,WN02,89
901,902,0.7648797978134,41.0976525918899,-74.2070177490341,41.1224879657909,-74.2238466272151,4.84889679713169,4.08401699931829,2002.14792375075,2002.91280354856,3.10425996337347,WN02,WN02,89
900,903,0.2716311526437,41.1465156861601,-73.8468528464558,41.200637828671,-73.8708475271293,4.06704566510839,3.79541451246469,2001.8593212639,2002.13095241654,6.35172171155602,WN02,WN02,89
876,904,0.00271656410335908,41.0730585933082,-73.6307097472376,41.9768530758581,-74.5767803738418,2.70741966864617,2.70470310454281,2000.76860985597,2000.77132642008,127.827825943315,WN02,WN02,89
904,905,0.0605099828865399,41.9768530758581,-74.5767803738418,41.8239244553556,-74.6113738139043,2.76792965153271,2.70741966864617,2000.77132642008,2000.83183640296,17.2642215527513,WN02,WN02,89
905,906,0.0613866876053404,41.8239244553556,-74.6113738139043,41.7954810252742,-74.6038646778135,2.82931633913805,2.76792965153271,2000.83183640296,2000.89322309057,3.2271549838562,WN02,WN02,89
906,907,0.1222634301492,41.7954810252742,-74.6038646778135,41.5619423140816,-75.8990195395866,2.95157976928725,2.82931633913805,2000.89322309057,2001.01548652072,110.779825801839,WN02,WN02,89
907,908,0.115458093598599,41.5619423140816,-75.8990195395866,41.5694178191237,-75.8826645283762,3.06703786288585,2.95157976928725,2001.01548652072,2001.13094461432,1.59632834510178,WN02,WN02,89
908,909,0.9698431541893,41.5694178191237,-75.8826645283762,41.5803078476015,-75.9883528374245,4.03688101707515,3.06703786288585,2001.13094461432,2002.10078776851,8.88484064817452,WN02,WN02,89
909,910,1.09635925017,41.5803078476015,-75.9883528374245,41.5467685754834,-75.8884059058404,5.13324026724515,4.03688101707515,2002.10078776851,2003.19714701868,9.12399453961554,WN02,WN02,89
904,911,0.0122091477788899,41.9768530758581,-74.5767803738418,41.9442843785059,-73.8395627038004,2.71962881642506,2.70741966864617,2000.77132642008,2000.78353556786,61.1350347136161,WN02,WN02,89
911,912,0.00155331732718444,41.9442843785059,-73.8395627038004,41.9457099529276,-73.8435994074641,2.72118213375224,2.71962881642506,2000.78353556786,2000.78508888518,0.370006652928023,WN02,WN02,89
912,913,0.4014791930096,41.9457099529276,-73.8435994074641,42.1237309661492,-73.7996479867522,3.12266132676184,2.72118213375224,2000.78508888518,2001.18656807819,20.1484330149754,WN02,WN02,89
913,914,0.416815196736101,42.1237309661492,-73.7996479867522,42.1157327475246,-73.8059554700839,3.53947652349794,3.12266132676184,2001.18656807819,2001.60338327493,1.03153610221725,WN02,WN02,89
913,915,1.628406302015,42.1237309661492,-73.7996479867522,41.988125736404,-73.6334364294412,4.75106762877684,3.12266132676184,2001.18656807819,2002.81497438021,20.4117515491484,WN02,WN02,89
915,916,0.0396617081844504,41.988125736404,-73.6334364294412,41.9955341466332,-73.6771608919266,4.79072933696129,4.75106762877684,2002.81497438021,2002.85463608839,3.71059380351601,WN02,WN02,89
911,917,0.0339052126170305,41.9442843785059,-73.8395627038004,41.9397046529172,-73.888193244791,2.75353402904209,2.71962881642506,2000.78353556786,2000.81744078047,4.05900435587814,WN02,WN02,89
917,918,0.3197196327346,41.9397046529172,-73.888193244791,41.9039928136832,-73.8633410540596,3.07325366177669,2.75353402904209,2000.81744078047,2001.13716041321,4.47692081462631,WN02,WN02,89
917,919,3.173462355146,41.9397046529172,-73.888193244791,46.4159237140606,-89.5344676896234,5.92699638418809,2.75353402904209,2000.81744078047,2003.99090313562,1342.02066449372,WN02,WN02,89
919,920,1.091567115897,46.4159237140606,-89.5344676896234,46.3570186604593,-89.4574865207762,7.01856350008509,5.92699638418809,2003.99090313562,2005.08247025152,8.82869721270418,WN02,WN02,89
920,921,0.0367084299353788,46.3570186604593,-89.4574865207762,46.3620568103661,-89.4706272030317,7.05527193002047,7.01856350008509,2005.08247025152,2005.11917868145,1.15490612520181,WN02,WN02,89
873,922,0.0257236075469294,40.9819738354578,-74.1869712361524,40.9811976671098,-74.1882325874951,2.69528474292466,2.66956113537773,2000.73346788681,2000.75919149436,0.136758984990427,WN02,WN02,89
922,923,0.0232065787688391,40.9811976671098,-74.1882325874951,41.3024847309982,-74.2094339413514,2.7184913216935,2.69528474292466,2000.75919149436,2000.78239807312,35.8110572088522,WN02,WN02,89
923,924,0.00189940337035921,41.3024847309982,-74.2094339413514,40.8222337279964,-73.9251276877359,2.72039072506386,2.7184913216935,2000.78239807312,2000.78429747649,58.5475387752089,WN02,WN02,89
924,925,0.365268864566701,40.8222337279964,-73.9251276877359,40.8449363561906,-74.0066829419829,3.08565958963056,2.72039072506386,2000.78429747649,2001.14956634106,7.31949116218836,WN02,WN02,89
924,926,0.00505375958722354,40.8222337279964,-73.9251276877359,40.8281817858242,-73.8916481799698,2.72544448465108,2.72039072506386,2000.78429747649,2000.78935123608,2.89699025993252,WN02,WN02,89
926,927,0.330753700961999,40.8281817858242,-73.8916481799698,40.8356118694978,-73.953716900739,3.05619818561308,2.72544448465108,2000.78935123608,2001.12010493704,5.29314461090939,WN02,WN02,89
927,928,0.00941829910092551,40.8356118694978,-73.953716900739,40.8484015277867,-74.0060381779352,3.06561648471401,3.05619818561308,2001.12010493704,2001.12952323615,4.63072505748126,WN02,WN02,89
928,929,1.00354588195,40.8484015277867,-74.0060381779352,39.021509642769,-78.8664316243748,4.06916236666401,3.06561648471401,2001.12952323615,2002.1330691181,461.95583575297,WN02,WN02,89
929,930,0.4646460365087,39.021509642769,-78.8664316243748,38.646598631904,-78.5688390029709,4.53380840317271,4.06916236666401,2002.1330691181,2002.5977151546,49.0704146819051,WN02,WN02,89
930,931,1.254660147633,38.646598631904,-78.5688390029709,38.6578077654368,-79.1978003363703,5.78846855080571,4.53380840317271,2002.5977151546,2003.85237530224,54.6951272799015,WN02,WN02,89
931,932,0.1074319510886,38.6578077654368,-79.1978003363703,38.6266097282341,-79.2380391539604,5.89590050189431,5.78846855080571,2003.85237530224,2003.95980725333,4.92989667858224,WN02,WN02,89
926,933,0.000439400508469134,40.8281817858242,-73.8916481799698,40.8384124284515,-73.886422629243,2.72588388515955,2.72544448465108,2000.78935123608,2000.78979063659,1.22100536885111,WN02,WN02,89
933,934,1.34812151881,40.8384124284515,-73.886422629243,41.067603795517,-75.1498764266738,4.07400540396955,2.72588388515955,2000.78979063659,2002.1379121554,109.247524668474,WN02,WN02,89
923,935,0.00771709355523953,41.3024847309982,-74.2094339413514,41.3139081597158,-74.2482295632939,2.72620841524874,2.7184913216935,2000.78239807312,2000.79011516668,3.48455537099864,WN02,WN02,89
935,936,0.160310270594499,41.3139081597158,-74.2482295632939,41.3370134907948,-74.2497888820401,2.88651868584324,2.72620841524874,2000.79011516668,2000.95042543727,2.57547619609691,WN02,WN02,89
936,937,1.223081335543,41.3370134907948,-74.2497888820401,41.5647042621884,-73.6980379846638,4.10960002138624,2.88651868584324,2000.95042543727,2002.17350677282,52.5545005633591,WN02,WN02,89
936,938,0.156892377757501,41.3370134907948,-74.2497888820401,41.2210465800229,-74.3018392494442,3.04341106360074,2.88651868584324,2000.95042543727,2001.10731781503,13.6245117249223,WN02,WN02,89
938,939,0.105991965636999,41.2210465800229,-74.3018392494442,41.2204025396472,-74.2562971223282,3.14940302923774,3.04341106360074,2001.10731781503,2001.21330978067,3.81415353791856,WN02,WN02,89
939,940,0.564225008401001,41.2204025396472,-74.2562971223282,41.1496284532416,-74.2048799874892,3.71362803763874,3.14940302923774,2001.21330978067,2001.77753478907,8.97959448607945,WN02,WN02,89
940,941,0.181135007966798,41.1496284532416,-74.2048799874892,41.1125786438526,-74.17830938625,3.89476304560554,3.71362803763874,2001.77753478907,2001.95866979704,4.68779839299444,WN02,WN02,89
941,942,0.0522561667453711,41.1125786438526,-74.17830938625,40.491539833148,-76.5068308063318,3.94701921235091,3.89476304560554,2001.95866979704,2002.01092596378,208.037283509571,WN02,WN02,89
941,943,3.097904067754,41.1125786438526,-74.17830938625,40.8560416599924,-74.1286454960803,6.99266711335954,3.89476304560554,2001.95866979704,2005.05657386479,28.8620467839411,WN02,WN02,89
940,944,0.305552780731899,41.1496284532416,-74.2048799874892,41.1628812527112,-74.3254237411175,4.01918081837064,3.71362803763874,2001.77753478907,2002.0830875698,10.2108476791743,WN02,WN02,89
944,945,3.366924880544,41.1628812527112,-74.3254237411175,40.7069564373989,-74.3938290814455,7.38610569891464,4.01918081837064,2002.0830875698,2005.45001245035,51.0803024610763,WN02,WN02,89
945,946,1.365913525445,40.7069564373989,-74.3938290814455,40.6044470080521,-74.1394587074537,8.75201922435964,7.38610569891464,2005.45001245035,2006.81592597579,24.3256072916774,WN02,WN02,89
946,947,0.150712884014199,40.6044470080521,-74.1394587074537,40.6829586023533,-73.8985219087633,8.90273210837384,8.75201922435964,2006.81592597579,2006.96663885981,22.149253327287,WN02,WN02,89
