node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,3.55994224006,39.3068160974547,-78.5589575070111,40.5645431091597,-76.5423498810055,9.18494002603435,5.62499778597435,2003.81612323314,2007.3760654732,221.878667052229,WN02,WN02,18
948,949,1.938717465147,40.5645431091597,-76.5423498810055,42.0701338021607,-78.7832906528428,11.1236574911813,9.18494002603435,2007.3760654732,2009.31478293834,251.377573909012,WN02,WN02,18
949,950,0.0656564210477395,42.0701338021607,-78.7832906528428,42.2705486581169,-78.6156649622734,11.1893139122291,11.1236574911813,2009.31478293834,2009.38043935939,26.2499414083287,WN02,WN02,18
950,951,0.0386311724055997,42.2705486581169,-78.6156649622734,42.3281499219642,-78.8674362382026,11.2279450846347,11.1893139122291,2009.38043935939,2009.4190705318,21.6997840476383,WN02,WN02,18
951,952,0.201193647974399,42.3281499219642,-78.8674362382026,42.2669043141868,-78.855821561058,11.4291387326091,11.2279450846347,2009.4190705318,2009.62026417977,6.88484663645081,WN02,WN02,18
949,953,1.624401444823,42.0701338021607,-78.7832906528428,42.0219556602761,-78.8488148670152,12.7480589360043,11.1236574911813,2009.31478293834,2010.93918438317,7.62288517497374,WN02,WN02,18
953,954,0.105507432005099,42.0219556602761,-78.8488148670152,41.8770282306518,-78.9860198858792,12.8535663680094,12.7480589360043,2010.93918438317,2011.04469181517,19.7319592809108,WN02,WN02,18
869,955,1.226372686527,39.5860826642746,-78.69295689782,39.4412944789169,-78.4959008614422,5.55618699373635,4.32981430720935,2002.52093975437,2003.7473124409,23.3712969631445,WN02,WN02,18
955,956,2.929658283594,39.4412944789169,-78.4959008614422,39.4893672621479,-78.2623834842163,8.48584527733035,5.55618699373635,2003.7473124409,2006.67697072449,20.7704746481626,WN02,WN02,18
865,957,0.133296184090803,40.4781467579921,-74.474132359267,40.4809340039294,-74.3700145009883,1.95665277041125,1.82335658632045,2000.01448203348,2000.14777821757,8.82186123233201,WN02,WN02,18
957,958,0.3038732173267,40.4809340039294,-74.3700145009883,40.4481432386528,-74.345106735127,2.26052598773795,1.95665277041125,2000.14777821757,2000.4516514349,4.21612997626251,WN02,WN02,18
958,959,0.2435456656718,40.4481432386528,-74.345106735127,40.4160257729939,-74.3130233435711,2.50407165340975,2.26052598773795,2000.4516514349,2000.69519710057,4.49164007153233,WN02,WN02,18
959,960,0.00343119020631022,40.4160257729939,-74.3130233435711,40.7397817723511,-74.1445292510583,2.50750284361606,2.50407165340975,2000.69519710057,2000.69862829078,38.7553246463177,WN02,WN02,18
960,961,0.2598297766299,40.7397817723511,-74.1445292510583,40.715387145734,-74.1427566715052,2.76733262024596,2.50750284361606,2000.69862829078,2000.95845806741,2.7198184211379,WN02,WN02,18
961,962,1.775968439577,40.715387145734,-74.1427566715052,42.4216151240294,-78.7608864872919,4.54330105982296,2.76733262024596,2000.95845806741,2002.73442650698,428.896289259812,WN02,WN02,18
960,963,0.0236182294491307,40.7397817723511,-74.1445292510583,40.7453703803982,-74.1431056317508,2.53112107306519,2.50750284361606,2000.69862829078,2000.72224652023,0.63362676245472,WN02,WN02,18
963,964,0.3574895206895,40.7453703803982,-74.1431056317508,41.0416054471737,-74.1703797131962,2.88861059375469,2.53112107306519,2000.72224652023,2001.07973604092,33.0578073085505,WN02,WN02,18
963,965,0.390134524333799,40.7453703803982,-74.1431056317508,40.7968162974655,-74.239860323289,2.92125559739899,2.53112107306519,2000.72224652023,2001.11238104456,9.96697723979506,WN02,WN02,18
965,966,0.00307507080430724,40.7968162974655,-74.239860323289,40.8051813473239,-74.2297063806657,2.9243306682033,2.92125559739899,2001.11238104456,2001.11545611536,1.26466231675692,WN02,WN02,18
966,967,0.206189988719201,40.8051813473239,-74.2297063806657,40.8101345411737,-74.2000573649303,3.1305206569225,2.9243306682033,2001.11545611536,2001.32164610408,2.55841084013205,WN02,WN02,18
967,968,0.0627431849722289,40.8101345411737,-74.2000573649303,40.8536631020517,-74.0959027122327,3.19326384189473,3.1305206569225,2001.32164610408,2001.38438928906,10.0223780347369,WN02,WN02,18
959,969,0.0760712373202796,40.4160257729939,-74.3130233435711,40.4084790607575,-74.3716947126338,2.58014289073003,2.50407165340975,2000.69519710057,2000.77126833789,5.04356451460246,WN02,WN02,18
969,970,0.3385490979288,40.4084790607575,-74.3716947126338,40.1948805561014,-74.0918131363675,2.91869198865883,2.58014289073003,2000.77126833789,2001.10981743582,33.6164292298806,WN02,WN02,18
970,971,2.764031852921,40.1948805561014,-74.0918131363675,40.19857654438,-74.0955081461656,5.68272384157983,2.91869198865883,2001.10981743582,2003.87384928874,0.517699122729331,WN02,WN02,18
971,972,1.244402184225,40.19857654438,-74.0955081461656,40.321619143188,-74.2042786289473,6.92712602580483,5.68272384157983,2003.87384928874,2005.11825147297,16.5229772249655,WN02,WN02,18
972,973,0.941990614320501,40.321619143188,-74.2042786289473,40.3371590414793,-74.3510563649381,7.86911664012533,6.92712602580483,2005.11825147297,2006.06024208729,12.5760293002221,WN02,WN02,18
973,974,0.187308700462999,40.3371590414793,-74.3510563649381,40.8433382427972,-75.6345432620193,8.05642534058833,7.86911664012533,2006.06024208729,2006.24755078775,122.260621990029,WN02,WN02,18
972,975,0.0900966941975803,40.321619143188,-74.2042786289473,40.0337725360005,-74.1419621201988,7.01722272000241,6.92712602580483,2005.11825147297,2005.20834816716,32.4796107000967,WN02,WN02,18
975,976,0.862563623776401,40.0337725360005,-74.1419621201988,40.0991888875732,-74.439184150503,7.87978634377881,7.01722272000241,2005.20834816716,2006.07091179094,26.3484711536553,WN02,WN02,18
976,977,0.192167162912201,40.0991888875732,-74.439184150503,40.1068319908705,-74.4739502206985,8.07195350669101,7.87978634377881,2006.07091179094,2006.26307895385,3.0801901681213,WN02,WN02,18
977,978,0.00300809903352039,40.1068319908705,-74.4739502206985,40.1538802411354,-74.2942419556231,8.07496160572453,8.07195350669101,2006.26307895385,2006.26608705289,16.1679132056499,WN02,WN02,18
978,979,0.3070755961792,40.1538802411354,-74.2942419556231,40.0994262569307,-74.3162474931127,8.38203720190373,8.07496160572453,2006.26608705289,2006.57316264906,6.34482357260435,WN02,WN02,18
976,980,1.404278527607,40.0991888875732,-74.439184150503,40.0384020669308,-74.3396808739337,9.28406487138581,7.87978634377881,2006.07091179094,2007.47519031855,10.8467465441743,WN02,WN02,18
975,981,0.352925186955501,40.0337725360005,-74.1419621201988,40.179541141803,-74.3031972752971,7.37014790695791,7.01722272000241,2005.20834816716,2005.56127335412,21.2556650083532,WN02,WN02,18
981,982,0.726112057713101,40.179541141803,-74.3031972752971,40.2342856713243,-74.4061706595994,8.09625996467101,7.37014790695791,2005.56127335412,2006.28738541183,10.667142845998,WN02,WN02,18
969,983,0.4201794682852,40.4084790607575,-74.3716947126338,42.1652709897085,-72.8283101093917,3.00032235901523,2.58014289073003,2000.77126833789,2001.19144780618,234.333188433117,WN02,WN02,18
958,984,0.258688560589599,40.4481432386528,-74.345106735127,40.4505966257625,-74.2880546464573,2.51921454832755,2.26052598773795,2000.4516514349,2000.71033999549,4.84088930067497,WN02,WN02,18
984,985,0.0589050790425993,40.4505966257625,-74.2880546464573,40.4169339526505,-74.215897091333,2.57811962737015,2.51921454832755,2000.71033999549,2000.76924507453,7.17130545874514,WN02,WN02,18
985,986,0.283542580947801,40.4169339526505,-74.215897091333,40.3854040200243,-74.1423324377171,2.86166220831795,2.57811962737015,2000.76924507453,2001.05278765548,7.15642417229035,WN02,WN02,18
986,987,0.0679266263041693,40.3854040200243,-74.1423324377171,40.393207886569,-74.1652802909498,2.92958883462212,2.86166220831795,2001.05278765548,2001.12071428178,2.13090398643492,WN02,WN02,18
986,988,0.0145985045786485,40.3854040200243,-74.1423324377171,40.3903346276141,-74.1426042096055,2.8762607128966,2.86166220831795,2001.05278765548,2001.06738616006,0.549377855878109,WN02,WN02,18
988,989,0.0204140330030604,40.3903346276141,-74.1426042096055,40.399281601284,-74.1299626208167,2.89667474589966,2.8762607128966,2001.06738616006,2001.08780019306,1.46314808278809,WN02,WN02,18
989,990,0.014830767646389,40.399281601284,-74.1299626208167,40.4026136956978,-74.1332999792948,2.91150551354605,2.89667474589966,2001.08780019306,2001.10263096071,0.466525752365175,WN02,WN02,18
990,991,0.134533310018101,40.4026136956978,-74.1332999792948,40.7223168621598,-73.7824998858947,3.04603882356415,2.91150551354605,2001.10263096071,2001.23716427073,46.3343697912586,WN02,WN02,18
991,992,2.389490220662,40.7223168621598,-73.7824998858947,40.6258737062001,-73.6825396376633,5.43552904422615,3.04603882356415,2001.23716427073,2003.62665449139,13.6565181327124,WN02,WN02,18
992,993,1.561976259397,40.6258737062001,-73.6825396376633,40.6410332308908,-73.6949242257922,6.99750530362315,5.43552904422615,2003.62665449139,2005.18863075078,1.98563850537623,WN02,WN02,18
993,994,0.386408458623901,40.6410332308908,-73.6949242257922,41.0202439208308,-74.0364223684335,7.38391376224705,6.99750530362315,2005.18863075078,2005.57503920941,51.083811087574,WN02,WN02,18
994,995,2.456774327951,41.0202439208308,-74.0364223684335,41.251356745093,-74.7911328446132,9.84068809019805,7.38391376224705,2005.57503920941,2008.03181353736,68.3080559727065,WN02,WN02,18
995,996,0.0416345713565605,41.251356745093,-74.7911328446132,41.2555858142515,-74.7878912465277,9.88232266155461,9.84068809019805,2008.03181353736,2008.07344810872,0.543371763700108,WN02,WN02,18
996,997,0.121315043676599,41.2555858142515,-74.7878912465277,41.1979131563503,-74.8219801278111,10.0036377052312,9.88232266155461,2008.07344810872,2008.19476315239,7.02617490445856,WN02,WN02,18
994,998,0.687990374123599,41.0202439208308,-74.0364223684335,41.0448803774021,-74.0691062342179,8.07190413637065,7.38391376224705,2005.57503920941,2006.26302958353,3.88008978823518,WN02,WN02,18
998,999,1.755045174564,41.0448803774021,-74.0691062342179,33.1822100366694,-114.846206547564,9.82694931093465,8.07190413637065,2006.26302958353,2008.0180747581,3688.82153069487,WN02,WN02,18
989,1000,0.0116954926346899,40.399281601284,-74.1299626208167,40.3630405216385,-74.1084478329776,2.90837023853435,2.89667474589966,2001.08780019306,2001.0994956857,4.42785362796685,WN02,WN02,18
1000,1001,0.0929213663465305,40.3630405216385,-74.1084478329776,40.359077075622,-74.1313796765665,3.00129160488088,2.90837023853435,2001.0994956857,2001.19241705204,1.99463897136001,WN02,WN02,18
1001,1002,1.610576498609,40.359077075622,-74.1313796765665,40.300416866239,-74.1550525369611,4.61186810348988,3.00129160488088,2001.19241705204,2002.80299355065,6.83232923544386,WN02,WN02,18
1002,1003,0.0413613941285504,40.300416866239,-74.1550525369611,40.2915378822196,-74.137833262555,4.65322949761843,4.61186810348988,2002.80299355065,2002.84435494478,1.76483257932182,WN02,WN02,18
1003,1004,0.943072387088099,40.2915378822196,-74.137833262555,40.3493333962446,-73.9770749304591,5.59630188470653,4.65322949761843,2002.84435494478,2003.78742733187,15.0856275267225,WN02,WN02,18
1004,1005,0.5517169259432,40.3493333962446,-73.9770749304591,40.4015835044338,-74.2134865970447,6.14801881064973,5.59630188470653,2003.78742733187,2004.33914425781,20.8763674763814,WN02,WN02,18
1000,1006,0.0478523823783306,40.3630405216385,-74.1084478329776,40.393475370093,-74.1985899373853,2.95622262091268,2.90837023853435,2001.0994956857,2001.14734806807,8.36166598824626,WN02,WN02,18
1006,1007,0.0300794222601599,40.393475370093,-74.1985899373853,40.3698067541565,-74.1582406099415,2.98630204317284,2.95622262091268,2001.14734806807,2001.17742749033,4.3185930633831,WN02,WN02,18
1007,1008,0.0363570111961895,40.3698067541565,-74.1582406099415,40.352151967969,-74.1651350162309,3.02265905436903,2.98630204317284,2001.17742749033,2001.21378450153,2.05056531238697,WN02,WN02,18
1008,1009,0.8295003345207,40.352151967969,-74.1651350162309,40.2865541447725,-74.8024271590822,3.85215938888973,3.02265905436903,2001.21378450153,2002.04328483605,54.5832157553452,WN02,WN02,18
1009,1010,0.7115117388435,40.2865541447725,-74.8024271590822,40.2749070233359,-74.8799520883059,4.56367112773323,3.85215938888973,2002.04328483605,2002.75479657489,6.7104478647888,WN02,WN02,18
1010,1011,0.0748588776794694,40.2749070233359,-74.8799520883059,40.2507470755314,-74.9017581582333,4.6385300054127,4.56367112773323,2002.75479657489,2002.82965545257,3.265778061404,WN02,WN02,18
1011,1012,0.00966143238551709,40.2507470755314,-74.9017581582333,40.1530964136172,-74.8280009716715,4.64819143779821,4.6385300054127,2002.82965545257,2002.83931688496,12.5500826068693,WN02,WN02,18
1012,1013,0.0156075101215212,40.1530964136172,-74.8280009716715,40.1587306540497,-74.8240920780778,4.66379894791974,4.64819143779821,2002.83931688496,2002.85492439508,0.709946535957805,WN02,WN02,18
1013,1014,0.00839020280107405,40.1587306540497,-74.8240920780778,40.0906343692049,-74.8362740085374,4.67218915072081,4.66379894791974,2002.85492439508,2002.86331459788,7.65133608810772,WN02,WN02,18
1009,1015,0.0100784458415095,40.2865541447725,-74.8024271590822,40.2586454191333,-74.8548970534002,3.86223783473124,3.85215938888973,2002.04328483605,2002.05336328189,5.43274871418525,WN02,WN02,18
1007,1016,0.3678833035625,40.3698067541565,-74.1582406099415,40.3311842197801,-74.1743300450979,3.35418534673534,2.98630204317284,2001.17742749033,2001.5453107939,4.51109009443743,WN02,WN02,18
1006,1017,1.683948516691,40.393475370093,-74.1985899373853,39.6893251634752,-78.5889078314484,4.64017113760368,2.95622262091268,2001.14734806807,2002.83129658476,382.253634004288,WN02,WN02,18
988,1018,2.828278161053,40.3903346276141,-74.1426042096055,40.3003330581143,-74.5189265465026,5.7045388739496,2.8762607128966,2001.06738616006,2003.89566432111,33.464589578768,WN02,WN02,18
1018,1019,3.508215226653,40.3003330581143,-74.5189265465026,41.5188283892316,-74.2886488913643,9.2127541006026,5.7045388739496,2003.89566432111,2007.40387954776,137.023990840996,WN02,WN02,18
1019,1020,0.0282604586778703,41.5188283892316,-74.2886488913643,41.6877705082955,-74.2247291823318,9.24101455928047,9.2127541006026,2007.40387954776,2007.43214000644,19.5454882440796,WN02,WN02,18
1020,1021,0.00486892744748957,41.6877705082955,-74.2247291823318,41.6816094640808,-74.2210174145067,9.24588348672796,9.24101455928047,2007.43214000644,2007.43700893389,0.752095456885641,WN02,WN02,18
1021,1022,1.017629895365,41.6816094640808,-74.2210174145067,41.7593923272182,-74.0868494740868,10.263513382093,9.24588348672796,2007.43700893389,2008.45463882925,14.1161039952351,WN02,WN02,18
1022,1023,1.709145883895,41.7593923272182,-74.0868494740868,41.7703442337291,-74.043403305072,11.972659265988,10.263513382093,2008.45463882925,2010.16378471315,3.80799539776999,WN02,WN02,18
1022,1024,1.676073904188,41.7593923272182,-74.0868494740868,45.8131979530497,-81.870471240617,11.939587286281,10.263513382093,2008.45463882925,2010.13071273344,770.759740916556,WN02,WN02,18
1024,1025,0.132245370030001,45.8131979530497,-81.870471240617,45.8212341852096,-81.9134777470957,12.071832656311,11.939587286281,2010.13071273344,2010.26295810347,3.45460036967089,WN02,WN02,18
1025,1026,0.382143406389501,45.8212341852096,-81.9134777470957,45.8374687684668,-81.9903418664043,12.4539760627005,12.071832656311,2010.26295810347,2010.64510150986,6.23025976254721,WN02,WN02,18
1026,1027,0.173779203198,45.8374687684668,-81.9903418664043,45.716835510333,-82.114768604514,12.6277552658985,12.4539760627005,2010.64510150986,2010.81888071306,16.5432690454193,WN02,WN02,18
1021,1028,0.0191822335045799,41.6816094640808,-74.2210174145067,41.6663477375876,-74.0941406757159,9.26506572023254,9.24588348672796,2007.43700893389,2007.45619116739,10.6860168071644,WN02,WN02,18
1019,1029,0.0121587443998301,41.5188283892316,-74.2886488913643,41.4753188228964,-74.3982496827853,9.22491284500243,9.2127541006026,2007.40387954776,2007.41603829216,10.3428346472742,WN02,WN02,18
1029,1030,1.212409665101,41.4753188228964,-74.3982496827853,42.2015035083478,-74.0255708035065,10.4373225101034,9.22491284500243,2007.41603829216,2008.62844795726,86.549118401725,WN02,WN02,18
1030,1031,0.8102020840759,42.2015035083478,-74.0255708035065,42.1757095488262,-73.578365936596,11.2475245941793,10.4373225101034,2008.62844795726,2009.43865004134,36.9988458111151,WN02,WN02,18
1031,1032,0.3865497499217,42.1757095488262,-73.578365936596,42.3137894336064,-73.515288314686,11.634074344101,11.2475245941793,2009.43865004134,2009.82519979126,16.2267600691181,WN02,WN02,18
1032,1033,0.261743735569301,42.3137894336064,-73.515288314686,42.309426801286,-73.5125038112639,11.8958180796703,11.634074344101,2009.82519979126,2010.08694352683,0.537044625936748,WN02,WN02,18
1033,1034,0.1426499089182,42.309426801286,-73.5125038112639,42.3167321051031,-73.4985120285377,12.0384679885885,11.8958180796703,2010.08694352683,2010.22959343575,1.40999386769935,WN02,WN02,18
1034,1035,0.3688096661862,42.3167321051031,-73.4985120285377,42.117363593209,-73.5098874670308,12.4072776547747,12.0384679885885,2010.22959343575,2010.59840310194,22.2142814759652,WN02,WN02,18
1035,1036,0.654049501765501,42.117363593209,-73.5098874670308,42.1322937174166,-73.5489305700746,13.0613271565402,12.4072776547747,2010.59840310194,2011.2524526037,3.62693206513474,WN02,WN02,18
1036,1037,0.0956149696528499,42.1322937174166,-73.5489305700746,42.1636871579616,-73.5822980050816,13.1569421261931,13.0613271565402,2011.2524526037,2011.34806757335,4.44957261647089,WN02,WN02,18
1033,1038,0.0380342557449609,42.309426801286,-73.5125038112639,42.3282110713508,-73.526475121135,11.9338523354153,11.8958180796703,2010.08694352683,2010.12497778258,2.38651111707052,WN02,WN02,18
1038,1039,0.0432186719633094,42.3282110713508,-73.526475121135,42.3134916053936,-73.5058567638771,11.9770710073786,11.9338523354153,2010.12497778258,2010.16819645454,2.35909567393107,WN02,WN02,18
1039,1040,1.142407717947,42.3134916053936,-73.5058567638771,42.3804627702623,-73.5340280870491,13.1194787253256,11.9770710073786,2010.16819645454,2011.31060417249,7.80748201002013,WN02,WN02,18
1039,1041,1.157634694837,42.3134916053936,-73.5058567638771,42.2405656608454,-73.3415671955458,13.1347057022156,11.9770710073786,2010.16819645454,2011.32583114938,15.780734115731,WN02,WN02,18
1041,1042,0.00991301691257185,42.2405656608454,-73.3415671955458,42.2454905730698,-73.3758399542893,13.1446187191282,13.1347057022156,2011.32583114938,2011.33574416629,2.87724139293306,WN02,WN02,18
1042,1043,0.00732498307944951,42.2454905730698,-73.3758399542893,42.1814880317754,-73.443244004504,13.1519437022076,13.1446187191282,2011.33574416629,2011.34306914937,9.03617119102686,WN02,WN02,18
1043,1044,4.205208846811,42.1814880317754,-73.443244004504,42.2286174933799,-74.0248556447234,17.3571525490186,13.1519437022076,2011.34306914937,2015.54827799618,48.2472544723988,WN02,WN02,18
1041,1045,0.0354980248563095,42.2405656608454,-73.3415671955458,42.2473114263492,-73.4211635141529,13.1702037270719,13.1347057022156,2011.32583114938,2011.36132917423,6.60252688891071,WN02,WN02,18
1045,1046,0.00790406366403751,42.2473114263492,-73.4211635141529,42.2728495661706,-73.4446760951642,13.1781077907359,13.1702037270719,2011.36132917423,2011.3692332379,3.4402755058402,WN02,WN02,18
1038,1047,0.783653796662501,42.3282110713508,-73.526475121135,42.3223470660337,-73.389199557656,12.7175061320778,11.9338523354153,2010.12497778258,2010.90863157924,11.3173802302071,WN02,WN02,18
1047,1048,0.395394604129301,42.3223470660337,-73.389199557656,42.3488726095231,-73.3620188097288,13.1129007362071,12.7175061320778,2010.90863157924,2011.30402618337,3.70443809290984,WN02,WN02,18
1032,1049,1.858543256262,42.3137894336064,-73.515288314686,42.4942339447937,-74.0228051227182,13.492617600363,11.634074344101,2009.82519979126,2011.68374304752,46.3032850749501,WN02,WN02,18
1029,1050,0.04223218271337,41.4753188228964,-74.3982496827853,41.4176136897308,-74.337452450107,9.2671450277158,9.22491284500243,2007.41603829216,2007.45827047488,8.1856693175709,WN02,WN02,18
1050,1051,0.528910384257699,41.4176136897308,-74.337452450107,41.3719995662206,-75.1054219888377,9.7960554119735,9.2671450277158,2007.45827047488,2007.98718085913,64.3351241010969,WN02,WN02,18
1051,1052,1.415900668485,41.3719995662206,-75.1054219888377,41.3089408353386,-75.0332112610891,11.2119560804585,9.7960554119735,2007.98718085913,2009.40308152762,9.25779609609353,WN02,WN02,18
985,1053,0.3435594822404,40.4169339526505,-74.215897091333,40.352761538976,-74.3338520077089,2.92167910961055,2.57811962737015,2000.76924507453,2001.11280455677,12.2914109728537,WN02,WN02,18
1053,1054,3.955593627128,40.352761538976,-74.3338520077089,40.3706157701356,-74.5591251836459,6.87727273673855,2.92167910961055,2001.11280455677,2005.0683981839,19.2120224801303,WN02,WN02,18
1054,1055,0.983428336420502,40.3706157701356,-74.5591251836459,40.3551334696762,-74.3669634243105,7.86070107315905,6.87727273673855,2005.0683981839,2006.05182652032,16.3908203339419,WN02,WN02,18
1055,1056,1.264063109223,40.3551334696762,-74.3669634243105,39.4050166524389,-75.047085211793,9.12476418238205,7.86070107315905,2006.05182652032,2007.31588962954,120.677291165245,WN02,WN02,18
1056,1057,0.0877054332299601,39.4050166524389,-75.047085211793,39.5670299946558,-74.8803168869708,9.21246961561201,9.12476418238205,2007.31588962954,2007.40359506277,23.0346657376479,WN02,WN02,18
1057,1058,0.0309818689605894,39.5670299946558,-74.8803168869708,39.5630540025911,-74.8999602205895,9.2434514845726,9.21246961561201,2007.40359506277,2007.43457693173,1.74292639335193,WN02,WN02,18
1058,1059,0.0220545352180004,39.5630540025911,-74.8999602205895,39.8289195075143,-75.3750962517805,9.2655060197906,9.2434514845726,2007.43457693173,2007.45663146695,50.3228211481149,WN02,WN02,18
984,1060,0.00739861701458544,40.4505966257625,-74.2880546464573,40.472082889834,-74.2543490009051,2.52661316534213,2.51921454832755,2000.71033999549,2000.7177386125,3.72446506068112,WN02,WN02,18
1060,1061,0.000856858116943471,40.472082889834,-74.2543490009051,40.4716308085126,-74.2514492607891,2.52747002345908,2.52661316534213,2000.7177386125,2000.71859547062,0.250673881196089,WN02,WN02,18
1061,1062,0.00793074492487733,40.4716308085126,-74.2514492607891,40.4610192343521,-74.2546616519966,2.53540076838395,2.52747002345908,2000.71859547062,2000.72652621555,1.2122468529509,WN02,WN02,18
1062,1063,0.0157802881453115,40.4610192343521,-74.2546616519966,40.4713422789133,-74.2527687165892,2.55118105652927,2.53540076838395,2000.72652621555,2000.74230650369,1.16033020327808,WN02,WN02,18
1063,1064,0.0488315990967294,40.4713422789133,-74.2527687165892,40.7154953382969,-73.9203391264097,2.600012655626,2.55118105652927,2000.74230650369,2000.79113810279,39.0952542950325,WN02,WN02,18
1064,1065,0.259990437727099,40.7154953382969,-73.9203391264097,36.863091912443,-78.8625675396043,2.86000309335309,2.600012655626,2000.79113810279,2001.05112854051,606.288656415826,WN02,WN02,18
1062,1066,0.00709924649317628,40.4610192343521,-74.2546616519966,40.4779124024154,-74.2644486696303,2.54250001487713,2.53540076838395,2000.72652621555,2000.73362546204,2.0551679863268,WN02,WN02,18
1066,1067,1.218129828985,40.4779124024154,-74.2644486696303,40.5699024142602,-74.4329120593572,3.76062984386213,2.54250001487713,2000.73362546204,2001.95175529102,17.552567365995,WN02,WN02,18
1066,1068,1.173195884263,40.4779124024154,-74.2644486696303,39.0821679207427,-75.6970092537437,3.71569589914013,2.54250001487713,2000.73362546204,2001.9068213463,197.891878332962,WN02,WN02,18
1068,1069,0.177574926905999,39.0821679207427,-75.6970092537437,40.2467124510146,-83.1272429589375,3.89327082604613,3.71569589914013,2001.9068213463,2002.08439627321,649.598494209835,WN02,WN02,18
1069,1070,0.838775069498499,40.2467124510146,-83.1272429589375,40.3089024178011,-83.1508366715941,4.73204589554463,3.89327082604613,2002.08439627321,2002.92317134271,7.20738892561083,WN02,WN02,18
1061,1071,0.100529092402802,40.4716308085126,-74.2514492607891,40.4477618144937,-74.2245498839777,2.62799911586188,2.52747002345908,2000.71859547062,2000.81912456302,3.50027444847245,WN02,WN02,18
1071,1072,0.225968624153799,40.4477618144937,-74.2245498839777,40.4693712270098,-74.3678300165687,2.85396774001568,2.62799911586188,2000.81912456302,2001.04509318718,12.3724651804936,WN02,WN02,18
1072,1073,0.0779613230289407,40.4693712270098,-74.3678300165687,39.7609337862269,-76.6458043049451,2.93192906304462,2.85396774001568,2001.04509318718,2001.12305451021,209.349577675177,WN02,WN02,18
1072,1074,1.76093972382,40.4693712270098,-74.3678300165687,40.516598266271,-74.2832745294238,4.61490746383568,2.85396774001568,2001.04509318718,2002.806032911,8.88173095334201,WN02,WN02,18
1074,1075,0.0630541104758713,40.516598266271,-74.2832745294238,40.5594949275579,-74.2391373938165,4.67796157431155,4.61490746383568,2002.806032911,2002.86908702147,6.06205540414592,WN02,WN02,18
1071,1076,0.291560799547298,40.4477618144937,-74.2245498839777,40.4805275653944,-74.2929323038915,2.91955991540918,2.62799911586188,2000.81912456302,2001.11068536257,6.84466897138381,WN02,WN02,18
1076,1077,4.070658299095,40.4805275653944,-74.2929323038915,36.0465802103548,-80.1150483747794,6.99021821450418,2.91955991540918,2001.11068536257,2005.18134366167,708.63882083932,WN02,WN02,18
1077,1078,1.103957705638,36.0465802103548,-80.1150483747794,36.3071986795932,-79.9191346908936,8.09417592014218,6.99021821450418,2005.18134366167,2006.2853013673,33.9365327584011,WN02,WN02,18
1078,1079,0.0657645345113593,36.3071986795932,-79.9191346908936,36.3602633436158,-79.9441050594045,8.15994045465354,8.09417592014218,2006.2853013673,2006.35106590181,6.31756512463236,WN02,WN02,18
1076,1080,1.724333880369,40.4805275653944,-74.2929323038915,40.3708607287414,-74.5403021980273,4.64389379577818,2.91955991540918,2001.11068536257,2002.83501924294,24.2592350188051,WN02,WN02,18
957,1081,0.603699708201599,40.4809340039294,-74.3700145009883,40.8170415598509,-74.1121899345239,2.56035247861285,1.95665277041125,2000.14777821757,2000.75147792577,43.2924269895909,WN02,WN02,18
1081,1082,0.0279537446163687,40.8170415598509,-74.1121899345239,40.5269686528444,-74.3634370795265,2.58830622322922,2.56035247861285,2000.75147792577,2000.77943167039,38.6367285322011,WN02,WN02,18
1081,1083,0.107628158801399,40.8170415598509,-74.1121899345239,40.8268262364118,-74.1467861387558,2.66798063741425,2.56035247861285,2000.75147792577,2000.85910608458,3.11141447583377,WN02,WN02,18
1083,1084,1.97501535618,40.8268262364118,-74.1467861387558,38.5822694620556,-91.4734524131909,4.64299599359425,2.66798063741425,2000.85910608458,2002.83412144076,1502.2904277905,WN02,WN02,18
861,1085,0.116732352302702,40.5946575970389,-74.5536610295909,40.9043267250276,-73.2338798020227,1.70673367252597,1.59000132022327,1999.78112676738,1999.89785911969,116.519653630944,WN02,WN02,18
1085,1086,0.151609186058799,40.9043267250276,-73.2338798020227,40.915614333099,-73.1633327848556,1.85834285858477,1.70673367252597,1999.89785911969,2000.04946830575,6.06681104560005,WN02,WN02,18
1086,1087,0.346025376438099,40.915614333099,-73.1633327848556,40.7833483790494,-73.2538480379039,2.20436823502287,1.85834285858477,2000.04946830575,2000.39549368218,16.5802361125046,WN02,WN02,18
1087,1088,0.681255337181302,40.7833483790494,-73.2538480379039,40.7916134963846,-73.2366264891822,2.88562357220417,2.20436823502287,2000.39549368218,2001.07674901937,1.71861098498883,WN02,WN02,18
1088,1089,0.0153447612978006,40.7916134963846,-73.2366264891822,40.9569746575419,-73.7901186982157,2.90096833350198,2.88562357220417,2001.07674901937,2001.09209378066,50.0961907324728,WN02,WN02,18
1089,1090,0.0192958024087595,40.9569746575419,-73.7901186982157,40.9217252344942,-73.8047808407559,2.92026413591073,2.90096833350198,2001.09209378066,2001.11138958307,4.11325653865217,WN02,WN02,18
1090,1091,0.0105187609027997,40.9217252344942,-73.8047808407559,41.0490895159978,-73.9738029228893,2.93078289681353,2.92026413591073,2001.11138958307,2001.12190834397,20.0695209370408,WN02,WN02,18
