Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
536.190002441406,0,0,0,83,17,0,-2.08326196670532,527.230651855469
539.22998046875,0,0,0,97,3,0,4.19687080383301,540.722839355469
780.460021972656,0,0,0,100,0,0,-5.3720235824585,665.010498046875
740.489990234375,0,0,0,100,0,0,17.0099182128906,184.397888183594
804.599975585938,0,0,0,100,0,0,2.40433382987976,126.96809387207
97.7200012207031,9,0,0,0,0,91,2.77041530609131,724.546936035156
351.390014648438,38,0,0,0,62,0,7.9222583770752,762.994384765625
446.059997558594,76,0,0,0,24,0,16.4117259979248,1165.25402832031
351.480010986328,7,0,0,0,93,0,6.90509033203125,994.092590332031
285.779998779297,99,0,0,0,0,1,8.74861526489258,961.112487792969
301.510009765625,83,0,0,0,15,2,10.9275960922241,275.557891845703
2.24000000953674,1,0,1,47,0,50,-0.508632004261017,1233.21142578125
18.6299991607666,0,0,0,0,0,100,-0.732403695583344,1368.35876464844
14.210000038147,2,0,0,1,0,85,-0.890168130397797,975.344787597656
14.1400003433228,17,0,0,0,4,79,16.6300811767578,1143.61706542969
14.6199998855591,1,0,0,0,0,99,21.7918834686279,1175.7041015625
88.5299987792969,0,0,0,0,0,100,12.442798614502,179.242477416992
14.1400003433228,17,0,0,0,4,79,12.5662965774536,173.365768432617
88.5299987792969,0,0,0,0,0,100,2.44728565216064,576.061645507812
380.769989013672,71,0,0,0,28,1,21.4445171356201,446.457611083984
380.769989013672,71,0,0,0,28,1,7.01433944702148,726.814270019531
366.480010986328,99,0,0,0,1,0,16.9527339935303,1277.72338867188
27.1700000762939,0,0,0,0,0,100,20.2152290344238,1245.97607421875
27.1700000762939,0,0,0,0,0,100,20.2278270721436,1249.37023925781
NA,NA,NA,NA,NA,NA,NA,12.7393608093262,1746.39868164062
251.039993286133,28,0,0,0,72,0,4.48445320129395,580.857727050781
323.309997558594,37,0,0,0,58,5,4.51385879516602,578.998413085938
488.459991455078,89,0,0,0,9,2,2.81744289398193,693.890380859375
488.459991455078,89,0,0,0,9,2,0.587362587451935,766.763366699219
488.459991455078,89,0,0,0,9,2,9.75609111785889,1823.56042480469
165.25,0,0,0,0,100,0,10.7739820480347,1907.21887207031
153.270004272461,100,0,0,0,0,0,12.5259647369385,293.799621582031
392.890014648438,100,0,0,0,0,0,NA,NA
298.040008544922,87,0,0,13,0,0,NA,NA
328.359985351562,100,0,0,0,0,0,NA,NA
84.2399978637695,75,0,0,0,0,25,4.69073677062988,627.931396484375
88.5299987792969,0,0,0,0,0,100,12.3755359649658,183.095748901367
125.169998168945,8,0,0,0,1,91,6.04794979095459,923.673645019531
391.369995117188,83,0,0,0,17,0,-4.32449293136597,548.175720214844
14.1400003433228,17,0,0,0,4,79,6.3378472328186,952.509399414062
6.21000003814697,0,0,0,19,0,47,11.1193132400513,419.688659667969
20.0499992370605,5,0,3,13,0,57,13.4887762069702,172.00813293457
14.1000003814697,6,1,0,4,0,87,9.85708332061768,274.583892822266
451.269989013672,100,0,0,0,0,0,7.16851425170898,1005.80096435547
14.1400003433228,17,0,0,0,4,79,6.39158535003662,956.445190429688
71.379997253418,0,0,0,0,0,100,6.28824710845947,946.239013671875
71.379997253418,0,0,0,0,0,100,6.26596593856812,946.267517089844
125.169998168945,8,0,0,0,1,91,6.17485523223877,928.902038574219
125.169998168945,8,0,0,0,1,91,11.5089435577393,1766.02575683594
71.379997253418,0,0,0,0,0,100,1.2373274564743,844.909973144531
125.169998168945,8,0,0,0,1,91,8.20678997039795,1033.20983886719
303.309997558594,91,0,1,0,0,8,4.31396293640137,551.242004394531
436.290008544922,97,0,0,0,3,0,18.7454967498779,827.52734375
504.609985351562,35,0,0,0,65,0,-8.51737976074219,892.824951171875
504.609985351562,35,0,0,0,65,0,-8.50468444824219,894.627563476562
71.379997253418,0,0,0,0,0,100,-1.46681261062622,1286.90625
73.620002746582,24,0,0,0,0,76,8.94056510925293,307.724517822266
80.4100036621094,20,0,0,0,2,78,2.04566740989685,578.424743652344
48.5800018310547,59,0,0,0,41,0,9.14852523803711,866.518188476562
37.2400016784668,0,0,0,0,100,0,1.28269422054291,555.89892578125
32.4300003051758,28,0,0,4,32,36,-1.17188036441803,1165.01062011719
29.0699996948242,40,0,0,0,40,20,-0.481460303068161,1127.81628417969
71.379997253418,0,0,0,0,0,100,6.10423421859741,942.254150390625
71.379997253418,0,0,0,0,0,100,5.86415481567383,914.779846191406
71.379997253418,0,0,0,0,0,100,1.21269977092743,844.713928222656
25.2399997711182,0,0,0,0,0,100,14.1421813964844,379.189636230469
214.850006103516,99,0,0,0,1,0,16.1579780578613,840.126770019531
266.670013427734,100,0,0,0,0,0,11.9434623718262,1084.33618164062
79.75,71,0,0,0,2,27,12.4097213745117,973.622741699219
117.23999786377,16,0,0,0,0,84,24.2597484588623,910.157409667969
183.440002441406,0,0,0,0,100,0,-2.39907169342041,699.948608398438
NA,NA,NA,NA,NA,NA,NA,6.70056009292603,952.294311523438
NA,NA,NA,NA,NA,NA,NA,0.680398881435394,670.263916015625
22.6000003814697,57,0,0,10,2,0,4.21083927154541,529.859130859375
205.5,100,0,0,0,0,0,18.1929130554199,1165.76782226562
455.399993896484,100,0,0,0,0,0,7.73710775375366,1191.60278320312
505.429992675781,100,0,0,0,0,0,2.96973395347595,1658.55908203125
10.1700000762939,38,0,0,20,4,12,3.90328907966614,1106.29174804688
218.220001220703,89,0,0,0,5,6,5.36960363388062,816.449462890625
218.220001220703,89,0,0,0,5,6,5.40890216827393,820.444763183594
124.790000915527,65,0,0,0,23,12,17.9175720214844,1051.62097167969
124.790000915527,65,0,0,0,23,12,19.5772018432617,1131.00439453125
124.790000915527,65,0,0,0,23,12,19.496467590332,1119.72534179688
233.550003051758,65,0,0,0,35,0,-5.46789836883545,818.995239257812
223.020004272461,95,0,0,0,5,0,7.44453048706055,1093.51928710938
233.550003051758,65,0,0,0,35,0,-2.4108943939209,1447.11767578125
203.220001220703,51,0,0,0,49,0,13.6161012649536,407.017517089844
106.809997558594,37,0,0,0,10,53,13.9695625305176,419.948791503906
105.150001525879,72,0,0,0,7,21,13.9366397857666,426.781005859375
258.959991455078,69,0,0,0,29,2,-0.941800177097321,776.536926269531
622.909973144531,98,0,0,0,2,0,-4.34895181655884,707.12158203125
335.239990234375,32,0,0,0,63,5,3.14319348335266,844.51123046875
14.6199998855591,1,0,0,0,0,99,18.2210083007812,1107.29956054688
172.190002441406,73,0,0,0,27,0,16.0398387908936,1052.97412109375
235.779998779297,100,0,0,0,0,0,4.8122501373291,807.288635253906
235.779998779297,100,0,0,0,0,0,4.76369667053223,800.605285644531
306.140014648438,100,0,0,0,0,0,1.34660828113556,543.765075683594
254.770004272461,87,0,0,0,3,10,2.85624599456787,1190.29614257812
258.959991455078,69,0,0,0,29,2,-0.928224563598633,777.226135253906
275.070007324219,56,0,0,0,44,0,6.32973194122314,1031.18530273438
275.070007324219,56,0,0,0,44,0,6.38679170608521,1031.22717285156
263.709991455078,98,0,0,0,2,0,3.09285569190979,316.986511230469
263.709991455078,98,0,0,0,2,0,3.12938237190247,314.879272460938
368.450012207031,100,0,0,0,0,0,21.3083572387695,1242.84997558594
275.070007324219,56,0,0,0,44,0,1.13172698020935,1526.30224609375
275.070007324219,56,0,0,0,44,0,21.3835048675537,1196.45092773438
209.289993286133,100,0,0,0,0,0,23.5509910583496,1008.14819335938
304.980010986328,86,0,0,0,14,0,3.93805599212646,255.732467651367
177.550003051758,99,0,0,0,0,1,4.09993267059326,552.931701660156
427.920013427734,64,0,0,0,36,0,9.59043407440186,582.606628417969
445.880004882812,72,0,0,0,28,0,2.54332661628723,608.221740722656
427.920013427734,64,0,0,0,36,0,9.61920547485352,568.928039550781
427.920013427734,64,0,0,0,36,0,2.42958807945251,619.369750976562
359.320007324219,31,0,0,0,69,0,2.56343770027161,479.963226318359
358.059997558594,25,0,0,0,75,0,2.57319760322571,481.348205566406
369.350006103516,57,0,0,0,37,6,3.2837827205658,736.55712890625
41.1100006103516,4,0,0,21,0,73,6.4812536239624,1001.00933837891
14.210000038147,2,0,0,1,0,85,-0.890168130397797,975.344787597656
14.210000038147,2,0,0,1,0,85,NA,NA
2.24000000953674,1,0,1,47,0,50,16.63450050354,1195.89526367188
66.7399978637695,14,0,0,0,3,83,11.5931797027588,1758.26550292969
NA,NA,NA,NA,NA,NA,NA,13.0356607437134,153.630264282227
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,6.97348403930664,1005.72766113281
2.24000000953674,1,0,1,47,0,50,6.96367168426514,1000.61450195312
2.24000000953674,1,0,1,47,0,50,6.96367168426514,1000.61450195312
2.24000000953674,1,0,1,47,0,50,6.97506380081177,993.703430175781
2.24000000953674,1,0,1,47,0,50,6.98651266098022,999.071899414062
85.5400009155273,52,0,0,0,26,22,3.89790153503418,767.0029296875
2.24000000953674,1,0,1,47,0,50,6.9950909614563,1000.83386230469
29.5200004577637,73,0,0,3,6,5,4.51513433456421,1415.45202636719
NA,NA,NA,NA,NA,NA,NA,18.894495010376,777.141174316406
220.940002441406,65,0,0,0,33,2,3.71413087844849,652.397827148438
12.9200000762939,0,0,0,2,0,98,6.97170114517212,990.038757324219
80.9499969482422,58,0,0,0,39,3,12.8770780563354,142.000213623047
24.9300003051758,5,0,0,0,46,49,11.811448097229,1572.1103515625
12.9200000762939,0,0,0,2,0,98,13.062328338623,150.008605957031
12.9200000762939,0,0,0,2,0,98,13.0631542205811,148.31169128418
12.9200000762939,0,0,0,2,0,98,6.90909147262573,996.079345703125
12.9200000762939,0,0,0,2,0,98,6.88953304290771,995.437438964844
510.690002441406,100,0,0,0,0,0,-3.21842241287231,732.113403320312
12.9200000762939,0,0,0,2,0,98,13.0610733032227,150.897476196289
106.809997558594,37,0,0,0,10,53,5.78273439407349,846.359436035156
106.809997558594,37,0,0,0,10,53,5.76773166656494,843.669250488281
105.150001525879,72,0,0,0,7,21,-1.70914304256439,1359.94812011719
164.25,5,0,0,0,89,6,4.71598672866821,555.298461914062
164.25,5,0,0,0,89,6,4.72195863723755,554.030029296875
539.159973144531,99,0,0,0,1,0,-0.589935302734375,914.017395019531
539.159973144531,99,0,0,0,1,0,7.4266939163208,798.996887207031
529.280029296875,100,0,0,0,0,0,17.294095993042,396.872253417969
537.989990234375,99,0,0,0,1,0,-2.94980907440186,980.717102050781
319.519989013672,4,0,0,4,91,1,25.9677791595459,804.855041503906
184.839996337891,40,0,0,0,60,0,21.8410797119141,179.61360168457
176.820007324219,18,0,0,0,82,0,-1.80678749084473,456.696441650391
194.080001831055,51,0,0,0,49,0,15.1396417617798,3403.7490234375
214.869995117188,24,0,0,0,76,0,11.6325073242188,959.408081054688
188.610000610352,1,0,0,0,99,0,22.481466293335,946.398254394531
162.009994506836,8,0,0,0,92,0,18.2320537567139,1133.56628417969
205.149993896484,5,0,0,0,93,2,8.86960697174072,1071.58947753906
182.369995117188,12,0,0,0,87,1,23.7208862304688,569.175659179688
203.75,9,0,0,0,91,0,20.6592636108398,914.486389160156
122.23999786377,0,0,0,0,100,0,0.43000802397728,722.790771484375
203.75,9,0,0,0,91,0,23.0354995727539,2635.57470703125
26.1100006103516,6,0,0,26,15,52,20.9949131011963,1814.47033691406
137.699996948242,13,0,0,0,86,1,6.31587409973145,611.093811035156
115.440002441406,13,0,0,0,84,3,-3.73798751831055,792.232482910156
185.190002441406,33,0,0,0,58,9,17.8931140899658,1024.52783203125
136.210006713867,0,0,0,0,100,0,22.3300685882568,2118.48291015625
300.799987792969,67,0,0,0,3,30,18.6436252593994,3501.98706054688
365.890014648438,81,0,0,0,11,8,18.5932369232178,3562.51635742188
14.6199998855591,1,0,0,0,0,99,19.0520114898682,247.288528442383
300.799987792969,67,0,0,0,3,30,18.6647186279297,3507.35083007812
185.190002441406,33,0,0,0,58,9,11.9014492034912,1677.86511230469
149.350006103516,8,0,0,0,92,0,-0.157843217253685,706.567199707031
137.699996948242,13,0,0,0,86,1,11.8118495941162,1693.90075683594
204.699996948242,59,0,0,0,41,0,-3.79107999801636,702.826965332031
122.23999786377,0,0,0,0,100,0,20.1348781585693,257.679107666016
185.190002441406,33,0,0,0,58,9,16.48508644104,1328.73742675781
204.699996948242,59,0,0,0,41,0,4.65863752365112,1087.97863769531
14.1000003814697,6,1,0,4,0,87,22.885290145874,1482.666015625
25.2399997711182,0,0,0,0,0,100,6.19035577774048,779.852600097656
14.1000003814697,6,1,0,4,0,87,22.1655235290527,1196.71923828125
14.1000003814697,6,1,0,4,0,87,18.4695358276367,1115.77465820312
14.1400003433228,17,0,0,0,4,79,18.4976234436035,1112.27673339844
2.24000000953674,1,0,1,47,0,50,6.99663543701172,1020.13195800781
2.24000000953674,1,0,1,47,0,50,6.99063968658447,1012.44952392578
122.269996643066,96,0,0,0,4,0,-1.84179425239563,1331.73559570312
339.929992675781,44,0,0,0,56,0,15.1440191268921,1115.4033203125
636.869995117188,100,0,0,0,0,0,16.6046562194824,1418.69262695312
510.339996337891,100,0,0,0,0,0,-3.39818787574768,634.746276855469
466.440002441406,83,0,0,7,4,1,-9.32518863677979,397.778137207031
394.989990234375,99,0,0,1,0,0,NA,NA
406.890014648438,93,0,0,7,0,0,NA,NA
543.669982910156,94,0,0,6,0,0,-7.96268653869629,1131.0947265625
54.8199996948242,8,0,0,20,0,71,4.86823701858521,1281.984375
263.019989013672,73,0,0,0,27,0,1.10794818401337,1791.41516113281
220.399993896484,77,0,0,0,20,3,0.363614976406097,1725.65014648438
568.22998046875,88,0,0,0,12,0,-6.19809246063232,895.567260742188
550.109985351562,96,0,0,3,0,1,21.2167854309082,1455.17333984375
70.1100006103516,40,0,0,5,55,0,-0.435684621334076,715.448486328125
70.1100006103516,40,0,0,5,55,0,-2.27179551124573,953.308898925781
19.9500007629395,52,0,0,14,34,0,2.1267364025116,701.452575683594
101.099998474121,6,0,0,0,94,0,-2.27257633209229,923.945556640625
101.099998474121,6,0,0,0,94,0,1.66819632053375,631.386901855469
NA,NA,NA,NA,NA,NA,NA,23.7184448242188,3089.02416992188
241.490005493164,94,0,0,0,4,2,7.65368127822876,298.293914794922
6.98000001907349,6,0,0,1,0,62,NA,NA
21.8199996948242,0,0,0,0,0,100,13.9241962432861,209.141891479492
3.21000003814697,11,0,0,6,0,56,6.46817588806152,550.576110839844
59.7200012207031,4,0,0,0,4,92,12.5945701599121,1413.37316894531
14.1400003433228,17,0,0,0,4,79,12.7087078094482,165.754455566406
14.1400003433228,17,0,0,0,4,79,12.5942611694336,171.275680541992
185.759994506836,55,0,0,0,43,2,10.959400177002,277.387847900391
169.059997558594,34,0,0,0,66,0,4.01440095901489,691.667785644531
178.179992675781,36,0,0,0,61,3,4.38871288299561,735.583190917969
185.759994506836,55,0,0,0,43,2,4.19476938247681,687.608764648438
185.759994506836,55,0,0,0,43,2,4.25139093399048,695.540100097656
485.279998779297,49,0,0,0,51,0,2.28689932823181,589.661010742188
555.349975585938,70,0,0,0,30,0,9.90043544769287,411.998107910156
613.960021972656,65,0,0,0,35,0,9.93954753875732,396.847320556641
613.960021972656,65,0,0,0,35,0,3.75587320327759,1087.07360839844
513.440002441406,51,0,0,0,49,0,9.95991039276123,382.466369628906
176.119995117188,21,0,0,0,79,0,4.14125490188599,683.376037597656
176.119995117188,21,0,0,0,79,0,4.14125490188599,683.376037597656
176.119995117188,21,0,0,0,79,0,4.01176738739014,669.171691894531
205.669998168945,94,0,0,0,0,6,8.25909900665283,342.133941650391
126.25,55,0,0,0,0,45,19.0440902709961,1079.30065917969
293.070007324219,98,0,0,0,0,2,18.7622871398926,1017.89288330078
245.270004272461,93,0,0,0,0,7,10.5238847732544,1508.14038085938
339.589996337891,96,0,0,0,0,4,4.57425737380981,864.37646484375
275.070007324219,56,0,0,0,44,0,4.02813720703125,666.791015625
275.070007324219,56,0,0,0,44,0,-4.06961154937744,1369.48693847656
176.119995117188,21,0,0,0,79,0,-4.0692458152771,1375.12329101562
200.199996948242,73,0,0,0,26,1,-3.87204742431641,1377.3564453125
301.510009765625,83,0,0,0,15,2,16.8105392456055,985.5615234375
176.119995117188,21,0,0,0,79,0,7.54280805587769,347.496673583984
258.959991455078,69,0,0,0,29,2,4.51833915710449,1234.89489746094
307.579986572266,0,0,0,0,100,0,10.2542161941528,455.108703613281
71.379997253418,0,0,0,0,0,100,12.4870042800903,178.162521362305
77.2699966430664,15,0,0,0,1,84,12.3957357406616,210.708419799805
88.5299987792969,0,0,0,0,0,100,12.9887418746948,176.781723022461
77.2699966430664,15,0,0,0,1,84,6.12533664703369,848.489562988281
14.1000003814697,6,1,0,4,0,87,12.805061340332,162.121597290039
281.809997558594,90,0,0,0,5,5,9.69110584259033,463.772888183594
61.4300003051758,68,0,0,0,0,32,12.1247529983521,240.335144042969
68.4400024414062,75,0,0,0,0,25,1.30192220211029,979.537475585938
85.7600021362305,65,0,0,0,9,26,10.1483907699585,1605.32360839844
113.620002746582,94,0,0,0,4,2,3.30721044540405,514.325744628906
NA,NA,NA,NA,NA,NA,NA,18.8954906463623,1429.69519042969
19.8299999237061,76,0,0,0,2,21,10.8207378387451,868.549011230469
24.2800006866455,93,0,0,5,2,0,22.9921131134033,1322.12805175781
121.550003051758,60,0,0,0,23,17,8.75248718261719,1006.51013183594
121.550003051758,60,0,0,0,23,17,21.9050846099854,1391.49597167969
36.2900009155273,68,0,0,0,3,14,3.99479198455811,1741.68017578125
36.2900009155273,68,0,0,0,3,14,10.5896100997925,1497.64770507812
26.3400001525879,93,0,0,6,0,1,17.666259765625,1708.24523925781
292.339996337891,0,0,0,0,100,0,-8.58111953735352,841.922973632812
380.209991455078,0,0,0,0,100,0,2.49663853645325,620.165710449219
245.240005493164,0,0,0,34,66,0,-11.4199113845825,198.190505981445
30.1399993896484,78,0,0,0,6,15,-0.755893468856812,950.840576171875
9.07999992370605,15,0,0,9,10,23,NA,NA
26.7399997711182,84,0,0,0,13,3,2.45342612266541,1707.03967285156
17.5900001525879,44,0,0,0,6,15,18.854341506958,668.490539550781
43.9099998474121,80,0,0,3,15,0,-0.0196729023009539,601.095520019531
538.679992675781,100,0,0,0,0,0,18.0860080718994,1524.388671875
458.970001220703,96,0,0,0,4,0,18.3365268707275,1634.34545898438
490.299987792969,93,0,0,0,6,1,18.4970512390137,1422.03894042969
173.100006103516,78,0,22,0,0,0,26.6514720916748,721.096618652344
232.110000610352,4,0,88,0,0,8,23.656702041626,765.25634765625
175.710006713867,28,0,72,0,0,0,27.1681842803955,770.845092773438
175.710006713867,28,0,72,0,0,0,27.1689929962158,767.751037597656
175.710006713867,28,0,72,0,0,0,24.3176555633545,961.138610839844
153.059997558594,58,0,42,0,0,0,20.9928169250488,912.978942871094
127.809997558594,80,0,20,0,0,0,22.7777309417725,953.145385742188
231.929992675781,17,0,77,0,6,0,23.2108993530273,673.845153808594
288.910003662109,0,0,0,0,93,7,22.8141918182373,179.887451171875
281.190002441406,27,0,5,1,67,0,20.99391746521,990.200744628906
301.450012207031,0,0,0,0,100,0,2.08286190032959,1069.9365234375
580.859985351562,100,0,0,0,0,0,8.39083957672119,1173.32495117188
205.289993286133,97,0,0,0,2,1,9.4529390335083,1164.41650390625
205.289993286133,97,0,0,0,2,1,7.5006422996521,386.350952148438
229.419998168945,99,0,0,0,0,1,7.76247596740723,368.062133789062
591.549987792969,95,0,0,0,2,3,16.9931240081787,830.510986328125
228.850006103516,90,0,0,0,1,9,7.40905809402466,390.432098388672
228.850006103516,90,0,0,0,1,9,7.42659997940063,390.614807128906
195.679992675781,75,0,0,0,25,0,24.034969329834,993.579040527344
23.6399993896484,15,0,3,0,16,66,26.6298370361328,616.893432617188
27.9200000762939,100,0,0,0,0,0,2.31256866455078,631.111083984375
543.200012207031,100,0,0,0,0,0,20.9488010406494,626.517761230469
550.109985351562,96,0,0,3,0,1,-5.59592199325562,835.371704101562
228.850006103516,90,0,0,0,1,9,-2.03325533866882,925.024475097656
414.049987792969,100,0,0,0,0,0,NA,NA
414.049987792969,100,0,0,0,0,0,NA,NA
205.289993286133,97,0,0,0,2,1,-2.99723625183105,771.214965820312
228.850006103516,90,0,0,0,1,9,15.8534660339355,751.52392578125
566.330017089844,100,0,0,0,0,0,20.4497623443604,835.270324707031
559.299987792969,100,0,0,0,0,0,17.145378112793,902.589599609375
379.130004882812,13,0,0,0,87,0,-4.54984426498413,636.5947265625
463.420013427734,20,0,0,0,80,0,17.0038509368896,1979.62109375
462.910003662109,72,0,0,0,11,17,-6.72751569747925,732.258117675781
225.330001831055,78,0,0,0,22,0,18.9410037994385,650.602722167969
88.5299987792969,0,0,0,0,0,100,-0.814757764339447,1219.57153320312
198.470001220703,84,0,0,0,0,16,19.7066440582275,2447.09008789062
31.3500003814697,16,0,0,0,3,81,18.1689033508301,601.597229003906
215.179992675781,87,0,0,0,2,11,12.6857328414917,532.003967285156
240.990005493164,94,0,0,0,3,3,4.32514762878418,813.102844238281
331.059997558594,98,0,0,1,1,0,21.8692684173584,965.133239746094
495.700012207031,82,0,0,0,18,0,7.75339937210083,1668.58361816406
373.190002441406,100,0,0,0,0,0,19.2545986175537,1599.57360839844
343.890014648438,0,0,0,0,100,0,22.572021484375,521.620422363281
343.890014648438,0,0,0,0,100,0,2.94979453086853,1275.71130371094
41.6399993896484,21,0,0,0,4,75,9.26950645446777,1252.77465820312
24.2800006866455,93,0,0,5,2,0,3.77479147911072,202.625823974609
235.949996948242,57,0,0,0,43,0,NA,NA
216,0,0,0,100,0,0,NA,NA
185.690002441406,0,0,0,0,91,9,NA,NA
276.350006103516,0,0,0,0,100,0,NA,NA
239.330001831055,0,0,0,0,85,15,NA,NA
276.350006103516,0,0,0,0,100,0,NA,NA
298.660003662109,1,0,0,0,99,0,NA,NA
287.470001220703,3,0,0,0,97,0,NA,NA
289.220001220703,1,0,0,0,99,0,NA,NA
34.5999984741211,90,0,0,7,1,2,0.346391946077347,897.512329101562
477.519989013672,0,0,0,0,100,0,NA,NA
582.799987792969,100,0,0,0,0,0,-7.09648418426514,1402.18908691406
582.799987792969,100,0,0,0,0,0,-3.9311637878418,794.046752929688
252.589996337891,0,0,0,0,95,5,27.3081188201904,485.608520507812
247.080001831055,72,0,0,2,26,0,8.9853572845459,811.250732421875
216.029998779297,6,0,0,0,94,0,18.3841781616211,1768.64892578125
247.080001831055,72,0,0,2,26,0,23.317554473877,1447.03918457031
242.119995117188,39,0,0,2,59,0,23.32834815979,1443.75378417969
249.970001220703,0,0,0,0,100,0,26.1920948028564,1439.01611328125
280.040008544922,0,0,0,0,100,0,-1.08473193645477,880.121276855469
378.100006103516,100,0,0,0,0,0,-4.13027238845825,1078.6376953125
21.8299999237061,0,0,0,0,0,100,-0.429431706666946,1231.49450683594
41.1100006103516,4,0,0,21,0,73,18.2708950042725,1141.61962890625
18.6299991607666,0,0,0,0,0,100,13.1331825256348,133.107925415039
21.8299999237061,0,0,0,0,0,100,13.1640634536743,124.393630981445
49.4700012207031,14,0,0,3,0,83,12.4850025177002,160.383102416992
54.8199996948242,8,0,0,20,0,71,12.5614109039307,156.01545715332
56.5200004577637,0,0,0,0,1,99,6.24393033981323,1014.48016357422
48,17,0,0,0,0,83,24.286190032959,885.018310546875
44.7999992370605,13,0,0,43,0,43,4.96645832061768,207.771881103516
44.7999992370605,13,0,0,43,0,43,3.69403338432312,1300.4052734375
49.4700012207031,14,0,0,3,0,83,23.1997489929199,1355.47790527344
54.8199996948242,8,0,0,20,0,71,19.959545135498,364.740936279297
43.5400009155273,32,0,0,2,0,52,16.5336265563965,1167.06103515625
56.5200004577637,0,0,0,0,1,99,0.588499367237091,525.964660644531
54.8199996948242,8,0,0,20,0,71,0.341434866189957,529.124084472656
49.4700012207031,14,0,0,3,0,83,10.964168548584,512.777465820312
458.070007324219,54,0,0,0,46,0,17.4645843505859,1956.46630859375
379.359985351562,53,0,0,0,47,0,9.10903739929199,389.909942626953
461.459991455078,56,0,0,0,44,0,6.31775569915771,1630.267578125
366.600006103516,27,0,0,0,73,0,2.52413105964661,600.007019042969
423.029998779297,49,0,0,0,51,0,2.48634743690491,619.218872070312
444.519989013672,55,0,0,0,45,0,13.9257612228394,544.941833496094
311.170013427734,64,0,0,0,36,0,10.2318706512451,413.51513671875
390.630004882812,64,0,0,0,28,8,13.6024694442749,561.785888671875
478.880004882812,57,0,0,0,43,0,18.3002548217773,994.596801757812
478.880004882812,57,0,0,0,43,0,9.07003116607666,834.690368652344
555.219970703125,54,0,0,0,46,0,18.0384426116943,731.650756835938
555.219970703125,54,0,0,0,46,0,20.5391311645508,511.8955078125
478.880004882812,57,0,0,0,43,0,2.3448531627655,670.363708496094
558.840026855469,85,0,0,0,15,0,-6.5346155166626,1363.23059082031
572.619995117188,95,0,0,3,2,0,18.0882034301758,1447.513671875
296.700012207031,0,0,0,0,100,0,-0.10580050945282,779.645263671875
531.619995117188,79,0,0,0,21,0,9.1096773147583,854.087036132812
358.019989013672,100,0,0,0,0,0,14.0325336456299,787.134521484375
308.600006103516,0,0,0,0,100,0,-0.655754089355469,490.861938476562
442.880004882812,81,0,0,0,19,0,18.2376728057861,1252.9951171875
16.6900005340576,4,0,0,2,2,55,0.671211063861847,532.969604492188
21.8199996948242,0,0,0,0,0,100,1.4537718296051,491.446899414062
205.669998168945,94,0,0,0,0,6,18.1831111907959,3027.51977539062
205.669998168945,94,0,0,0,0,6,10.4465503692627,794.017150878906
304.980010986328,86,0,0,0,14,0,4.6680588722229,773.014709472656
315.320007324219,100,0,0,0,0,0,-4.97897291183472,1411.73803710938
56.5200004577637,0,0,0,0,1,99,0.531830549240112,530.171813964844
477.079986572266,90,0,0,0,10,0,3.09146928787231,1294.28173828125
411.489990234375,90,0,0,0,10,0,-4.43380403518677,859.426818847656
460.950012207031,96,0,0,0,2,2,17.038782119751,856.727844238281
352.920013427734,94,0,0,0,6,0,17.5338573455811,892.62158203125
56.5200004577637,0,0,0,0,1,99,0.615704715251923,527.967529296875
54.8199996948242,8,0,0,20,0,71,0.383413583040237,532.282592773438
283.970001220703,95,0,0,0,5,0,10.1613483428955,795.419616699219
283.970001220703,95,0,0,0,5,0,1.14895379543304,659.839965820312
177.550003051758,99,0,0,0,0,1,11.4572763442993,231.500396728516
304.980010986328,86,0,0,0,14,0,1.39771032333374,1642.23132324219
251.520004272461,100,0,0,0,0,0,-0.715729713439941,783.906372070312
100.230003356934,10,0,0,0,90,0,15.7774543762207,1112.39575195312
16.6900005340576,4,0,0,2,2,55,23.1188220977783,1092.28295898438
63.8800010681152,18,0,0,0,0,82,2.22761273384094,702.2978515625
63.8800010681152,18,0,0,0,0,82,-2.59273838996887,1089.28161621094
16.6900005340576,4,0,0,2,2,55,6.97617101669312,965.398010253906
35.7200012207031,44,0,0,4,0,30,NA,NA
24.6299991607666,1,0,0,9,4,57,24.8452644348145,965.557678222656
56.5200004577637,0,0,0,0,1,99,2.9388484954834,741.684143066406
81.4300003051758,1,0,0,0,0,99,-2.24880456924438,1069.52075195312
12.2399997711182,0,0,0,0,79,21,18.4616947174072,836.880920410156
