Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
247.240005493164,0,27,0,0,0,0,NA,NA
267.309997558594,0,27,0,0,0,0,NA,NA
138.729995727539,0,0,0,0,0,0,NA,NA
152.830001831055,0,0,0,0,0,0,NA,NA
152.830001831055,0,0,0,0,0,0,NA,NA
40.2900009155273,0,0,0,0,0,0,NA,NA
66.0599975585938,0,0,0,0,0,0,NA,NA
66.0599975585938,0,0,0,0,0,0,NA,NA
686.150024414062,0,100,0,0,0,0,NA,NA
852.419982910156,0,100,0,0,0,0,11.8683958053589,305.557830810547
379.359985351562,0,79,0,0,0,0,NA,NA
399.070007324219,0,100,0,0,0,0,18.5536136627197,129.576538085938
263.470001220703,0,46,0,0,0,0,20.8668556213379,29.7974796295166
399.070007324219,0,100,0,0,0,0,19.4654731750488,47.2748870849609
281.410003662109,0,100,0,0,0,0,NA,NA
281.410003662109,0,100,0,0,0,0,NA,NA
281.410003662109,0,100,0,0,0,0,NA,NA
281.410003662109,0,100,0,0,0,0,NA,NA
70.1900024414062,0,97,0,0,0,0,NA,NA
451.130004882812,0,100,0,0,0,0,NA,NA
451.130004882812,0,100,0,0,0,0,NA,NA
451.130004882812,0,100,0,0,0,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1225.11999511719,0,94,0,0,0,0,NA,NA
1309.86999511719,0,100,0,0,0,0,NA,NA
1521.5,0,98,0,0,2,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1172.36999511719,0,92,0,7,1,0,NA,NA
2229.78002929688,0,19,67,0,14,0,NA,NA
2365.22998046875,0,8,91,0,1,0,NA,NA
1830.51000976562,0,59,41,0,0,0,NA,NA
1672.84997558594,0,85,0,15,0,0,NA,NA
1805.56005859375,0,80,5,15,0,0,NA,NA
1805.56005859375,0,80,5,15,0,0,NA,NA
193.779998779297,63,0,36,0,1,0,9.89909648895264,1193.04968261719
193.779998779297,63,0,36,0,1,0,9.89909648895264,1193.04968261719
171.460006713867,99,0,0,0,1,0,25.2631607055664,1934.3046875
29.5300006866455,14,0,0,43,0,42,15.7188901901245,1054.0087890625
231.050003051758,95,0,0,0,3,2,19.2579574584961,1793.921875
101.129997253418,99,0,0,0,1,0,15.8485660552979,848.974060058594
101.129997253418,99,0,0,0,1,0,10.1327266693115,636.622924804688
87.9899978637695,97,0,0,0,0,3,0.615382254123688,904.937255859375
208.660003662109,0,0,0,0,83,17,2.68047165870667,95.9502868652344
70.2600021362305,92,0,0,0,1,7,3.27320528030396,541.435852050781
45.810001373291,73,0,0,0,0,27,13.9474897384644,668.122863769531
1626.21997070312,11,0,0,89,0,0,17.0796737670898,201.71208190918
101.129997253418,99,0,0,0,1,0,-4.31369829177856,837.095764160156
56.6699981689453,43,0,0,0,0,57,0.823199927806854,941.270874023438
67.1500015258789,78,0,0,0,1,21,18.7089061737061,1195.78637695312
45.75,51,0,0,0,8,41,-0.99828964471817,1667.93579101562
18.4699993133545,69,0,0,0,10,21,0.822842955589294,1671.41345214844
26.7399997711182,84,0,0,0,13,3,20.9593181610107,1028.697265625
1135.68994140625,0,5,0,91,4,0,19.8814888000488,480.707092285156
1415.16003417969,0,0,0,100,0,0,24.3537769317627,287.316436767578
110.349998474121,82,0,0,0,5,13,10.1057205200195,619.833679199219
493.809997558594,100,0,0,0,0,0,-6.00508880615234,723.484069824219
256.920013427734,18,0,0,0,82,0,NA,NA
471.660003662109,0,0,0,0,100,0,NA,NA
482.130004882812,0,0,0,0,100,0,NA,NA
479.130004882812,0,0,0,0,100,0,NA,NA
479.130004882812,0,0,0,0,100,0,NA,NA
320.399993896484,1,0,0,0,96,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
377.809997558594,75,0,0,0,25,0,18.6678466796875,1613.43676757812
454.410003662109,91,0,0,0,9,0,8.31997680664062,1266.07934570312
464.859985351562,20,0,0,0,80,0,11.3631982803345,778.621276855469
303.700012207031,26,0,0,0,67,7,19.5353240966797,940.121398925781
303.700012207031,26,0,0,0,67,7,19.5353240966797,940.121398925781
340.950012207031,4,0,0,0,96,0,11.0298585891724,833.259948730469
29.4899997711182,1,0,0,0,99,0,9.1661491394043,1011.91424560547
24.8400001525879,0,0,0,0,100,0,10.7483491897583,342.809631347656
28.3099994659424,1,0,0,0,99,0,19.2551956176758,604.420288085938
28.3099994659424,1,0,0,0,99,0,19.2418174743652,609.866638183594
22.9899997711182,11,0,0,0,89,0,27.7111034393311,280.690856933594
320.820007324219,43,0,0,0,44,13,10.8679838180542,812.967224121094
356.829986572266,39,0,0,0,61,0,0.690926015377045,842.393432617188
354.220001220703,85,0,0,0,15,0,1.34949779510498,1425.72607421875
310.559997558594,77,0,1,0,16,6,13.0375375747681,734.44384765625
429.470001220703,58,0,0,0,39,3,15.3428182601929,562.063842773438
443.190002441406,61,0,0,0,39,0,21.0157489776611,1564.31396484375
443.190002441406,61,0,0,0,39,0,13.6876726150513,772.603210449219
539.159973144531,99,0,0,0,1,0,14.6247539520264,672.769836425781
479.130004882812,0,0,0,0,100,0,NA,NA
414.609985351562,2,0,0,0,98,0,NA,NA
414.609985351562,2,0,0,0,98,0,NA,NA
218.229995727539,0,0,0,0,100,0,10.360559463501,378.853302001953
250.289993286133,5,0,0,0,95,0,NA,NA
218.300003051758,3,0,0,0,97,0,NA,NA
218.300003051758,3,0,0,0,97,0,NA,NA
497.700012207031,68,0,0,0,32,0,8.00568866729736,1241.22863769531
190.679992675781,14,0,0,2,76,1,NA,NA
190.679992675781,14,0,0,2,76,1,NA,NA
231.490005493164,39,0,0,0,55,0,NA,NA
285.329986572266,2,0,0,0,98,0,NA,NA
224.580001831055,3,0,0,0,97,0,NA,NA
214.100006103516,9,0,0,0,86,4,NA,NA
225.770004272461,2,0,2,2,94,0,NA,NA
218.300003051758,3,0,0,0,97,0,NA,NA
231.490005493164,39,0,0,0,55,0,NA,NA
268.070007324219,93,0,0,7,0,0,NA,NA
351.940002441406,93,0,0,0,7,0,NA,NA
323.989990234375,100,0,0,0,0,0,4.07323789596558,1559.85925292969
268.070007324219,93,0,0,7,0,0,NA,NA
284.820007324219,100,0,0,0,0,0,NA,NA
298.470001220703,100,0,0,0,0,0,NA,NA
142.729995727539,0,0,0,0,67,0,NA,NA
223.339996337891,0,0,0,0,100,0,NA,NA
493.809997558594,100,0,0,0,0,0,-6.02083444595337,729.021545410156
493.809997558594,100,0,0,0,0,0,-5.33200407028198,1162.39685058594
594.609985351562,100,0,0,0,0,0,-2.89335441589355,1165.01318359375
594.609985351562,100,0,0,0,0,0,-3.23436307907104,1182.80395507812
122.919998168945,57,0,0,0,10,33,9.82271480560303,627.664794921875
459.420013427734,99,0,0,1,0,0,NA,NA
272.25,100,0,0,0,0,0,-3.25175929069519,571.340270996094
241.699996948242,0,0,0,0,100,0,0.405814409255981,717.999084472656
459.420013427734,99,0,0,1,0,0,NA,NA
2302.56005859375,32,0,31,36,1,0,2.16285252571106,781.019592285156
3231.65991210938,29,0,0,71,0,0,13.1595554351807,622.116394042969
1658.76000976562,0,15,0,78,7,0,14.6350765228271,432.730895996094
1658.76000976562,0,15,0,78,7,0,7.08803176879883,460.214660644531
1658.76000976562,0,15,0,78,7,0,7.13486576080322,458.193237304688
1559.22998046875,0,15,0,85,0,0,7.04983758926392,458.965026855469
2872.03002929688,52,0,1,47,0,0,13.2175760269165,614.613830566406
307.920013427734,100,0,0,0,0,0,-0.886984884738922,1682.53149414062
264.350006103516,83,0,0,0,0,17,19.7665309906006,809.141235351562
264.350006103516,83,0,0,0,0,17,-4.20277261734009,768.738037109375
406.089996337891,98,0,0,0,2,0,20.9748821258545,1488.13623046875
323.950012207031,0,0,0,0,100,0,-10.4807777404785,840.730712890625
316.269989013672,10,0,0,0,90,0,6.96329689025879,940.920837402344
432.989990234375,100,0,0,0,0,0,NA,NA
432.989990234375,100,0,0,0,0,0,NA,NA
483.869995117188,100,0,0,0,0,0,NA,NA
31.9200000762939,14,0,0,0,71,15,23.0522632598877,1354.72387695312
478.019989013672,100,0,0,0,0,0,NA,NA
472.75,100,0,0,0,0,0,NA,NA
412.929992675781,100,0,0,0,0,0,NA,NA
372.75,100,0,0,0,0,0,NA,NA
401.140014648438,75,0,0,25,0,0,NA,NA
401.140014648438,75,0,0,25,0,0,NA,NA
77.25,62,0,0,15,0,23,19.8039588928223,1571.97497558594
29.5300006866455,14,0,0,43,0,42,19.8232650756836,1565.33471679688
160.850006103516,85,0,0,0,6,9,20.5318927764893,1658.93237304688
170.089996337891,100,0,0,0,0,0,20.403169631958,1629.98620605469
283.970001220703,95,0,0,0,5,0,16.863166809082,1088.20715332031
591.549987792969,95,0,0,0,2,3,-0.417083710432053,764.1494140625
240.309997558594,30,0,0,0,4,66,19.5307846069336,810.588989257812
286.730010986328,32,0,0,0,68,0,9.28859901428223,1834.74475097656
279.029998779297,98,0,0,0,2,0,4.22000694274902,1254.94323730469
170.089996337891,100,0,0,0,0,0,20.6476097106934,997.533996582031
77.25,62,0,0,15,0,23,-2.92207217216492,806.818115234375
251.520004272461,100,0,0,0,0,0,-1.17067563533783,921.539978027344
182.630004882812,65,0,0,0,13,22,10.6376504898071,1563.57189941406
148.220001220703,1,0,0,0,0,99,10.5846948623657,1407.03051757812
74.9199981689453,47,0,0,25,0,26,1.31639516353607,1269.18908691406
271.350006103516,100,0,0,0,0,0,10.8712377548218,296.564880371094
77.25,62,0,0,15,0,23,0.954538702964783,1315.689453125
150.710006713867,98,0,0,1,0,0,10.8406639099121,3102.1044921875
146.169998168945,100,0,0,0,0,0,7.66005802154541,1679.81372070312
146.169998168945,100,0,0,0,0,0,9.86748027801514,1259.33251953125
328.940002441406,100,0,0,0,0,0,9.78257942199707,1127.83117675781
1.12999999523163,13,0,0,30,0,45,-0.0185980219393969,912.674377441406
15.1499996185303,0,0,3,4,72,21,4.79656267166138,714.622741699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,1.23597288131714,844.53662109375
317.010009765625,99,0,0,0,0,1,-6.19208431243896,891.117370605469
218.220001220703,89,0,0,0,5,6,8.60014247894287,2211.86059570312
218.220001220703,89,0,0,0,5,6,5.62132835388184,864.490356445312
41.3600006103516,0,0,0,0,1,99,-0.756631374359131,1394.22509765625
80.4100036621094,20,0,0,0,2,78,2.68664908409119,1639.42248535156
274.989990234375,88,0,0,0,4,8,16.9595527648926,1065.20788574219
251.520004272461,100,0,0,0,0,0,16.9933929443359,1071.73852539062
182.630004882812,65,0,0,0,13,22,11.5396013259888,225.885009765625
147.449996948242,35,0,0,0,2,63,-1.30720913410187,926.1826171875
169.809997558594,2,0,0,0,98,0,-1.53747498989105,799.959594726562
77.25,62,0,0,15,0,23,19.7885799407959,1578.56518554688
170.089996337891,100,0,0,0,0,0,-1.14202165603638,908.3447265625
138.190002441406,95,0,0,0,0,5,20.4400539398193,1625.90661621094
138.190002441406,95,0,0,0,0,5,20.6112403869629,1000.13000488281
92.0199966430664,15,0,0,0,85,0,NA,NA
103.569999694824,82,0,0,0,18,0,NA,NA
59.2400016784668,0,0,0,0,100,0,NA,NA
59.2400016784668,0,0,0,0,100,0,NA,NA
54.310001373291,11,0,0,0,89,0,NA,NA
77.25,62,0,0,15,0,23,1.19689738750458,541.087219238281
245.550003051758,99,0,0,0,1,0,19.072566986084,1533.65856933594
427.179992675781,93,0,0,0,4,3,18.4373207092285,859.292724609375
427.179992675781,93,0,0,0,4,3,2.1973774433136,1050.5810546875
407.950012207031,93,0,0,0,1,6,18.5491542816162,871.659912109375
407.950012207031,93,0,0,0,1,6,18.640495300293,874.2802734375
407.950012207031,93,0,0,0,1,6,18.5820140838623,871.941284179688
409.170013427734,100,0,0,0,0,0,-0.322754561901093,664.125915527344
407.950012207031,93,0,0,0,1,6,18.5367374420166,870.669555664062
475.179992675781,80,0,0,0,18,2,14.8065462112427,1040.806640625
460.75,100,0,0,0,0,0,14.9821443557739,856.225219726562
460.75,100,0,0,0,0,0,9.92449283599854,447.578491210938
395.160003662109,100,0,0,0,0,0,-1.91101825237274,956.103637695312
395.160003662109,100,0,0,0,0,0,-1.97015237808228,950.61572265625
508.369995117188,79,0,0,0,21,0,0.131446614861488,390.858825683594
508.369995117188,79,0,0,0,21,0,9.3983907699585,576.813720703125
439.529998779297,70,0,0,0,30,0,7.96395635604858,1636.37036132812
381.260009765625,83,0,1,15,0,1,1.25384449958801,638.903991699219
356.589996337891,100,0,0,0,0,0,-0.754540085792542,776.263732910156
281.149993896484,0,0,0,97,3,0,22.2176399230957,520.919799804688
290.670013427734,0,0,0,97,3,0,16.7415828704834,1225.68176269531
290.670013427734,0,0,0,97,3,0,4.76017284393311,436.672119140625
453.929992675781,0,0,0,100,0,0,3.5094358921051,24.8662090301514
436.769989013672,0,0,0,98,2,0,1.26283383369446,416.755218505859
453.929992675781,0,0,0,100,0,0,13.8547534942627,932.141723632812
265.25,33,0,0,0,64,3,5.17708492279053,1177.66003417969
265.25,33,0,0,0,64,3,-0.177387475967407,513.9443359375
265.25,33,0,0,0,64,3,3.63562703132629,1309.26293945312
274.010009765625,18,0,1,4,77,0,3.70585632324219,1314.39367675781
273.390014648438,40,0,2,1,57,0,2.50203156471252,746.751770019531
352.459991455078,83,0,7,8,2,0,9.88959312438965,747.856567382812
278.910003662109,16,0,29,22,25,8,13.1113767623901,758.911071777344
1023.34002685547,0,0,0,97,3,0,-2.48821043968201,77.5477600097656
1060.01000976562,0,0,0,69,31,0,-0.867783546447754,200.969039916992
1138.84997558594,0,0,0,99,1,0,19.0749588012695,171.649398803711
1138.84997558594,0,0,0,99,1,0,-0.696248114109039,220.802780151367
1226.36999511719,0,0,0,100,0,0,18.9994964599609,425.029815673828
1253.88000488281,0,0,0,100,0,0,19.0270767211914,420.196685791016
1270.82995605469,0,0,0,98,2,0,18.5907249450684,381.156341552734
1299.94995117188,0,100,0,0,0,0,16.7118549346924,106.668853759766
285.440002441406,0,0,0,96,1,3,22.3144302368164,530.406066894531
285.440002441406,0,0,0,96,1,3,11.0261583328247,439.690216064453
407.950012207031,93,0,0,0,1,6,15.0839166641235,1053.5615234375
801.809997558594,0,79,0,21,0,0,NA,NA
499.420013427734,0,0,0,94,6,0,4.21936750411987,791.085205078125
407.950012207031,93,0,0,0,1,6,18.528751373291,872.433288574219
295.670013427734,100,0,0,0,0,0,8.62283325195312,761.588195800781
176.490005493164,100,0,0,0,0,0,-4.35055828094482,1243.3330078125
397.029998779297,100,0,0,0,0,0,9.43226718902588,573.288146972656
518.159973144531,100,0,0,0,0,0,-5.86424589157104,1420.07360839844
518.159973144531,100,0,0,0,0,0,-5.14894437789917,624.956604003906
518.159973144531,100,0,0,0,0,0,-3.06331562995911,894.125793457031
416.790008544922,54,0,0,0,30,16,-2.50515723228455,776.817749023438
397.029998779297,100,0,0,0,0,0,9.43837451934814,571.186218261719
651.02001953125,60,0,0,0,40,0,-1.13358461856842,898.340270996094
132,53,0,0,0,47,0,19.428596496582,912.339599609375
120.830001831055,14,0,0,0,71,15,19.7568168640137,929.072143554688
120.830001831055,14,0,0,0,71,15,16.0992240905762,1100.43151855469
264.239990234375,82,0,0,0,18,0,1.85628497600555,657.646362304688
227.860000610352,2,0,0,0,98,0,9.4875373840332,1117.41040039062
231.869995117188,9,0,0,0,91,0,-4.67781114578247,1028.62329101562
117.389999389648,67,0,0,0,3,30,-1.74666476249695,931.367980957031
478.600006103516,100,0,0,0,0,0,6.87574577331543,368.948394775391
147.600006103516,1,0,0,50,49,0,-0.416401535272598,699.384887695312
132,53,0,0,0,47,0,10.1814498901367,399.305633544922
299.570007324219,99,0,0,0,1,0,10.0041818618774,435.082489013672
316.429992675781,100,0,0,0,0,0,3.33961415290833,742.398803710938
299.570007324219,99,0,0,0,1,0,-5.13213586807251,1425.26098632812
315.320007324219,100,0,0,0,0,0,8.81240558624268,1643.87023925781
125.959999084473,61,0,0,0,36,3,4.24865245819092,1369.96203613281
152.710006713867,15,0,0,0,85,0,23.267749786377,868.224548339844
316.429992675781,100,0,0,0,0,0,10.6056776046753,175.744644165039
537.77001953125,80,0,0,0,20,0,-1.43237936496735,590.525573730469
438.369995117188,97,0,0,0,3,0,9.48558235168457,1688.32507324219
330.079986572266,46,0,0,0,14,40,-2.4945011138916,1430.41906738281
466.350006103516,96,0,0,4,0,0,-3.41739392280579,714.168518066406
40.1199989318848,25,0,0,52,2,20,-2.43249773979187,1069.84594726562
40.1199989318848,25,0,0,52,2,20,0.513889372348785,648.415161132812
96.4100036621094,5,0,0,0,3,92,20.56125831604,1344.78100585938
153.889999389648,83,0,0,0,1,16,20.9999485015869,1758.92236328125
43.5400009155273,32,0,0,2,0,52,12.2919368743896,159.456085205078
62.4300003051758,44,0,0,0,2,54,5.91485071182251,1003.48876953125
153.889999389648,83,0,0,0,1,16,-0.106825813651085,822.412902832031
130.589996337891,46,0,0,0,2,52,21.32177734375,1075.46313476562
40.1199989318848,25,0,0,52,2,20,21.2012062072754,1078.23034667969
44.7999992370605,13,0,0,43,0,43,12.2377796173096,170.802673339844
54.8199996948242,8,0,0,20,0,71,21.7890071868896,627.952819824219
20.3099994659424,55,0,1,4,2,9,12.4316740036011,391.990356445312
25.1000003814697,64,0,0,7,1,8,2.33794522285461,349.668121337891
341.880004882812,97,0,0,0,0,3,-3.2029070854187,1207.775390625
195.029998779297,55,0,0,0,3,42,-0.46024227142334,881.109985351562
130.589996337891,46,0,0,0,2,52,-1.97796976566315,850.95947265625
408.459991455078,97,0,0,0,3,0,-0.897502303123474,460.633361816406
240.199996948242,54,0,0,0,46,0,14.5979337692261,711.058044433594
130.589996337891,46,0,0,0,2,52,21.0509548187256,1772.19958496094
40.1199989318848,25,0,0,52,2,20,17.5749053955078,1128.51306152344
40.1199989318848,25,0,0,52,2,20,-2.29979276657104,837.548889160156
40.1199989318848,25,0,0,52,2,20,4.26203727722168,642.057434082031
96.4100036621094,5,0,0,0,3,92,2.33273410797119,547.467407226562
40.1199989318848,25,0,0,52,2,20,11.8890390396118,194.025695800781
134.960006713867,96,0,0,0,0,4,11.7722520828247,202.848449707031
251.520004272461,100,0,0,0,0,0,3.35645341873169,655.471252441406
182.630004882812,65,0,0,0,13,22,2.07425856590271,265.672973632812
254.770004272461,87,0,0,0,3,10,23.7636852264404,938.695922851562
96.4100036621094,5,0,0,0,3,92,-1.78460705280304,858.170532226562
397.029998779297,100,0,0,0,0,0,8.19105339050293,1688.91540527344
74.9199981689453,47,0,0,25,0,26,-2.46977472305298,830.855163574219
134.960006713867,96,0,0,0,0,4,-0.685386776924133,873.462829589844
90.620002746582,59,0,0,0,28,13,3.18598461151123,599.089599609375
99.4000015258789,55,0,0,0,32,13,0.306918412446976,527.416564941406
40.5299987792969,26,0,0,0,20,54,1.55910336971283,437.94482421875
220.169998168945,86,0,0,0,13,1,23.2941246032715,802.441772460938
301.920013427734,100,0,0,0,0,0,17.6149730682373,1026.10461425781
301.920013427734,100,0,0,0,0,0,9.52946758270264,1113.81030273438
213.970001220703,72,0,0,0,28,0,-0.610949695110321,1519.23657226562
213.970001220703,72,0,0,0,28,0,-0.610949695110321,1519.23657226562
274.920013427734,86,0,0,0,14,0,-0.575372874736786,1521.87731933594
274.920013427734,86,0,0,0,14,0,-0.579923152923584,1523.41955566406
213.970001220703,72,0,0,0,28,0,-0.586558222770691,1518.24621582031
301.920013427734,100,0,0,0,0,0,9.58351802825928,1106.46496582031
181.100006103516,99,0,0,0,1,0,18.5612506866455,1278.37890625
222.550003051758,98,0,0,0,1,1,6.67841720581055,927.514343261719
304.559997558594,96,0,0,0,4,0,NA,NA
253.210006713867,44,0,5,24,27,0,NA,NA
114.309997558594,84,0,0,0,0,16,1.04910659790039,1460.42700195312
58.1599998474121,33,0,0,0,4,63,-6.20242643356323,733.346008300781
134.960006713867,96,0,0,0,0,4,-0.717266440391541,875.585327148438
21.5499992370605,0,0,0,0,0,100,-0.396423369646072,1222.60913085938
21.5499992370605,0,0,0,0,0,100,-0.0429705381393433,914.028259277344
169.699996948242,84,0,0,0,7,9,-1.45439124107361,927.575805664062
130.589996337891,46,0,0,0,2,52,2.76843690872192,260.836212158203
378.100006103516,100,0,0,0,0,0,17.4734172821045,1764.43725585938
262.529998779297,0,0,0,0,100,0,-1.59351992607117,724.5322265625
260.720001220703,0,0,0,1,99,0,0.0279007516801357,585.573120117188
260.720001220703,0,0,0,1,99,0,10.9006175994873,217.716598510742
96.4100036621094,5,0,0,0,3,92,11.4329500198364,1534.58068847656
205.669998168945,94,0,0,0,0,6,7.75554132461548,1174.09057617188
49.4700012207031,14,0,0,3,0,83,21.5967559814453,466.890991210938
77.25,62,0,0,15,0,23,11.4311389923096,237.371826171875
77.25,62,0,0,15,0,23,-2.91428565979004,807.378662109375
77.25,62,0,0,15,0,23,-0.983679413795471,903.512390136719
117.76000213623,80,0,0,0,0,20,-0.971370279788971,898.153991699219
77.25,62,0,0,15,0,23,-0.94730544090271,904.793823242188
77.25,62,0,0,15,0,23,-0.934499561786652,902.652709960938
85.8099975585938,33,0,0,6,8,53,7.41378498077393,273.054809570312
283.970001220703,95,0,0,0,5,0,0.733258426189423,545.865905761719
283.970001220703,95,0,0,0,5,0,18.4990768432617,1018.06060791016
145.199996948242,81,0,0,0,8,11,0.626513361930847,1664.73266601562
157.130004882812,99,0,0,0,0,1,-3.95253872871399,1282.93981933594
387.290008544922,0,0,0,100,0,0,22.5976810455322,1534.54992675781
53.689998626709,2,0,14,0,84,0,9.53438472747803,658.526428222656
54.8199996948242,8,0,0,20,0,71,0.620040416717529,524.345581054688
54.8199996948242,8,0,0,20,0,71,0.581214129924774,525.461975097656
54.8199996948242,8,0,0,20,0,71,0.573729574680328,524.958312988281
2.86999988555908,10,0,0,0,0,61,5.38110828399658,1262.34033203125
20.0499992370605,5,0,3,13,0,57,11.2880954742432,499.827239990234
14.1000003814697,6,1,0,4,0,87,21.2250881195068,1137.09765625
14.1400003433228,17,0,0,0,4,79,22.0953540802002,1220.30224609375
20.0499992370605,5,0,3,13,0,57,16.3902816772461,1024.44165039062
27.0300006866455,90,0,0,0,3,7,0.859932959079742,561.585021972656
399.880004882812,100,0,0,0,0,0,9.79777145385742,747.887756347656
399.880004882812,100,0,0,0,0,0,-5.64102840423584,1352.67517089844
413.649993896484,71,0,0,0,29,0,-5.67823886871338,1354.98352050781
463.299987792969,100,0,0,0,0,0,-6.46201086044312,1407.24353027344
416.089996337891,100,0,0,0,0,0,-6.50805997848511,1328.34729003906
457.149993896484,95,0,0,0,5,0,-5.26972389221191,569.974426269531
439.329986572266,70,0,0,0,30,0,17.8175582885742,798.996154785156
377.809997558594,75,0,0,0,25,0,17.8098411560059,801.41845703125
439.329986572266,70,0,0,0,30,0,17.8088321685791,799.980285644531
110.169998168945,78,0,0,0,9,13,21.1683959960938,857.184692382812
463.299987792969,100,0,0,0,0,0,0.701541304588318,836.139221191406
522.969970703125,55,0,0,0,45,0,-5.03544044494629,561.884765625
405.859985351562,60,0,0,0,40,0,-5.01206159591675,560.707885742188
509.029998779297,86,0,0,0,14,0,13.4060440063477,1591.78564453125
440.140014648438,47,0,0,0,53,0,17.6412582397461,1766.58703613281
440.140014648438,47,0,0,0,53,0,9.25071144104004,645.937561035156
440.140014648438,47,0,0,0,53,0,2.56155562400818,703.237182617188
423.399993896484,26,0,0,0,74,0,-5.15043020248413,606.673828125
440.269989013672,64,0,0,0,36,0,-2.89332413673401,793.962646484375
440.140014648438,47,0,0,0,53,0,-1.47561979293823,1687.23107910156
456.959991455078,81,0,0,0,19,0,-0.535301208496094,585.133728027344
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
41.1100006103516,4,0,0,21,0,73,0.978197515010834,514.176330566406
14.6199998855591,1,0,0,0,0,99,1.75852227210999,922.7353515625
25.2399997711182,0,0,0,0,0,100,8.86805248260498,766.063354492188
81.4300003051758,1,0,0,0,0,99,3.93160057067871,1474.70239257812
29.5300006866455,14,0,0,43,0,42,10.1194353103638,516.782653808594
29.5300006866455,14,0,0,43,0,42,15.6061553955078,1053.59375
148.220001220703,1,0,0,0,0,99,-2.5035605430603,1085.83020019531
100.900001525879,0,0,0,0,0,100,20.8242092132568,1779.056640625
281,98,0,0,0,0,2,20.4831409454346,1045.25805664062
168.139999389648,37,0,0,0,0,63,-0.59566742181778,905.773132324219
63.8800010681152,18,0,0,0,0,82,21.1338329315186,1079.01452636719
49.4700012207031,14,0,0,3,0,83,17.8797664642334,1110.30383300781
47.0400009155273,5,0,0,0,11,82,3.93042755126953,729.611694335938
21.5499992370605,0,0,0,0,0,100,-0.749180972576141,930.04150390625
61.5499992370605,16,0,0,13,46,16,-6.82163763046265,1230.99829101562
56.5200004577637,0,0,0,0,1,99,-1.67665064334869,1027.92834472656
192.460006713867,96,0,0,0,1,3,-3.38699150085449,798.607971191406
