Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.529998779297,3,0,0,0,97,0,14.3241949081421,271.887664794922
168.139999389648,37,0,0,0,0,63,11.6349477767944,216.831146240234
148.220001220703,1,0,0,0,0,99,17.2941207885742,1074.03234863281
34,1,0,0,2,0,97,24.92506980896,913.964172363281
168.139999389648,37,0,0,0,0,63,11.6238231658936,217.753234863281
205.669998168945,94,0,0,0,0,6,-2.76334095001221,817.693603515625
205.669998168945,94,0,0,0,0,6,11.644190788269,216.542373657227
235.779998779297,100,0,0,0,0,0,-2.78054547309875,815.893798828125
258.959991455078,69,0,0,0,29,2,-1.28579807281494,965.437866210938
178.179992675781,36,0,0,0,61,3,1.06019127368927,1645.51818847656
140.630004882812,34,3,0,0,63,0,9.49227523803711,428.451232910156
241.490005493164,94,0,0,0,4,2,9.78169918060303,1459.30981445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.25,55,0,0,0,0,45,-0.357975512742996,919.875793457031
148.220001220703,1,0,0,0,0,99,17.3062553405762,1076.67321777344
466.130004882812,38,0,0,0,62,0,17.9387607574463,1336.17077636719
148.220001220703,1,0,0,0,0,99,11.6636657714844,214.346786499023
148.220001220703,1,0,0,0,0,99,17.3295612335205,1076.95336914062
148.220001220703,1,0,0,0,0,99,11.7400751113892,207.956161499023
306.140014648438,100,0,0,0,0,0,17.1190509796143,1056.09423828125
148.220001220703,1,0,0,0,0,99,11.6432600021362,216.085113525391
182.630004882812,65,0,0,0,13,22,11.5174751281738,227.743377685547
46.2099990844727,6,0,0,1,2,88,11.9081735610962,166.548004150391
148.220001220703,1,0,0,0,0,99,11.8113355636597,202.418426513672
148.220001220703,1,0,0,0,0,99,11.8113355636597,202.418426513672
184.199996948242,1,0,0,0,99,0,3.74152541160583,739.211547851562
148.220001220703,1,0,0,0,0,99,-2.33522415161133,836.042846679688
100.900001525879,0,0,0,0,0,100,8.80722427368164,323.263824462891
81.4300003051758,1,0,0,0,0,99,22.3202381134033,1284.58959960938
1351.78002929688,0,94,0,0,0,6,24.3709239959717,305.781707763672
1355.23999023438,0,99,0,0,0,1,19.1065902709961,30.3298416137695
63.8800010681152,18,0,0,0,0,82,-0.449480324983597,879.937683105469
186.229995727539,0,0,0,0,94,6,-2.5412073135376,661.483642578125
66.7399978637695,14,0,0,0,3,83,22.6719741821289,1565.20568847656
267.100006103516,0,0,0,0,100,0,5.90123891830444,1033.49670410156
186.229995727539,0,0,0,0,94,6,0.410829603672028,660.442443847656
189.139999389648,0,0,0,0,98,2,19.135648727417,781.493835449219
189.139999389648,0,0,0,0,98,2,19.1132545471191,785.593627929688
189.139999389648,0,0,0,0,98,2,9.46234607696533,578.924072265625
481.299987792969,100,0,0,0,0,0,19.2664394378662,929.13525390625
184.199996948242,1,0,0,0,99,0,-2.49959802627563,685.705871582031
194.279998779297,0,0,0,0,100,0,-3.05903601646423,764.547729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
135.050003051758,7,0,0,0,73,20,-0.82511955499649,1641.6796875
613.530029296875,0,0,0,4,96,0,-6.68981647491455,294.406890869141
98.5699996948242,32,0,4,4,7,41,2.54490566253662,673.977111816406
143.75,2,0,0,0,78,20,19.4115905761719,746.328674316406
138.330001831055,11,0,0,0,89,0,5.8427677154541,1005.35510253906
191.850006103516,0,0,0,0,100,0,-6.21590185165405,1479.77709960938
314.089996337891,10,0,0,0,90,0,7.92821550369263,990.933654785156
613.530029296875,0,0,0,4,96,0,-6.68284034729004,292.915588378906
778.849975585938,0,0,0,4,96,0,-1.57260799407959,629.846374511719
805.450012207031,0,0,0,100,0,0,-4.80147933959961,24.1304798126221
735.260009765625,0,100,0,0,0,0,20.1392822265625,-3.98869514465332
37.5200004577637,15,0,76,3,6,0,29.0341053009033,1173.49768066406
394.850006103516,0,0,0,0,100,0,-14.2103481292725,630.707824707031
45.7400016784668,0,0,0,0,50,0,NA,NA
437.269989013672,0,0,0,0,100,0,-14.2693014144897,583.550415039062
394.850006103516,0,0,0,0,100,0,-14.2204151153564,629.633117675781
394.269989013672,0,0,0,0,100,0,-6.12693071365356,62.6234550476074
15.2399997711182,0,40,0,15,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
437.269989013672,0,0,0,0,100,0,-14.2723722457886,584.069030761719
367.519989013672,0,15,0,0,0,85,18.3336277008057,47.2727966308594
428.559997558594,0,0,0,2,98,0,-4.35916948318481,82.9648284912109
437.269989013672,0,0,0,0,100,0,-14.2723722457886,584.069030761719
422.640014648438,0,0,0,0,100,0,4.17208385467529,248.643753051758
410.140014648438,0,0,0,0,100,0,-6.97045516967773,175.456832885742
401.549987792969,0,0,0,0,100,0,17.1121578216553,234.203018188477
367.519989013672,0,15,0,0,0,85,18.3185863494873,46.7574195861816
367.519989013672,0,15,0,0,0,85,18.3185863494873,46.7574195861816
367.519989013672,0,15,0,0,0,85,10.6811027526855,216.648864746094
1297.85998535156,0,99,0,1,0,0,6.39449501037598,215.822647094727
367.519989013672,0,15,0,0,0,85,10.6849040985107,214.010635375977
1409.89001464844,0,82,0,18,0,0,20.4181690216064,187.975372314453
1212.41003417969,0,96,0,0,0,4,9.86388206481934,68.5980224609375
1193.35998535156,0,82,0,0,0,14,13.8275756835938,3.14967322349548
1237.73999023438,0,100,0,0,0,0,27.8669281005859,162.28515625
1218.31005859375,0,100,0,0,0,0,13.7220878601074,5.93255662918091
1211.58996582031,0,65,0,0,0,35,14.1087055206299,3.45512390136719
166.229995727539,0,6,0,0,0,0,35.5622596740723,31.555046081543
338.910003662109,0,5,0,0,0,95,10.7441282272339,206.924118041992
971.97998046875,0,100,0,0,0,0,9.21612548828125,78.3758850097656
380.880004882812,0,95,0,0,5,0,10.9825325012207,142.50520324707
1696.52001953125,0,0,0,100,0,0,17.7253532409668,729.724731445312
685.859985351562,0,100,0,0,0,0,10.9778184890747,141.410614013672
17.6700000762939,0,0,0,0,0,100,13.9147186279297,592.112060546875
570.890014648438,0,100,0,0,0,0,11.9340829849243,8.09586238861084
633.539978027344,0,99,0,1,0,0,27.7820339202881,336.689178466797
364.959991455078,0,0,0,0,0,100,22.0316848754883,79.3283309936523
429.5,0,14,0,0,3,83,10.6256875991821,220.219375610352
367.519989013672,0,15,0,0,0,85,10.6908550262451,215.211013793945
1109.93994140625,0,100,0,0,0,0,6.20455121994019,211.680191040039
1329.65002441406,0,100,0,0,0,0,23.513391494751,656.89794921875
367.519989013672,0,15,0,0,0,85,12.1074829101562,27.2523250579834
425.399993896484,0,72,0,0,0,28,11.7674436569214,24.4600830078125
405.160003662109,0,17,0,0,0,83,12.0856065750122,27.7514362335205
-57.3899993896484,0,0,0,0,94,6,12.2061157226562,21.0279865264893
338.910003662109,0,5,0,0,0,95,12.1569833755493,24.193717956543
-57.3899993896484,0,0,0,0,94,6,14.3585729598999,175.492614746094
69.870002746582,0,7,0,0,0,0,28.0564918518066,0.605341792106628
12.1400003433228,0,3,0,2,4,91,14.1725673675537,2158.65795898438
12.1400003433228,0,3,0,2,4,91,14.1809778213501,2151.92651367188
5.32999992370605,0,5,0,12,0,51,14.89417552948,2293.79736328125
1252.85998535156,6,61,28,5,0,0,13.9415912628174,136.151672363281
1072.40002441406,0,100,0,0,0,0,27.4436702728271,-3.10517454147339
1191,0,65,35,0,0,0,23.4212112426758,-0.0163983553647995
737.210021972656,0,100,0,0,0,0,21.0482444763184,16.8137550354004
220.460006713867,0,22,0,0,0,0,13.3854999542236,503.943481445312
149.440002441406,0,3,0,0,0,0,16.9016952514648,16.0504531860352
85.6399993896484,0,0,0,0,0,0,15.6664438247681,-2.5228259563446
1679.46997070312,0,87,0,13,0,0,19.2058849334717,347.395965576172
1679.46997070312,0,87,0,13,0,0,19.2058849334717,347.395965576172
526.450012207031,13,0,87,0,0,0,7.85701608657837,3702.09838867188
1152.82995605469,0,52,0,0,5,43,17.1682796478271,415.796356201172
524.210021972656,9,0,91,0,0,0,8.16547107696533,1658.0166015625
27.7999992370605,0,0,11,33,4,52,15.5296144485474,99.2291030883789
79.6399993896484,0,0,4,37,20,39,12.8921146392822,411.990844726562
-0.0199999995529652,2,5,31,57,0,0,13.157525062561,550.425598144531
12.7399997711182,8,0,0,8,0,40,-1.90556073188782,866.894348144531
46.2099990844727,6,0,0,1,2,88,11.9348182678223,164.532318115234
172.449996948242,100,0,0,0,0,0,4.12409925460815,640.960388183594
74.9199981689453,47,0,0,25,0,26,11.0413751602173,1246.51696777344
46.2099990844727,6,0,0,1,2,88,11.9348182678223,164.532318115234
46.2099990844727,6,0,0,1,2,88,11.9364595413208,163.489852905273
205.690002441406,99,0,0,0,0,1,1.37283074855804,1938.35168457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,26.834358215332,3770.734375
45.0699996948242,0,0,37,7,16,40,17.2622146606445,636.407592773438
52.3600006103516,0,0,25,20,34,21,13.1113481521606,1548.375
33.5999984741211,1,0,0,1,1,97,13.374192237854,1633.40954589844
19.3999996185303,49,0,0,0,7,4,NA,NA
153.270004272461,100,0,0,0,0,0,1.606316447258,544.2998046875
270.940002441406,84,0,0,0,16,0,-4.96038818359375,595.787353515625
46.2099990844727,6,0,0,1,2,88,11.9348182678223,164.532318115234
271.350006103516,100,0,0,0,0,0,1.03008437156677,1807.55615234375
46.2099990844727,6,0,0,1,2,88,-0.303516507148743,808.67578125
85.8099975585938,33,0,0,6,8,53,0.56601881980896,1765.61145019531
125.330001831055,44,0,0,0,13,43,0.447293400764465,1768.56774902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,1.61245203018188,581.14501953125
15.2799997329712,9,0,0,8,0,71,18.9999485015869,1490.14282226562
27.4799995422363,9,0,0,0,0,71,11.3740978240967,1131.42431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,1.90380752086639,1767.68542480469
148.220001220703,1,0,0,0,0,99,11.7030878067017,210.941833496094
148.220001220703,1,0,0,0,0,99,11.7030878067017,210.941833496094
554.599975585938,70,0,0,0,30,0,8.11142730712891,1604.50341796875
40.1199989318848,25,0,0,52,2,20,2.15125226974487,1806.71020507812
29.5300006866455,14,0,0,43,0,42,11.6892442703247,211.796905517578
142.029998779297,8,0,0,59,33,0,7.62440586090088,600.350402832031
29.5300006866455,14,0,0,43,0,42,19.0726013183594,1212.3193359375
29.5300006866455,14,0,0,43,0,42,11.6736392974854,213.146072387695
405.380004882812,77,0,0,0,23,0,-3.83892560005188,889.440795898438
318.059997558594,60,0,0,0,40,0,-2.06044793128967,2358.13134765625
33.0900001525879,5,0,0,0,5,90,22.8635101318359,923.548645019531
326.950012207031,56,0,0,0,44,0,7.15785264968872,352.197631835938
20.1900005340576,7,0,61,15,17,0,29.0961074829102,1387.42956542969
423.190002441406,62,0,0,0,38,0,16.5338668823242,1717.44140625
291.119995117188,13,0,0,0,87,0,5.87785577774048,970.750732421875
1242.76000976562,0,77,0,0,0,0,NA,NA
6.15000009536743,5,0,0,8,39,13,-0.985540926456451,643.076477050781
9.69999980926514,1,0,0,9,0,53,1.0614800453186,767.225036621094
182.630004882812,65,0,0,0,13,22,-2.79379653930664,813.343444824219
255.059997558594,96,0,0,0,4,0,-2.05881977081299,958.639770507812
222.009994506836,68,0,0,0,32,0,-2.24886918067932,965.139465332031
222.009994506836,68,0,0,0,32,0,-0.0142024429515004,1885.71020507812
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.5837469100952,178.913604736328
3.67000007629395,4,0,0,7,0,39,NA,NA
13.1300001144409,0,0,0,0,3,93,12.9928903579712,1255.2041015625
21.8199996948242,0,0,0,0,0,100,15.83913230896,1114.18395996094
13.1300001144409,0,0,0,0,3,93,13.0466136932373,1283.01867675781
438.579986572266,100,0,0,0,0,0,-4.59320640563965,2175.22314453125
59.7200012207031,4,0,0,0,4,92,20.3340740203857,1501.33776855469
518.340026855469,94,0,0,6,0,0,-4.6432089805603,1268.31115722656
510.309997558594,81,0,1,12,3,3,-4.55926513671875,1185.73864746094
631.159973144531,100,0,0,0,0,0,15.8791456222534,1290.92102050781
48,17,0,0,0,0,83,-1.9627126455307,850.585571289062
6.98000001907349,6,0,0,1,0,62,NA,NA
11.2600002288818,0,0,9,4,49,38,13.0707521438599,479.538787841797
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,26.3032855987549,1843.76135253906
5.94000005722046,0,0,2,7,13,64,26.2806148529053,1845.39587402344
5.94000005722046,0,0,2,7,13,64,22.1142330169678,3133.31713867188
182.630004882812,65,0,0,0,13,22,11.6378602981567,216.563781738281
153.820007324219,29,0,0,0,58,13,0.901415467262268,1679.94152832031
182.630004882812,65,0,0,0,13,22,11.6056680679321,219.411926269531
23.0799999237061,15,0,0,1,0,75,11.8895120620728,162.912841796875
258.959991455078,69,0,0,0,29,2,-1.17114496231079,958.690673828125
23.0799999237061,15,0,0,1,0,75,11.9677562713623,154.857971191406
209.289993286133,100,0,0,0,0,0,7.23326683044434,375.579132080078
NA,NA,NA,NA,NA,NA,NA,-2.06362462043762,866.975402832031
138.839996337891,99,0,0,0,0,1,-0.510539710521698,832.032775878906
134.960006713867,96,0,0,0,0,4,10.2583026885986,445.063995361328
15.2799997329712,9,0,0,8,0,71,NA,NA
274.920013427734,86,0,0,0,14,0,2.1961362361908,723.53271484375
367.220001220703,95,0,0,0,4,1,-1.26206874847412,764.592712402344
23.1000003814697,25,0,0,6,0,51,19.0863590240479,1528.0048828125
153.869995117188,91,0,0,0,9,0,8.93455219268799,1564.20617675781
77.3399963378906,97,0,0,0,0,3,5.56450176239014,1345.13818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
533.140014648438,60,0,0,0,40,0,16.61936378479,1434.33642578125
178.179992675781,36,0,0,0,61,3,-1.23888754844666,953.126770019531
274.989990234375,88,0,0,0,4,8,3.29590249061584,655.984619140625
411.070007324219,0,0,0,0,100,0,18.5037078857422,440.306579589844
436.730010986328,0,0,0,0,100,0,1.60995841026306,1040.34826660156
153.820007324219,29,0,0,0,58,13,0.901415467262268,1679.94152832031
74.9199981689453,47,0,0,25,0,26,23.3511199951172,1077.48303222656
274.989990234375,88,0,0,0,4,8,22.4272174835205,805.562255859375
145.199996948242,81,0,0,0,8,11,-3.91476631164551,1599.25048828125
54.8199996948242,8,0,0,20,0,71,18.2724208831787,1160.13317871094
31.6299991607666,25,0,0,7,3,39,NA,NA
443.290008544922,0,0,0,0,100,0,-10.3218717575073,79.8695678710938
452.779998779297,0,0,0,0,100,0,-15.6438550949097,341.607574462891
443.290008544922,0,0,0,0,100,0,-15.6653079986572,337.187469482422
463.679992675781,0,0,0,0,100,0,-3.86612558364868,34.94580078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.7397794723511,404.845611572266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.5713720321655,168.862121582031
-19.7299995422363,0,1,0,0,99,0,12.7919769287109,11.6837396621704
NA,NA,NA,NA,NA,NA,NA,NA,NA
-19.7299995422363,0,1,0,0,99,0,12.7919769287109,11.6837396621704
-57.3899993896484,0,0,0,0,94,6,30.1863803863525,105.485160827637
-57.3899993896484,0,0,0,0,94,6,30.0381679534912,104.227409362793
-46.4000015258789,0,0,0,0,99,1,21.5107917785645,-0.198253139853477
-46.4000015258789,0,0,0,0,99,1,21.6758289337158,-0.37231370806694
107.190002441406,0,94,0,5,0,0,31.6636199951172,-0.30341300368309
200.880004882812,0,98,0,2,0,0,35.145824432373,161.4404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
-62.5400009155273,0,0,0,25,45,0,24.0486087799072,-4.80101442337036
NA,NA,NA,NA,NA,NA,NA,NA,NA
562.289978027344,0,89,0,4,0,0,11.0319194793701,73.2220840454102
8.89999961853027,0,0,1,0,99,0,10.0715236663818,1914.55786132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.1800003051758,0,0,0,0,0,100,13.2389545440674,175.167419433594
19.0400009155273,0,0,15,73,12,0,22.0775756835938,-2.77681374549866
12.3699998855591,0,2,52,19,25,2,22.0079116821289,-2.67414832115173
43.9799995422363,0,0,15,37,48,0,22.6780891418457,-2.21590995788574
12.3699998855591,0,2,52,19,25,2,17.2506484985352,-1.03693151473999
12.3699998855591,0,2,52,19,25,2,17.2204284667969,-0.986427783966064
12.3699998855591,0,2,52,19,25,2,17.2133007049561,-0.968059301376343
12.3699998855591,0,2,52,19,25,2,17.2338809967041,-1.00972926616669
165.509994506836,0,0,6,42,11,41,14.0905647277832,259.550842285156
12.3699998855591,0,2,52,19,25,2,17.2603340148926,-1.05714952945709
11.5,0,0,0,1,83,16,17.2312240600586,-2.68234181404114
4.07000017166138,0,0,2,0,98,0,20.3177070617676,6.48610687255859
197.360000610352,0,0,70,15,15,0,20.736946105957,3.60606002807617
43.2400016784668,0,0,3,5,28,64,11.9159688949585,1016.43542480469
19.0400009155273,0,0,15,73,12,0,11.8331813812256,989.225891113281
232.759994506836,0,0,80,1,14,5,9.77065467834473,1776.41650390625
27.2800006866455,0,0,0,0,100,0,20.002067565918,199.541595458984
6.26999998092651,0,0,0,0,100,0,10.3737649917603,400.500366210938
9.67000007629395,0,0,5,1,5,89,20.3373432159424,6.43548917770386
4.09000015258789,0,0,1,0,60,39,17.5665988922119,12.8552007675171
38.7099990844727,0,0,11,0,0,89,12.056037902832,137.906631469727
14.5900001525879,0,0,1,10,8,81,5.40994548797607,831.900451660156
65.3300018310547,0,0,44,51,4,1,7.15199279785156,1116.06652832031
29.9400005340576,0,2,34,23,12,29,7.4196662902832,945.648132324219
65.3300018310547,0,0,44,51,4,1,7.15516805648804,1106.46618652344
3.33999991416931,0,0,16,0,84,0,9.00885486602783,1422.93627929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.8500003814697,0,0,1,0,97,2,18.1844844818115,4.55481100082397
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
831.599975585938,1,86,13,0,0,0,10.7691888809204,1505.79174804688
831.599975585938,1,86,13,0,0,0,11.1259737014771,1315.92834472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
971.090026855469,0,100,0,0,0,0,11.2126512527466,188.180999755859
32.8300018310547,0,0,1,0,0,99,14.534646987915,2212.55078125
19.8400001525879,0,0,0,0,0,100,14.9892578125,2446.92651367188
19.8400001525879,0,0,0,0,0,100,14.9973592758179,2449.80419921875
13.5900001525879,0,0,6,21,8,65,11.9377813339233,991.841796875
455.489990234375,0,0,3,0,97,0,-3.53220558166504,28.1937580108643
597.799987792969,0,0,0,0,100,0,-7.76611471176147,192.859191894531
31.6299991607666,25,0,0,7,3,39,NA,NA
445.440002441406,38,0,0,0,62,0,6.73231840133667,202.560272216797
133.399993896484,99,0,0,0,0,1,-0.390042930841446,828.097351074219
31.6299991607666,25,0,0,7,3,39,NA,NA
49.9199981689453,21,0,0,1,1,66,0.849511027336121,702.9169921875
265.570007324219,0,0,24,76,0,0,8.31316184997559,251.300216674805
2252.57006835938,0,0,2,97,1,0,-5.08068323135376,445.411865234375
54.8199996948242,8,0,0,20,0,71,9.43150520324707,305.498138427734
56.5200004577637,0,0,0,0,1,99,9.47023773193359,308.108062744141
56.5200004577637,0,0,0,0,1,99,2.73436594009399,555.731018066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,11.4064769744873,1103.34326171875
238.320007324219,0,0,0,0,1,99,-3.48698139190674,1043.00476074219
54.2000007629395,97,0,3,0,0,0,18.3240242004395,328.749084472656
240.610000610352,0,0,0,2,2,96,2.06245303153992,834.375610351562
30.8500003814697,95,0,5,0,0,0,18.4496879577637,329.116363525391
296.049987792969,0,0,0,0,98,2,-0.402852356433868,193.202041625977
243.490005493164,0,0,0,0,82,18,15.857813835144,1949.05859375
323.640014648438,0,0,0,0,100,0,17.8688735961914,996.916259765625
343.579986572266,0,0,0,0,100,0,7.08308839797974,781.342956542969
225.710006713867,0,0,0,0,98,2,12.9859600067139,594.802307128906
225.710006713867,0,0,0,0,98,2,12.9832153320312,595.774780273438
283.850006103516,0,0,0,1,99,0,17.7662448883057,949.784118652344
321.149993896484,0,0,0,0,100,0,17.8653507232666,1053.90795898438
295.910003662109,0,0,0,0,100,0,13.6704559326172,689.0556640625
356.510009765625,43,0,0,0,57,0,12.7963466644287,572.93896484375
295.910003662109,0,0,0,0,100,0,13.6738424301147,687.795288085938
295.910003662109,0,0,0,0,100,0,5.03576374053955,524.0185546875
314.239990234375,0,0,35,0,9,56,16.5374889373779,152.810989379883
297.440002441406,16,0,57,0,0,27,9.18464851379395,2111.77587890625
106,7,0,0,0,93,0,6.05621576309204,664.841796875
43.9700012207031,21,0,0,0,3,76,5.76827192306519,560.303161621094
43.9700012207031,21,0,0,0,3,76,5.81275796890259,557.307922363281
297.440002441406,16,0,57,0,0,27,21.0617504119873,1862.18603515625
89.8099975585938,2,0,96,0,2,0,18.5306701660156,144.243728637695
89.8099975585938,2,0,96,0,2,0,18.5041904449463,142.430679321289
128.699996948242,22,0,75,3,0,0,11.8084983825684,1236.70349121094
162.100006103516,23,0,77,0,0,0,9.5844612121582,992.208312988281
184.960006713867,0,0,0,0,100,0,23.691427230835,824.687072753906
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,1.20980656147003,512.868713378906
16.6900005340576,4,0,0,2,2,55,10.7490367889404,861.94921875
16.6900005340576,4,0,0,2,2,55,NA,NA
362.109985351562,61,0,0,0,31,8,-2.72132921218872,430.299591064453
16.6900005340576,4,0,0,2,2,55,12.5706825256348,145.862518310547
47.0400009155273,5,0,0,0,11,82,3.58704495429993,1917.09118652344
36.9900016784668,8,0,0,4,0,81,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
29.5300006866455,14,0,0,43,0,42,18.1589107513428,3100.73608398438
6.98000001907349,6,0,0,1,0,62,1.27812731266022,508.936676025391
29.5300006866455,14,0,0,43,0,42,10.3915348052979,817.261108398438
106.809997558594,37,0,0,0,10,53,17.7697792053223,987.126708984375
105.150001525879,72,0,0,0,7,21,12.1337718963623,230.320831298828
85.8899993896484,60,0,0,0,0,40,12.2367753982544,216.872207641602
18.6299991607666,0,0,0,0,0,100,13.0943145751953,133.87190246582
14.210000038147,2,0,0,1,0,85,6.81687784194946,1003.06396484375
18.6299991607666,0,0,0,0,0,100,13.0937042236328,131.115905761719
20.4599990844727,0,0,0,0,0,100,3.84064674377441,1827.03759765625
25.1000003814697,64,0,0,7,1,8,18.9598331451416,1506.46337890625
18.6299991607666,0,0,0,0,0,100,3.81336903572083,1830.26879882812
18.6299991607666,0,0,0,0,0,100,13.0957145690918,130.379638671875
20.0499992370605,5,0,3,13,0,57,0.906435251235962,802.631652832031
18.6299991607666,0,0,0,0,0,100,1.24146962165833,746.952026367188
20.4599990844727,0,0,0,0,0,100,1.30236506462097,773.643493652344
145.210006713867,37,0,0,0,38,25,0.385049194097519,962.149475097656
106.809997558594,37,0,0,0,10,53,12.1148338317871,230.434921264648
140.289993286133,0,0,0,0,95,5,1.14709401130676,924.480834960938
140.289993286133,0,0,0,0,95,5,1.09880816936493,926.345031738281
117.25,32,0,0,0,68,0,2.98735404014587,1423.72216796875
510.700012207031,0,0,0,0,100,0,1.38677048683167,629.390869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.756899654865265,514.152648925781
NA,NA,NA,NA,NA,NA,NA,0.989559173583984,516.765014648438
NA,NA,NA,NA,NA,NA,NA,18.3318061828613,2637.00024414062
NA,NA,NA,NA,NA,NA,NA,10.6982793807983,905.964782714844
40.2599983215332,12,0,0,0,88,0,12.3432455062866,696.762329101562
31.6299991607666,25,0,0,7,3,39,0.948245704174042,530.394958496094
3.21000003814697,11,0,0,6,0,56,1.51661968231201,480.862518310547
48.0200004577637,26,0,0,0,1,72,18.3992710113525,2099.82397460938
NA,NA,NA,NA,NA,NA,NA,1.51136112213135,481.301513671875
125.169998168945,8,0,0,0,1,91,0.486075609922409,499.267639160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.5299987792969,0,0,0,0,0,100,0.40837773680687,502.110137939453
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.23999786377,16,0,0,0,0,84,10.7379302978516,802.276245117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.3199996948242,21,0,0,0,28,51,3.47792553901672,669.000671386719
524.969970703125,57,0,0,0,43,0,7.78462648391724,595.137084960938
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,1.00394690036774,524.277404785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
