Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
245.270004272461,93,0,0,0,0,7,10.6462373733521,1484.96545410156
9.77999973297119,49,0,0,9,4,4,-1.13918435573578,1263.68969726562
9.77999973297119,49,0,0,9,4,4,-1.14296114444733,1263.91284179688
15.6800003051758,3,0,0,0,52,16,-1.38054287433624,1291.14807128906
9.77999973297119,49,0,0,9,4,4,NA,NA
18.1599998474121,43,0,0,2,54,0,0.236428990960121,826.771240234375
18.1599998474121,43,0,0,2,54,0,1.73012590408325,1100.14184570312
301.510009765625,83,0,0,0,15,2,23.141393661499,722.909362792969
301.510009765625,83,0,0,0,15,2,4.56717538833618,1211.56787109375
244.029998779297,93,0,0,0,7,0,10.7952098846436,297.731567382812
513.72998046875,92,0,0,0,8,0,8.75827026367188,679.791809082031
552.039978027344,98,0,0,0,2,0,-1.7166383266449,2435.04272460938
210.949996948242,75,0,0,0,25,0,10.9219884872437,285.400207519531
286.670013427734,87,0,0,0,0,13,1.93940007686615,1574.12084960938
214.5,62,0,0,0,38,0,4.08577585220337,542.076110839844
269.470001220703,97,0,0,0,3,0,-4.72407102584839,625.19970703125
286.670013427734,87,0,0,0,0,13,1.9731559753418,1573.95947265625
80.4100036621094,20,0,0,0,2,78,-3.41850852966309,1497.49768066406
356.450012207031,59,0,0,0,41,0,-1.787712931633,1523.31860351562
375.019989013672,42,0,0,0,58,0,8.57354640960693,2215.99438476562
167.990005493164,84,0,0,0,16,0,4.76830816268921,959.025329589844
198.470001220703,84,0,0,0,0,16,0.48268061876297,418.993560791016
475.209991455078,100,0,0,0,0,0,1.84097182750702,1327.69470214844
318.089996337891,59,0,0,0,41,0,5.02393436431885,1136.02770996094
267.730010986328,0,0,0,0,100,0,23.3543376922607,2284.43383789062
117.23999786377,16,0,0,0,0,84,17.5996990203857,1035.76452636719
117.23999786377,16,0,0,0,0,84,12.0011501312256,195.522521972656
126.25,55,0,0,0,0,45,11.7469758987427,212.04313659668
43.5400009155273,32,0,0,2,0,52,12.3084917068481,157.0087890625
43.5400009155273,32,0,0,2,0,52,12.2791166305542,159.300552368164
172.449996948242,100,0,0,0,0,0,2.1614134311676,1940.6767578125
87.9499969482422,22,0,0,0,23,55,12.2619094848633,161.766189575195
87.9499969482422,22,0,0,0,23,55,12.2874698638916,160.076721191406
84.2399978637695,75,0,0,0,0,25,-1.81639075279236,863.381774902344
NA,NA,NA,NA,NA,NA,NA,20.5470638275146,1302.04626464844
62.4300003051758,44,0,0,0,2,54,24.2194900512695,397.643737792969
62.4300003051758,44,0,0,0,2,54,4.6852388381958,1361.97375488281
139.339996337891,91,0,0,0,0,9,-2.53065299987793,832.036926269531
122.269996643066,96,0,0,0,4,0,2.61502623558044,1917.00366210938
133.399993896484,99,0,0,0,0,1,4.44455003738403,628.217834472656
62.4300003051758,44,0,0,0,2,54,11.5310001373291,1066.88793945312
54.8199996948242,8,0,0,20,0,71,8.23801708221436,1028.23950195312
286.670013427734,87,0,0,0,0,13,0.0039268871769309,416.053955078125
31.6299991607666,25,0,0,7,3,39,NA,NA
24.6299991607666,1,0,0,9,4,57,-1.49702608585358,1321.04028320312
3.21000003814697,11,0,0,6,0,56,14.3268728256226,3747.42944335938
386.179992675781,100,0,0,0,0,0,-0.941542267799377,759.582397460938
323,100,0,0,0,0,0,-0.897657096385956,759.799377441406
NA,NA,NA,NA,NA,NA,NA,-2.56262063980103,499.329193115234
NA,NA,NA,NA,NA,NA,NA,4.40728521347046,1322.49279785156
153.889999389648,83,0,0,0,1,16,12.1853590011597,168.413848876953
130.589996337891,46,0,0,0,2,52,2.32538938522339,1837.82958984375
40.1199989318848,25,0,0,52,2,20,8.60622406005859,336.860198974609
205.669998168945,94,0,0,0,0,6,2.32078385353088,242.809280395508
205.669998168945,94,0,0,0,0,6,4.63048028945923,1279.73413085938
74.9199981689453,47,0,0,25,0,26,2.29039263725281,276.876556396484
705.280029296875,100,0,0,0,0,0,9.0399112701416,673.1318359375
436.369995117188,95,0,0,0,4,1,9.34082221984863,600.283325195312
436.369995117188,95,0,0,0,4,1,2.84011101722717,739.7158203125
310.790008544922,77,0,0,0,23,0,-4.61012315750122,561.867431640625
310.790008544922,77,0,0,0,23,0,-2.3971574306488,682.857482910156
276.130004882812,69,0,0,0,26,5,-0.112271085381508,480.728393554688
310.790008544922,77,0,0,0,23,0,1.84036207199097,894.408203125
88.3000030517578,70,0,0,0,27,3,9.45971965789795,519.186584472656
88.3000030517578,70,0,0,0,27,3,9.45677947998047,520.286804199219
78.5899963378906,17,0,0,0,83,0,-1.33886158466339,2050.453125
78.5899963378906,17,0,0,0,83,0,21.3427696228027,587.646667480469
210.470001220703,25,0,0,0,75,0,8.53711128234863,1326.54846191406
202.360000610352,97,0,0,0,3,0,3.70007658004761,1539.95874023438
88.3000030517578,70,0,0,0,27,3,9.4571475982666,521.492309570312
117.370002746582,92,0,0,0,8,0,-2.85083842277527,980.933349609375
456.890014648438,100,0,0,0,0,0,-5.18304491043091,1194.54064941406
476.5,100,0,0,0,0,0,-12.4406814575195,925.78369140625
476.5,100,0,0,0,0,0,-6.64798498153687,772.488342285156
117.23999786377,16,0,0,0,0,84,12.0011501312256,195.522521972656
254.770004272461,87,0,0,0,3,10,11.1269235610962,267.723052978516
20.0499992370605,5,0,3,13,0,57,12.8281230926514,150.022018432617
14.6199998855591,1,0,0,0,0,99,0.687602341175079,818.951354980469
6.98000001907349,6,0,0,1,0,62,12.84215259552,146.350540161133
41.1100006103516,4,0,0,21,0,73,0.758298456668854,805.962341308594
14.6199998855591,1,0,0,0,0,99,0.687602341175079,818.951354980469
656.940002441406,100,0,0,0,0,0,2.33524942398071,271.562561035156
282.220001220703,17,0,0,0,83,0,22.7536544799805,576.7451171875
598.090026855469,88,0,0,0,12,0,8.14670181274414,942.334533691406
598.090026855469,88,0,0,0,12,0,0.942532241344452,1429.44702148438
34,1,0,0,2,0,97,12.8196887969971,146.926818847656
205.289993286133,97,0,0,0,2,1,1.02445006370544,305.821990966797
254.770004272461,87,0,0,0,3,10,11.0690889358521,273.881652832031
166.929992675781,84,0,0,0,13,3,-3.73145532608032,1401.71984863281
251.259994506836,96,0,0,0,4,0,3.68195986747742,935.142211914062
281,98,0,0,0,0,2,-1.03997623920441,944.226745605469
281,98,0,0,0,0,2,1.43050539493561,1678.70983886719
205.669998168945,94,0,0,0,0,6,12.1678247451782,195.321578979492
205.669998168945,94,0,0,0,0,6,3.88306140899658,649.326293945312
192.160003662109,47,0,0,0,50,3,1.59402573108673,760.959655761719
25.2399997711182,0,0,0,0,0,100,-1.90456676483154,1367.95190429688
177.550003051758,99,0,0,0,0,1,1.08636772632599,561.370300292969
97.7200012207031,9,0,0,0,0,91,22.5108051300049,870.688293457031
28.5100002288818,4,0,0,9,0,82,12.4132471084595,1597.48840332031
20.4599990844727,0,0,0,0,0,100,5.50353145599365,554.30859375
31.6299991607666,25,0,0,7,3,39,1.52009475231171,539.3154296875
62.4300003051758,44,0,0,0,2,54,10.250617980957,829.675903320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,-3.77617454528809,958.794372558594
139.339996337891,91,0,0,0,0,9,-0.10736521333456,1437.80432128906
139.339996337891,91,0,0,0,0,9,10.64976978302,654.921447753906
179.949996948242,92,0,0,0,2,6,6.30060529708862,1908.63842773438
145.199996948242,81,0,0,0,8,11,16.8601970672607,601.253479003906
140.990005493164,97,0,0,0,0,3,22.511173248291,1114.56567382812
35.7200012207031,44,0,0,4,0,30,-2.2675633430481,1481.19067382812
49.9199981689453,21,0,0,1,1,66,0.696034610271454,904.161560058594
192,84,0,1,0,12,3,21.3268146514893,630.767517089844
205.690002441406,99,0,0,0,0,1,22.2355480194092,1116.23254394531
145.199996948242,81,0,0,0,8,11,-2.15380120277405,1385.61657714844
283.970001220703,95,0,0,0,5,0,3.23898458480835,1786.69067382812
149.270004272461,53,0,0,0,47,0,1.99324083328247,1654.98413085938
125.959999084473,61,0,0,0,36,3,9.69599533081055,1482.78002929688
587.429992675781,84,0,0,0,16,0,15.1509294509888,663.105407714844
145.199996948242,81,0,0,0,8,11,3.25727581977844,1548.96875
192.460006713867,96,0,0,0,1,3,3.17068815231323,1536.33203125
142.089996337891,95,0,0,0,1,4,22.4685668945312,971.828552246094
114.309997558594,84,0,0,0,0,16,22.5969371795654,881.686401367188
16.2000007629395,14,0,0,1,8,66,2.53720998764038,866.465209960938
17.3899993896484,3,0,0,4,1,90,-2.6923246383667,436.102264404297
39.4700012207031,10,0,0,0,0,90,1.74186396598816,581.9990234375
43.5400009155273,32,0,0,2,0,52,22.288236618042,585.887939453125
188.080001831055,19,0,78,0,3,0,4.04801273345947,931.788940429688
185.350006103516,25,0,75,0,0,0,10.3574533462524,636.660217285156
188.080001831055,19,0,78,0,3,0,3.75363612174988,591.499816894531
197.289993286133,25,0,75,0,0,0,10.333065032959,629.250061035156
17.3899993896484,3,0,0,4,1,90,-2.69646191596985,441.123596191406
16.2000007629395,14,0,0,1,8,66,-2.6470205783844,423.886047363281
521.119995117188,98,0,0,0,2,0,-6.71533584594727,1160.87866210938
117.23999786377,16,0,0,0,0,84,11.9493522644043,198.907440185547
145,40,0,0,0,0,60,-0.137211710214615,899.47314453125
126.25,55,0,0,0,0,45,2.18412256240845,1660.81213378906
152.710006713867,15,0,0,0,85,0,7.37825393676758,516.012084960938
117.23999786377,16,0,0,0,0,84,-1.70365297794342,865.030456542969
146.029998779297,100,0,0,0,0,0,1.62599849700928,2327.81958007812
307.820007324219,36,0,0,0,64,0,19.4784660339355,790.632995605469
362.619995117188,31,0,0,0,69,0,9.15422248840332,1840.35864257812
362.619995117188,31,0,0,0,69,0,9.20253849029541,1841.79772949219
362.619995117188,31,0,0,0,69,0,4.23483991622925,894.444396972656
267.209991455078,32,0,0,0,68,0,6.79931926727295,1029.03881835938
469.799987792969,100,0,0,0,0,0,1.88848292827606,1004.70501708984
488.350006103516,95,0,0,0,5,0,8.44528675079346,994.381530761719
593.929992675781,100,0,0,0,0,0,-2.45769548416138,816.535095214844
490.149993896484,84,0,0,0,16,0,-1.73627352714539,1360.83068847656
502.489990234375,80,0,0,0,20,0,-3.73839330673218,1487.57702636719
502.489990234375,80,0,0,0,20,0,-3.75503540039062,1487.18774414062
524.969970703125,57,0,0,0,43,0,17.6070423126221,1033.80725097656
503.910003662109,68,0,0,0,32,0,-3.28243088722229,1005.63952636719
519.390014648438,49,0,0,0,51,0,15.7138729095459,838.540405273438
539.859985351562,100,0,0,0,0,0,-5.22213459014893,785.684936523438
618.679992675781,100,0,0,0,0,0,14.2223606109619,1003.51251220703
608.309997558594,100,0,0,0,0,0,-4.45442485809326,1733.87023925781
649.320007324219,92,0,0,0,8,0,18.0032520294189,668.623291015625
649.320007324219,92,0,0,0,8,0,21.6187343597412,330.624603271484
537.679992675781,98,0,0,0,2,0,6.42794275283813,527.849060058594
509.989990234375,100,0,0,0,0,0,-1.6740437746048,1368.86108398438
519.989990234375,43,0,0,0,57,0,-8.40481853485107,1294.82006835938
515.22998046875,69,0,0,0,31,0,1.39323616027832,860.842651367188
125.410003662109,0,0,0,12,59,0,NA,NA
180.220001220703,0,0,0,0,100,0,NA,NA
139.559997558594,0,0,0,14,57,0,NA,NA
217.619995117188,8,0,1,0,91,0,NA,NA
572.239990234375,72,0,0,0,28,0,18.4837703704834,1275.10778808594
572.239990234375,72,0,0,0,28,0,18.560209274292,1282.91430664062
564.210021972656,63,0,0,0,37,0,15.5391969680786,726.736938476562
550.150024414062,41,0,0,0,59,0,-3.23326706886292,604.645751953125
550.150024414062,41,0,0,0,59,0,7.90536785125732,500.289764404297
626.900024414062,98,0,0,0,2,0,8.73755073547363,541.773620605469
479.720001220703,82,0,0,0,18,0,-4.8333306312561,1053.572265625
561.780029296875,100,0,0,0,0,0,-0.0105494661256671,1552.9814453125
187.929992675781,0,0,0,0,5,95,1.0235720872879,772.989074707031
253.270004272461,9,0,0,0,77,14,13.4686317443848,644.539367675781
182.630004882812,0,0,0,0,100,0,NA,NA
183.479995727539,0,0,0,0,100,0,NA,NA
176.009994506836,0,0,0,0,100,0,NA,NA
261.790008544922,0,0,0,0,100,0,21.1988868713379,662.076293945312
176.009994506836,0,0,0,0,100,0,NA,NA
176.009994506836,0,0,0,0,100,0,NA,NA
183.479995727539,0,0,0,0,100,0,NA,NA
190.710006713867,0,0,0,0,100,0,NA,NA
225.850006103516,0,0,0,0,100,0,14.2605171203613,652.365783691406
254.770004272461,0,0,0,0,88,12,19.6212673187256,1151.47912597656
194.789993286133,26,0,2,0,72,0,3.75376749038696,500.128570556641
194.789993286133,26,0,2,0,72,0,3.76005864143372,503.256713867188
245.940002441406,2,0,0,0,98,0,19.5845699310303,1478.49108886719
146.75,0,0,0,1,76,23,23.2777404785156,395.071136474609
321.769989013672,39,0,0,0,60,1,11.6461772918701,824.116760253906
233.460006713867,0,0,0,0,100,0,NA,NA
210.350006103516,0,0,0,0,100,0,NA,NA
210.350006103516,0,0,0,0,100,0,NA,NA
229.440002441406,0,0,0,0,100,0,NA,NA
305.760009765625,0,0,0,0,100,0,NA,NA
299.540008544922,0,0,0,0,100,0,NA,NA
235.320007324219,0,0,0,0,100,0,NA,NA
218.539993286133,0,0,0,0,100,0,NA,NA
593.929992675781,100,0,0,0,0,0,5.93320798873901,909.39990234375
232.339996337891,90,0,0,0,10,0,-1.1884902715683,1098.50891113281
211.380004882812,34,0,0,0,66,0,17.9376335144043,1424.58251953125
194.160003662109,35,0,0,0,65,0,-3.84233212471008,633.046142578125
218.630004882812,52,0,0,0,48,0,14.3768787384033,951.054504394531
214.850006103516,38,0,0,0,62,0,24.7729301452637,116.486442565918
209.229995727539,97,0,0,1,2,0,13.1579418182373,2504.86328125
218.630004882812,52,0,0,0,48,0,2.56508350372314,328.586578369141
194.160003662109,35,0,0,0,65,0,-4.46132183074951,578.412353515625
212.440002441406,63,0,0,0,32,5,19.9403247833252,719.43408203125
433.470001220703,6,0,0,0,94,0,9.25721836090088,636.244201660156
312.369995117188,6,0,0,0,94,0,7.70896005630493,781.982055664062
459.25,100,0,0,0,0,0,-0.830905973911285,1517.74291992188
481.350006103516,100,0,0,0,0,0,-4.86102294921875,1761.78356933594
13.1700000762939,37,0,3,7,24,0,NA,NA
254.610000610352,46,0,0,0,44,10,8.71345138549805,1040.10400390625
254.610000610352,46,0,0,0,44,10,6.67118549346924,1031.59497070312
102.480003356934,59,0,0,0,39,2,11.3046360015869,4171.48486328125
224.490005493164,50,0,0,0,50,0,-5.98498725891113,840.22802734375
215.509994506836,85,0,0,0,3,12,-1.11908829212189,316.105316162109
322.429992675781,100,0,0,0,0,0,13.773476600647,1159.34204101562
322.779998779297,100,0,0,0,0,0,-3.42760515213013,1086.09680175781
322.779998779297,100,0,0,0,0,0,1.31222903728485,1554.52526855469
264.239990234375,82,0,0,0,18,0,-1.20569288730621,323.997802734375
369.109985351562,81,0,0,0,19,0,4.55555248260498,977.096618652344
322.619995117188,85,0,0,0,15,0,10.6498327255249,1937.79565429688
307.820007324219,36,0,0,0,64,0,6.35388994216919,990.065002441406
560.590026855469,24,0,0,0,76,0,0.125507980585098,1095.01110839844
182.899993896484,59,0,0,0,15,26,-1.47626566886902,2214.50708007812
304.980010986328,86,0,0,0,14,0,1.31499040126801,1632.91259765625
100.900001525879,0,0,0,0,0,100,12.0179624557495,191.035537719727
81.4300003051758,1,0,0,0,0,99,12.0523509979248,187.482879638672
81.4300003051758,1,0,0,0,0,99,12.0659027099609,187.062622070312
48,17,0,0,0,0,83,-1.69724786281586,860.16796875
49.4700012207031,14,0,0,3,0,83,-1.42564284801483,869.180786132812
24.2299995422363,2,0,0,0,2,96,2.7600884437561,1735.64709472656
49.4700012207031,14,0,0,3,0,83,0.234075799584389,832.309631347656
49.4700012207031,14,0,0,3,0,83,0.201058104634285,834.277526855469
74.9199981689453,47,0,0,25,0,26,8.41262054443359,336.171112060547
153.270004272461,100,0,0,0,0,0,5.02489280700684,1009.62573242188
81.4300003051758,1,0,0,0,0,99,-0.13245914876461,861.984008789062
148.220001220703,1,0,0,0,0,99,2.16140508651733,1741.78344726562
148.220001220703,1,0,0,0,0,99,2.10680150985718,1735.93432617188
244.360000610352,100,0,0,0,0,0,-1.94591999053955,1710.82849121094
244.360000610352,100,0,0,0,0,0,5.09526824951172,1396.64367675781
42.8199996948242,48,0,0,12,7,33,2.07804179191589,539.188537597656
195.910003662109,79,0,0,0,21,0,-0.396064877510071,1467.7060546875
63.7400016784668,42,0,0,2,51,5,18.7042503356934,1050.48718261719
245.160003662109,44,0,0,0,55,1,-2.52468037605286,1552.11120605469
264.040008544922,92,0,0,0,0,8,3.27335524559021,1220.53527832031
182.630004882812,65,0,0,0,13,22,3.57595658302307,654.247497558594
182.630004882812,65,0,0,0,13,22,7.71993446350098,639.700866699219
21.5499992370605,0,0,0,0,0,100,13.1467456817627,114.594650268555
17.0200004577637,0,0,0,0,99,1,7.20134544372559,1047.9130859375
123.480003356934,0,0,0,0,100,0,12.9723081588745,1798.37170410156
47.0400009155273,5,0,0,0,11,82,-0.488120526075363,900.87060546875
47.0400009155273,5,0,0,0,11,82,6.27646255493164,1030.75561523438
31.6299991607666,25,0,0,7,3,39,0.881536185741425,733.23681640625
24.6299991607666,1,0,0,9,4,57,0.878017425537109,734.733703613281
47.0400009155273,5,0,0,0,11,82,3.54058504104614,1914.48095703125
16.6900005340576,4,0,0,2,2,55,8.23842716217041,904.950073242188
56.5200004577637,0,0,0,0,1,99,1.44418358802795,1617.17395019531
9.69999980926514,1,0,0,9,0,53,15.4451904296875,3785.09326171875
18.6299991607666,0,0,0,0,0,100,2.62880325317383,876.370300292969
24.6299991607666,1,0,0,9,4,57,5.21504354476929,565.698974609375
582.549987792969,98,0,0,0,2,0,-2.06252574920654,1204.52502441406
582.549987792969,98,0,0,0,2,0,-2.19801568984985,1193.94921875
522.349975585938,82,0,0,0,18,0,22.6369228363037,594.419677734375
582.549987792969,98,0,0,0,2,0,9.29163265228271,1892.81860351562
483.350006103516,94,0,0,0,6,0,16.3958473205566,1215.12438964844
582.549987792969,98,0,0,0,2,0,2.05515456199646,1453.10314941406
164.110000610352,0,0,0,0,100,0,5.15950059890747,535.312622070312
113.75,19,0,0,8,71,2,3.137855052948,97.2774429321289
206.259994506836,63,0,0,0,37,0,4.00201225280762,975.117736816406
211.889999389648,63,0,0,0,32,5,-1.79303383827209,1396.85217285156
120.269996643066,22,0,0,0,78,0,8.85185241699219,676.416076660156
120.269996643066,22,0,0,0,78,0,8.8636302947998,673.454772949219
160.529998779297,0,0,0,0,100,0,6.48890447616577,1034.94616699219
24.6299991607666,1,0,0,9,4,57,3.36441326141357,1915.03405761719
80.2799987792969,19,0,0,0,2,79,4.49747085571289,630.708129882812
48.0200004577637,26,0,0,0,1,72,4.98949432373047,1276.0703125
25.2399997711182,0,0,0,0,0,100,5.61919403076172,981.150695800781
137.229995727539,9,0,0,0,87,4,10.7608613967896,312.677337646484
261.100006103516,50,0,0,0,50,0,0.689655542373657,1576.4697265625
228.850006103516,90,0,0,0,1,9,-3.89614820480347,759.649353027344
221.550003051758,93,0,0,0,2,5,-3.74968647956848,772.055786132812
229.419998168945,99,0,0,0,0,1,9.05264949798584,467.351470947266
228.850006103516,90,0,0,0,1,9,-1.06458079814911,972.751708984375
323,100,0,0,0,0,0,0.524350345134735,1437.67614746094
323,100,0,0,0,0,0,0.534119367599487,1439.18420410156
318.989990234375,100,0,0,0,0,0,0.434145957231522,1437.53100585938
317.010009765625,99,0,0,0,0,1,0.465594798326492,1420.28979492188
420.25,100,0,0,0,0,0,0.916003346443176,344.433044433594
439.940002441406,71,0,0,0,29,0,10.4642753601074,271.366241455078
70.9199981689453,11,0,0,0,89,0,4.81592035293579,982.363037109375
81.0500030517578,6,0,0,0,93,1,-1.36919784545898,1302.86352539062
113.870002746582,4,0,0,0,58,38,8.06098365783691,868.649291992188
16.7800006866455,0,0,0,0,100,0,10.0791101455688,1358.19152832031
81.0500030517578,6,0,0,0,93,1,2.59651756286621,1056.59118652344
70.6100006103516,3,0,0,0,97,0,5.02421808242798,234.920883178711
81.0500030517578,6,0,0,0,93,1,13.9964542388916,411.735717773438
117.25,32,0,0,0,68,0,19.9859561920166,318.575134277344
140.289993286133,0,0,0,0,95,5,22.8803043365479,971.813659667969
165.300003051758,55,0,0,0,41,4,12.3079481124878,2743.06811523438
145.210006713867,37,0,0,0,38,25,7.30424880981445,977.953308105469
134.070007324219,11,0,0,0,75,14,22.8798389434814,936.155517578125
323,100,0,0,0,0,0,0.453514069318771,1440.47790527344
395.25,100,0,0,0,0,0,-8.20929908752441,905.218200683594
626.950012207031,98,0,0,0,2,0,18.9710121154785,1217.3095703125
145,40,0,0,0,0,60,20.8415813446045,1108.33654785156
198.470001220703,84,0,0,0,0,16,17.1743431091309,950.64111328125
198.470001220703,84,0,0,0,0,16,17.1569900512695,947.462707519531
264.040008544922,92,0,0,0,0,8,11.571551322937,228.422241210938
198.470001220703,84,0,0,0,0,16,11.8758611679077,211.85969543457
391.709991455078,0,0,0,100,0,0,1.38150274753571,89.4787673950195
393.040008544922,0,0,0,8,92,0,2.22481060028076,447.193023681641
198.470001220703,84,0,0,0,0,16,17.2562866210938,961.064453125
245.270004272461,93,0,0,0,0,7,17.3025512695312,945.384033203125
245.270004272461,93,0,0,0,0,7,17.130895614624,932.93408203125
198.470001220703,84,0,0,0,0,16,11.7222995758057,218.991882324219
117.23999786377,16,0,0,0,0,84,12.08616065979,192.324111938477
40.5699996948242,0,0,0,0,1,99,12.2835311889648,179.905639648438
40.5699996948242,0,0,0,0,1,99,12.2835311889648,179.905639648438
145,40,0,0,0,0,60,1.82234311103821,546.64794921875
88.5299987792969,0,0,0,0,0,100,-0.22957655787468,1131.84143066406
100.900001525879,0,0,0,0,0,100,10.7997522354126,1656.85974121094
170.979995727539,88,0,0,2,6,4,-1.67485547065735,943.228942871094
170.979995727539,88,0,0,2,6,4,-1.65754354000092,940.743530273438
29.5300006866455,14,0,0,43,0,42,-0.784263551235199,895.97802734375
138.190002441406,95,0,0,0,0,5,0.373847037553787,1726.80346679688
170.089996337891,100,0,0,0,0,0,-0.66131454706192,530.89453125
271.350006103516,100,0,0,0,0,0,2.90427160263062,1441.94860839844
111.629997253418,86,0,0,0,2,12,17.0607509613037,406.564727783203
114.51000213623,28,0,0,0,71,1,-7.96020078659058,1157.43481445312
320.070007324219,100,0,0,0,0,0,NA,NA
25.2399997711182,0,0,0,0,0,100,12.381817817688,178.066940307617
25.2399997711182,0,0,0,0,0,100,12.3571519851685,178.776000976562
25.2399997711182,0,0,0,0,0,100,12.381817817688,178.066940307617
25.2399997711182,0,0,0,0,0,100,6.00712060928345,951.049743652344
133.279998779297,100,0,0,0,0,0,-3.20109272003174,723.753845214844
14.6199998855591,1,0,0,0,0,99,9.42782497406006,294.892272949219
25.2399997711182,0,0,0,0,0,100,12.381817817688,178.066940307617
25.2399997711182,0,0,0,0,0,100,2.93617367744446,1709.90466308594
41.1100006103516,4,0,0,21,0,73,5.91683959960938,996.289306640625
132.059997558594,34,0,0,0,64,2,24.3423900604248,642.152709960938
49.2099990844727,80,0,20,0,0,0,18.6566028594971,741.095764160156
42.0299987792969,89,0,11,0,0,0,10.4570274353027,348.878967285156
16.1000003814697,14,0,11,1,74,0,12.4849700927734,1813.56591796875
42.0299987792969,89,0,11,0,0,0,25.6214466094971,573.400512695312
67.4199981689453,5,0,12,0,83,0,17.1334056854248,417.239807128906
113.110000610352,0,100,0,0,0,0,NA,NA
74.870002746582,9,0,52,0,39,0,12.2492933273315,781.443298339844
39.5400009155273,58,0,42,0,0,0,12.5783882141113,909.757690429688
40.5699996948242,0,0,0,0,1,99,-1.88288509845734,1328.35046386719
24.2299995422363,2,0,0,0,2,96,-1.82796919345856,856.929382324219
119.690002441406,24,0,0,0,76,0,NA,NA
34,1,0,0,2,0,97,14.9340848922729,1150.40563964844
719.880004882812,89,0,0,2,9,0,18.2690296173096,1010.83630371094
462.640014648438,100,0,0,0,0,0,NA,NA
586.780029296875,60,0,0,0,40,0,10.092960357666,1059.14807128906
25.2399997711182,0,0,0,0,0,100,12.381817817688,178.066940307617
198.470001220703,84,0,0,0,0,16,-2.24293994903564,854.475524902344
80.4100036621094,20,0,0,0,2,78,0.0822679921984673,917.824340820312
