node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
826,827,3.147385116841,38.723446045007,-84.7840330360507,39.9111278455269,-119.265947669932,6.61265169701458,3.46526658017358,2001.74856091442,2004.89594603126,2954.21976027163,WN02,WN02,53
827,828,1.059919383191,39.9111278455269,-119.265947669932,39.7126554592153,-119.341565724835,7.67257108020558,6.61265169701458,2004.89594603126,2005.95586541445,23.0215149331032,WN02,WN02,53
828,829,0.1537300816833,39.7126554592153,-119.341565724835,39.7147528791683,-119.30971684167,7.82630116188888,7.67257108020558,2005.95586541445,2006.10959549614,2.73737230657723,WN02,WN02,53
826,830,0.994748443670501,38.723446045007,-84.7840330360507,38.4569324046716,-84.6628400066433,4.46001502384408,3.46526658017358,2001.74856091442,2002.74330935809,31.4877015787338,WN02,WN02,53
819,831,0.356728688588399,38.6225990849626,-84.8477084414288,37.5151031868153,-116.057137312498,2.85045848942223,2.49372980083383,2000.77702413508,2001.13375282367,2724.84751639122,WN02,WN02,53
818,832,0.0485084074497806,38.7136175789165,-85.2974137557595,38.7032321846063,-85.2625199150287,2.50456162724964,2.45605321979986,2000.73934755405,2000.7878559615,3.24423656379837,WN02,WN02,53
832,833,4.142279860956,38.7032321846063,-85.2625199150287,47.542483349654,-93.2465862981878,6.64684148820565,2.50456162724964,2000.7878559615,2004.93013582245,1177.20103049391,WN02,WN02,53
833,834,0.9809852806428,47.542483349654,-93.2465862981878,47.1467081347146,-92.6925551130316,7.62782676884845,6.64684148820565,2004.93013582245,2005.9111211031,60.7264814304708,WN02,WN02,53
834,835,1.400400803428,47.1467081347146,-92.6925551130316,47.0376343253016,-92.730074775527,9.02822757227645,7.62782676884845,2005.9111211031,2007.31152190652,12.4710562802331,WN02,WN02,53
835,836,0.107735625392699,47.0376343253016,-92.730074775527,46.9979041112004,-92.6769578084063,9.13596319766915,9.02822757227645,2007.31152190652,2007.41925753192,5.98454291209479,WN02,WN02,53
836,837,0.387490597287799,46.9979041112004,-92.6769578084063,47.0184821237426,-92.5632093800868,9.52345379495694,9.13596319766915,2007.41925753192,2007.8067481292,8.93347596917835,WN02,WN02,53
837,838,0.0284419326952694,47.0184821237426,-92.5632093800868,47.025853939993,-92.5644523526888,9.55189572765221,9.52345379495694,2007.8067481292,2007.8351900619,0.826062753501882,WN02,WN02,53
815,839,0.079045378147141,40.9227145960234,-74.0398781102167,40.9302614636793,-74.2179611191773,2.42757763953997,2.34853226139283,2000.63182659564,2000.71087197379,15.0022500497094,WN02,WN02,53
839,840,0.0413058594608806,40.9302614636793,-74.2179611191773,40.9394816623771,-74.1997514380862,2.46888349900085,2.42757763953997,2000.71087197379,2000.75217783325,1.84359818550585,WN02,WN02,53
840,841,0.0187196821696585,40.9394816623771,-74.1997514380862,40.9482372134206,-74.2304895851518,2.48760318117051,2.46888349900085,2000.75217783325,2000.77089751542,2.76240462571183,WN02,WN02,53
841,842,0.2812699600371,40.9482372134206,-74.2304895851518,40.8724119033702,-73.949558768361,2.76887314120761,2.48760318117051,2000.77089751542,2001.05216747545,25.0972235820028,WN02,WN02,53
842,843,0.0721323979112398,40.8724119033702,-73.949558768361,41.0898149917357,-73.9051780027639,2.84100553911885,2.76887314120761,2001.05216747545,2001.12429987337,24.4878684842097,WN02,WN02,53
843,844,1.639252355791,41.0898149917357,-73.9051780027639,41.6901897113073,-73.8039397207454,4.48025789490985,2.84100553911885,2001.12429987337,2002.76355222916,67.3687222069309,WN02,WN02,53
840,845,0.0493279244934595,40.9394816623771,-74.1997514380862,40.9470622809869,-74.2381910481374,2.51821142349431,2.46888349900085,2000.75217783325,2000.80150575774,3.34071314893466,WN02,WN02,53
845,846,0.293609705898401,40.9470622809869,-74.2381910481374,41.0068624889731,-74.3515006048977,2.81182112939272,2.51821142349431,2000.80150575774,2001.09511546364,11.6194217915272,WN02,WN02,53
846,847,1.685758883598,41.0068624889731,-74.3515006048977,41.5867622970106,-74.4895976636701,4.49758001299071,2.81182112939272,2001.09511546364,2002.78087434724,65.581765679238,WN02,WN02,53
845,848,0.244591491914401,40.9470622809869,-74.2381910481374,40.9254517836177,-74.1534252306709,2.76280291540871,2.51821142349431,2000.80150575774,2001.04609724966,7.52367054928878,WN02,WN02,53
848,849,0.0545154500400589,40.9254517836177,-74.1534252306709,40.9326365716386,-74.1489703849081,2.81731836544877,2.76280291540871,2001.04609724966,2001.1006126997,0.883250417181128,WN02,WN02,53
849,850,0.010911970718011,40.9326365716386,-74.1489703849081,40.8724330645713,-74.1733576915783,2.82823033616678,2.81731836544877,2001.1006126997,2001.11152467041,7.00917948409698,WN02,WN02,53
850,851,0.0805313831053294,40.8724330645713,-74.1733576915783,40.8464974269688,-74.1689913861584,2.90876171927211,2.82823033616678,2001.11152467041,2001.19205605352,2.91056584799363,WN02,WN02,53
850,852,0.0146484639973998,40.8724330645713,-74.1733576915783,40.8956285952949,-74.1313220886575,2.84287880016418,2.82823033616678,2001.11152467041,2001.12617313441,4.38003635569342,WN02,WN02,53
852,853,0.8897196724101,40.8956285952949,-74.1313220886575,40.5490362806971,-75.0516381946199,3.73259847257428,2.84287880016418,2001.12617313441,2002.01589280682,86.7046657856716,WN02,WN02,53
853,854,0.120512433710699,40.5490362806971,-75.0516381946199,40.5618233771045,-75.1218249148885,3.85311090628498,3.73259847257428,2002.01589280682,2002.13640524053,6.10477369316418,WN02,WN02,53
852,855,0.0785719038911505,40.8956285952949,-74.1313220886575,40.7237639606638,-74.4293438133865,2.92145070405534,2.84287880016418,2001.12617313441,2001.2047450383,31.5693398109465,WN02,WN02,53
855,856,0.0382713371522794,40.7237639606638,-74.4293438133865,40.768249517778,-74.5234357853165,2.95972204120761,2.92145070405534,2001.2047450383,2001.24301637545,9.35420238719502,WN02,WN02,53
856,857,1.539594962152,40.768249517778,-74.5234357853165,40.6710759244341,-73.9544969209718,4.49931700335961,2.95972204120761,2001.24301637545,2002.78261133761,49.2070959501802,WN02,WN02,53
849,858,0.0455450856369204,40.9326365716386,-74.1489703849081,40.8973878234607,-74.2632419149281,2.86286345108569,2.81731836544877,2001.1006126997,2001.14615778533,10.3831819025428,WN02,WN02,53
858,859,0.8476007510865,40.8973878234607,-74.2632419149281,40.941218550547,-74.1983787811555,3.71046420217219,2.86286345108569,2001.14615778533,2001.99375853642,7.31981188604983,WN02,WN02,53
859,860,0.771795698174301,40.941218550547,-74.1983787811555,41.3139601807938,-75.0150078975762,4.4822599003465,3.71046420217219,2001.99375853642,2002.76555423459,80.0685492580971,WN02,WN02,53
839,861,0.0267653495647391,40.9302614636793,-74.2179611191773,41.4676725246219,-73.0023724077246,2.45434298910471,2.42757763953997,2000.71087197379,2000.73763732335,118.094946844791,WN02,WN02,53
861,862,0.0111911880189517,41.4676725246219,-73.0023724077246,41.33196835546,-72.6588134907068,2.46553417712366,2.45434298910471,2000.73763732335,2000.74882851137,32.4235194676951,WN02,WN02,53
862,863,0.00476449553965352,41.33196835546,-72.6588134907068,41.387980453468,-72.6167470845409,2.47029867266332,2.46553417712366,2000.74882851137,2000.75359300691,7.15793119627975,WN02,WN02,53
863,864,0.1952549942004,41.387980453468,-72.6167470845409,41.6040051197523,-73.0464285241216,2.66555366686372,2.47029867266332,2000.75359300691,2000.94884800111,43.1503233590265,WN02,WN02,53
863,865,0.00555839467059727,41.387980453468,-72.6167470845409,41.3911393124981,-72.5995876733248,2.47585706733392,2.47029867266332,2000.75359300691,2000.75915140158,1.4756448927214,WN02,WN02,53
865,866,0.0103705745624705,41.3911393124981,-72.5995876733248,41.3817108186223,-72.5815674557041,2.48622764189639,2.47585706733392,2000.75915140158,2000.76952197614,1.83494217102915,WN02,WN02,53
866,867,0.0401908082580391,41.3817108186223,-72.5815674557041,41.3719603559952,-72.5608153179113,2.52641845015443,2.48622764189639,2000.76952197614,2000.8097127844,2.04532375526817,WN02,WN02,53
867,868,0.404012401127099,41.3719603559952,-72.5608153179113,38.7123254309154,-75.9735419568823,2.93043085128152,2.52641845015443,2000.8097127844,2001.21372518553,414.97274740686,WN02,WN02,53
868,869,0.843784595656201,38.7123254309154,-75.9735419568823,38.7540348576712,-76.1244880714472,3.77421544693773,2.93043085128152,2001.21372518553,2002.05750978118,13.9062743606395,WN02,WN02,53
869,870,0.0418565831102899,38.7540348576712,-76.1244880714472,38.7129598957356,-76.1033866922277,3.81607203004802,3.77421544693773,2002.05750978118,2002.0993663643,4.92612673223644,WN02,WN02,53
870,871,0.6658020366991,38.7129598957356,-76.1033866922277,39.1050761269646,-76.2157731065033,4.48187406674712,3.81607203004802,2002.0993663643,2002.76516840099,44.7243637019112,WN02,WN02,53
869,872,0.0420140296098204,38.7540348576712,-76.1244880714472,38.8102860281589,-76.1714851430597,3.81622947654755,3.77421544693773,2002.05750978118,2002.09952381079,7.47311887743467,WN02,WN02,53
865,873,0.0131630147274198,41.3911393124981,-72.5995876733248,41.4012644326383,-72.6489615000534,2.48902008206134,2.47585706733392,2000.75915140158,2000.77231441631,4.27450734119625,WN02,WN02,53
873,874,0.1698940314652,41.4012644326383,-72.6489615000534,41.3484874076179,-72.6569931237726,2.65891411352654,2.48902008206134,2000.77231441631,2000.94220844777,5.91352819336958,WN02,WN02,53
874,875,0.125659576005802,41.3484874076179,-72.6569931237726,41.3173212219051,-72.7257943746471,2.78457368953234,2.65891411352654,2000.94220844777,2001.06786802378,6.71669146218844,WN02,WN02,53
875,876,0.1392217371572,41.3173212219051,-72.7257943746471,41.3117723271639,-72.7554050282028,2.92379542668954,2.78457368953234,2001.06786802378,2001.20708976094,2.55179051032008,WN02,WN02,53
874,877,0.152111276876701,41.3484874076179,-72.6569931237726,41.5325034182565,-72.8272484370226,2.81102539040324,2.65891411352654,2000.94220844777,2001.09431972465,24.9304479378425,WN02,WN02,53
873,878,0.00739592053453109,41.4012644326383,-72.6489615000534,41.3978709558628,-72.5613073195702,2.49641600259587,2.48902008206134,2000.77231441631,2000.77971033684,7.32937646252644,WN02,WN02,53
878,879,0.3275962369742,41.3978709558628,-72.5613073195702,41.4477904027374,-73.2960553113787,2.82401223957007,2.49641600259587,2000.77971033684,2001.10730657382,61.5848249137264,WN02,WN02,53
879,880,0.0130385431059903,41.4477904027374,-73.2960553113787,41.6306003555799,-73.5613791429042,2.83705078267606,2.82401223957007,2001.10730657382,2001.12034511692,30.0490954400142,WN02,WN02,53
880,881,0.9900929276053,41.6306003555799,-73.5613791429042,43.8159025819706,-71.4035080572309,3.82714371028136,2.83705078267606,2001.12034511692,2002.11043804453,300.520115697902,WN02,WN02,53
881,882,1.999678050476,43.8159025819706,-71.4035080572309,43.7676924238001,-71.3308344920118,5.82682176075736,3.82714371028136,2002.11043804453,2004.110116095,7.93160480530431,WN02,WN02,53
882,883,3.179386391035,43.7676924238001,-71.3308344920118,43.6823367032631,-71.043865891694,9.00620815179236,5.82682176075736,2004.110116095,2007.28950248604,24.9655891468802,WN02,WN02,53
881,884,0.618853342779,43.8159025819706,-71.4035080572309,43.77174766063,-71.4552754304698,4.44599705306036,3.82714371028136,2002.11043804453,2002.72929138731,6.43947376850954,WN02,WN02,53
884,885,0.0312751424008191,43.77174766063,-71.4552754304698,43.8742140996614,-71.4704387582892,4.47727219546118,4.44599705306036,2002.72929138731,2002.76056652971,11.4717919705664,WN02,WN02,53
885,886,0.0148353388932208,43.8742140996614,-71.4704387582892,43.9053214455298,-71.3534972381561,4.4921075343544,4.47727219546118,2002.76056652971,2002.7754018686,10.0007308296135,WN02,WN02,53
886,887,0.363817746155,43.9053214455298,-71.3534972381561,43.8947408969953,-71.1900547609763,4.8559252805094,4.4921075343544,2002.7754018686,2003.13921961476,13.1632585287552,WN02,WN02,53
887,888,0.903279966927,43.8947408969953,-71.1900547609763,43.7968762318693,-71.0194853330222,5.7592052474364,4.8559252805094,2003.13921961476,2004.04249958168,17.4995888198092,WN02,WN02,53
888,889,0.0393464298507613,43.7968762318693,-71.0194853330222,43.9318255847296,-70.8475679672439,5.79855167728716,5.7592052474364,2004.04249958168,2004.08184601153,20.3983332871754,WN02,WN02,53
889,890,2.341284497471,43.9318255847296,-70.8475679672439,40.5241826213385,-86.7929431443289,8.13983617475816,5.79855167728716,2004.08184601153,2006.42313050901,1365.57222351424,WN02,WN02,53
890,891,2.901985756402,40.5241826213385,-86.7929431443289,39.7058464254166,-85.5488399727556,11.0418219311602,8.13983617475816,2006.42313050901,2009.32511626541,139.702914673561,WN02,WN02,53
891,892,0.0191796066972003,39.7058464254166,-85.5488399727556,39.7300903736565,-85.5569676979833,11.0610015378574,11.0418219311602,2009.32511626541,2009.3442958721,2.78722278559862,WN02,WN02,53
892,893,0.100461691221501,39.7300903736565,-85.5569676979833,39.7766107352488,-85.6321359729186,11.1614632290789,11.0610015378574,2009.3442958721,2009.44475756333,8.25884567664242,WN02,WN02,53
891,894,0.1241546307921,39.7058464254166,-85.5488399727556,39.5374142062498,-85.0447993517834,11.1659765619523,11.0418219311602,2009.32511626541,2009.4492708962,47.1132438853283,WN02,WN02,53
894,895,1.506762509338,39.5374142062498,-85.0447993517834,39.3655196133202,-84.5431966453532,12.6727390712903,11.1659765619523,2009.4492708962,2010.95603340554,47.1733655395075,WN02,WN02,53
895,896,0.254173602156399,39.3655196133202,-84.5431966453532,39.3632851370492,-84.6738035536755,12.9269126734467,12.6727390712903,2010.95603340554,2011.21020700769,11.2437711845955,WN02,WN02,53
887,897,0.9372767245197,43.8947408969953,-71.1900547609763,44.0200873328816,-71.0568445721558,5.7932020050291,4.8559252805094,2003.13921961476,2004.07649633928,17.5690853360268,WN02,WN02,53
897,898,0.8523079955814,44.0200873328816,-71.0568445721558,43.8557387213956,-71.0393143386598,6.6455100006105,5.7932020050291,2004.07649633928,2004.92880433486,18.3498131416473,WN02,WN02,53
898,899,2.442153174373,43.8557387213956,-71.0393143386598,44.0058274767552,-71.1040851566616,9.0876631749835,6.6455100006105,2004.92880433486,2007.37095750923,17.4968158314406,WN02,WN02,53
899,900,0.254708107468801,44.0058274767552,-71.1040851566616,44.8858940352997,-73.2805774358133,9.3423712824523,9.0876631749835,2007.37095750923,2007.6256656167,198.785974769725,WN02,WN02,53
900,901,0.0666984690635903,44.8858940352997,-73.2805774358133,44.818026036279,-73.2498541519142,9.40906975151589,9.3423712824523,2007.6256656167,2007.69236408576,7.93487321592028,WN02,WN02,53
901,902,0.3713318067944,44.818026036279,-73.2498541519142,44.8510428082546,-73.2413578892677,9.78040155831029,9.40906975151589,2007.69236408576,2008.06369589256,3.73625358835846,WN02,WN02,53
902,903,1.660326882595,44.8510428082546,-73.2413578892677,44.3516222792977,-74.7552667456028,11.4407284409053,9.78040155831029,2008.06369589256,2009.72402277515,132.24908269792,WN02,WN02,53
903,904,0.206222659581799,44.3516222792977,-74.7552667456028,43.4202231224321,-75.2356022823135,11.6469511004871,11.4407284409053,2009.72402277515,2009.93024543473,110.616964126067,WN02,WN02,53
904,905,1.189528034928,43.4202231224321,-75.2356022823135,43.0247624461481,-75.5091083044367,12.8364791354151,11.6469511004871,2009.93024543473,2011.11977346966,49.299074567278,WN02,WN02,53
904,906,0.0187316314291106,43.4202231224321,-75.2356022823135,43.0961550604807,-75.1227711020747,11.6656827319162,11.6469511004871,2009.93024543473,2009.94897706616,37.2181965938919,WN02,WN02,53
906,907,0.6129891477804,43.0961550604807,-75.1227711020747,42.7384503362313,-75.5351490555207,12.2786718796966,11.6656827319162,2009.94897706616,2010.56196621394,52.1151828040113,WN02,WN02,53
907,908,0.7458033797921,42.7384503362313,-75.5351490555207,42.0285005742307,-75.212469837548,13.0244752594887,12.2786718796966,2010.56196621394,2011.30776959374,83.3692659899612,WN02,WN02,53
908,909,0.4692109590277,42.0285005742307,-75.212469837548,42.03449991545,-74.8830349520341,13.4936862185164,13.0244752594887,2011.30776959374,2011.77698055276,27.248742257671,WN02,WN02,53
903,910,0.0168618956011404,44.3516222792977,-74.7552667456028,44.4306391086848,-74.7718995888323,11.4575903365064,11.4407284409053,2009.72402277515,2009.74088467075,8.89541451373449,WN02,WN02,53
910,911,0.00744984498506973,44.4306391086848,-74.7718995888323,44.4016074657233,-74.804553118544,11.4650401814915,11.4575903365064,2009.74088467075,2009.74833451574,4.14571609874498,WN02,WN02,53
911,912,0.0373575699363702,44.4016074657233,-74.804553118544,44.3229025803109,-74.5232881301959,11.5023977514279,11.4650401814915,2009.74833451574,2009.78569208568,24.0392223683837,WN02,WN02,53
912,913,0.1761246973265,44.3229025803109,-74.5232881301959,44.2857880949785,-74.5644958515761,11.6785224487544,11.5023977514279,2009.78569208568,2009.961816783,5.27719554932896,WN02,WN02,53
913,914,0.6096321161109,44.2857880949785,-74.5644958515761,44.3981657335529,-74.5425885221431,12.2881545648653,11.6785224487544,2009.961816783,2010.57144889911,12.6313160068166,WN02,WN02,53
914,915,0.523202959212,44.3981657335529,-74.5425885221431,44.556771163191,-75.2393132967465,12.8113575240773,12.2881545648653,2010.57144889911,2011.09465185832,58.0906973513244,WN02,WN02,53
915,916,0.199484192083,44.556771163191,-75.2393132967465,44.5494625001607,-75.3253169914093,13.0108417161603,12.8113575240773,2011.09465185832,2011.29413605041,6.87096695154498,WN02,WN02,53
914,917,0.345392109109699,44.3981657335529,-74.5425885221431,44.3984317642081,-74.666984968098,12.633546673975,12.2881545648653,2010.57144889911,2010.91684100822,9.8945587634222,WN02,WN02,53
917,918,0.0339552291825598,44.3984317642081,-74.666984968098,44.39228866915,-74.6727866826677,12.6675019031575,12.633546673975,2010.91684100822,2010.9507962374,0.825019917125559,WN02,WN02,53
912,919,0.2086748321614,44.3229025803109,-74.5232881301959,44.2990503600128,-74.1550760076679,11.7110725835893,11.5023977514279,2009.78569208568,2009.99436691784,29.4512524865495,WN02,WN02,53
919,920,0.495029472144401,44.2990503600128,-74.1550760076679,44.5475390200635,-75.1922932972038,12.2061020557337,11.7110725835893,2009.99436691784,2010.48939638998,86.9804703221835,WN02,WN02,53
920,921,0.401173980805201,44.5475390200635,-75.1922932972038,44.5965704403686,-75.1446803652703,12.6072760365389,12.2061020557337,2010.48939638998,2010.89057037079,6.63709445966083,WN02,WN02,53
920,922,0.400324815313301,44.5475390200635,-75.1922932972038,44.6114639918048,-75.9103660367443,12.606426871047,12.2061020557337,2010.48939638998,2010.88972120529,57.3812676265679,WN02,WN02,53
922,923,0.4849711353851,44.6114639918048,-75.9103660367443,44.7709846022714,-75.6163577714379,13.0913980064321,12.606426871047,2010.88972120529,2011.37469234068,29.2705434326855,WN02,WN02,53
923,924,0.3424913443368,44.7709846022714,-75.6163577714379,44.7365798636112,-75.7457565450451,13.4338893507689,13.0913980064321,2011.37469234068,2011.71718368502,10.9231684143444,WN02,WN02,53
919,925,0.753323951999,44.2990503600128,-74.1550760076679,31.9954562002403,-98.0973566987473,12.4643965355883,11.7110725835893,2009.99436691784,2010.74769086984,2489.32819849725,WN02,WN02,53
925,926,0.162079881138,31.9954562002403,-98.0973566987473,31.8622902291217,-97.9303457970643,12.6264764167263,12.4643965355883,2010.74769086984,2010.90977075097,21.6507730508139,WN02,WN02,53
925,927,0.0676436979531303,31.9954562002403,-98.0973566987473,32.0098033518135,-98.1231652964773,12.5320402335414,12.4643965355883,2010.74769086984,2010.81533456779,2.913307799118,WN02,WN02,53
927,928,0.0812787423245709,32.0098033518135,-98.1231652964773,31.7546566162342,-97.4074950660614,12.613318975866,12.5320402335414,2010.81533456779,2010.89661331011,73.3722908010604,WN02,WN02,53
927,929,0.0302082681999298,32.0098033518135,-98.1231652964773,32.0058772562171,-98.1698955806209,12.5622485017413,12.5320402335414,2010.81533456779,2010.84554283599,4.43293436870304,WN02,WN02,53
929,930,0.1123592520534,32.0058772562171,-98.1698955806209,32.0268197101641,-98.1257494323765,12.6746077537947,12.5622485017413,2010.84554283599,2010.95790208804,4.77486572987784,WN02,WN02,53
930,931,0.773135538819799,32.0268197101641,-98.1257494323765,31.925447742691,-98.2164306303264,13.4477432926145,12.6746077537947,2010.95790208804,2011.73103762686,14.1662722849242,WN02,WN02,53
930,932,0.900818238444,32.0268197101641,-98.1257494323765,32.0949438274453,-97.625927816395,13.5754259922387,12.6746077537947,2010.95790208804,2011.85872032649,47.7616955115412,WN02,WN02,53
911,933,0.00520602049817853,44.4016074657233,-74.804553118544,44.4231783028412,-74.765199157711,11.4702462019897,11.4650401814915,2009.74833451574,2009.75354053624,3.94462168196815,WN02,WN02,53
933,934,0.384134847504701,44.4231783028412,-74.765199157711,44.3608973145395,-74.8263336398267,11.8543810494944,11.4702462019897,2009.75354053624,2010.13767538374,8.46887729047138,WN02,WN02,53
934,935,0.806520216768099,44.3608973145395,-74.8263336398267,44.2455469535356,-73.5914168932296,12.6609012662625,11.8543810494944,2010.13767538374,2010.94419560051,99.2184682443675,WN02,WN02,53
935,936,0.111858851187,44.2455469535356,-73.5914168932296,43.8121125639457,-73.1187196017719,12.7727601174495,12.6609012662625,2010.94419560051,2011.0560544517,61.316212098565,WN02,WN02,53
936,937,0.2248105928035,43.8121125639457,-73.1187196017719,43.8699658186653,-73.2951339164025,12.997570710253,12.7727601174495,2011.0560544517,2011.2808650445,15.5604123287749,WN02,WN02,53
933,938,1.320283901395,44.4231783028412,-74.765199157711,44.3047121471293,-74.8100147245572,12.7905301033847,11.4702462019897,2009.75354053624,2011.07382443763,13.661911365357,WN02,WN02,53
910,939,1.357231580644,44.4306391086848,-74.7718995888323,44.2962705866805,-74.0250181085572,12.8148219171504,11.4575903365064,2009.74088467075,2011.0981162514,61.2954220038599,WN02,WN02,53
939,940,0.0191297315165606,44.2962705866805,-74.0250181085572,44.3130366797904,-74.0216107314951,12.833951648667,12.8148219171504,2011.0981162514,2011.11724598291,1.88610328340297,WN02,WN02,53
940,941,0.6647714969476,44.3130366797904,-74.0216107314951,44.4715585256241,-73.648661211349,13.4987231456146,12.833951648667,2011.11724598291,2011.78201747986,34.5193226245423,WN02,WN02,53
900,942,0.206313587924299,44.8858940352997,-73.2805774358133,42.524736559565,-74.5737486952463,9.5486848703766,9.3423712824523,2007.6256656167,2007.83197920462,282.694807442744,WN02,WN02,53
942,943,0.234035507858399,42.524736559565,-74.5737486952463,40.7931631092479,-77.0682903417708,9.782720378235,9.5486848703766,2007.83197920462,2008.06601471248,283.179163056701,WN02,WN02,53
943,944,2.87927887866,40.7931631092479,-77.0682903417708,40.2152568426114,-77.3082620870694,12.661999256895,9.782720378235,2008.06601471248,2010.94529359114,67.4652075737013,WN02,WN02,53
943,945,1.283643600579,40.7931631092479,-77.0682903417708,40.8391568357162,-76.9603707753555,11.066363978814,9.782720378235,2008.06601471248,2009.34965831306,10.4348985555651,WN02,WN02,53
945,946,1.573694093995,40.8391568357162,-76.9603707753555,40.9171245987379,-77.0709861043204,12.640058072809,11.066363978814,2009.34965831306,2010.92335240706,12.7289728940901,WN02,WN02,53
946,947,0.0283606839362598,40.9171245987379,-77.0709861043204,40.8517602643357,-76.821361685512,12.6684187567453,12.640058072809,2010.92335240706,2010.95171309099,22.2339030891626,WN02,WN02,53
