node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
820,821,0.1011422164399,40.8853409952812,-74.0728457696793,40.8497859470863,-74.0276602154926,2.62882963302339,2.52768741658349,2000.73239473588,2000.83353695232,5.48972045229069,WN02,WN02,36
821,822,0.013934685205081,40.8497859470863,-74.0276602154926,40.7144546074025,-74.0893564441371,2.64276431822847,2.62882963302339,2000.83353695232,2000.84747163752,15.9379796065026,WN02,WN02,36
822,823,0.158530669582699,40.7144546074025,-74.0893564441371,40.7311674529474,-74.057935219479,2.80129498781117,2.64276431822847,2000.84747163752,2001.00600230711,3.23873041731552,WN02,WN02,36
823,824,0.0624015130136204,40.7311674529474,-74.057935219479,40.7575787176484,-74.1253292512655,2.86369650082479,2.80129498781117,2001.00600230711,2001.06840382012,6.39956914283727,WN02,WN02,36
824,825,1.079459055449,40.7575787176484,-74.1253292512655,40.8537471346179,-74.1702778213035,3.94315555627379,2.86369650082479,2001.06840382012,2002.14786287557,11.3560848522465,WN02,WN02,36
825,826,0.0214614439908996,40.8537471346179,-74.1702778213035,40.8551035569346,-74.1592164835299,3.96461700026469,3.94315555627379,2002.14786287557,2002.16932431956,0.943553364104882,WN02,WN02,36
825,827,0.010086957047319,40.8537471346179,-74.1702778213035,40.836647816403,-74.2058336512095,3.95324251332111,3.94315555627379,2002.14786287557,2002.15794983262,3.5481571015214,WN02,WN02,36
827,828,0.000478298162878588,40.836647816403,-74.2058336512095,40.8376932183223,-74.210883269528,3.95372081148399,3.95324251332111,2002.15794983262,2002.15842813078,0.440936441199564,WN02,WN02,36
828,829,0.854569821345899,40.8376932183223,-74.210883269528,40.7217387701387,-73.8842413002833,4.80829063282989,3.95372081148399,2002.15842813078,2003.01299795212,30.4106400820696,WN02,WN02,36
829,830,0.0343547670201012,40.7217387701387,-73.8842413002833,40.7314542257423,-73.894574577343,4.84264539984999,4.80829063282989,2003.01299795212,2003.04735271914,1.38915425703361,WN02,WN02,36
830,831,0.0545192842977897,40.7314542257423,-73.894574577343,40.7292819704451,-73.9216564072614,4.89716468414778,4.84264539984999,2003.04735271914,2003.10187200344,2.29738480853609,WN02,WN02,36
824,832,0.0422144537162801,40.7575787176484,-74.1253292512655,40.7155349000069,-74.1417787846846,2.90591095454107,2.86369650082479,2001.06840382012,2001.11061827384,4.88182353951462,WN02,WN02,36
823,833,0.9066411372487,40.7311674529474,-74.057935219479,40.7673237213918,-73.9032352347486,3.70793612505987,2.80129498781117,2001.00600230711,2001.91264344435,13.6535534524282,WN02,WN02,36
833,834,1.09864761222,40.7673237213918,-73.9032352347486,40.7292945788404,-73.70078112932,4.80658373727987,3.70793612505987,2001.91264344435,2003.01129105657,17.5914306135406,WN02,WN02,36
834,835,0.1578319108547,40.7292945788404,-73.70078112932,40.7359906967503,-73.7342180183878,4.96441564813457,4.80658373727987,2003.01129105657,2003.16912296743,2.91747792124294,WN02,WN02,36
835,836,0.694762201798101,40.7359906967503,-73.7342180183878,40.7176281726872,-73.7595907081532,5.65917784993267,4.96441564813457,2003.16912296743,2003.86388516923,2.95984308590565,WN02,WN02,36
836,837,1.092924262474,40.7176281726872,-73.7595907081532,40.4720590992298,-74.2533794908779,6.75210211240667,5.65917784993267,2003.86388516923,2004.9568094317,49.8961421533626,WN02,WN02,36
837,838,0.0651335067653296,40.4720590992298,-74.2533794908779,40.466867151815,-74.2745035529392,6.817235619172,6.75210211240667,2004.9568094317,2005.02194293847,1.88004482760264,WN02,WN02,36
838,839,0.0428719607741304,40.466867151815,-74.2745035529392,40.5197036966956,-74.3056569988952,6.86010757994613,6.817235619172,2005.02194293847,2005.06481489924,6.44621357460858,WN02,WN02,36
839,840,0.037100450023269,40.5197036966956,-74.3056569988952,40.6675046912569,-74.2442667686032,6.8972080299694,6.86010757994613,2005.06481489924,2005.10191534926,17.2527613719083,WN02,WN02,36
840,841,0.0142708521642412,40.6675046912569,-74.2442667686032,40.6151980551048,-74.3279086552516,6.91147888213364,6.8972080299694,2005.10191534926,2005.11618620143,9.1557486555535,WN02,WN02,36
837,842,0.157610633647,40.4720590992298,-74.2533794908779,40.5027816325403,-74.2614739057205,6.90971274605367,6.75210211240667,2004.9568094317,2005.11442006535,3.48813911686692,WN02,WN02,36
822,843,0.757929977856,40.7144546074025,-74.0893564441371,40.4363040127785,-76.3552404477138,3.40069429608447,2.64276431822847,2000.84747163752,2001.60540161538,194.074687279607,WN02,WN02,36
821,844,0.122862177562601,40.8497859470863,-74.0276602154926,41.4273019723099,-75.4744794648831,2.75169181058599,2.62882963302339,2000.83353695232,2000.95639912988,137.283496021114,WN02,WN02,36
820,845,0.0180197044976609,40.8853409952812,-74.0728457696793,40.9015246317179,-74.190445667749,2.54570712108115,2.52768741658349,2000.73239473588,2000.75041444038,10.0590256400555,WN02,WN02,36
845,846,0.0135431033590585,40.9015246317179,-74.190445667749,40.9178460633324,-74.182334413081,2.55925022444021,2.54570712108115,2000.75041444038,2000.76395754373,1.94089043292679,WN02,WN02,36
846,847,0.0269231384938813,40.9178460633324,-74.182334413081,40.9060319937797,-74.2034613267295,2.58617336293409,2.55925022444021,2000.76395754373,2000.79088068223,2.21107363316497,WN02,WN02,36
847,848,0.0228971282275996,40.9060319937797,-74.2034613267295,40.906931253311,-74.1932384074853,2.60907049116169,2.58617336293409,2000.79088068223,2000.81377781046,0.865924723053634,WN02,WN02,36
848,849,0.0213529039935008,40.906931253311,-74.1932384074853,41.7843390658451,-77.0132078057081,2.63042339515519,2.60907049116169,2000.81377781046,2000.83513071445,255.101669455168,WN02,WN02,36
849,850,0.191366799950799,41.7843390658451,-77.0132078057081,41.669601244221,-76.6610393150775,2.82179019510599,2.63042339515519,2000.83513071445,2001.0264975144,31.9259560829643,WN02,WN02,36
850,851,0.0382268434135202,41.669601244221,-76.6610393150775,41.6820254604141,-76.6849401269443,2.86001703851951,2.82179019510599,2001.0264975144,2001.06472435781,2.4212722888446,WN02,WN02,36
850,852,0.0124206564966496,41.669601244221,-76.6610393150775,41.6688678979112,-76.8404977039071,2.83421085160264,2.82179019510599,2001.0264975144,2001.0389181709,14.9236941820013,WN02,WN02,36
847,853,0.0377711477119096,40.9060319937797,-74.2034613267295,40.8593536997689,-74.1417683820498,2.623944510646,2.58617336293409,2000.79088068223,2000.82865182994,7.34605510147622,WN02,WN02,36
853,854,1.070438898225,40.8593536997689,-74.1417683820498,40.886308605507,-74.1077727114914,3.694383408871,2.623944510646,2000.82865182994,2001.89909072817,4.14654241556675,WN02,WN02,36
854,855,0.126297407996701,40.886308605507,-74.1077727114914,40.8807112457061,-74.181992424937,3.8206808168677,3.694383408871,2001.89909072817,2002.02538813616,6.27774128807385,WN02,WN02,36
853,856,0.0713890381901994,40.8593536997689,-74.1417683820498,40.9125587002344,-74.1630460460474,2.6953335488362,2.623944510646,2000.82865182994,2000.90004086813,6.18778313822289,WN02,WN02,36
856,857,0.0138534029101898,40.9125587002344,-74.1630460460474,40.9087859223504,-74.154147890716,2.70918695174639,2.6953335488362,2000.90004086813,2000.91389427104,0.858380802663923,WN02,WN02,36
857,858,0.00663634237300847,40.9087859223504,-74.154147890716,40.9259451813066,-74.1773431865467,2.7158232941194,2.70918695174639,2000.91389427104,2000.92053061341,2.73063265606888,WN02,WN02,36
858,859,0.1511488370216,40.9259451813066,-74.1773431865467,40.9857657482657,-74.49037993105,2.866972131141,2.7158232941194,2000.92053061341,2001.07167945044,27.1475325201466,WN02,WN02,36
859,860,2.047856511262,40.9857657482657,-74.49037993105,41.0435901006882,-74.4040670141424,4.914828642403,2.866972131141,2001.07167945044,2003.1195359617,9.69549644518402,WN02,WN02,36
859,861,0.0244930293011105,40.9857657482657,-74.49037993105,40.9747629396981,-74.4586859766682,2.89146516044211,2.866972131141,2001.07167945044,2001.09617247974,2.93176850167754,WN02,WN02,36
861,862,0.842500058173201,40.9747629396981,-74.4586859766682,40.7012566217727,-75.2580758598524,3.73396521861531,2.89146516044211,2001.09617247974,2001.93867253791,73.891624178516,WN02,WN02,36
862,863,1.199448498357,40.7012566217727,-75.2580758598524,40.6595696577098,-75.2866837285239,4.93341371697231,3.73396521861531,2001.93867253791,2003.13812103627,5.23160042754834,WN02,WN02,36
858,864,0.0338338629552712,40.9259451813066,-74.1773431865467,40.9964473315112,-74.2065092001119,2.74965715707467,2.7158232941194,2000.92053061341,2000.95436447637,8.22264208294652,WN02,WN02,36
864,865,4.168906653736,40.9964473315112,-74.2065092001119,40.9772391727647,-74.1742057635091,6.91856381081067,2.74965715707467,2000.95436447637,2005.12327113011,3.45563540358136,WN02,WN02,36
846,866,0.0262050304376604,40.9178460633324,-74.182334413081,40.9159197476056,-74.288977908368,2.58545525487787,2.55925022444021,2000.76395754373,2000.79016257417,8.97373855106033,WN02,WN02,36
866,867,0.1067272576473,40.9159197476056,-74.288977908368,40.9185007647984,-74.2603567394107,2.69218251252517,2.58545525487787,2000.79016257417,2000.89688983182,2.4247722107414,WN02,WN02,36
867,868,0.0233333392923498,40.9185007647984,-74.2603567394107,40.9172792481208,-74.2717420196308,2.71551585181752,2.69218251252517,2000.89688983182,2000.92022317111,0.967355465786796,WN02,WN02,36
868,869,0.0676655772948802,40.9172792481208,-74.2717420196308,40.8888108870699,-74.2422462587931,2.7831814291124,2.71551585181752,2000.92022317111,2000.98788874841,4.02531681640222,WN02,WN02,36
869,870,1.66946697958,40.8888108870699,-74.2422462587931,41.8721562314408,-71.2422748741571,4.4526484086924,2.7831814291124,2000.98788874841,2002.65735572799,273.435368784127,WN02,WN02,36
869,871,0.0963894708210606,40.8888108870699,-74.2422462587931,40.9385834082364,-74.272129098981,2.87957089993346,2.7831814291124,2000.98788874841,2001.08427821923,6.08450619152373,WN02,WN02,36
871,872,0.0385943948269389,40.9385834082364,-74.272129098981,40.9474052824849,-74.2503853624735,2.9181652947604,2.87957089993346,2001.08427821923,2001.12287261406,2.0754844854004,WN02,WN02,36
872,873,0.876974502710102,40.9474052824849,-74.2503853624735,40.9029787700692,-74.3962804220835,3.7951397974705,2.9181652947604,2001.12287261406,2001.99984711677,13.2307310832944,WN02,WN02,36
873,874,0.00455960662895194,40.9029787700692,-74.3962804220835,40.9143198654518,-74.3934086567104,3.79969940409946,3.7951397974705,2001.99984711677,2002.00440672339,1.28544543793585,WN02,WN02,36
874,875,0.964943511201199,40.9143198654518,-74.3934086567104,41.0983361141079,-74.5565200622372,4.76464291530066,3.79969940409946,2002.00440672339,2002.9693502346,24.6458735920056,WN02,WN02,36
872,876,0.0171048652286014,40.9474052824849,-74.2503853624735,40.9306431631623,-74.2605760608494,2.935270159989,2.9181652947604,2001.12287261406,2001.13997747928,2.05340441440587,WN02,WN02,36
876,877,0.778028867283799,40.9306431631623,-74.2605760608494,40.9165346645474,-73.6110822734778,3.7132990272728,2.935270159989,2001.13997747928,2001.91800634657,54.6543037253883,WN02,WN02,36
877,878,0.160499583212101,40.9165346645474,-73.6110822734778,40.9066595441555,-73.5938623070432,3.8737986104849,3.7132990272728,2001.91800634657,2002.07850592978,1.81860039750608,WN02,WN02,36
868,879,0.0701606889691408,40.9172792481208,-74.2717420196308,40.9332172259253,-74.2757813707304,2.78567654078666,2.71551585181752,2000.92022317111,2000.99038386008,1.80651510198563,WN02,WN02,36
879,880,2.864558919043,40.9332172259253,-74.2757813707304,40.6637981412114,-74.1055019855946,5.65023545982966,2.78567654078666,2000.99038386008,2003.85494277912,33.248894858585,WN02,WN02,36
880,881,1.059316816664,40.6637981412114,-74.1055019855946,40.9320289703536,-74.7469056298664,6.70955227649366,5.65023545982966,2003.85494277912,2004.91425959579,61.753013343373,WN02,WN02,36
881,882,0.172223512199299,40.9320289703536,-74.7469056298664,40.9297255403799,-74.5409845613662,6.88177578869296,6.70955227649366,2004.91425959579,2005.08648310799,17.3209355464952,WN02,WN02,36
882,883,2.481911087912,40.9297255403799,-74.5409845613662,39.2585985149362,-75.0084552322299,9.36368687660496,6.88177578869296,2005.08648310799,2007.5683941959,190.247288258414,WN02,WN02,36
883,884,0.0552599413135493,39.2585985149362,-75.0084552322299,39.1892122595232,-74.9395767865246,9.41894681791851,9.36368687660496,2007.5683941959,2007.62365413721,9.7442499062858,WN02,WN02,36
884,885,0.0718026677860308,39.1892122595232,-74.9395767865246,39.180665097678,-74.9257683782198,9.49074948570454,9.41894681791851,2007.62365413721,2007.695456805,1.52480838709873,WN02,WN02,36
882,886,0.456462789455301,40.9297255403799,-74.5409845613662,40.9315912798699,-74.5180907636441,7.33823857814826,6.88177578869296,2005.08648310799,2005.54294589744,1.93666464780875,WN02,WN02,36
886,887,1.783004264132,40.9315912798699,-74.5180907636441,41.1653206110041,-73.2867354210425,9.12124284228026,7.33823857814826,2005.54294589744,2007.32595016158,106.602056962589,WN02,WN02,36
867,888,0.00231071760215684,40.9185007647984,-74.2603567394107,40.9203546157329,-74.2903348754792,2.69449323012733,2.69218251252517,2000.89688983182,2000.89920054942,2.53018603013434,WN02,WN02,36
888,889,0.212577817988601,40.9203546157329,-74.2903348754792,40.9629761409347,-74.3105941691648,2.90707104811593,2.69449323012733,2000.89920054942,2001.11177836741,5.0413721108439,WN02,WN02,36
888,890,0.0515605527996499,40.9203546157329,-74.2903348754792,41.0434839427206,-74.2327738706527,2.74605378292698,2.69449323012733,2000.89920054942,2000.95076110222,14.5357850344142,WN02,WN02,36
866,891,0.301709509599201,40.9159197476056,-74.288977908368,40.8273182034173,-74.1662196965859,2.88716476447707,2.58545525487787,2000.79016257417,2001.09187208377,14.2855390981103,WN02,WN02,36
891,892,0.0690425194702904,40.8273182034173,-74.1662196965859,40.821369120239,-74.1799337006155,2.95620728394736,2.88716476447707,2001.09187208377,2001.16091460324,1.33164334150857,WN02,WN02,36
892,893,0.920416054940599,40.821369120239,-74.1799337006155,40.7331584370022,-74.1121065545428,3.87662333888796,2.95620728394736,2001.16091460324,2002.08133065818,11.3633367714202,WN02,WN02,36
893,894,3.826428857008,40.7331584370022,-74.1121065545428,41.180564416639,-74.5548404866962,7.70305219589596,3.87662333888796,2002.08133065818,2005.90775951519,62.1784142679716,WN02,WN02,36
894,895,1.421336898686,41.180564416639,-74.5548404866962,41.1828154248014,-74.0312855404243,9.12438909458196,7.70305219589596,2005.90775951519,2007.32909641388,43.8667896988965,WN02,WN02,36
893,896,0.0206546445766005,40.7331584370022,-74.1121065545428,43.6452739546131,-97.3180782765441,3.89727798346456,3.87662333888796,2002.08133065818,2002.10198530276,1934.79402252857,WN02,WN02,36
892,897,0.871561037100999,40.821369120239,-74.1799337006155,40.8742451992373,-74.138015601396,3.82776832104836,2.95620728394736,2001.16091460324,2002.03247564034,6.86367024363119,WN02,WN02,36
897,898,0.0589384210578103,40.8742451992373,-74.138015601396,40.8414476813535,-73.896122398894,3.88670674210617,3.82776832104836,2002.03247564034,2002.0914140614,20.6916289634589,WN02,WN02,36
898,899,0.7002766379413,40.8414476813535,-73.896122398894,40.5554807276827,-74.5162345852872,4.58698338004747,3.88670674210617,2002.0914140614,2002.79169069934,61.2590445362715,WN02,WN02,36
891,900,0.0313638908157188,40.8273182034173,-74.1662196965859,40.95228450753,-74.0581114370359,2.91852865529279,2.88716476447707,2001.09187208377,2001.12323597459,16.6226354553485,WN02,WN02,36
900,901,1.535723539834,40.95228450753,-74.0581114370359,41.2246660103878,-74.1684818086958,4.45425219512679,2.91852865529279,2001.12323597459,2002.65895951442,31.7051273746111,WN02,WN02,36
901,902,2.26471335318,41.2246660103878,-74.1684818086958,41.2597236177406,-74.1893367406835,6.71896554830679,4.45425219512679,2002.65895951442,2004.9236728676,4.27539238282303,WN02,WN02,36
902,903,1.593159418844,41.2597236177406,-74.1893367406835,41.1992061136332,-73.9913335208243,8.31212496715079,6.71896554830679,2004.9236728676,2006.51683228645,17.8942787619846,WN02,WN02,36
903,904,0.616399030777201,41.1992061136332,-73.9913335208243,40.7526074952216,-73.5906507121764,8.92852399792799,8.31212496715079,2006.51683228645,2007.13323131722,60.0489623136431,WN02,WN02,36
904,905,0.3487672281892,40.7526074952216,-73.5906507121764,41.3129921041604,-73.9552744223441,9.27729122611719,8.92852399792799,2007.13323131722,2007.48199854541,69.4932293192553,WN02,WN02,36
903,906,0.5723806982627,41.1992061136332,-73.9913335208243,41.7344163875997,-72.7593244689901,8.88450566541349,8.31212496715079,2006.51683228645,2007.08921298471,118.793584974393,WN02,WN02,36
906,907,0.357660851183599,41.7344163875997,-72.7593244689901,41.6967538602722,-72.6587743097993,9.24216651659709,8.88450566541349,2007.08921298471,2007.44687383589,9.34850550042493,WN02,WN02,36
845,908,0.0544069507863494,40.9015246317179,-74.190445667749,39.3533183330081,-80.5536754872972,2.6001140718675,2.54570712108115,2000.75041444038,2000.80482139116,568.237431330406,WN02,WN02,36
908,909,0.1244101444825,39.3533183330081,-80.5536754872972,39.3046702970315,-80.4733392436568,2.72452421635,2.6001140718675,2000.80482139116,2000.92923153564,8.78557396981,WN02,WN02,36
909,910,0.9200019843853,39.3046702970315,-80.4733392436568,39.0587915549514,-80.8239209015455,3.6445262007353,2.72452421635,2000.92923153564,2001.84923352003,40.7975870671065,WN02,WN02,36
910,911,0.1931459694691,39.0587915549514,-80.8239209015455,39.0591073829943,-80.9836020596356,3.8376721702044,3.6445262007353,2001.84923352003,2002.0423794895,13.8033247856876,WN02,WN02,36
910,912,2.011415283121,39.0587915549514,-80.8239209015455,46.8550024419083,-81.883782366188,5.6559414838563,3.6445262007353,2001.84923352003,2003.86064880315,872.165693819167,WN02,WN02,36
912,913,1.192041430938,46.8550024419083,-81.883782366188,46.4812660565309,-81.1851409640356,6.8479829147943,5.6559414838563,2003.86064880315,2005.05269023409,67.6718211314709,WN02,WN02,36
913,914,1.642698849984,46.4812660565309,-81.1851409640356,46.534328171705,-81.5877255016785,8.4906817647783,6.8479829147943,2005.05269023409,2006.69538908407,31.4062321366616,WN02,WN02,36
908,915,1.101057952826,39.3533183330081,-80.5536754872972,39.3395100771988,-80.6618185146903,3.7011720246935,2.6001140718675,2000.80482139116,2001.90587934399,9.43605497650277,WN02,WN02,36
915,916,0.0915815070479695,39.3395100771988,-80.6618185146903,39.6392636558037,-80.1972101721113,3.79275353174147,3.7011720246935,2001.90587934399,2001.99746085104,52.0270704262437,WN02,WN02,36
916,917,1.025580090514,39.6392636558037,-80.1972101721113,39.5973311029552,-80.1386739101421,4.81833362225547,3.79275353174147,2001.99746085104,2003.02304094155,6.8548221138736,WN02,WN02,36
917,918,0.0256939120057815,39.5973311029552,-80.1386739101421,39.3820957664658,-80.0359923733364,4.84402753426125,4.81833362225547,2003.02304094155,2003.04873485356,25.533175613574,WN02,WN02,36
819,919,0.0236591637166406,40.889871829916,-74.0483805406415,41.0515205872787,-74.2004574952328,2.50658155469809,2.48292239098145,2000.68762971028,2000.71128887399,22.0733250603369,WN02,WN02,36
919,920,0.0303353064081406,41.0515205872787,-74.2004574952328,41.4364297799862,-74.6818299460856,2.53691686110623,2.50658155469809,2000.71128887399,2000.7416241804,58.8186000055476,WN02,WN02,36
920,921,0.0426534717757185,41.4364297799862,-74.6818299460856,41.4400735830361,-74.6846254820541,2.57957033288195,2.53691686110623,2000.7416241804,2000.78427765218,0.467949410352173,WN02,WN02,36
921,922,0.0026126410188354,41.4400735830361,-74.6846254820541,41.2449357956131,-74.382592589926,2.58218297390079,2.57957033288195,2000.78427765218,2000.7868902932,33.3038850966579,WN02,WN02,36
922,923,0.177099607784799,41.2449357956131,-74.382592589926,41.2708706474557,-74.4290828965284,2.75928258168559,2.58218297390079,2000.7868902932,2000.96398990098,4.84489298839851,WN02,WN02,36
923,924,0.176396272101,41.2708706474557,-74.4290828965284,39.9433857060418,-75.1806289139121,2.93567885378659,2.75928258168559,2000.96398990098,2001.14038617308,160.851003346021,WN02,WN02,36
924,925,0.857481677403999,39.9433857060418,-75.1806289139121,39.8528188524388,-74.9965980349471,3.79316053119059,2.93567885378659,2001.14038617308,2001.99786785049,18.6731710119023,WN02,WN02,36
925,926,0.0966787429378613,39.8528188524388,-74.9965980349471,39.8403739841839,-75.0416804601625,3.88983927412845,3.79316053119059,2001.99786785049,2002.09454659342,4.09470186033636,WN02,WN02,36
926,927,0.755907374064599,39.8403739841839,-75.0416804601625,39.9959730982664,-75.1951248635651,4.64574664819305,3.88983927412845,2002.09454659342,2002.85045396749,21.7184407898439,WN02,WN02,36
925,928,0.0606689108002918,39.8528188524388,-74.9965980349471,39.8617621670426,-74.9926826995138,3.85382944199088,3.79316053119059,2001.99786785049,2002.05853676129,1.05032399139945,WN02,WN02,36
923,929,0.1015647828075,41.2708706474557,-74.4290828965284,40.9761464641526,-74.4410908674031,2.86084736449309,2.75928258168559,2000.96398990098,2001.06555468379,32.8252862938393,WN02,WN02,36
922,930,0.451909135111199,41.2449357956131,-74.382592589926,41.104848436674,-74.1859424283507,3.03409210901199,2.58218297390079,2000.7868902932,2001.23879942831,22.6877189160959,WN02,WN02,36
920,931,0.0651995284320197,41.4364297799862,-74.6818299460856,41.4434537459874,-74.6183259799406,2.60211638953825,2.53691686110623,2000.7416241804,2000.80682370883,5.35702974766514,WN02,WN02,36
931,932,0.0761703324445104,41.4434537459874,-74.6183259799406,41.4174846764093,-74.5825924685012,2.67828672198277,2.60211638953825,2000.80682370883,2000.88299404128,4.15370639982763,WN02,WN02,36
932,933,0.000950398568487998,41.4174846764093,-74.5825924685012,37.3614636460647,-94.4719345323385,2.67923712055125,2.67828672198277,2000.88299404128,2000.88394443985,1765.36794452231,WN02,WN02,36
932,934,0.0769745680512095,41.4174846764093,-74.5825924685012,41.401838255532,-74.5411282678922,2.75526129003397,2.67828672198277,2000.88299404128,2000.95996860933,3.87545281507005,WN02,WN02,36
934,935,4.667682267974,41.401838255532,-74.5411282678922,40.8697316949305,-75.6746956123573,7.42294355800797,2.75526129003397,2000.95996860933,2005.6276508773,111.989695393604,WN02,WN02,36
935,936,1.582264930732,40.8697316949305,-75.6746956123573,42.1872090719957,-77.2450466087652,9.00520848873997,7.42294355800797,2005.6276508773,2007.20991580803,196.560077193089,WN02,WN02,36
936,937,0.1066151469321,42.1872090719957,-77.2450466087652,42.1917505232957,-77.317324641589,9.11182363567207,9.00520848873997,2007.20991580803,2007.31653095497,5.98310490173316,WN02,WN02,36
937,938,0.2907832570263,42.1917505232957,-77.317324641589,42.2164963734891,-77.24688941336,9.40260689269837,9.11182363567207,2007.31653095497,2007.60731421199,6.42852943351993,WN02,WN02,36
938,939,0.4228371247944,42.2164963734891,-77.24688941336,42.0757729040913,-77.1662157813125,9.82544401749277,9.40260689269837,2007.60731421199,2008.03015133679,17.0223048639013,WN02,WN02,36
939,940,2.394140063813,42.0757729040913,-77.1662157813125,41.6951306734452,-77.0040866431103,12.2195840813058,9.82544401749277,2008.03015133679,2010.4242914006,44.4539668560439,WN02,WN02,36
939,941,2.522560006167,42.0757729040913,-77.1662157813125,38.4203345614479,-118.414554276126,12.3480040236598,9.82544401749277,2008.03015133679,2010.55271134295,3494.2136726977,WN02,WN02,36
941,942,0.0562435635329308,38.4203345614479,-118.414554276126,38.5641717303895,-118.670444836493,12.4042475871927,12.3480040236598,2010.55271134295,2010.60895490649,27.4504340979843,WN02,WN02,36
942,943,0.0434493771210906,38.5641717303895,-118.670444836493,38.5716563917401,-118.699939114711,12.4476969643138,12.4042475871927,2010.60895490649,2010.65240428361,2.69903632335816,WN02,WN02,36
943,944,0.119572233649899,38.5716563917401,-118.699939114711,38.5954064054381,-118.646428215252,12.5672691979637,12.4476969643138,2010.65240428361,2010.77197651726,5.35485936262771,WN02,WN02,36
938,945,1.465605856787,42.2164963734891,-77.24688941336,42.2956717289665,-77.4351680537634,10.8682127494854,9.40260689269837,2007.60731421199,2009.07292006878,17.8424785375514,WN02,WN02,36
945,946,0.8643872657555,42.2956717289665,-77.4351680537634,42.3168884334398,-77.4182828656996,11.7326000152409,10.8682127494854,2009.07292006878,2009.93730733454,2.74066577090445,WN02,WN02,36
946,947,0.131033469536399,42.3168884334398,-77.4182828656996,42.3122873521697,-77.3772028133631,11.8636334847773,11.7326000152409,2009.93730733454,2010.06834080407,3.42026127431332,WN02,WN02,36
