node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
951,952,0.00754816614482579,43.157256618182,-78.1905082186778,43.140750028646,-78.3811504317021,4.29273404034427,4.28518587419945,2002.75375315813,2002.76130132428,73,WN02,WN02
952,953,1.149000547118,43.140750028646,-78.3811504317021,43.0267591164517,-78.3046220330832,5.44173458746227,4.29273404034427,2002.76130132428,2003.9103018714,73,WN02,WN02
954,955,1.315692327131,42.8094470766677,-76.9323920761475,42.5047129599892,-75.4115816673666,4.31427000557474,2.99857767844374,2001.46714496238,2002.78283728951,73,WN02,WN02
954,956,1.269748127231,42.8094470766677,-76.9323920761475,41.0677201330593,-73.7805891740168,4.26832580567475,2.99857767844374,2001.46714496238,2002.73689308961,73,WN02,WN02
957,958,1.036885523164,42.8667940726759,-76.9570519589432,43.4064866620607,-79.012592173845,3.53421474089753,2.49732921773353,2000.96589650167,2002.00278202483,73,WN02,WN02
959,960,0.0498370894452886,42.8392144412289,-76.4975147232691,42.8438595931146,-76.7207105815335,2.67671702236315,2.62687993291787,2001.09544721685,2001.1452843063,73,WN02,WN02
961,962,0.0831724549436199,42.75894429362,-77.0975852368533,43.0998203370995,-77.0760155600014,2.39473391636782,2.3115614614242,2000.78012874536,2000.8633012003,73,SW03,SW03
961,1047,0.1145460329153,42.75894429362,-77.0975852368533,42.7834424169556,-77.1465607081018,2.4261074943395,2.3115614614242,2000.78012874536,2000.89467477827,73,SW03,SW03
962,977,0.2174404165831,43.0998203370995,-77.0760155600014,43.0818653389736,-76.8268026637621,2.61217433295093,2.39473391636782,2000.8633012003,2001.08074161689,73,SW03,SW03
962,963,0.0587942581051397,43.0998203370995,-77.0760155600014,43.1156037941784,-77.0541619797332,2.45352817447296,2.39473391636782,2000.8633012003,2000.92209545841,73,SW03,SW03
963,975,1.108234239628,43.1156037941784,-77.0541619797332,29.5984173164999,-95.3308644113635,3.56176241410096,2.45352817447296,2000.92209545841,2002.03032969804,73,SW03,SW03
963,964,0.152414101116101,43.1156037941784,-77.0541619797332,43.1487068653357,-76.9258733037328,2.60594227558907,2.45352817447296,2000.92209545841,2001.07450955952,73,SW03,SW03
964,965,0.7885254965265,43.1487068653357,-76.9258733037328,43.119545865426,-76.9144563761254,3.39446777211556,2.60594227558907,2001.07450955952,2001.86303505605,73,SW03,SW03
964,970,1.673575647259,43.1487068653357,-76.9258733037328,43.4300429491988,-77.0776478675497,4.27951792284806,2.60594227558907,2001.07450955952,2002.74808520678,73,SW03,SW03
965,966,0.899526928825999,43.119545865426,-76.9144563761254,43.0900193120617,-77.1506700235336,4.29399470094156,3.39446777211556,2001.86303505605,2002.76256198488,73,SW03,SW03
966,967,1.040320560587,43.0900193120617,-77.1506700235336,43.0602422568701,-77.2330935619115,5.33431526152857,4.29399470094156,2002.76256198488,2003.80288254546,73,SW03,SW03
967,968,1.016304028968,43.0602422568701,-77.2330935619115,43.0833376116626,-77.6236762938942,6.35061929049657,5.33431526152857,2003.80288254546,2004.81918657443,73,SW03,SW03
968,969,1.046802794894,43.0833376116626,-77.6236762938942,42.9863648330084,-77.6472546465596,7.39742208539057,6.35061929049657,2004.81918657443,2005.86598936932,73,SW03,SW03
970,971,0.0150324048621702,43.4300429491988,-77.0776478675497,44.6205399877332,-96.1914130456721,4.29455032771024,4.27951792284806,2002.74808520678,2002.76311761164,73,SW03,SW03
970,972,4.496746409086,43.4300429491988,-77.0776478675497,43.1471863947396,-76.2862222263651,8.77626433193407,4.27951792284806,2002.74808520678,2007.24483161587,73,SW03,SW03
972,973,0.753069670791801,43.1471863947396,-76.2862222263651,42.9511215669946,-76.1423782835865,9.52933400272587,8.77626433193407,2007.24483161587,2007.99790128666,73,SW03,SW03
972,974,0.7055101104425,43.1471863947396,-76.2862222263651,33.725435872706,-113.290893299328,9.48177444237657,8.77626433193407,2007.24483161587,2007.95034172631,73,SW03,SW03
975,976,5.42326565658,29.5984173164999,-95.3308644113635,29.731525855019,-95.3504430997712,8.98502807068096,3.56176241410096,2002.03032969804,2007.45359535462,73,SW03,SW03
977,978,0.0149666861635609,43.0818653389736,-76.8268026637621,46.3386291181939,-95.9543430885154,2.62714101911449,2.61217433295093,2001.08074161689,2001.09570830305,73,SW03,SW03
977,1044,0.0388359161531291,43.0818653389736,-76.8268026637621,43.0584073923375,-77.1617111755657,2.65101024910405,2.61217433295093,2001.08074161689,2001.11957753304,73,SW03,SW03
978,979,0.0290137401165591,46.3386291181939,-95.9543430885154,46.3635712876324,-95.8675146966165,2.65615475923105,2.62714101911449,2001.09570830305,2001.12472204317,73,SW03,SW03
978,1035,0.0116337470305901,46.3386291181939,-95.9543430885154,46.2779973968246,-95.9577364426233,2.63877476614508,2.62714101911449,2001.09570830305,2001.10734205008,73,SW03,SW03
979,980,0.0368595948985995,46.3635712876324,-95.8675146966165,46.3699834874255,-95.8764976789788,2.69301435412964,2.65615475923105,2001.12472204317,2001.16158163806,73,SW03,SW03
979,1033,0.6421857201283,46.3635712876324,-95.8675146966165,46.4233792463733,-95.7669415524028,3.29834047935934,2.65615475923105,2001.12472204317,2001.76690776329,73,SW03,SW03
980,981,0.580242244195802,46.3699834874255,-95.8764976789788,33.9504619378555,-112.175660771324,3.27325659832545,2.69301435412964,2001.16158163806,2001.74182388226,73,SW03,SW03
980,1032,1.599634584731,46.3699834874255,-95.8764976789788,46.3654221485874,-95.7634172785748,4.29264893886064,2.69301435412964,2001.16158163806,2002.76121622279,73,SW03,SW03
981,982,0.315341289349998,33.9504619378555,-112.175660771324,33.7751329080366,-112.226911262438,3.58859788767544,3.27325659832545,2001.74182388226,2002.05716517161,73,SW03,SW03
981,1010,0.0245922085531483,33.9504619378555,-112.175660771324,33.5517459989585,-112.916402682184,3.29784880687859,3.27325659832545,2001.74182388226,2001.76641609081,73,SW03,SW03
982,983,0.0906506353875116,33.7751329080366,-112.226911262438,33.7251962256285,-111.949819979816,3.67924852306296,3.58859788767544,2002.05716517161,2002.147815807,73,SW03,SW03
983,984,0.562643688143599,33.7251962256285,-111.949819979816,33.472414115562,-112.057991090829,4.24189221120655,3.67924852306296,2002.147815807,2002.71045949514,73,SW03,SW03
983,1009,0.605093280371099,33.7251962256285,-111.949819979816,33.8185728634199,-112.060393207563,4.28434180343405,3.67924852306296,2002.147815807,2002.75290908737,73,SW03,SW03
984,985,0.0122690518248021,33.472414115562,-112.057991090829,33.4432115842786,-112.076008249223,4.25416126303136,4.24189221120655,2002.71045949514,2002.72272854697,73,SW03,SW03
985,986,0.020262987384438,33.4432115842786,-112.076008249223,33.4540531103341,-112.09730763605,4.27442425041579,4.25416126303136,2002.72272854697,2002.74299153435,73,SW03,SW03
985,988,0.0153846432981801,33.4432115842786,-112.076008249223,33.4170030169588,-112.031211026909,4.26954590632954,4.25416126303136,2002.72272854697,2002.73811319026,73,SW03,SW03
986,987,0.0139566145942318,33.4540531103341,-112.09730763605,33.4935962744474,-112.039634544618,4.28838086501003,4.27442425041579,2002.74299153435,2002.75694814894,73,SW03,SW03
988,989,0.033574910087399,33.4170030169588,-112.031211026909,33.4093324240845,-112.027843834498,4.30312081641694,4.26954590632954,2002.73811319026,2002.77168810035,73,SW03,SW03
988,995,0.0157067111596891,33.4170030169588,-112.031211026909,33.4220821892337,-112.017459323102,4.28525261748923,4.26954590632954,2002.73811319026,2002.75381990142,73,SW03,SW03
989,990,1.188795503434,33.4093324240845,-112.027843834498,37.5995300492579,-120.815214824876,5.49191631985094,4.30312081641694,2002.77168810035,2003.96048360379,73,SW03,SW03
990,991,0.894256055461298,37.5995300492579,-120.815214824876,37.6726805530419,-121.020956369243,6.38617237531223,5.49191631985094,2003.96048360379,2004.85473965925,73,SW03,SW03
991,992,3.10141667441,37.6726805530419,-121.020956369243,38.0531690110007,-121.967597754703,9.48758904972224,6.38617237531223,2004.85473965925,2007.95615633366,73,SW03,SW03
992,993,0.0630809781326498,38.0531690110007,-121.967597754703,37.9830753294938,-121.86464997003,9.55067002785488,9.48758904972224,2007.95615633366,2008.01923731179,73,SW03,SW03
993,994,0.0116851938663096,37.9830753294938,-121.86464997003,38.0097533345921,-121.903873030276,9.56235522172119,9.55067002785488,2008.01923731179,2008.03092250566,73,SW03,SW03
995,996,0.00323475827303632,33.4220821892337,-112.017459323102,33.3894219284508,-111.944818253644,4.28848737576226,4.28525261748923,2002.75381990142,2002.7570546597,73,SW03,SW03
996,997,0.1173027009603,33.3894219284508,-111.944818253644,33.3004922047779,-111.934561816436,4.40579007672256,4.28848737576226,2002.7570546597,2002.87435736066,73,SW03,SW03
997,998,1.098047302142,33.3004922047779,-111.934561816436,32.333086888927,-112.701513940008,5.50383737886456,4.40579007672256,2002.87435736066,2003.9724046628,73,SW03,SW03
997,1002,2.941826681171,33.3004922047779,-111.934561816436,33.9954020974743,-118.001090965617,7.34761675789356,4.40579007672256,2002.87435736066,2005.81618404183,73,SW03,SW03
998,999,0.8777232817953,32.333086888927,-112.701513940008,33.237360377493,-115.932030684277,6.38156066065986,5.50383737886456,2003.9724046628,2004.85012794459,73,SW03,SW03
999,1000,1.190496267388,33.237360377493,-115.932030684277,33.5295096907744,-114.837907518243,7.57205692804786,6.38156066065986,2004.85012794459,2006.04062421198,73,SW03,SW03
1000,1001,3.240418760496,33.5295096907744,-114.837907518243,32.9815286799654,-114.799260830171,10.8124756885439,7.57205692804786,2006.04062421198,2009.28104297248,73,SW03,SW03
1002,1003,0.0224039729611611,33.9954020974743,-118.001090965617,33.977571178554,-118.004264890891,7.37002073085472,7.34761675789356,2005.81618404183,2005.83858801479,73,SW03,SW03
1003,1004,0.00939294032169258,33.977571178554,-118.004264890891,33.966132774431,-118.007845221552,7.37941367117642,7.37002073085472,2005.83858801479,2005.84798095511,73,SW03,SW03
1004,1005,2.063101955162,33.966132774431,-118.007845221552,33.9037606209275,-116.434319065593,9.44251562633842,7.37941367117642,2005.84798095511,2007.91108291027,73,SW03,SW03
1005,1006,0.0207453851541395,33.9037606209275,-116.434319065593,35.3349880873146,-118.365260441578,9.46326101149256,9.44251562633842,2007.91108291027,2007.93182829543,73,SW03,SW03
1006,1007,0.0420758639569296,35.3349880873146,-118.365260441578,35.3161805831232,-118.417137354133,9.50533687544949,9.46326101149256,2007.93182829543,2007.97390415938,73,SW03,SW03
1007,1008,0.0634990849899193,35.3161805831232,-118.417137354133,35.3158735336376,-118.383606855636,9.5688359604394,9.50533687544949,2007.97390415938,2008.03740324437,73,SW03,SW03
1010,1011,0.0418483563672716,33.5517459989585,-112.916402682184,33.5168606481382,-112.914495803464,3.33969716324587,3.29784880687859,2001.76641609081,2001.80826444718,73,SW03,SW03
1010,1024,0.0151476741664904,33.5517459989585,-112.916402682184,33.5330721143562,-113.040921753034,3.31299648104508,3.29784880687859,2001.76641609081,2001.78156376498,73,SW03,SW03
1011,1022,0.150354528300999,33.5168606481382,-112.914495803464,34.298515482714,-111.886547513402,3.49005169154687,3.33969716324587,2001.80826444718,2001.95861897548,73,SW03,SW03
1011,1012,0.175219328000699,33.5168606481382,-112.914495803464,33.4763680356036,-112.881118388023,3.51491649124656,3.33969716324587,2001.80826444718,2001.98348377518,73,SW03,SW03
1012,1013,1.983240264872,33.4763680356036,-112.881118388023,33.3874338374843,-112.763991586929,5.49815675611856,3.51491649124656,2001.98348377518,2003.96672404005,73,SW03,SW03
1012,1020,0.735235566522499,33.4763680356036,-112.881118388023,33.3509746616065,-113.01005257927,4.25015205776906,3.51491649124656,2001.98348377518,2002.7187193417,73,SW03,SW03
1013,1014,1.893414775662,33.3874338374843,-112.763991586929,31.7425008077429,-106.16763192175,7.39157153178057,5.49815675611856,2003.96672404005,2005.86013881571,73,SW03,SW03
1014,1015,0.0121963950365593,31.7425008077429,-106.16763192175,31.7764401177069,-106.281340899925,7.40376792681712,7.39157153178057,2005.86013881571,2005.87233521075,73,SW03,SW03
1015,1016,0.934326679881002,31.7764401177069,-106.281340899925,33.7743053814146,-113.536062668119,8.33809460669813,7.40376792681712,2005.87233521075,2006.80666189063,73,SW03,SW03
1015,1017,0.00403785812679658,31.7764401177069,-106.281340899925,31.7901657667471,-106.28087171825,7.40780578494392,7.40376792681712,2005.87233521075,2005.87637306888,73,SW03,SW03
1017,1018,0.0654125153323903,31.7901657667471,-106.28087171825,31.873770285285,-106.369880280775,7.47321830027631,7.40780578494392,2005.87637306888,2005.94178558421,73,SW03,SW03
1017,1019,1.560617816138,31.7901657667471,-106.28087171825,31.9410417437727,-106.690176846737,8.96842360108192,7.40780578494392,2005.87637306888,2007.43699088502,73,SW03,SW03
1020,1021,0.0233130145934801,33.3509746616065,-113.01005257927,33.3559149107126,-112.806561476705,4.27346507236254,4.25015205776906,2002.7187193417,2002.7420323563,73,SW03,SW03
1022,1023,0.7677764194906,34.298515482714,-111.886547513402,34.3303700720337,-111.979076624546,4.25782811103747,3.49005169154687,2001.95861897548,2002.72639539497,73,SW03,SW03
1024,1025,0.001683418902239,33.5330721143562,-113.040921753034,33.5381611344447,-113.040196128723,3.31467989994732,3.31299648104508,2001.78156376498,2001.78324718388,73,SW03,SW03
1024,1026,0.00718035055306565,33.5330721143562,-113.040921753034,33.827029629257,-106.802737095263,3.32017683159815,3.31299648104508,2001.78156376498,2001.78874411553,73,SW03,SW03
1026,1027,0.290658162649502,33.827029629257,-106.802737095263,33.8455752301775,-107.02499822091,3.61083499424765,3.32017683159815,2001.78874411553,2002.07940227818,73,SW03,SW03
1026,1028,0.00070076245879136,33.827029629257,-106.802737095263,33.82159859664,-106.799100559554,3.32087759405694,3.32017683159815,2001.78874411553,2001.78944487799,73,SW03,SW03
1028,1029,0.967910315509199,33.82159859664,-106.799100559554,35.6076365820222,-107.485246782618,4.28878790956614,3.32087759405694,2001.78944487799,2002.7573551935,73,SW03,SW03
1028,1031,0.0666691865180287,33.82159859664,-106.799100559554,34.1260341683791,-106.799806665608,3.38754678057497,3.32087759405694,2001.78944487799,2001.85611406451,73,SW03,SW03
1029,1030,3.206354296203,35.6076365820222,-107.485246782618,29.9142448960027,-94.9164598436767,7.49514220576914,4.28878790956614,2002.7573551935,2005.9637094897,73,SW03,SW03
1033,1034,1.001310463382,46.4233792463733,-95.7669415524028,48.5510779760236,-108.049758881561,4.29965094274134,3.29834047935934,2001.76690776329,2002.76821822668,73,SW03,SW03
1035,1043,0.6561479438551,46.2779973968246,-95.9577364426233,46.7280802297879,-96.041464264619,3.29492271000018,2.63877476614508,2001.10734205008,2001.76348999393,73,SW03,SW03
1035,1036,0.877194211805,46.2779973968246,-95.9577364426233,24.9511495565045,-98.4482488905504,3.51596897795008,2.63877476614508,2001.10734205008,2001.98453626188,73,SW03,SW03
1036,1037,0.737178188303099,24.9511495565045,-98.4482488905504,30.6044353854304,-115.046511643897,4.25314716625318,3.51596897795008,2001.98453626188,2002.72171445019,73,SW03,SW03
1037,1038,0.0435727857275499,30.6044353854304,-115.046511643897,30.5175334460585,-115.186944610596,4.29671995198072,4.25314716625318,2002.72171445019,2002.76528723591,73,SW03,SW03
1037,1039,0.0106020052008304,30.6044353854304,-115.046511643897,30.5728356707887,-115.01124983967,4.26374917145401,4.25314716625318,2002.72171445019,2002.73231645539,73,SW03,SW03
1039,1040,0.0122945146652302,30.5728356707887,-115.01124983967,30.3208620042876,-114.900862833873,4.27604368611924,4.26374917145401,2002.73231645539,2002.74461097005,73,SW03,SW03
1040,1041,0.0246729828897401,30.3208620042876,-114.900862833873,30.3304397872798,-114.855727974626,4.30071666900898,4.27604368611924,2002.74461097005,2002.76928395294,73,SW03,SW03
1041,1042,0.000579565381647384,30.3304397872798,-114.855727974626,30.3276461153295,-114.890077344673,4.30129623439062,4.30071666900898,2002.76928395294,2002.76986351832,73,SW03,SW03
1044,1045,5.96028196717668e-05,43.0584073923375,-77.1617111755657,43.0593057374787,-77.1630707349492,2.65106985192373,2.65101024910405,2001.11957753304,2001.11963713586,73,SW03,SW03
1045,1046,3.953703606836,43.0593057374787,-77.1630707349492,43.0148729610901,-77.6000985210968,6.60477345875973,2.65106985192373,2001.11963713586,2005.07334074269,73,SW03,SW03
1047,1058,0.834898001355301,42.7834424169556,-77.1465607081018,42.7523079409387,-77.1597913486639,3.26100549569481,2.4261074943395,2000.89467477827,2001.72957277963,73,SW03,SW03
1047,1048,0.2053098035862,42.7834424169556,-77.1465607081018,42.7801210200434,-77.1773890862064,2.6314172979257,2.4261074943395,2000.89467477827,2001.09998458186,73,SW03,SW03
1048,1049,0.00460068937248082,42.7801210200434,-77.1773890862064,42.7920607603547,-77.1845136871424,2.63601798729819,2.6314172979257,2001.09998458186,2001.10458527123,73,SW03,SW03
1049,1054,0.0766332457557688,42.7920607603547,-77.1845136871424,42.7680122420657,-77.3846583508572,2.71265123305395,2.63601798729819,2001.10458527123,2001.18121851699,73,SW03,SW03
1049,1050,0.905990584806698,42.7920607603547,-77.1845136871424,42.809930323259,-77.7904617620429,3.54200857210488,2.63601798729819,2001.10458527123,2002.01057585604,73,SW03,SW03
1050,1051,0.333376159416401,42.809930323259,-77.7904617620429,42.8217088763299,-77.8408753020782,3.87538473152128,3.54200857210488,2002.01057585604,2002.34395201546,73,SW03,SW03
1051,1052,0.416228331056098,42.8217088763299,-77.8408753020782,42.9079095892571,-77.9638109112598,4.29161306257738,3.87538473152128,2002.34395201546,2002.76018034651,73,SW03,SW03
1052,1053,0.00840748695872229,42.9079095892571,-77.9638109112598,42.8853711679286,-77.9847531661273,4.30002054953611,4.29161306257738,2002.76018034651,2002.76858783347,73,SW03,SW03
1054,1055,1.561784633506,42.7680122420657,-77.3846583508572,42.5404700457205,-76.8814737156489,4.27443586655995,2.71265123305395,2001.18121851699,2002.74300315049,73,SW03,SW03
1054,1057,4.631275262964,42.7680122420657,-77.3846583508572,42.4656872068752,-77.8742464046617,7.34392649601796,2.71265123305395,2001.18121851699,2005.81249377995,73,SW03,SW03
1055,1056,5.280216457989,42.5404700457205,-76.8814737156489,42.4902759734582,-76.7568043457935,9.55465232454895,4.27443586655995,2002.74300315049,2008.02321960848,73,SW03,SW03
1058,1059,5.831380622667,42.7523079409387,-77.1597913486639,42.3647713016935,-76.2915533593308,9.09238611836181,3.26100549569481,2001.72957277963,2007.5609534023,73,SW03,SW03
1058,1060,5.579771033293,42.7523079409387,-77.1597913486639,31.8339081469842,-106.974724114779,8.84077652898781,3.26100549569481,2001.72957277963,2007.30934381292,73,SW03,SW03
1060,1061,0.6792649442824,31.8339081469842,-106.974724114779,31.8380874754557,-106.834944803973,9.52004147327021,8.84077652898781,2007.30934381292,2007.9886087572,73,SW03,SW03
1062,1140,0.1526629824459,41.0484033094635,-73.4145465239537,42.3422324304118,-73.8515162592255,2.41811167575188,2.26544869330598,2000.73401597724,2000.88667895969,73,WN02,WN02
1062,1063,0.0216515076755694,41.0484033094635,-73.4145465239537,41.090666379416,-73.4245558787939,2.28710020098154,2.26544869330598,2000.73401597724,2000.75566748492,73,WN02,WN02
1063,1064,0.0102025493232105,41.090666379416,-73.4245558787939,41.0256867073983,-73.4091148604998,2.29730275030476,2.28710020098154,2000.75566748492,2000.76587003424,73,WN02,WN02
1063,1129,0.0244707878145007,41.090666379416,-73.4245558787939,40.9399835028787,-73.3945765260801,2.31157098879605,2.28710020098154,2000.75566748492,2000.78013827273,73,WN02,WN02
1064,1065,0.00341291832144996,41.0256867073983,-73.4091148604998,41.0157025595411,-73.43167430872,2.30071566862621,2.29730275030476,2000.76587003424,2000.76928295256,73,WN02,WN02
1064,1092,0.000540496750332409,41.0256867073983,-73.4091148604998,41.0256250467999,-73.4101844606977,2.29784324705509,2.29730275030476,2000.76587003424,2000.76641053099,73,WN02,WN02
1065,1066,0.000655442799146755,41.0157025595411,-73.43167430872,41.0307441895444,-73.4209282557004,2.30137111142535,2.30071566862621,2000.76928295256,2000.76993839536,73,WN02,WN02
1065,1082,0.1070451443324,41.0157025595411,-73.43167430872,41.0412252306814,-73.4582258979391,2.40776081295861,2.30071566862621,2000.76928295256,2000.87632809689,73,WN02,WN02
1066,1068,0.1197227336892,41.0307441895444,-73.4209282557004,41.183004306521,-73.8777897470022,2.42109384511455,2.30137111142535,2000.76993839536,2000.88966112905,73,WN02,WN02
1066,1067,2.021375278269,41.0307441895444,-73.4209282557004,40.9744987692905,-73.4323537233663,4.32274638969435,2.30137111142535,2000.76993839536,2002.79131367363,73,WN02,WN02
1068,1080,0.1939183725258,41.183004306521,-73.8777897470022,41.3344052654709,-73.8763543075319,2.61501221764035,2.42109384511455,2000.88966112905,2001.08357950157,73,WN02,WN02
1068,1069,0.00824678028175541,41.183004306521,-73.8777897470022,41.4166101116114,-73.3828694664241,2.42934062539631,2.42109384511455,2000.88966112905,2000.89790790933,73,WN02,WN02
1069,1076,1.108873887618,41.4166101116114,-73.3828694664241,29.8071703028979,-95.1226787850186,3.53821451301431,2.42934062539631,2000.89790790933,2002.00678179695,73,WN02,WN02
1069,1070,0.00553145412488121,41.4166101116114,-73.3828694664241,41.4611506247261,-73.4725301276594,2.43487207952119,2.42934062539631,2000.89790790933,2000.90343936346,73,WN02,WN02
1070,1071,0.291332173793199,41.4611506247261,-73.4725301276594,41.4436717372066,-73.5787561155978,2.72620425331439,2.43487207952119,2000.90343936346,2001.19477153725,73,WN02,WN02
1070,1075,3.943002348901,41.4611506247261,-73.4725301276594,43.2434287329538,-78.7574730639157,6.37787442842219,2.43487207952119,2000.90343936346,2004.84644171236,73,WN02,WN02
1071,1072,1.590744817577,41.4436717372066,-73.5787561155978,42.2740389869319,-74.1090458924245,4.31694907089139,2.72620425331439,2001.19477153725,2002.78551635483,73,WN02,WN02
1072,1073,1.126922965503,42.2740389869319,-74.1090458924245,42.829345901291,-96.8859292243621,5.44387203639439,4.31694907089139,2002.78551635483,2003.91243932033,73,WN02,WN02
1073,1074,2.344501925378,42.829345901291,-96.8859292243621,42.9208998872921,-97.16934392665,7.78837396177239,5.44387203639439,2003.91243932033,2006.25694124571,73,WN02,WN02
1076,1077,0.7082965729353,29.8071703028979,-95.1226787850186,29.7856318235289,-95.1041905035675,4.24651108594961,3.53821451301431,2002.00678179695,2002.71507836988,73,WN02,WN02
1077,1078,0.0291291158758096,29.7856318235289,-95.1041905035675,29.702013087925,-95.0174100490411,4.27564020182542,4.24651108594961,2002.71507836988,2002.74420748576,73,WN02,WN02
1078,1079,0.00993703159768344,29.702013087925,-95.0174100490411,29.7069114735242,-95.0188169236366,4.2855772334231,4.27564020182542,2002.74420748576,2002.75414451736,73,WN02,WN02
1080,1081,1.016741216293,41.3344052654709,-73.8763543075319,42.2138050293744,-73.4199521476373,3.63175343393335,2.61501221764035,2001.08357950157,2002.10032071787,73,WN02,WN02
1082,1091,0.9491025501662,41.0412252306814,-73.4582258979391,40.9586882453037,-73.3805089347026,3.35686336312481,2.40776081295861,2000.87632809689,2001.82543064706,73,WN02,WN02
1082,1083,0.0184342671255902,41.0412252306814,-73.4582258979391,41.0492038145499,-73.4065159489296,2.4261950800842,2.40776081295861,2000.87632809689,2000.89476236402,73,WN02,WN02
1083,1087,0.206855593407301,41.0492038145499,-73.4065159489296,41.1062003398321,-73.2979841146288,2.6330506734915,2.4261950800842,2000.89476236402,2001.10161795743,73,WN02,WN02
1083,1084,0.0910104603956299,41.0492038145499,-73.4065159489296,40.6750241293217,-73.4700768661182,2.51720554047983,2.4261950800842,2000.89476236402,2000.98577282441,73,WN02,WN02
1084,1085,0.8123336838344,40.6750241293217,-73.4700768661182,40.86760837541,-73.4924487518469,3.32953922431422,2.51720554047983,2000.98577282441,2001.79810650825,73,WN02,WN02
1085,1086,0.2282675709596,40.86760837541,-73.4924487518469,42.7286344430938,-73.9616365580079,3.55780679527382,3.32953922431422,2001.79810650825,2002.02637407921,73,WN02,WN02
1087,1088,1.72613824733,41.1062003398321,-73.2979841146288,41.0389376629885,-73.2085509085465,4.3591889208215,2.6330506734915,2001.10161795743,2002.82775620476,73,WN02,WN02
1088,1089,1.14421827221,41.0389376629885,-73.2085509085465,42.5595624984513,-74.1859528860543,5.5034071930315,4.3591889208215,2002.82775620476,2003.97197447697,73,WN02,WN02
1089,1090,0.0413057299874211,42.5595624984513,-74.1859528860543,42.49762766618,-74.083868349522,5.54471292301892,5.5034071930315,2003.97197447697,2004.01328020695,73,WN02,WN02
1092,1114,0.000317690807520421,41.0256250467999,-73.4101844606977,41.0244991031838,-73.4195309770719,2.29816093786261,2.29784324705509,2000.76641053099,2000.7667282218,73,WN02,WN02
1092,1093,0.1585378507454,41.0256250467999,-73.4101844606977,40.8449157428811,-73.3099476371708,2.45638109780049,2.29784324705509,2000.76641053099,2000.92494838173,73,WN02,WN02
1093,1094,0.795684358827399,40.8449157428811,-73.3099476371708,41.0303908123054,-73.5943098926565,3.25206545662789,2.45638109780049,2000.92494838173,2001.72063274056,73,WN02,WN02
1093,1107,0.225331903258699,40.8449157428811,-73.3099476371708,40.9624839826048,-73.2688363829267,2.68171300105919,2.45638109780049,2000.92494838173,2001.15028028499,73,WN02,WN02
1094,1098,0.080133458423111,41.0303908123054,-73.5943098926565,40.9947731795656,-73.5752726010456,3.332198915051,3.25206545662789,2001.72063274056,2001.80076619899,73,WN02,WN02
1094,1095,0.989727895814999,41.0303908123054,-73.5943098926565,41.0788924655931,-73.5210783976975,4.24179335244289,3.25206545662789,2001.72063274056,2002.71036063638,73,WN02,WN02
1095,1097,3.144470680421,41.0788924655931,-73.5210783976975,41.0504606522352,-73.6934883319767,7.38626403286389,4.24179335244289,2002.71036063638,2005.8548313168,73,WN02,WN02
1095,1096,0.0201817956834809,41.0788924655931,-73.5210783976975,41.0939290855008,-73.5181086407911,4.26197514812637,4.24179335244289,2002.71036063638,2002.73054243206,73,WN02,WN02
1098,1099,0.279368649243599,40.9947731795656,-73.5752726010456,41.0199305394044,-73.5668763239367,3.6115675642946,3.332198915051,2001.80076619899,2002.08013484823,73,WN02,WN02
1099,1104,0.823236635546001,41.0199305394044,-73.5668763239367,41.0343265105851,-73.4082140961539,4.4348041998406,3.6115675642946,2002.08013484823,2002.90337148377,73,WN02,WN02
1099,1100,0.6609655035041,41.0199305394044,-73.5668763239367,41.0558927385624,-73.6074852868199,4.2725330677987,3.6115675642946,2002.08013484823,2002.74110035173,73,WN02,WN02
1100,1101,2.123153746195,41.0558927385624,-73.6074852868199,42.7333391005075,-77.6036139059789,6.3956868139937,4.2725330677987,2002.74110035173,2004.86425409793,73,WN02,WN02
1100,1103,5.280083644705,41.0558927385624,-73.6074852868199,47.2575248374783,-101.189364779918,9.5526167125037,4.2725330677987,2002.74110035173,2008.02118399644,73,WN02,WN02
1101,1102,0.2406003240001,42.7333391005075,-77.6036139059789,42.6744445876551,-77.6671290734672,6.6362871379938,6.3956868139937,2004.86425409793,2005.10485442193,73,WN02,WN02
1104,1105,0.785244676389098,41.0343265105851,-73.4082140961539,41.0314612626621,-73.465460469374,5.2200488762297,4.4348041998406,2002.90337148377,2003.68861616016,73,WN02,WN02
1104,1106,7.018467375135,41.0343265105851,-73.4082140961539,41.1405123551571,-73.0580103150471,11.4532715749756,4.4348041998406,2002.90337148377,2009.92183885891,73,WN02,WN02
1107,1108,0.628834978592701,40.9624839826048,-73.2688363829267,40.9251044075988,-73.2702022803553,3.31054797965189,2.68171300105919,2001.15028028499,2001.77911526359,73,WN02,WN02
1108,1109,0.3047670430078,40.9251044075988,-73.2702022803553,30.0292997186995,-95.2446585752615,3.61531502265969,3.31054797965189,2001.77911526359,2002.08388230659,73,WN02,WN02
1109,1110,0.6383973566561,30.0292997186995,-95.2446585752615,30.2098921347055,-95.2044546582315,4.25371237931579,3.61531502265969,2002.08388230659,2002.72227966325,73,WN02,WN02
