Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1447.65002441406,0,87,13,0,0,0,10.750470161438,1508.03491210938
831.599975585938,1,86,13,0,0,0,10.8030796051025,1478.26623535156
85.6399993896484,0,0,0,0,0,0,12.0015163421631,3.21804857254028
-17.0100002288818,0,0,0,0,100,0,30.457857131958,79.4694595336914
-17.0100002288818,0,0,0,0,100,0,14.6317024230957,110.954223632812
-46.4000015258789,0,0,0,0,99,1,21.5411815643311,-0.234285980463028
-35.6699981689453,0,5,0,0,80,15,15.4971303939819,176.443588256836
-46.4000015258789,0,0,0,0,99,1,14.4529323577881,179.17839050293
63.4199981689453,0,0,0,0,0,0,14.0399341583252,134.433654785156
-64.6600036621094,0,0,0,5,95,0,24.4506282806396,-5.14969444274902
0.790000021457672,0,0,0,0,0,0,13.730996131897,92.0182113647461
NA,NA,NA,NA,NA,NA,NA,NA,NA
-17.6200008392334,0,32,0,1,27,0,14.1070432662964,152.340744018555
71.3499984741211,0,13,0,0,83,0,25.2970447540283,-3.10248899459839
597.460021972656,0,0,0,100,0,0,-13.6120662689209,316.465026855469
669.859985351562,0,0,0,0,100,0,-6.13859844207764,78.0447387695312
56.5200004577637,0,0,0,0,1,99,12.458776473999,152.87467956543
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.639999389648,0,0,0,0,100,0,11.1164236068726,505.471374511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1210.19995117188,0,85,0,0,0,8,NA,NA
1.12999999523163,13,0,0,30,0,45,23.6619987487793,1596.9609375
1247.98999023438,0,100,0,0,0,0,NA,NA
210.389999389648,0,0,0,0,100,0,-5.34909296035767,1291.19567871094
189.309997558594,9,0,0,0,89,2,-2.57478809356689,673.496826171875
210.389999389648,0,0,0,0,100,0,-3.16888999938965,705.775756835938
184.389999389648,18,0,0,0,82,0,-2.60358095169067,654.003112792969
210.389999389648,0,0,0,0,100,0,0.434284150600433,601.090209960938
194.850006103516,0,0,0,0,100,0,0.435180902481079,581.961120605469
300.140014648438,0,0,0,0,100,0,-0.740100562572479,1277.38146972656
576.799987792969,0,0,0,100,0,0,-3.59724807739258,104.32723236084
111.910003662109,0,0,0,0,0,0,NA,NA
468.140014648438,26,0,0,2,72,0,17.0324478149414,946.5556640625
163.479995727539,0,0,0,0,100,0,19.2412376403809,782.4248046875
201.179992675781,0,0,0,0,100,0,8.12703227996826,735.607055664062
163.479995727539,0,0,0,0,100,0,-5.84455060958862,1423.48168945312
381.380004882812,65,0,0,0,35,0,-3.66386198997498,634.943054199219
0.959999978542328,0,2,15,18,11,0,NA,NA
210.389999389648,0,0,0,0,100,0,-3.17570328712463,701.548950195312
236.639999389648,0,0,0,0,100,0,-2.60903310775757,645.67431640625
584.159973144531,0,0,0,2,98,0,4.09644889831543,290.443878173828
236.639999389648,0,0,0,0,100,0,-2.60903310775757,645.67431640625
294.429992675781,0,0,0,0,99,1,-2.44175362586975,636.296630859375
294.429992675781,0,0,0,0,99,1,-2.44209122657776,637.558288574219
223.100006103516,0,0,0,0,100,0,-2.49350237846375,588.164428710938
472.899993896484,85,0,0,0,15,0,-4.35739803314209,509.263519287109
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
162.050003051758,5,0,0,0,12,83,-1.00200581550598,659.621215820312
280.320007324219,0,0,0,0,97,3,-2.43133735656738,648.592956542969
1572.48999023438,0,85,15,0,0,0,14.8687953948975,37.1177597045898
1114.51000976562,0,96,4,0,0,0,7.99629163742065,151.782379150391
1114.51000976562,0,96,4,0,0,0,14.5632133483887,36.1649360656738
799.739990234375,0,100,0,0,0,0,8.02901458740234,152.946624755859
799.739990234375,0,100,0,0,0,0,15.1025276184082,31.3822803497314
799.739990234375,0,100,0,0,0,0,15.2327222824097,31.0878143310547
1369.31994628906,0,100,0,0,0,0,9.26714992523193,7.60843992233276
1161.98999023438,1,24,0,75,0,0,-0.51586240530014,131.671951293945
1392.88000488281,0,96,0,4,0,0,0.319583654403687,60.1292610168457
1392.88000488281,0,96,0,4,0,0,20.0930061340332,670.323303222656
541.489990234375,0,0,0,100,0,0,10.4881200790405,275.641937255859
1501.76000976562,0,97,0,3,0,0,6.1666259765625,218.364990234375
1070.08996582031,0,100,0,0,0,0,8.55473899841309,40.7494087219238
367.519989013672,0,15,0,0,0,85,30.3807048797607,273.242797851562
454.179992675781,0,84,0,13,3,0,17.0964908599854,12.4851350784302
366.799987792969,0,9,0,0,0,91,30.4719200134277,268.963623046875
424.029998779297,0,90,0,1,0,9,21.7201881408691,7.26490688323975
0.610000014305115,8,5,60,14,12,0,8.01598644256592,1250.21606445312
40.5,0,0,0,0,0,100,14.6595134735107,2452.41357421875
19.8400001525879,0,0,0,0,0,100,16.5101184844971,249.797241210938
22.7399997711182,0,0,0,0,0,100,16.7749099731445,249.714920043945
1692.89001464844,0,37,63,0,0,0,23.6741561889648,0.0119201187044382
246.699996948242,0,2,0,96,2,0,15.533130645752,147.362930297852
773.140014648438,0,100,0,0,0,0,21.1537475585938,20.0456943511963
1072.40002441406,0,100,0,0,0,0,15.6401662826538,32.9682769775391
51.5200004577637,0,0,0,41,59,0,9.84176731109619,1322.00451660156
161.199996948242,0,0,19,33,8,40,21.6143245697021,8.16750335693359
161.199996948242,0,0,19,33,8,40,15.8233728408813,343.847747802734
27.8099994659424,0,0,4,1,0,95,19.2079544067383,19.8292026519775
366.799987792969,0,9,0,0,0,91,30.4719200134277,268.963623046875
419.220001220703,0,66,0,0,0,34,22.4163265228271,68.8941421508789
338.910003662109,0,5,0,0,0,95,22.272289276123,86.3210830688477
361.890014648438,0,47,0,0,4,49,8.88129615783691,209.447036743164
-71,0,0,0,100,0,0,11.8285799026489,955.248962402344
213,0,12,0,0,0,0,16.7875728607178,158.968765258789
247.649993896484,0,30,0,3,0,0,19.3519039154053,39.4690437316895
1409.60998535156,0,99,0,1,0,0,7.79876565933228,80.8002395629883
1114.51000976562,0,96,4,0,0,0,7.99629163742065,151.782379150391
816.059997558594,0,100,0,0,0,0,8.48217296600342,33.2225456237793
1329.18994140625,0,100,0,0,0,0,17.9436359405518,295.220245361328
1100.0400390625,0,100,0,0,0,0,18.9270839691162,278.663726806641
1266.09997558594,0,100,0,0,0,0,8.3815279006958,259.996978759766
1151.85998535156,0,35,0,0,61,4,15.8186054229736,386.629943847656
1355.23999023438,0,99,0,0,0,1,12.0829601287842,-0.162241876125336
1222.73999023438,0,33,0,0,0,67,27.8493022918701,474.784942626953
1151.85998535156,0,35,0,0,61,4,7.40033102035522,-0.138462230563164
446.640014648438,0,100,0,0,0,0,19.9085388183594,135.608764648438
947.119995117188,0,100,0,0,0,0,8.23871803283691,38.6461906433105
462.100006103516,0,98,0,0,2,0,29.5769462585449,284.651947021484
1532.11999511719,0,90,10,0,0,0,21.5538883209229,826.570922851562
425.799987792969,0,83,0,0,17,0,21.5479011535645,64.6961898803711
597.27001953125,0,0,0,2,98,0,-0.138177663087845,13.292106628418
636.869995117188,0,0,0,0,100,0,-4.56129550933838,232.291107177734
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.229995727539,0,0,0,0,94,6,-2.55283260345459,658.019836425781
254.389999389648,0,0,0,0,100,0,18.7466735839844,942.185302734375
89.0299987792969,3,0,0,0,3,94,11.0135459899902,2541.26831054688
186.229995727539,0,0,0,0,94,6,-2.53848075866699,656.94482421875
186.229995727539,0,0,0,0,94,6,8.40770721435547,549.980712890625
168.75,3,0,0,0,82,15,-0.120011739432812,666.340087890625
194.279998779297,0,0,0,0,100,0,19.2668037414551,756.837646484375
294.429992675781,0,0,0,0,99,1,9.39954566955566,652.879638671875
125.529998779297,40,0,0,0,45,15,17.7970409393311,754.031311035156
40.1199989318848,25,0,0,52,2,20,11.9035396575928,192.563613891602
43.5400009155273,32,0,0,2,0,52,18.0331954956055,1186.072265625
43.5400009155273,32,0,0,2,0,52,12.3464908599854,155.558334350586
87.9499969482422,22,0,0,0,23,55,12.362587928772,155.200622558594
43.5400009155273,32,0,0,2,0,52,6.17623090744019,1021.50927734375
87.9499969482422,22,0,0,0,23,55,-1.75376713275909,1328.70751953125
27.0300006866455,90,0,0,0,3,7,13.2965707778931,341.739715576172
88.5299987792969,0,0,0,0,0,100,-1.72065579891205,1313.60766601562
63.8800010681152,18,0,0,0,0,82,1.75719559192657,539.198547363281
40.1199989318848,25,0,0,52,2,20,0.10376388579607,828.238647460938
80.4100036621094,20,0,0,0,2,78,8.82543468475342,309.147399902344
40.1199989318848,25,0,0,52,2,20,-2.34404802322388,1358.3544921875
148.220001220703,1,0,0,0,0,99,-2.36190629005432,835.044616699219
40.1199989318848,25,0,0,52,2,20,-0.396229088306427,863.248046875
81.4300003051758,1,0,0,0,0,99,-1.96229267120361,850.925476074219
14.6199998855591,1,0,0,0,0,99,5.11688423156738,612.507690429688
40.6300010681152,0,0,0,9,2,89,13.195629119873,1601.94213867188
10.8599996566772,0,0,46,10,37,7,28.4658126831055,2317.2138671875
10.8599996566772,0,0,46,10,37,7,26.2587299346924,1899.17065429688
11.2600002288818,0,0,9,4,49,38,22.0078563690186,3249.66796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
462.559997558594,92,0,0,0,8,0,16.5909290313721,2092.03125
49.4700012207031,14,0,0,3,0,83,0.134882315993309,838.357177734375
161.880004882812,22,0,0,1,77,0,-6.39815044403076,1120.25720214844
241.679992675781,100,0,0,0,0,0,-6.35571002960205,1161.63781738281
330.790008544922,100,0,0,0,0,0,-0.688168406486511,1880.25451660156
41.2400016784668,21,0,0,0,5,74,5.00235414505005,1295.31262207031
306.140014648438,100,0,0,0,0,0,-0.74585098028183,915.820129394531
182.630004882812,65,0,0,0,13,22,10.0251808166504,439.265319824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,12.2113618850708,166.659774780273
87.9499969482422,22,0,0,0,23,55,12.2828636169434,160.701248168945
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.139999389648,100,0,0,0,0,0,-3.79272246360779,1083.60485839844
350.739990234375,82,0,0,0,18,0,-3.81242537498474,1131.43322753906
381.429992675781,100,0,0,0,0,0,0.366989970207214,821.714660644531
44.7999992370605,13,0,0,43,0,43,4.84837532043457,623.375366210938
231.889999389648,0,0,0,0,100,0,8.99977016448975,572.587280273438
96.4100036621094,5,0,0,0,3,92,19.5131740570068,1399.98767089844
19.3999996185303,49,0,0,0,7,4,NA,NA
334.089996337891,0,0,0,0,100,0,4.17141056060791,798.611328125
348.119995117188,57,0,0,2,41,0,-9.2876443862915,998.312683105469
580.309997558594,0,0,0,0,100,0,15.1145753860474,272.060668945312
232.589996337891,16,0,0,35,49,0,2.26341080665588,722.235229492188
153.889999389648,83,0,0,0,1,16,-1.83022928237915,858.353698730469
43.5400009155273,32,0,0,2,0,52,12.3374242782593,154.755096435547
130.589996337891,46,0,0,0,2,52,2.41041541099548,1831.59387207031
44.7999992370605,13,0,0,43,0,43,24.2858238220215,928.580871582031
44.7700004577637,8,0,50,0,7,35,13.0795850753784,1631.3515625
36.9900016784668,4,0,44,13,7,32,28.4331932067871,1615.26708984375
29.2399997711182,0,0,5,15,9,71,26.1148738861084,1657.67407226562
35.0800018310547,0,0,6,2,12,80,26.1123123168945,1563.9736328125
19.9099998474121,7,0,67,6,5,15,21.6955261230469,3250.09741210938
15.3999996185303,7,0,0,5,0,53,-1.37700521945953,876.935302734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9360466003418,189.87174987793
40.1199989318848,25,0,0,52,2,20,11.9360466003418,189.87174987793
40.1199989318848,25,0,0,52,2,20,11.9067335128784,192.800689697266
29.5300006866455,14,0,0,43,0,42,-2.51507449150085,827.636169433594
40.1199989318848,25,0,0,52,2,20,0.215132534503937,832.376220703125
40.1199989318848,25,0,0,52,2,20,11.914252281189,192.060623168945
40.1199989318848,25,0,0,52,2,20,5.53016138076782,933.1533203125
84.2399978637695,75,0,0,0,0,25,5.94959497451782,1006.23956298828
84.2399978637695,75,0,0,0,0,25,-0.159725740551949,815.101440429688
416.869995117188,22,0,0,0,78,0,1.28500080108643,1539.39501953125
482.730010986328,50,0,0,0,50,0,18.3910484313965,1238.98193359375
44.7999992370605,13,0,0,43,0,43,12.1105690002441,178.73503112793
40.1199989318848,25,0,0,52,2,20,11.8565549850464,196.75700378418
44.7999992370605,13,0,0,43,0,43,12.0680141448975,181.984786987305
44.7999992370605,13,0,0,43,0,43,12.1105690002441,178.73503112793
407.950012207031,93,0,0,0,1,6,-4.8813099861145,646.468811035156
48,17,0,0,0,0,83,12.0731868743896,182.671829223633
34,1,0,0,2,0,97,9.66998863220215,292.511901855469
96.4100036621094,5,0,0,0,3,92,12.1811618804932,172.049575805664
96.4100036621094,5,0,0,0,3,92,-1.89744019508362,1337.55517578125
96.4100036621094,5,0,0,0,3,92,-1.46166932582855,869.250732421875
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
301.549987792969,100,0,0,0,0,0,16.9227085113525,1288.06213378906
26.8500003814697,53,0,0,0,7,31,11.5760440826416,1038.11767578125
89.3199996948242,14,0,0,0,66,12,20.5827388763428,759.731018066406
41.2400016784668,21,0,0,0,5,74,11.6187124252319,1028.92541503906
NA,NA,NA,NA,NA,NA,NA,8.37389945983887,723.252868652344
3.21000003814697,11,0,0,6,0,56,NA,NA
41.1100006103516,4,0,0,21,0,73,20.010425567627,1371.96557617188
427.179992675781,93,0,0,0,4,3,-4.9367733001709,638.755004882812
407.950012207031,93,0,0,0,1,6,-4.8813099861145,646.468811035156
509.029998779297,86,0,0,0,14,0,-2.89964008331299,880.86083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,19.6376991271973,317.176055908203
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,10.4705295562744,394.735900878906
407.950012207031,93,0,0,0,1,6,-4.87612390518188,647.176879882812
87.9499969482422,22,0,0,0,23,55,6.06661367416382,1008.69622802734
63.8800010681152,18,0,0,0,0,82,-2.21157264709473,840.941772460938
122.269996643066,96,0,0,0,4,0,-1.7798228263855,1328.87573242188
NA,NA,NA,NA,NA,NA,NA,-5.51201343536377,738.936096191406
258.959991455078,69,0,0,0,29,2,2.99531030654907,656.536254882812
539.72998046875,0,0,0,1,99,0,15.4553709030151,469.424835205078
514.510009765625,0,0,0,0,100,0,-2.93388819694519,501.090881347656
74.9199981689453,47,0,0,25,0,26,-0.75313127040863,882.171691894531
40.1199989318848,25,0,0,52,2,20,11.8565549850464,196.75700378418
111.629997253418,86,0,0,0,2,12,5.08299827575684,885.4931640625
130.589996337891,46,0,0,0,2,52,-2.24156022071838,841.140930175781
117.389999389648,67,0,0,0,3,30,-1.83965241909027,934.161804199219
117.389999389648,67,0,0,0,3,30,-1.79117715358734,933.155639648438
179.649993896484,95,0,0,0,0,5,1.93110799789429,1970.58862304688
138.070007324219,81,0,0,0,3,16,-7.08376884460449,884.293823242188
145.199996948242,81,0,0,0,8,11,17.5159091949463,1155.89868164062
306.929992675781,100,0,0,0,0,0,-1.20792174339294,724.953918457031
212.710006713867,74,0,0,0,26,0,-5.59927225112915,1795.86340332031
438.220001220703,100,0,0,0,0,0,-2.38486766815186,753.423034667969
130.589996337891,46,0,0,0,2,52,-2.22625660896301,842.048706054688
134.960006713867,96,0,0,0,0,4,4.07848930358887,646.645263671875
130.589996337891,46,0,0,0,2,52,18.0325889587402,1903.35852050781
134.960006713867,96,0,0,0,0,4,1.31784355640411,1267.33935546875
81.4300003051758,1,0,0,0,0,99,-2.30283379554749,1353.81762695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.48177897930145,1314.7177734375
25.2399997711182,0,0,0,0,0,100,-1.49964046478271,870.413391113281
25.2399997711182,0,0,0,0,0,100,-1.47999811172485,870.784118652344
40.5699996948242,0,0,0,0,1,99,-1.64295291900635,866.189025878906
117.23999786377,16,0,0,0,0,84,0.134256780147552,878.583801269531
672.510009765625,0,0,0,98,2,0,4.12357330322266,269.166442871094
48,17,0,0,0,0,83,12.7276773452759,211.621185302734
56.5200004577637,0,0,0,0,1,99,11.0021190643311,1251.85498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
696.919982910156,0,0,0,99,1,0,0.287091612815857,302.346649169922
26.8500003814697,53,0,0,0,7,31,-0.969420075416565,901.040893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
153.820007324219,29,0,0,0,58,13,-1.57527542114258,944.377380371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.820007324219,29,0,0,0,58,13,0.69226998090744,1675.47229003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.4300003051758,45,0,0,0,16,39,9.97950553894043,414.125305175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
351.950012207031,14,0,1,4,81,0,-4.28422880172729,262.656005859375
229.669998168945,65,0,0,0,31,4,-7.20419073104858,1632.34313964844
98.3000030517578,41,0,0,0,45,14,-1.72474205493927,1562.51806640625
426.510009765625,58,0,0,0,42,0,-3.45085573196411,712.7744140625
153.270004272461,100,0,0,0,0,0,7.95069694519043,1032.10913085938
148.220001220703,1,0,0,0,0,99,22.0404109954834,836.6552734375
75.4300003051758,45,0,0,0,16,39,-4.39573526382446,730.32861328125
42.8199996948242,48,0,0,12,7,33,13.9713048934937,856.504333496094
69.1900024414062,69,0,0,2,12,17,6.04772663116455,292.135070800781
277.309997558594,29,0,0,0,71,0,-0.811948776245117,549.862609863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,13.3800210952759,309.582336425781
19.25,0,0,0,0,4,96,6.2909140586853,562.729675292969
130.589996337891,46,0,0,0,2,52,4.31898975372314,640.906127929688
87.9499969482422,22,0,0,0,23,55,19.5360202789307,1426.17541503906
87.9499969482422,22,0,0,0,23,55,11.5039072036743,1488.64709472656
20.0499992370605,5,0,3,13,0,57,20.4140644073486,1352.23059082031
85.8899993896484,60,0,0,0,0,40,18.3063564300537,1756.08776855469
14.1000003814697,6,1,0,4,0,87,-0.873601078987122,1299.08410644531
388.390014648438,56,0,0,0,44,0,15.9279174804688,1006.82623291016
154.820007324219,0,0,0,0,100,0,6.2960467338562,894.604553222656
43.1300010681152,0,0,0,0,0,100,11.3786134719849,1269.0673828125
43.5400009155273,32,0,0,2,0,52,11.747483253479,1483.47619628906
153.889999389648,83,0,0,0,1,16,4.71367025375366,1341.11950683594
148.220001220703,1,0,0,0,0,99,-2.98362755775452,1486.98205566406
100.900001525879,0,0,0,0,0,100,-2.95385694503784,1483.85498046875
24.6299991607666,1,0,0,9,4,57,-1.49702608585358,1321.04028320312
96.4100036621094,5,0,0,0,3,92,2.18840551376343,1202.28576660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,2.12899446487427,1869.00354003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.679992675781,3,0,0,2,88,5,20.9604873657227,717.714660644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.679992675781,3,0,0,2,88,5,20.9494285583496,714.109619140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.300003051758,85,0,13,0,2,0,12.2538843154907,1014.63543701172
223.460006713867,0,0,0,0,0,100,16.6323852539062,1517.6328125
204.440002441406,0,0,0,0,0,98,-3.14158463478088,874.764709472656
194.240005493164,2,0,0,5,40,44,17.5422267913818,787.99462890625
306.940002441406,0,0,0,0,44,56,20.5625762939453,1009.47229003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
246.179992675781,4,0,0,0,68,28,12.5112905502319,733.0302734375
250.630004882812,0,0,0,0,19,80,12.6618576049805,806.476318359375
116.879997253418,0,0,0,2,0,57,12.699146270752,814.169250488281
387.980010986328,0,0,0,0,87,13,-2.63906812667847,591.720886230469
116.879997253418,0,0,0,2,0,57,NA,NA
39.9300003051758,98,0,0,0,2,0,13.5812702178955,209.203399658203
39.9300003051758,98,0,0,0,2,0,13.5950965881348,206.121398925781
288.119995117188,89,0,0,0,11,0,0.119244121015072,533.593933105469
213.529998779297,9,0,87,0,0,4,17.1456718444824,300.267181396484
130.589996337891,46,0,0,0,2,52,11.065258026123,1514.13854980469
319.079986572266,0,0,52,0,1,47,9.12695026397705,919.644958496094
211.179992675781,67,0,30,0,3,0,3.91227030754089,1286.34008789062
211.179992675781,67,0,30,0,3,0,9.83796882629395,1137.97399902344
118.160003662109,27,0,55,0,12,6,9.75120830535889,1012.51715087891
188.220001220703,0,0,0,0,20,80,-3.02795147895813,808.171936035156
337.829986572266,0,0,0,0,100,0,16.8753890991211,843.228576660156
337.829986572266,0,0,0,0,100,0,12.4006395339966,644.538391113281
34,1,0,0,2,0,97,3.25979781150818,736.699645996094
1.12999999523163,13,0,0,30,0,45,19.0427951812744,1199.17419433594
34,1,0,0,2,0,97,3.21345925331116,735.808410644531
1.12999999523163,13,0,0,30,0,45,13.1724863052368,128.410217285156
20.4599990844727,0,0,0,0,0,100,13.0755786895752,137.783645629883
9.69999980926514,1,0,0,9,0,53,13.0433826446533,135.832290649414
20.0499992370605,5,0,3,13,0,57,12.9444923400879,147.248107910156
54.8199996948242,8,0,0,20,0,71,5.25808620452881,611.320678710938
54.8199996948242,8,0,0,20,0,71,-1.1729052066803,877.160400390625
14.210000038147,2,0,0,1,0,85,NA,NA
49.4700012207031,14,0,0,3,0,83,0.319715619087219,823.298828125
14.210000038147,2,0,0,1,0,85,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,0.98151296377182,596.726806640625
45.4199981689453,22,0,0,0,21,57,12.6148672103882,231.806137084961
29.5200004577637,6,0,0,0,6,88,12.6838455200195,207.24853515625
24.4799995422363,9,0,0,0,0,91,-0.68800562620163,874.188842773438
29.5200004577637,6,0,0,0,6,88,1.48452174663544,874.882995605469
44.7999992370605,13,0,0,43,0,43,4.58647680282593,630.172119140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,3.9386568069458,734.478210449219
24.6299991607666,1,0,0,9,4,57,NA,NA
20.0499992370605,5,0,3,13,0,57,0.826922059059143,801.732849121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,0.845264911651611,804.645812988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,0.845017075538635,519.094299316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.829163432121277,513.736572265625
56.5200004577637,0,0,0,0,1,99,10.7517347335815,846.005493164062
131.5,18,0,0,0,36,46,11.9881324768066,689.210571289062
16.6900005340576,4,0,0,2,2,55,9.15032482147217,708.978088378906
31.9200000762939,0,0,0,0,2,98,4.39017677307129,718.35595703125
131.509994506836,8,0,0,0,8,84,11.9928369522095,679.513977050781
162.979995727539,0,0,0,0,96,4,14.1914501190186,41.5566024780273
465.260009765625,76,0,0,0,24,0,-2.94865655899048,599.378540039062
NA,NA,NA,NA,NA,NA,NA,0.843746662139893,521.625549316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,1.17336916923523,505.164642333984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.2135286331177,506.2099609375
39.4700012207031,10,0,0,0,0,90,1.07175135612488,520.505493164062
49.9199981689453,21,0,0,1,1,66,2.21794486045837,1050.22875976562
35.7200012207031,44,0,0,4,0,30,12.7774753570557,119.816947937012
35.7200012207031,44,0,0,4,0,30,12.8222703933716,115.84024810791
21.5499992370605,0,0,0,0,0,100,0.0190590638667345,915.536926269531
