Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
316.730010986328,55,0,0,0,44,1,6.016197681427,274.291320800781
267.239990234375,0,0,95,0,5,0,7.418701171875,952.054504394531
258.040008544922,0,0,90,1,9,0,14.7739944458008,520.502746582031
325.269989013672,0,0,0,0,100,0,17.1433410644531,565.620300292969
617.880004882812,96,0,0,0,4,0,10.4603633880615,223.491577148438
378.309997558594,51,0,0,0,49,0,21.7663898468018,1241.28686523438
369.850006103516,31,0,0,0,69,0,-0.535232663154602,782.019897460938
162.779998779297,60,0,0,0,40,0,3.11269640922546,837.436828613281
188.490005493164,37,0,0,0,63,0,19.158540725708,1757.19848632812
152.179992675781,8,0,0,0,92,0,NA,NA
59.8899993896484,10,0,0,7,46,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.8496227264404,440.226654052734
141,15,0,0,1,84,0,NA,NA
99.5100021362305,4,0,7,3,73,12,NA,NA
94.0999984741211,36,0,0,1,59,0,-3.24695920944214,1662.78442382812
115.410003662109,1,0,0,0,99,0,6.21032476425171,788.109619140625
182.080001831055,52,0,0,0,48,0,17.4264030456543,1010.42272949219
215.509994506836,69,0,0,0,31,0,1.26334261894226,1314.16662597656
436.480010986328,83,0,0,0,17,0,-3.36866307258606,512.817260742188
566.950012207031,57,0,0,0,43,0,14.8582010269165,848.776489257812
566.950012207031,57,0,0,0,43,0,14.8626823425293,849.890502929688
448.720001220703,66,0,0,0,34,0,9.25792694091797,768.1240234375
448.720001220703,66,0,0,0,34,0,9.25757122039795,766.366333007812
448.720001220703,66,0,0,0,34,0,-5.08983564376831,643.862060546875
558.840026855469,85,0,0,0,15,0,-3.56490564346313,775.271606445312
558.840026855469,85,0,0,0,15,0,-2.54265594482422,1936.22497558594
414.549987792969,89,0,0,0,11,0,19.3906288146973,840.967712402344
443.910003662109,32,0,3,43,22,0,NA,NA
515.989990234375,72,0,1,14,13,0,NA,NA
576.530029296875,65,0,0,0,35,0,20.4973983764648,516.166809082031
449.25,57,0,0,0,43,0,9.27184581756592,767.381469726562
325.160003662109,99,0,0,1,0,0,NA,NA
295.839996337891,99,0,0,1,0,0,NA,NA
321.359985351562,100,0,0,0,0,0,NA,NA
309.079986572266,100,0,0,0,0,0,NA,NA
280.010009765625,0,0,0,0,100,0,23.1435852050781,886.427368164062
301.760009765625,0,0,0,0,100,0,10.6450853347778,1155.17358398438
308.390014648438,0,0,0,0,100,0,9.42551898956299,107.643287658691
308.390014648438,0,0,0,0,100,0,9.42019271850586,109.595718383789
452.720001220703,72,0,0,0,28,0,-1.16615629196167,1108.97521972656
599.119995117188,47,0,0,0,53,0,18.2486724853516,1106.96813964844
567.840026855469,64,0,0,0,36,0,18.5039443969727,1192.5439453125
284.040008544922,100,0,0,0,0,0,-4.67711400985718,728.5693359375
350.730010986328,100,0,0,0,0,0,-4.71366357803345,726.614685058594
472.029998779297,100,0,0,0,0,0,8.30109119415283,1215.96032714844
308.329986572266,85,0,0,0,15,0,1.24224615097046,821.980285644531
494.880004882812,100,0,0,0,0,0,9.91338634490967,1524.07629394531
494.880004882812,100,0,0,0,0,0,4.55121803283691,826.433288574219
591.059997558594,100,0,0,0,0,0,10.8616008758545,1633.76831054688
535.869995117188,86,0,0,0,14,0,14.8750820159912,845.109558105469
635.590026855469,91,0,0,0,9,0,-7.10647678375244,1113.25793457031
635.590026855469,91,0,0,0,9,0,-4.18555164337158,525.741455078125
572.239990234375,72,0,0,0,28,0,14.1139039993286,849.9453125
535.869995117188,86,0,0,0,14,0,9.25937271118164,743.489013671875
484,72,0,0,0,28,0,0.957389235496521,715.832641601562
566.950012207031,57,0,0,0,43,0,2.57534861564636,594.38916015625
566.950012207031,57,0,0,0,43,0,-6.29450702667236,1419.29455566406
515.530029296875,80,0,0,0,20,0,1.00266695022583,681.814697265625
515.530029296875,80,0,0,0,20,0,1.01676034927368,682.677368164062
133.330001831055,80,0,0,0,20,0,0.0996614918112755,605.235595703125
535.869995117188,86,0,0,0,14,0,2.5377094745636,607.36669921875
462.559997558594,92,0,0,0,8,0,-6.05003833770752,1426.93395996094
413.649993896484,71,0,0,0,29,0,-5.99869394302368,1387.30529785156
554.599975585938,70,0,0,0,30,0,-6.45022201538086,1382.84436035156
616.059997558594,71,0,0,0,29,0,13.4298133850098,698.085632324219
651.510009765625,45,0,0,0,55,0,1.06651377677917,686.808654785156
579.130004882812,97,0,0,0,3,0,16.8733959197998,1353.59387207031
651.510009765625,45,0,0,0,55,0,16.6922817230225,1260.64172363281
616.059997558594,71,0,0,0,29,0,17.9575023651123,704.234313964844
651.630004882812,91,0,0,0,9,0,0.887828826904297,826.970153808594
106.449996948242,97,0,0,0,0,3,-2.65597867965698,912.672668457031
572.619995117188,32,0,0,0,68,0,18.2409629821777,1111.54992675781
606.880004882812,69,0,0,0,31,0,14.5750322341919,891.574096679688
349.899993896484,54,0,0,0,46,0,14.9913911819458,905.257263183594
437.5,73,0,0,0,27,0,-5.80294847488403,1446.21264648438
599.619995117188,90,0,0,0,10,0,-5.83110857009888,1444.48669433594
606.880004882812,69,0,0,0,31,0,14.5571298599243,897.463134765625
637.690002441406,93,0,0,0,7,0,14.4868106842041,902.013793945312
637.690002441406,93,0,0,0,7,0,14.4868106842041,902.013793945312
284.519989013672,88,0,0,0,12,0,-3.45864844322205,778.138854980469
187.240005493164,6,0,0,0,94,0,9.50933074951172,769.590270996094
472.209991455078,100,0,0,0,0,0,-8.58296585083008,1696.65673828125
472.209991455078,100,0,0,0,0,0,-8.59695911407471,1699.06176757812
553.280029296875,99,0,0,0,1,0,-7.17569017410278,1289.83898925781
550.929992675781,100,0,0,0,0,0,18.3699111938477,808.065307617188
579.130004882812,97,0,0,0,3,0,14.5627117156982,1268.2392578125
651.630004882812,91,0,0,0,9,0,8.94792747497559,715.10498046875
502.519989013672,100,0,0,0,0,0,9.28986835479736,601.430358886719
502.519989013672,100,0,0,0,0,0,-5.88099241256714,1426.49328613281
502.519989013672,100,0,0,0,0,0,-5.8581337928772,1427.91369628906
788.159973144531,100,0,0,0,0,0,-0.951095521450043,1911.87878417969
337.880004882812,5,0,1,15,79,0,1.93964409828186,891.954040527344
419.890014648438,47,0,0,0,53,0,19.4597663879395,1009.58764648438
389.029998779297,0,0,0,0,100,0,-2.28192329406738,1322.38562011719
503.950012207031,1,0,0,0,99,0,-3.87311625480652,641.181884765625
554.599975585938,70,0,0,0,30,0,3.18379878997803,1247.25170898438
555.22998046875,92,0,0,3,5,0,17.2189254760742,1131.30456542969
637.690002441406,93,0,0,0,7,0,14.4505701065063,914.884948730469
637.690002441406,93,0,0,0,7,0,14.4447469711304,918.597961425781
572.619995117188,95,0,0,3,2,0,2.30702471733093,654.581604003906
544.130004882812,100,0,0,0,0,0,-3.36010384559631,765.082763671875
577.349975585938,93,0,0,0,7,0,0.698911070823669,868.905700683594
637.690002441406,93,0,0,0,7,0,8.90026092529297,771.414855957031
532.72998046875,99,0,0,0,1,0,-0.258668571710587,739.77001953125
467.980010986328,57,0,0,0,43,0,12.8185214996338,857.237182617188
525.140014648438,66,0,0,0,34,0,8.93525123596191,806.931884765625
562.599975585938,64,0,0,0,36,0,8.93280410766602,805.502014160156
358.019989013672,100,0,0,0,0,0,6.57633066177368,250.055847167969
718.900024414062,100,0,0,0,0,0,-5.32229137420654,598.812683105469
559.450012207031,100,0,0,0,0,0,-5.1810154914856,618.36279296875
705.280029296875,100,0,0,0,0,0,20.6248416900635,598.039733886719
743.039978027344,100,0,0,0,0,0,8.00707244873047,1759.22631835938
743.039978027344,100,0,0,0,0,0,7.98757791519165,1761.60327148438
705.280029296875,100,0,0,0,0,0,3.64221215248108,1363.19885253906
705.280029296875,100,0,0,0,0,0,-2.30588722229004,1883.546875
743.039978027344,100,0,0,0,0,0,-6.21144008636475,1818.29211425781
788.159973144531,100,0,0,0,0,0,-3.05492830276489,760.428161621094
327.649993896484,100,0,0,0,0,0,-2.89430236816406,757.570556640625
327.649993896484,100,0,0,0,0,0,-2.8764533996582,756.652038574219
327.649993896484,100,0,0,0,0,0,-2.8764533996582,756.652038574219
743.039978027344,100,0,0,0,0,0,8.63859176635742,1702.68212890625
518.159973144531,100,0,0,0,0,0,-8.0078182220459,1033.31518554688
182.649993896484,4,0,0,0,96,0,22.6279392242432,662.793518066406
79.3300018310547,8,1,2,4,49,36,11.2649898529053,707.600952148438
705.280029296875,100,0,0,0,0,0,8.61458301544189,1705.67944335938
502.519989013672,100,0,0,0,0,0,-0.806646287441254,1866.75903320312
406.700012207031,95,0,0,5,0,0,20.9147624969482,604.189758300781
403.420013427734,100,0,0,0,0,0,1.0770845413208,871.731872558594
558.840026855469,85,0,0,0,15,0,17.8615760803223,964.434875488281
613.049987792969,35,0,0,0,65,0,14.5667991638184,878.550842285156
637.690002441406,93,0,0,0,7,0,14.4776840209961,901.65234375
576.530029296875,65,0,0,0,35,0,8.94247531890869,788.14404296875
416.089996337891,100,0,0,0,0,0,17.8113975524902,1175.02392578125
397.510009765625,34,0,0,0,66,0,18.0638618469238,1931.9443359375
602.280029296875,100,0,0,0,0,0,14.9938936233521,1358.58203125
467.980010986328,57,0,0,0,43,0,-5.12584781646729,627.131652832031
463.700012207031,49,0,0,0,51,0,13.8189735412598,531.04150390625
396.359985351562,22,0,0,0,78,0,14.8252563476562,1475.79150390625
379.230010986328,3,0,0,0,97,0,1.34433710575104,651.310424804688
613.049987792969,35,0,0,0,65,0,9.01886940002441,796.799682617188
555.219970703125,54,0,0,0,46,0,-6.57643795013428,1343.65673828125
555.219970703125,54,0,0,0,46,0,-5.23340892791748,583.746398925781
555.219970703125,54,0,0,0,46,0,9.02689743041992,802.0517578125
568.289978027344,47,0,0,0,53,0,13.4666938781738,623.196899414062
568.289978027344,47,0,0,0,53,0,17.9972991943359,702.103149414062
529.719970703125,71,0,0,0,29,0,0.835979044437408,806.199096679688
606.880004882812,69,0,0,0,31,0,5.89177083969116,1609.61779785156
554.599975585938,70,0,0,0,30,0,17.3668670654297,1002.40478515625
284.679992675781,100,0,0,0,0,0,-4.39224052429199,819.645935058594
667.369995117188,73,0,0,0,27,0,2.44550609588623,643.872924804688
659.299987792969,98,0,0,0,2,0,-5.34471940994263,587.798767089844
676.450012207031,100,0,0,0,0,0,-2.25469422340393,1920.89965820312
667.369995117188,73,0,0,0,27,0,2.44965696334839,635.679138183594
667.369995117188,73,0,0,0,27,0,20.3903713226318,542.130615234375
663.97998046875,0,79,21,0,0,0,NA,NA
2004.09997558594,0,46,0,12,42,0,NA,NA
601.200012207031,83,0,0,0,17,0,9.89111423492432,392.466674804688
321.459991455078,100,0,0,0,0,0,9.72274589538574,4145.09375
91.879997253418,36,0,0,0,8,56,2.19333982467651,1483.53076171875
655.97998046875,75,0,0,0,25,0,-3.62380909919739,826.636291503906
651.510009765625,45,0,0,0,55,0,-6.21097803115845,1413.37036132812
678.349975585938,81,0,0,0,19,0,20.5837516784668,522.332336425781
223.089996337891,100,0,0,0,0,0,-7.485276222229,661.873229980469
250.809997558594,100,0,0,0,0,0,-5.05330514907837,1927.86828613281
250.809997558594,100,0,0,0,0,0,-2.22199511528015,959.654235839844
250.809997558594,100,0,0,0,0,0,-5.05330514907837,1927.86828613281
532.72998046875,99,0,0,0,1,0,0.77061927318573,825.250305175781
579.460021972656,61,0,0,0,39,0,3.7437744140625,800.599731445312
559.859985351562,34,0,0,0,66,0,21.6247787475586,946.127258300781
554.599975585938,70,0,0,0,30,0,17.6613845825195,1717.43701171875
243.419998168945,95,0,0,5,0,0,NA,NA
207.649993896484,100,0,0,0,0,0,NA,NA
120.599998474121,9,0,0,0,91,0,NA,NA
521.119995117188,98,0,0,0,2,0,-8.05735778808594,855.765502929688
1052.07995605469,98,0,2,0,0,0,20.8573684692383,364.855865478516
1052.07995605469,98,0,2,0,0,0,21.7254695892334,222.197479248047
1052.07995605469,98,0,2,0,0,0,16.5663909912109,439.406036376953
812.989990234375,94,0,6,0,0,0,4.36852836608887,3512.22290039062
1416.75,0,0,0,100,0,0,15.3070240020752,22.2441062927246
1593.56994628906,8,0,5,87,0,0,15.3137655258179,23.4703636169434
1913.4599609375,96,0,2,2,0,0,8.30658054351807,57.594596862793
1992.22998046875,77,0,0,23,0,0,5.41301918029785,448.916473388672
1547.03002929688,14,3,1,82,0,0,8.04589176177979,41.2866554260254
1460.14001464844,0,2,0,98,0,0,5.42244958877563,440.900299072266
1438.84997558594,0,5,0,95,0,0,17.0479869842529,137.287857055664
1721.96997070312,0,0,0,100,0,0,-0.301966995000839,245.449569702148
1401.21997070312,0,0,0,100,0,0,-2.75199675559998,125.319313049316
1411.25,0,0,0,100,0,0,4.75264930725098,127.072288513184
1519,18,0,13,69,0,0,-0.669502556324005,423.948425292969
1511,10,1,9,80,0,0,-0.0122481118887663,519.366760253906
1334.51000976562,0,0,0,91,2,7,12.4021854400635,174.155151367188
1334.51000976562,0,0,0,91,2,7,12.403491973877,173.896636962891
1334.51000976562,0,0,0,91,2,7,7.4057297706604,274.581939697266
1416.75,0,0,0,100,0,0,20.1434154510498,5.92942142486572
1388.97998046875,0,0,0,100,0,0,16.9051532745361,10.9089756011963
1867.7099609375,0,0,0,100,0,0,16.2498435974121,28.4000968933105
1867.7099609375,0,0,0,100,0,0,16.2791862487793,28.8658561706543
1824.55004882812,0,0,0,100,0,0,16.1502017974854,31.4114379882812
1824.55004882812,0,0,0,100,0,0,8.6628532409668,60.0759239196777
1824.55004882812,0,0,0,100,0,0,8.6628532409668,60.0759239196777
1824.55004882812,0,0,0,100,0,0,8.68729686737061,59.2019348144531
1865.16003417969,0,0,0,100,0,0,5.19894742965698,376.562377929688
1805.41003417969,0,0,0,100,0,0,-2.46757864952087,101.960830688477
910.619995117188,26,18,56,0,0,0,16.8911781311035,375.250640869141
910.619995117188,26,18,56,0,0,0,16.8853015899658,374.001556396484
209,0,0,100,0,0,0,21.8187294006348,-1.30468893051147
198.039993286133,0,0,100,0,0,0,7.23073434829712,1199.39074707031
234.380004882812,0,0,67,33,0,0,7.06912612915039,1245.44274902344
1735.03002929688,92,0,1,7,0,0,1.79521906375885,957.216735839844
209,0,0,100,0,0,0,15.9023675918579,-1.50747728347778
179.910003662109,0,0,78,22,0,0,15.9185380935669,-1.32634580135345
179.910003662109,0,0,78,22,0,0,15.9256772994995,-1.34851086139679
234.380004882812,0,0,67,33,0,0,15.9970073699951,-1.4671813249588
837.260009765625,66,4,30,0,0,0,8.85619449615479,437.987396240234
837.260009765625,66,4,30,0,0,0,6.05793380737305,1504.99609375
837.260009765625,66,4,30,0,0,0,10.4022846221924,1698.42504882812
151.919998168945,0,0,83,4,8,5,16.1649799346924,2.55490493774414
198.039993286133,0,0,100,0,0,0,15.7973766326904,-1.33180129528046
2184.01000976562,46,0,0,54,0,0,-2.85281562805176,138.797561645508
1948.59997558594,28,0,0,72,0,0,-2.98176717758179,142.089324951172
1358.40002441406,0,18,0,82,0,0,4.0733757019043,396.111877441406
1547.14001464844,0,25,0,75,0,0,-1.75917220115662,593.101867675781
1999.93005371094,97,0,0,1,0,0,17.4641933441162,29.7010498046875
1731.72998046875,98,0,0,2,0,0,11.1102418899536,6.16386413574219
1731.72998046875,98,0,0,2,0,0,11.0134391784668,6.57330846786499
152.220001220703,15,0,0,0,85,0,3.58873605728149,1839.685546875
137.839996337891,4,0,0,0,96,0,21.4222984313965,1152.93212890625
161.050003051758,0,0,0,0,100,0,25.6837539672852,1149.22619628906
99.1699981689453,5,0,14,0,81,0,23.5732879638672,680.470153808594
99.1699981689453,5,0,14,0,81,0,7.64262676239014,497.534362792969
112.220001220703,1,0,9,0,90,0,9.03683471679688,1280.39770507812
137.839996337891,4,0,0,0,96,0,19.7591342926025,1254.00183105469
2113.77001953125,100,0,0,0,0,0,11.0175466537476,5.85549831390381
1239.88000488281,53,0,46,1,0,0,4.66419315338135,2625.7666015625
2065.19995117188,45,0,6,49,0,0,-1.28045165538788,1115.92150878906
1986.72998046875,30,0,0,70,0,0,-4.45713663101196,390.933563232422
204.830001831055,75,0,0,21,0,4,NA,NA
188.020004272461,79,0,0,0,21,0,NA,NA
599.119995117188,47,0,0,0,53,0,5.9889988899231,1634.740234375
536.400024414062,76,0,0,0,24,0,18.5228366851807,1197.35729980469
536.400024414062,76,0,0,0,24,0,14.7639417648315,857.969421386719
536.400024414062,76,0,0,0,24,0,14.7639417648315,857.969421386719
536.400024414062,76,0,0,0,24,0,14.7639417648315,857.969421386719
187.240005493164,6,0,0,0,94,0,-4.927978515625,929.36865234375
199.320007324219,18,0,0,0,82,0,21.2970771789551,737.499450683594
209.5,24,0,0,0,62,14,17.0300025939941,1426.92321777344
536.400024414062,76,0,0,0,24,0,-6.41296005249023,1393.177734375
641.659973144531,87,0,0,0,13,0,14.9941310882568,1166.47302246094
560.200012207031,100,0,0,0,0,0,14.5529193878174,1334.43334960938
139.029998779297,11,0,0,0,84,5,-1.95464050769806,1094.46252441406
513.909973144531,100,0,0,0,0,0,1.13590121269226,1191.74658203125
457.470001220703,36,0,0,0,64,0,15.0964965820312,900.974304199219
491.070007324219,20,0,0,0,80,0,15.1024885177612,901.141479492188
487.890014648438,63,0,0,0,37,0,9.77402400970459,797.29296875
500,69,0,0,0,31,0,2.70220017433167,684.707092285156
485.910003662109,68,0,0,0,32,0,-4.69727659225464,668.411804199219
477.190002441406,71,0,0,0,29,0,-3.57297325134277,782.678955078125
472.839996337891,35,0,0,0,65,0,8.25207328796387,917.709045410156
495.359985351562,100,0,0,0,0,0,14.9408044815063,1413.01306152344
491.070007324219,20,0,0,0,80,0,9.85787296295166,798.341613769531
457.470001220703,36,0,0,0,64,0,2.78628087043762,661.352966308594
491.070007324219,20,0,0,0,80,0,2.80669856071472,650.927978515625
478.880004882812,57,0,0,0,43,0,-3.56909871101379,728.717834472656
436.390014648438,68,0,0,0,32,0,12.5278387069702,945.90185546875
491.070007324219,20,0,0,0,80,0,-6.45813369750977,1270.52001953125
454.989990234375,18,0,0,0,82,0,-6.38928079605103,1262.41284179688
454.989990234375,18,0,0,0,82,0,-4.54225206375122,660.907043457031
491.070007324219,20,0,0,0,80,0,-3.45941662788391,709.392639160156
487.890014648438,63,0,0,0,37,0,-2.5001072883606,1091.322265625
466.130004882812,38,0,0,0,62,0,-2.67173957824707,1267.6513671875
410.559997558594,24,0,2,0,74,0,13.5878047943115,324.670715332031
