Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
183.639999389648,99,0,0,1,0,0,-6.70346927642822,1453.09716796875
550.219970703125,100,0,0,0,0,0,17.5269584655762,744.795776367188
609.150024414062,87,0,0,0,13,0,-4.70967388153076,627.772827148438
37.2000007629395,89,0,1,0,10,0,4.37803077697754,1634.03308105469
27.4200000762939,10,0,0,0,88,2,7.24468946456909,1150.56127929688
7.44999980926514,0,0,0,19,0,76,2.73478603363037,778.059265136719
20.1700000762939,3,0,0,0,5,92,9.1723461151123,782.513793945312
19.25,0,0,0,0,71,29,3.24702143669128,865.2392578125
7.44999980926514,0,0,0,19,0,76,1.83478593826294,746.754028320312
5.76000022888184,15,0,0,15,44,24,3.7637574672699,1086.40502929688
16.7800006866455,0,0,0,0,100,0,9.30131816864014,809.766052246094
16.7800006866455,0,0,0,0,100,0,1.04032516479492,1005.951171875
16.7800006866455,0,0,0,0,100,0,1.89219617843628,698.058776855469
7.44999980926514,0,0,0,19,0,76,3.78216409683228,1091.23449707031
1.98000001907349,11,0,0,0,81,5,18.078649520874,383.927276611328
35.2000007629395,17,0,0,0,77,6,12.8360185623169,856.089477539062
48,17,0,0,0,0,83,12.1142587661743,180.307174682617
95.7900009155273,58,0,0,0,42,0,13.6343307495117,343.791290283203
81.4300003051758,1,0,0,0,0,99,12.1403074264526,180.107284545898
858.359985351562,57,0,1,0,42,0,-0.750375330448151,746.329833984375
858.359985351562,57,0,1,0,42,0,4.98922443389893,922.351196289062
858.359985351562,57,0,1,0,42,0,4.98922443389893,922.351196289062
795.530029296875,82,0,0,0,18,0,4.96785449981689,903.962890625
858.359985351562,57,0,1,0,42,0,4.96489810943604,907.890991210938
916.650024414062,85,0,0,0,15,0,1.75139665603638,1059.59765625
858.359985351562,57,0,1,0,42,0,4.96489810943604,907.890991210938
795.530029296875,82,0,0,0,18,0,4.93635892868042,892.624755859375
858.359985351562,57,0,1,0,42,0,13.8154964447021,1124.08435058594
683.679992675781,0,0,0,100,0,0,-7.70707416534424,398.442687988281
676.940002441406,0,0,0,100,0,0,6.43805265426636,814.221557617188
858.359985351562,57,0,1,0,42,0,4.96035385131836,907.097351074219
795.530029296875,82,0,0,0,18,0,4.9488673210144,901.008422851562
16.2000007629395,14,0,0,1,8,66,18.6997146606445,1181.64636230469
35.0400009155273,17,0,0,0,71,12,18.8605194091797,1397.68115234375
29.0699996948242,40,0,0,0,40,20,19.304967880249,1420.45471191406
53.0800018310547,4,0,0,0,36,60,1.70977747440338,874.431274414062
402.260009765625,31,0,0,0,69,0,0.984705030918121,761.607604980469
667.369995117188,73,0,0,0,27,0,8.20709037780762,1664.48950195312
120.830001831055,14,0,0,0,71,15,-5.9424147605896,874.994689941406
552.219970703125,89,0,0,0,11,0,17.227108001709,1451.57641601562
552.219970703125,89,0,0,0,11,0,17.2204532623291,1455.20825195312
482.940002441406,56,0,0,0,44,0,8.06773090362549,1066.61071777344
479.970001220703,19,0,0,0,81,0,8.17650604248047,758.985229492188
501.910003662109,38,0,0,0,62,0,-2.31088614463806,1138.60424804688
510.700012207031,0,0,0,0,100,0,8.19157886505127,867.138244628906
411.820007324219,71,0,0,0,29,0,18.7265110015869,1316.5478515625
417.100006103516,47,0,0,0,53,0,-2.3188841342926,1247.67053222656
380.709991455078,19,0,0,0,81,0,-8.20947170257568,1001.21807861328
487.5,27,0,0,0,73,0,13.4136648178101,363.670623779297
360.079986572266,64,0,0,0,30,6,16.9021129608154,1149.37866210938
343.720001220703,41,0,0,0,20,39,2.78337979316711,747.173156738281
395.850006103516,8,0,0,0,92,0,1.03263163566589,609.414367675781
395.850006103516,8,0,0,0,92,0,8.0556526184082,435.327697753906
578.289978027344,28,0,0,0,72,0,7.56118774414062,966.728881835938
625.419982910156,98,0,0,0,2,0,3.11051034927368,627.178100585938
625.419982910156,98,0,0,0,2,0,-4.9350528717041,1764.74938964844
625.419982910156,98,0,0,0,2,0,-4.91820001602173,1757.85913085938
693.27001953125,38,0,0,0,62,0,5.00407361984253,368.523803710938
540.02001953125,18,0,0,0,82,0,9.82412147521973,1851.29260253906
546.909973144531,0,0,0,0,100,0,-5.2494683265686,1245.61169433594
625.419982910156,98,0,0,0,2,0,3.10257029533386,638.96337890625
615.320007324219,100,0,0,0,0,0,19.659215927124,825.88623046875
616.409973144531,79,0,0,0,21,0,-5.29171276092529,1368.32897949219
640.070007324219,90,0,0,0,10,0,9.92521953582764,1695.84643554688
335.670013427734,80,0,0,0,20,0,4.77747678756714,805.734191894531
619.75,87,0,0,0,13,0,9.91295146942139,1673.87841796875
619.75,87,0,0,0,13,0,-6.89257478713989,837.032653808594
443.140014648438,67,0,0,0,33,0,13.1538524627686,897.277893066406
416.549987792969,91,0,0,0,9,0,22.1569213867188,822.103088378906
591.580017089844,91,0,0,0,9,0,-4.73595714569092,1428.68896484375
382,98,0,0,0,2,0,0.423031806945801,1483.79992675781
440.429992675781,74,0,0,0,26,0,13.0924301147461,856.712463378906
440.429992675781,74,0,0,0,26,0,20.5014743804932,894.27587890625
492.730010986328,79,0,0,0,21,0,15.8763160705566,529.720642089844
492.730010986328,79,0,0,0,21,0,9.48539447784424,1543.84057617188
457.809997558594,63,0,0,0,37,0,9.48971652984619,1544.13244628906
457.809997558594,63,0,0,0,37,0,-6.84831762313843,592.917724609375
1865.4599609375,0,0,0,100,0,0,19.026985168457,786.519470214844
1865.4599609375,0,0,0,100,0,0,12.2996234893799,309.409088134766
1769.94995117188,0,0,0,100,0,0,3.48529195785522,29.0711078643799
1865.4599609375,0,0,0,100,0,0,12.2561254501343,304.185607910156
1898.13000488281,0,0,0,100,0,0,12.4899158477783,212.388519287109
2234.89990234375,0,2,4,94,0,0,-1.23563325405121,306.479125976562
1920.47998046875,0,0,0,100,0,0,7.24943780899048,113.79369354248
1855.91003417969,0,0,0,100,0,0,12.3783588409424,299.326416015625
310.299987792969,0,0,0,0,100,0,18.141170501709,497.405609130859
317.420013427734,0,0,0,0,100,0,17.9516487121582,411.056488037109
199.919998168945,0,0,0,0,100,0,12.1765165328979,253.863510131836
212.110000610352,0,0,0,0,100,0,5.19133949279785,845.341796875
285.399993896484,0,0,0,0,100,0,12.4136056900024,300.6708984375
504.609985351562,35,0,0,0,65,0,16.7296466827393,942.614501953125
466.279998779297,100,0,0,0,0,0,-1.30071473121643,1358.6220703125
306.510009765625,45,0,0,0,55,0,-3.31897711753845,1247.26879882812
502.489990234375,80,0,0,0,20,0,8.79573631286621,757.27587890625
498.209991455078,77,0,0,0,23,0,15.5642156600952,623.860534667969
537.77001953125,80,0,0,0,20,0,8.67642116546631,1366.57946777344
322.619995117188,85,0,0,0,15,0,10.8852224349976,1757.65405273438
322.619995117188,85,0,0,0,15,0,10.9959526062012,1712.48400878906
237.759994506836,43,0,0,0,44,13,-5.48092555999756,730.014343261719
379.690002441406,40,0,0,0,60,0,-4.46459102630615,788.947204589844
519.390014648438,49,0,0,0,51,0,-8.63081836700439,1438.43188476562
575.010009765625,71,0,0,0,29,0,14.0599031448364,824.039855957031
552.989990234375,52,0,0,0,48,0,15.9506311416626,886.496276855469
503.910003662109,68,0,0,0,32,0,9.91601371765137,846.344055175781
503.910003662109,68,0,0,0,32,0,-0.481694608926773,1083.96691894531
519.390014648438,49,0,0,0,51,0,9.85123729705811,769.305358886719
452.75,73,0,0,0,27,0,16.678689956665,621.813781738281
510.589996337891,84,0,0,0,16,0,9.84576892852783,757.962097167969
554.580017089844,76,0,0,0,24,0,21.4142513275146,963.537963867188
327.649993896484,100,0,0,0,0,0,13.3748006820679,1556.10791015625
355.209991455078,13,0,0,0,87,0,21.222146987915,925.680236816406
411.820007324219,71,0,0,0,29,0,-3.7194709777832,823.113342285156
489.850006103516,66,0,0,0,34,0,5.17545461654663,1170.35327148438
360.260009765625,10,0,0,0,90,0,9.18835163116455,839.313354492188
392.390014648438,28,0,0,0,72,0,-3.16656064987183,801.403442382812
571.27001953125,7,0,0,0,93,0,-8.3795862197876,1355.88684082031
454.480010986328,0,0,1,0,99,0,1.02789723873138,874.605895996094
539.260009765625,11,0,0,0,89,0,13.4804401397705,736.985534667969
166.289993286133,3,0,1,6,22,64,NA,NA
149.089996337891,1,0,0,0,37,60,NA,NA
496.579986572266,1,0,0,0,99,0,13.5525903701782,711.945739746094
571.27001953125,7,0,0,0,93,0,7.80713367462158,502.825836181641
433.470001220703,6,0,0,0,94,0,-2.12472176551819,1308.44592285156
518.159973144531,35,0,0,0,65,0,7.82867765426636,1449.55004882812
146.589996337891,45,0,0,0,55,0,19.5931816101074,1146.80395507812
46.0200004577637,18,0,0,0,52,30,20.8054523468018,177.264953613281
45.4199981689453,22,0,0,0,21,57,18.1814250946045,1227.50805664062
175.440002441406,54,0,0,0,46,0,11.5624303817749,306.657440185547
175.440002441406,54,0,0,0,46,0,11.5576238632202,308.260772705078
175.440002441406,54,0,0,0,46,0,11.5758905410767,309.715850830078
175.440002441406,54,0,0,0,46,0,-2.91316890716553,1256.42932128906
328.869995117188,80,0,0,0,16,4,17.7339630126953,2320.9111328125
10.5,99,0,1,0,0,0,17.8045425415039,64.0644683837891
157.919998168945,20,0,0,0,80,0,5.05488729476929,683.883544921875
157.919998168945,20,0,0,0,80,0,0.328621327877045,991.3076171875
168.699996948242,1,0,0,0,99,0,17.6831130981445,1047.76123046875
187.949996948242,63,0,0,0,37,0,4.99641132354736,1001.08264160156
107.029998779297,18,0,0,0,80,2,24.1418037414551,255.293151855469
450.859985351562,100,0,0,0,0,0,NA,NA
440.130004882812,99,0,0,1,0,0,NA,NA
443.760009765625,100,0,0,0,0,0,NA,NA
168.699996948242,1,0,0,0,99,0,8.8270263671875,248.434707641602
117.25,32,0,0,0,68,0,11.6044111251831,1506.88806152344
117.25,32,0,0,0,68,0,11.6645469665527,1477.642578125
33.2200012207031,0,0,0,0,100,0,10.271107673645,253.407241821289
187.949996948242,63,0,0,0,37,0,0.479124039411545,985.026733398438
23.4899997711182,0,0,0,0,0,100,11.9885511398315,1653.70922851562
269.489990234375,70,0,0,0,30,0,1.86321949958801,1269.1044921875
107.029998779297,18,0,0,0,80,2,-2.1716365814209,867.202026367188
175.440002441406,54,0,0,0,46,0,5.11054182052612,721.318359375
107.029998779297,18,0,0,0,80,2,0.691527128219604,969.167602539062
203.220001220703,51,0,0,0,49,0,8.5487813949585,260.357452392578
272.609985351562,4,0,8,5,64,14,-2.57768130302429,194.252334594727
45.310001373291,9,0,0,0,57,34,-3.6387026309967,502.728302001953
45.310001373291,9,0,0,0,57,34,20.0279541015625,261.130126953125
107.029998779297,18,0,0,0,80,2,0.691527128219604,969.167602539062
122.309997558594,0,0,0,0,76,24,1.99628353118896,1383.45263671875
138.960006713867,12,0,0,0,81,7,18.6421566009521,1133.02124023438
138.960006713867,12,0,0,0,81,7,10.2118673324585,1837.46520996094
138.960006713867,12,0,0,0,81,7,10.204644203186,1840.88732910156
122.309997558594,0,0,0,0,76,24,8.03087139129639,327.146759033203
240.149993896484,20,0,0,0,80,0,-5.63276100158691,830.535278320312
108.730003356934,7,0,0,0,36,57,-0.317438989877701,768.004699707031
470.899993896484,85,0,0,0,15,0,-2.96011400222778,863.126342773438
447.540008544922,100,0,0,0,0,0,4.96616792678833,1227.08923339844
367.799987792969,64,0,0,0,36,0,2.725989818573,1200.51416015625
367.799987792969,64,0,0,0,36,0,20.9679946899414,1161.74658203125
223.179992675781,82,0,0,0,2,16,-3.6609091758728,777.928527832031
225.330001831055,78,0,0,0,22,0,-0.273443192243576,996.432678222656
195.679992675781,75,0,0,0,25,0,-0.56160980463028,993.454040527344
126.25,55,0,0,0,0,45,-0.300536036491394,918.682373046875
126.25,55,0,0,0,0,45,-0.324919164180756,923.816833496094
225.330001831055,78,0,0,0,22,0,-0.270659804344177,993.383666992188
214.5,62,0,0,0,38,0,-0.428468406200409,989.047058105469
73.620002746582,24,0,0,0,0,76,8.90776920318604,308.163940429688
54.8199996948242,8,0,0,20,0,71,9.414719581604,304.557220458984
269.470001220703,97,0,0,0,3,0,-0.395830899477005,981.999084472656
179.190002441406,25,0,0,0,75,0,4.7699146270752,1104.40356445312
391.369995117188,83,0,0,0,17,0,6.45070838928223,510.925994873047
473.179992675781,87,0,0,0,13,0,8.40986824035645,1655.86633300781
175.440002441406,54,0,0,0,46,0,11.5547151565552,302.005706787109
263.019989013672,73,0,0,0,27,0,2.15673899650574,1496.75134277344
175.440002441406,54,0,0,0,46,0,11.560112953186,300.403503417969
123.940002441406,34,0,0,0,64,2,0.452032178640366,987.32861328125
187.949996948242,63,0,0,0,37,0,0.542728126049042,980.394409179688
175.440002441406,54,0,0,0,46,0,11.5494737625122,303.609100341797
175.440002441406,54,0,0,0,46,0,11.5494737625122,303.609100341797
45.4199981689453,22,0,0,0,21,57,12.5970487594604,238.097579956055
31.3899993896484,1,0,0,1,61,37,-1.03428781032562,897.515563964844
77.1999969482422,2,0,0,0,73,25,1.46605229377747,830.916625976562
76.2300033569336,12,0,0,0,65,23,3.54205012321472,1359.52990722656
7.34999990463257,3,0,0,0,12,44,6.21910285949707,1096.20532226562
89.6900024414062,38,0,0,0,59,3,12.5229911804199,258.100494384766
70.9199981689453,11,0,0,0,89,0,12.5869951248169,288.836761474609
70.9199981689453,11,0,0,0,89,0,12.6131296157837,288.196655273438
106,7,0,0,0,93,0,10.8151798248291,527.24462890625
174.130004882812,16,0,0,0,73,11,19.527946472168,1149.48059082031
216.160003662109,56,0,0,0,15,29,0.377482771873474,711.018859863281
208.550003051758,0,0,0,0,100,0,23.8478012084961,1306.82727050781
165.25,0,0,0,0,100,0,2.47368979454041,1233.42456054688
1511.7900390625,0,25,0,75,0,0,13.0070991516113,168.197280883789
91.1600036621094,35,0,0,0,59,6,-3.63887333869934,559.203857421875
132.059997558594,34,0,0,0,64,2,-3.76484084129333,594.368286132812
179.300003051758,24,0,0,0,71,5,20.0046787261963,202.245513916016
70.9199981689453,11,0,0,0,89,0,6.20956134796143,671.161560058594
305.640014648438,73,0,1,0,2,24,-1.17940151691437,834.225036621094
297.920013427734,65,0,1,0,33,1,1.14857733249664,1340.94360351562
186.880004882812,24,0,0,0,74,2,-6.73811769485474,924.951293945312
261.890014648438,43,0,0,0,53,4,20.5479965209961,640.64892578125
391.600006103516,80,0,2,0,18,0,20.3224697113037,642.796325683594
233.429992675781,14,0,0,0,85,1,20.5460624694824,679.35888671875
27.0599994659424,62,0,0,0,27,11,-0.455566108226776,866.846862792969
NA,NA,NA,NA,NA,NA,NA,16.1675891876221,657.277038574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17999994754791,21,2,0,21,0,10,14.204026222229,1559.64904785156
18.4200000762939,100,0,0,0,0,0,13.8057651519775,1644.10205078125
NA,NA,NA,NA,NA,NA,NA,20.7644233703613,742.046142578125
23.0699996948242,67,0,0,2,11,20,13.9761981964111,1640.92590332031
30.7900009155273,88,0,0,4,8,0,13.8707075119019,1651.17736816406
17.3899993896484,3,0,0,4,1,90,18.6678352355957,1173.02905273438
27.1700000762939,0,0,0,0,0,100,-1.34833264350891,1276.90686035156
16.2000007629395,14,0,0,1,8,66,18.6611652374268,1184.00805664062
17.3899993896484,3,0,0,4,1,90,12.8237648010254,182.712219238281
516.330017089844,100,0,0,0,0,0,-4.31493663787842,716.060791015625
414.709991455078,100,0,0,0,0,0,6.96731472015381,453.370910644531
505.910003662109,99,0,0,0,1,0,8.74842262268066,1957.51501464844
77.2699966430664,15,0,0,0,1,84,-1.65931928157806,1260.97216796875
77.2699966430664,15,0,0,0,1,84,0.89143705368042,920.110778808594
77.2699966430664,15,0,0,0,1,84,3.21434473991394,1611.63586425781
19.5900001525879,0,0,0,0,0,100,11.9979190826416,1763.45056152344
377.519989013672,100,0,0,0,0,0,-4.59734487533569,670.300903320312
279.029998779297,98,0,0,0,2,0,-4.28096675872803,699.353820800781
426.549987792969,100,0,0,0,0,0,4.82514762878418,486.834014892578
519.440002441406,100,0,0,0,0,0,4.83268165588379,480.248657226562
426.549987792969,100,0,0,0,0,0,-2.19036388397217,979.49755859375
287.179992675781,100,0,0,0,0,0,7.33875417709351,1103.64367675781
19.5900001525879,0,0,0,0,0,100,18.5431671142578,1112.93286132812
43.1300010681152,0,0,0,0,0,100,-1.1342955827713,898.948303222656
43.1300010681152,0,0,0,0,0,100,0.986182689666748,898.711730957031
97.7200012207031,9,0,0,0,0,91,16.5650539398193,870.778869628906
106.809997558594,37,0,0,0,10,53,11.4574251174927,1663.57373046875
77.75,19,0,0,0,9,72,5.12362194061279,1160.9697265625
61.3499984741211,60,0,0,0,32,8,11.4831981658936,1340.05798339844
61.3499984741211,60,0,0,0,32,8,1.78388249874115,1703.20434570312
12.1099996566772,5,0,0,1,0,78,1.42755317687988,840.008544921875
97.7200012207031,9,0,0,0,0,91,9.49295711517334,244.705978393555
97.7200012207031,9,0,0,0,0,91,5.07203149795532,616.997253417969
3.51999998092651,7,0,0,7,0,81,5.08168506622314,1225.11376953125
54.3400001525879,4,0,0,0,1,95,5.08959770202637,1215.21154785156
225.330001831055,78,0,0,0,22,0,18.7740383148193,1071.65966796875
225.330001831055,78,0,0,0,22,0,10.3163633346558,1792.67370605469
225.330001831055,78,0,0,0,22,0,10.2890100479126,1801.21691894531
225.330001831055,78,0,0,0,22,0,4.84269714355469,1136.28271484375
238.679992675781,47,0,0,0,42,11,-0.32399794459343,744.939880371094
90.5899963378906,37,0,0,10,40,13,4.14487791061401,1168.34167480469
90.5899963378906,37,0,0,10,40,13,19.9532012939453,258.285339355469
12.1099996566772,5,0,0,1,0,78,1.39766991138458,848.439636230469
29.0699996948242,40,0,0,0,40,20,13.0931377410889,1768.39477539062
33.060001373291,54,0,0,0,34,12,13.3110685348511,1738.55187988281
33.8600006103516,5,0,0,0,22,73,2.29348516464233,1589.97802734375
19.5900001525879,0,0,0,0,0,100,8.24607563018799,1102.35009765625
69.3899993896484,49,0,0,0,44,7,2.40914034843445,1084.04455566406
89.6900024414062,38,0,0,0,59,3,13.8801431655884,455.733215332031
101.970001220703,34,0,0,0,66,0,13.8855905532837,448.947448730469
5.34000015258789,0,0,0,0,0,100,-1.04680716991425,1293.22924804688
14.210000038147,2,0,0,1,0,85,3.17511868476868,1172.73059082031
187.949996948242,63,0,0,0,37,0,10.9265174865723,783.500427246094
141.039993286133,54,0,0,0,46,0,1.75533723831177,708.234008789062
141.039993286133,54,0,0,0,46,0,0.0989863052964211,668.643676757812
235.039993286133,77,0,0,0,21,2,20.7626495361328,1302.51416015625
263.019989013672,73,0,0,0,27,0,17.1493873596191,880.028076171875
263.019989013672,73,0,0,0,27,0,11.5678281784058,270.194549560547
235.039993286133,77,0,0,0,21,2,-2.67281317710876,1286.8251953125
40.1199989318848,25,0,0,52,2,20,-0.487532317638397,873.136352539062
74.9199981689453,47,0,0,25,0,26,-0.507234454154968,872.501525878906
134.960006713867,96,0,0,0,0,4,8.29695796966553,335.511962890625
55.689998626709,42,0,0,18,12,28,2.55875015258789,685.639282226562
84.2399978637695,75,0,0,0,0,25,11.423077583313,1409.80505371094
182.630004882812,65,0,0,0,13,22,8.14682960510254,331.532257080078
163.080001831055,77,0,0,0,19,4,9.0366849899292,1510.83630371094
348.980010986328,0,0,0,0,100,0,-7.55745983123779,928.246826171875
259.510009765625,0,0,0,0,100,0,11.9172916412354,474.298278808594
243.220001220703,0,0,0,0,100,0,2.38865947723389,1063.98754882812
56.7900009155273,0,0,0,0,94,6,19.6155242919922,1151.45263671875
110.769996643066,5,0,0,0,4,91,16.5943393707275,972.613586425781
617.590026855469,100,0,0,0,0,0,14.7173843383789,701.551696777344
560.590026855469,24,0,0,0,76,0,9.51687812805176,765.959167480469
578.289978027344,28,0,0,0,72,0,-4.07981491088867,439.8974609375
560.590026855469,24,0,0,0,76,0,-2.42382669448853,368.622924804688
526.260009765625,25,0,0,0,75,0,9.75105667114258,515.373291015625
593.700012207031,86,0,0,0,14,0,19.6665153503418,532.838317871094
593.700012207031,86,0,0,0,14,0,16.6986503601074,803.082458496094
593.700012207031,86,0,0,0,14,0,16.6986503601074,803.082458496094
505.209991455078,63,0,0,0,37,0,-2.48521161079407,371.969879150391
485.799987792969,34,0,0,0,66,0,-0.998430490493774,1223.85876464844
550.070007324219,59,0,0,0,41,0,17.1169300079346,822.565795898438
629.169982910156,67,0,0,0,33,0,-8.97924995422363,1038.68713378906
539.010009765625,98,0,0,0,2,0,9.78193759918213,497.102752685547
547.059997558594,100,0,0,0,0,0,0.654728174209595,1400.32641601562
193.710006713867,72,0,1,0,27,0,18.862621307373,944.442016601562
235.910003662109,71,0,0,0,29,0,11.8318042755127,781.781005859375
497.200012207031,31,0,0,0,69,0,2.39024496078491,451.054931640625
497.200012207031,31,0,0,0,69,0,2.38514065742493,451.831268310547
1100.11999511719,0,0,0,100,0,0,-2.7645092010498,79.0647201538086
1340.9599609375,0,0,0,100,0,0,-4.544762134552,230.092041015625
500.989990234375,100,0,0,0,0,0,-5.35959339141846,976.530090332031
533.849975585938,100,0,0,0,0,0,-1.11790990829468,364.019775390625
341.209991455078,96,0,0,0,4,0,15.1055221557617,623.997192382812
351.549987792969,4,0,0,0,96,0,1.67876386642456,879.49853515625
80.0100021362305,30,0,0,0,70,0,-1.83010900020599,885.429443359375
101.970001220703,34,0,0,0,66,0,1.28276062011719,920.8525390625
126.809997558594,51,0,0,0,42,7,-2.63656949996948,844.362243652344
