Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
153.169998168945,0,0,7,85,8,0,6.08681392669678,930.1083984375
224.490005493164,50,0,0,0,50,0,-2.53187942504883,1736.82885742188
174.839996337891,0,0,0,96,4,0,28.9992942810059,520.36328125
145.649993896484,0,0,4,77,8,11,12.5141248703003,1072.40612792969
132.470001220703,1,0,31,36,7,25,19.1589469909668,223.724517822266
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.77027225494385,1318.79968261719
128.729995727539,20,0,0,0,78,2,-3.88457465171814,740.170104980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
259.049987792969,0,0,0,0,99,1,-2.50205969810486,596.394104003906
131.070007324219,69,0,0,0,31,0,-1.703169465065,933.464782714844
131.070007324219,69,0,0,0,31,0,-1.56744515895844,931.032348632812
131.070007324219,69,0,0,0,31,0,-1.73542892932892,932.629150390625
85.8099975585938,33,0,0,6,8,53,-1.69623172283173,931.785034179688
85.8099975585938,33,0,0,6,8,53,-1.65674734115601,930.802185058594
283.970001220703,95,0,0,0,5,0,1.24356997013092,1767.98193359375
100.900001525879,0,0,0,0,0,100,10.3591957092285,467.510467529297
205.669998168945,94,0,0,0,0,6,10.5430479049683,1651.79956054688
44.7999992370605,13,0,0,43,0,43,0.522770702838898,845.992492675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,4.29688692092896,233.55241394043
14.1400003433228,17,0,0,0,4,79,3.45428919792175,1253.33935546875
5.34000015258789,0,0,0,0,0,100,12.5264015197754,1024.64282226562
NA,NA,NA,NA,NA,NA,NA,17.5395374298096,446.255157470703
14.1400003433228,17,0,0,0,4,79,3.39751482009888,1259.35974121094
71.379997253418,0,0,0,0,0,100,3.2210841178894,1270.22302246094
125.169998168945,8,0,0,0,1,91,4.98323249816895,202.689117431641
12.1099996566772,5,0,0,1,0,78,25.1709480285645,1123.31640625
2.24000000953674,1,0,1,47,0,50,5.00571489334106,1258.98095703125
179.660003662109,0,0,0,0,100,0,NA,NA
48.0200004577637,26,0,0,0,1,72,20.1344604492188,1530.64025878906
62.4300003051758,44,0,0,0,2,54,4.71182823181152,623.456665039062
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.66437149047852,1312.66259765625
12.7399997711182,8,0,0,8,0,40,2.55531001091003,2039.94116210938
9.77999973297119,49,0,0,9,4,4,-0.673856973648071,1171.46960449219
318.059997558594,60,0,0,0,40,0,7.87303400039673,1344.57739257812
24.6499996185303,29,0,0,1,9,21,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.400001525879,77,0,0,0,21,2,21.0861320495605,1370.79711914062
284.040008544922,100,0,0,0,0,0,17.7181816101074,429.245635986328
743.039978027344,100,0,0,0,0,0,16.5591564178467,752.161926269531
412.989990234375,15,0,0,0,85,0,19.34596824646,621.182739257812
23.0799999237061,15,0,0,1,0,75,22.2569122314453,774.445617675781
12.7399997711182,8,0,0,8,0,40,NA,NA
120.529998779297,3,0,0,0,97,0,8.40813255310059,542.549621582031
510.25,23,0,0,0,77,0,-1.47271132469177,995.761596679688
143.419998168945,0,0,0,0,99,1,19.6049308776855,665.244750976562
154.820007324219,0,0,0,0,100,0,19.6994361877441,642.835205078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,-3.58226299285889,1190.66357421875
239.589996337891,0,0,0,0,100,0,19.1485271453857,772.419250488281
239.589996337891,0,0,0,0,100,0,9.42380237579346,717.960266113281
327.049987792969,26,0,0,0,74,0,-5.89868450164795,1475.00524902344
379.970001220703,0,0,0,0,100,0,5.8022608757019,1220.09936523438
102.330001831055,2,0,0,0,98,0,15.6616554260254,793.152465820312
102.330001831055,2,0,0,0,98,0,-1.67908596992493,873.431457519531
86.3499984741211,1,0,0,0,86,0,-3.33419728279114,825.459899902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,0.582353293895721,1842.00329589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,6.40271377563477,1199.50231933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,20.5322895050049,383.451354980469
185.630004882812,0,0,0,0,100,0,14.668327331543,418.498718261719
196.649993896484,96,0,0,0,4,0,-4.85729074478149,1884.80224609375
173.869995117188,97,0,0,0,3,0,-6.4257926940918,1688.48974609375
119.319999694824,7,0,0,10,80,1,18.88698387146,1713.58361816406
284.260009765625,1,0,0,3,92,4,22.816291809082,1016.85028076172
300.140014648438,0,0,0,0,100,0,-0.357154309749603,1086.65063476562
391.450012207031,17,0,0,1,82,0,-2.12758636474609,1181.18566894531
135.210006713867,10,0,0,0,90,0,0.0965946838259697,501.671051025391
99.2600021362305,28,0,4,0,65,0,6.95024585723877,539.745483398438
89.3199996948242,14,0,0,0,66,12,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
122.680000305176,0,0,0,0,21,79,8.69557762145996,1310.03552246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.970001220703,6,0,0,0,43,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.740005493164,88,0,0,0,12,0,9.42586326599121,301.284790039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.680000305176,0,0,0,0,21,79,13.7751884460449,894.3935546875
134.059997558594,0,0,0,0,88,12,13.8470573425293,908.547302246094
122.680000305176,0,0,0,0,21,79,4.21819972991943,565.3759765625
410.559997558594,24,0,2,0,74,0,9.55472183227539,454.586639404297
204.169998168945,25,0,0,0,69,6,4.10266780853271,614.578674316406
204.169998168945,25,0,0,0,69,6,10.2269287109375,359.654968261719
148.490005493164,7,0,0,0,29,64,-0.540043294429779,1271.94189453125
204.169998168945,25,0,0,0,69,6,10.2138338088989,361.132232666016
184.330001831055,97,0,0,0,3,0,20.4672985076904,1541.72033691406
155.369995117188,5,0,0,3,32,48,-4.43786764144897,1141.86962890625
386.920013427734,1,0,0,0,99,0,1.21240282058716,975.101501464844
155.369995117188,5,0,0,3,32,48,NA,NA
470.369995117188,22,0,0,0,78,0,-0.987373113632202,1340.3203125
419.890014648438,47,0,0,0,53,0,7.44842672348022,1454.26135253906
477.119995117188,30,0,0,0,70,0,-2.48343300819397,1115.04577636719
124.139999389648,37,0,0,0,55,8,4.28275489807129,507.147918701172
139.130004882812,0,0,1,99,0,0,29.6494846343994,744.361999511719
187.559997558594,0,0,0,0,96,4,NA,NA
129.059997558594,10,0,1,3,84,0,3.99719429016113,660.932739257812
134.059997558594,0,0,0,0,88,12,-5.83480072021484,1453.2548828125
125.959999084473,4,0,0,10,54,1,NA,NA
230.410003662109,0,0,0,100,0,0,14.821533203125,27.7501335144043
158.229995727539,0,0,0,20,4,76,31.6065902709961,232.321685791016
152.649993896484,0,0,9,1,10,80,19.0517883300781,222.330612182617
132.470001220703,1,0,31,36,7,25,9.2526330947876,465.826354980469
139.130004882812,0,0,1,99,0,0,7.97080755233765,1367.95837402344
145.190002441406,0,0,0,37,9,54,7.56543827056885,1040.69506835938
112.699996948242,0,0,27,53,19,1,14.2109289169312,697.664916992188
185.630004882812,0,0,0,0,100,0,18.2874965667725,782.826416015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.429992675781,0,0,0,0,100,0,0.0919892936944962,521.519653320312
74.9199981689453,47,0,0,25,0,26,4.38693475723267,229.620697021484
283.160003662109,0,0,0,0,100,0,-1.67386674880981,942.474060058594
63.8800010681152,18,0,0,0,0,82,21.2214012145996,768.430603027344
148.220001220703,1,0,0,0,0,99,3.41010856628418,500.4765625
63.8800010681152,18,0,0,0,0,82,18.2286491394043,1610.1044921875
40.1199989318848,25,0,0,52,2,20,10.177342414856,734.548278808594
182.630004882812,65,0,0,0,13,22,-1.43437242507935,1072.37524414062
182.630004882812,65,0,0,0,13,22,4.0559983253479,1899.5302734375
206.539993286133,0,0,0,0,16,84,1.22544050216675,672.685607910156
153.889999389648,83,0,0,0,1,16,12.2054958343506,165.859176635742
122.269996643066,96,0,0,0,4,0,12.1228590011597,169.994873046875
13.1300001144409,0,0,0,0,3,93,-0.161932766437531,914.195556640625
49.4700012207031,14,0,0,3,0,83,2.80039143562317,1785.25732421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,11.8142385482788,986.584716796875
62.7200012207031,6,0,0,0,5,89,-1.04027307033539,1267.046875
7.67999982833862,0,0,0,3,0,69,NA,NA
62.7200012207031,6,0,0,0,5,89,-1.06811356544495,1269.05676269531
39.4700012207031,10,0,0,0,0,90,1.080726146698,864.199523925781
26.1299991607666,2,0,0,0,0,98,2.71838903427124,1118.37182617188
26.8500003814697,53,0,0,0,7,31,NA,NA
282.209991455078,0,0,0,0,100,0,10.1508922576904,866.179138183594
62.7200012207031,6,0,0,0,5,89,1.2392064332962,695.405151367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,21.2728157043457,1201.15856933594
153.889999389648,83,0,0,0,1,16,22.717679977417,1191.09167480469
130.589996337891,46,0,0,0,2,52,-0.146015420556068,831.811645507812
122.269996643066,96,0,0,0,4,0,12.2096166610718,163.292526245117
122.269996643066,96,0,0,0,4,0,-1.78074789047241,1327.86596679688
139.339996337891,91,0,0,0,0,9,-0.434253573417664,848.15869140625
139.339996337891,91,0,0,0,0,9,-0.430135786533356,851.646484375
153.270004272461,100,0,0,0,0,0,15.8742065429688,892.808166503906
77.25,62,0,0,15,0,23,9.95274829864502,418.647888183594
160.139999389648,100,0,0,0,0,0,-0.656438291072845,848.676818847656
251.520004272461,100,0,0,0,0,0,9.87086868286133,412.496826171875
71.379997253418,0,0,0,0,0,100,2.92016768455505,598.982849121094
182.630004882812,65,0,0,0,13,22,18.9170608520508,1113.06640625
12.7399997711182,8,0,0,8,0,40,-5.77224445343018,762.326416015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.470001220703,5,0,0,0,95,0,-6.06375741958618,1589.22216796875
395.470001220703,5,0,0,0,95,0,-6.04849815368652,1610.01196289062
495.839996337891,39,0,1,0,60,0,-6.06548881530762,1617.24890136719
495.839996337891,39,0,1,0,60,0,-0.96890914440155,1620.74194335938
495.839996337891,39,0,1,0,60,0,-1.00181746482849,1645.5
395.470001220703,5,0,0,0,95,0,7.53816938400269,1486.45544433594
178.389999389648,92,0,0,0,0,8,22.0629768371582,1526.96240234375
14.210000038147,2,0,0,1,0,85,12.4321136474609,1699.15246582031
97.7200012207031,9,0,0,0,0,91,20.0282573699951,1191.79235839844
382.850006103516,59,0,0,0,41,0,0.953242361545563,772.044677734375
423.640014648438,70,0,0,0,30,0,3.17351698875427,1152.25830078125
524.219970703125,89,0,0,0,11,0,-1.41071212291718,943.509826660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
440.940002441406,89,0,0,0,11,0,13.7972049713135,731.524841308594
153.889999389648,83,0,0,0,1,16,12.0805797576904,175.725631713867
87.9499969482422,22,0,0,0,23,55,-1.77209639549255,859.638793945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.8479661941528,196.49333190918
134.960006713867,96,0,0,0,0,4,-0.633221447467804,871.443786621094
117.76000213623,80,0,0,0,0,20,1.59734797477722,1802.83679199219
117.76000213623,80,0,0,0,0,20,1.26297128200531,539.9052734375
63.8800010681152,18,0,0,0,0,82,19.1131782531738,1221.00122070312
134.059997558594,0,0,0,0,88,12,1.95067405700684,735.644714355469
201.429992675781,8,0,0,0,87,5,-0.17535737156868,880.294921875
179.589996337891,0,0,0,0,100,0,19.720531463623,665.259094238281
87.9499969482422,22,0,0,0,23,55,-1.68731093406677,862.49658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,10.5535478591919,456.921722412109
19.25,0,0,0,0,4,96,10.4619693756104,195.959945678711
NA,NA,NA,NA,NA,NA,NA,NA,NA
478.890014648438,43,0,0,0,57,0,-2.76969170570374,2185.9453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,3.33643293380737,2002.6845703125
93.1399993896484,58,0,0,0,0,42,18.8595905303955,1940.79309082031
7.67999982833862,0,0,0,3,0,69,NA,NA
7.67999982833862,0,0,0,3,0,69,6.40014123916626,542.081298828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
539.369995117188,0,0,0,20,80,0,-8.71523571014404,174.161697387695
539.369995117188,0,0,0,20,80,0,-3.30180788040161,23.5227890014648
577.599975585938,0,0,0,7,93,0,-7.1475772857666,84.1238250732422
553.429992675781,0,0,0,0,100,0,-3.24231600761414,24.4637775421143
547.239990234375,0,0,0,3,97,0,-3.34478831291199,24.0690231323242
534.590026855469,0,0,0,100,0,0,17.9915790557861,5.24666023254395
451.010009765625,1,78,1,0,0,20,15.4156656265259,263.374237060547
23.6599998474121,0,0,0,0,0,100,13.0090198516846,271.201293945312
967.739990234375,2,50,48,0,0,0,11.8046751022339,247.35920715332
40.9300003051758,0,3,5,6,3,74,13.1874666213989,105.083717346191
76.6399993896484,0,0,0,0,0,0,13.4701929092407,-0.832541108131409
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.4400005340576,0,0,0,0,77,23,8.32344722747803,733.724548339844
37.0900001525879,0,0,0,16,84,0,11.6291036605835,1003.04229736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1286.53002929688,0,100,0,0,0,0,17.7768058776855,12.2225246429443
NA,NA,NA,NA,NA,NA,NA,NA,NA
1297.40002441406,0,90,10,0,0,0,14.5489282608032,414.949249267578
1789.52001953125,0,86,13,0,1,0,24.5896949768066,7.86663198471069
809.150024414062,0,100,0,0,0,0,24.8691711425781,43.0853843688965
1200.56994628906,0,85,0,15,0,0,12.1750221252441,310.261993408203
669.159973144531,0,100,0,0,0,0,10.6042165756226,1311.759765625
1563.32995605469,0,68,32,0,0,0,10.8704843521118,1439.06665039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.7999992370605,0,0,0,0,0,100,14.6940984725952,2297.52954101562
28.7999992370605,0,0,0,0,0,100,14.6940984725952,2297.52954101562
76.6399993896484,0,0,0,0,0,0,17.3894748687744,19.3444957733154
69.870002746582,0,7,0,0,0,0,33.6454620361328,1.46111714839935
39.1500015258789,0,1,0,0,0,0,31.1922950744629,79.5404815673828
22.5100002288818,0,11,0,0,0,0,31.0411052703857,78.9793930053711
39.1500015258789,0,1,0,0,0,0,31.1922950744629,79.5404815673828
-0.310000002384186,0,0,18,3,74,0,6.05779409408569,2285.0361328125
0.610000014305115,8,5,60,14,12,0,24.1706428527832,3.94806170463562
13.5799999237061,0,9,2,31,23,35,18.4354553222656,3.90898537635803
0.610000014305115,8,5,60,14,12,0,10.8895711898804,360.030914306641
717.150024414062,0,100,0,0,0,0,12.6978645324707,254.051254272461
88.9800033569336,0,0,13,0,28,59,10.8711881637573,398.58251953125
208.059997558594,0,35,0,0,0,0,15.9876699447632,52.6177215576172
23.6599998474121,0,0,0,0,0,100,13.4204654693604,150.143676757812
19.8400001525879,0,0,0,0,0,100,13.476149559021,147.856094360352
2.92000007629395,0,0,2,0,98,0,23.7264633178711,-0.428749442100525
14.4700002670288,0,0,0,0,92,8,23.1486034393311,-2.81165027618408
0.620000004768372,0,0,19,0,81,0,23.8420333862305,-0.622876048088074
48.6100006103516,0,0,65,7,28,0,9.81322002410889,889.831481933594
11.5,0,0,0,1,83,16,17.2095699310303,-2.73735284805298
8.97999954223633,0,0,0,0,0,100,14.6862277984619,126.669715881348
6.28000020980835,0,0,11,0,89,0,17.2462577819824,-2.62818574905396
13.5900001525879,0,0,6,21,8,65,9.14865970611572,1283.18530273438
9.60000038146973,0,0,1,0,99,0,25.8393955230713,-4.31296682357788
14.6599998474121,0,0,1,0,87,12,13.414155960083,769.181945800781
6.26999998092651,0,0,0,0,100,0,25.3078842163086,-2.86688256263733
-0.610000014305115,0,0,20,0,78,2,10.1574544906616,766.550598144531
6.28000020980835,0,0,11,0,89,0,17.2501583099365,-2.60373020172119
2.0699999332428,0,0,7,0,93,0,10.1605520248413,765.482177734375
13.3900003433228,0,0,0,0,100,0,10.8052310943604,464.172332763672
-1.92999994754791,0,0,4,0,95,1,10.2636213302612,747.394165039062
11.9200000762939,0,0,0,0,59,41,9.97431373596191,1321.70483398438
11.0200004577637,0,0,5,0,63,32,19.2547836303711,90.3542098999023
77.6800003051758,0,0,50,49,1,0,20.2744979858398,18.196361541748
2.92000007629395,0,0,2,0,98,0,10.5674209594727,1659.63562011719
4.03000020980835,0,0,5,0,93,2,17.8128681182861,62.5630035400391
26.5,0,0,0,0,95,5,7.42498826980591,1823.00805664062
50.310001373291,0,0,16,68,16,0,7.5621600151062,1782.939453125
83.6699981689453,0,2,63,28,6,0,10.2816009521484,618.976745605469
83.6699981689453,0,2,63,28,6,0,8.75059413909912,1972.27368164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
130.070007324219,57,0,0,0,8,35,7.28962850570679,339.470245361328
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.34827709198,144.638809204102
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.167577430605888,831.640075683594
NA,NA,NA,NA,NA,NA,NA,4.79918622970581,214.403579711914
283.970001220703,95,0,0,0,5,0,7.64370965957642,298.6123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,4.29819202423096,634.620056152344
NA,NA,NA,NA,NA,NA,NA,16.3992214202881,1074.4892578125
43.5400009155273,32,0,0,2,0,52,3.07027268409729,256.971710205078
NA,NA,NA,NA,NA,NA,NA,NA,NA
38.0999984741211,47,0,0,0,48,5,-7.08432531356812,1676.92883300781
38.0999984741211,47,0,0,0,48,5,-3.19596552848816,694.139038085938
77.4800033569336,36,0,0,0,63,1,-7.15709066390991,1664.74426269531
84.2399978637695,75,0,0,0,0,25,8.34570789337158,971.471435546875
56.5200004577637,0,0,0,0,1,99,0.89589124917984,858.774047851562
21.8199996948242,0,0,0,0,0,100,10.3689155578613,222.560409545898
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,10.345404624939,227.292510986328
24.6299991607666,1,0,0,9,4,57,5.91003084182739,592.268798828125
369.600006103516,100,0,0,0,0,0,18.5276489257812,982.5859375
369.600006103516,100,0,0,0,0,0,-3.84758830070496,1406.017578125
304.980010986328,86,0,0,0,14,0,9.9770450592041,1523.59167480469
6.98000001907349,6,0,0,1,0,62,11.3638343811035,1138.49768066406
281,98,0,0,0,0,2,0.598617970943451,1743.02331542969
34,1,0,0,2,0,97,0.593095719814301,670.942199707031
116.040000915527,1,0,0,8,39,14,NA,NA
155.369995117188,5,0,0,3,32,48,5.9457893371582,935.645324707031
140.630004882812,34,3,0,0,63,0,9.79784870147705,1519.10522460938
235.779998779297,100,0,0,0,0,0,-6.22881937026978,879.425170898438
9.69999980926514,1,0,0,9,0,53,-1.41569089889526,1319.35595703125
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,1.4577511548996,867.528625488281
34,1,0,0,2,0,97,2.7988657951355,1190.58251953125
20.4599990844727,0,0,0,0,0,100,1.68057131767273,860.426391601562
62.4300003051758,44,0,0,0,2,54,-1.67530393600464,869.440063476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,24.1707153320312,1049.19616699219
682.200012207031,100,0,0,0,0,0,5.97179841995239,298.448883056641
497.549987792969,92,0,0,0,8,0,-0.938857018947601,567.287048339844
NA,NA,NA,NA,NA,NA,NA,-1.63266730308533,871.070861816406
15.3999996185303,7,0,0,5,0,53,10.4938020706177,461.448577880859
NA,NA,NA,NA,NA,NA,NA,NA,NA
790.950012207031,0,0,0,100,0,0,-7.32074642181396,593.36962890625
790.950012207031,0,0,0,100,0,0,-7.34045505523682,597.319519042969
790.950012207031,0,0,0,100,0,0,2.00435996055603,229.855941772461
122.269996643066,96,0,0,0,4,0,10.3829326629639,455.933471679688
754.190002441406,0,0,0,100,0,0,14.6838293075562,656.207214355469
539.869995117188,0,0,2,2,96,0,5.23098373413086,393.901580810547
139.339996337891,91,0,0,0,0,9,8.51338577270508,341.684906005859
122.269996643066,96,0,0,0,4,0,1.95902800559998,548.982299804688
63.8800010681152,18,0,0,0,0,82,19.1058139801025,1215.41455078125
139.339996337891,91,0,0,0,0,9,10.8515357971191,1415.58190917969
56.5200004577637,0,0,0,0,1,99,-5.45415925979614,812.942443847656
9.77999973297119,49,0,0,9,4,4,5.94263792037964,1026.64343261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,23.4978580474854,1132.68432617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,1.76331400871277,532.274475097656
6.98000001907349,6,0,0,1,0,62,16.6406917572021,1136.06567382812
6.98000001907349,6,0,0,1,0,62,16.6153182983398,1122.84289550781
43.1300010681152,0,0,0,0,0,100,12.5906314849854,194.120162963867
36.9900016784668,8,0,0,4,0,81,13.067798614502,125.632278442383
21.3400001525879,7,0,1,0,0,92,1.94744205474854,856.531555175781
21.3400001525879,7,0,1,0,0,92,3.67572069168091,1518.34680175781
53.0800018310547,4,0,0,0,36,60,3.65503334999084,1515.30895996094
53.0800018310547,4,0,0,0,36,60,11.1145420074463,381.187622070312
28.5300006866455,22,0,0,0,51,27,9.85476875305176,181.710998535156
21.8299999237061,0,0,0,0,0,100,13.1155881881714,124.499549865723
3.21000003814697,11,0,0,6,0,56,NA,NA
21.8299999237061,0,0,0,0,0,100,13.114538192749,125.865005493164
9.69999980926514,1,0,0,9,0,53,3.61283254623413,1857.72521972656
90.620002746582,59,0,0,0,28,13,10.5860157012939,1116.88317871094
NA,NA,NA,NA,NA,NA,NA,24.9864444732666,914.275207519531
20.4599990844727,0,0,0,0,0,100,3.67735028266907,605.99609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.04012072086334,511.917297363281
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.796614229679108,1267.95654296875
16.6900005340576,4,0,0,2,2,55,21.468729019165,1747.63293457031
9.69999980926514,1,0,0,9,0,53,1.05566072463989,759.126342773438
16.6900005340576,4,0,0,2,2,55,12.5650749206543,144.470809936523
87.9499969482422,22,0,0,0,23,55,-1.37146127223969,873.202697753906
