Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
108.269996643066,88,0,0,0,7,5,8.68357181549072,1616.08557128906
130.589996337891,46,0,0,0,2,52,-0.37641254067421,849.268981933594
130.589996337891,46,0,0,0,2,52,-0.245008155703545,839.375732421875
153.270004272461,100,0,0,0,0,0,-0.615700244903564,856.890319824219
153.270004272461,100,0,0,0,0,0,2.05356383323669,1896.88317871094
40.1199989318848,25,0,0,52,2,20,-0.474594622850418,870.383605957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,2.1675751209259,1672.50390625
7.67999982833862,0,0,0,3,0,69,NA,NA
126.25,55,0,0,0,0,45,2.09447407722473,1664.09301757812
134.960006713867,96,0,0,0,0,4,10.8725910186768,1443.80261230469
1.12999999523163,13,0,0,30,0,45,6.34802293777466,554.763977050781
20.0499992370605,5,0,3,13,0,57,12.1200408935547,1714.68395996094
87.9499969482422,22,0,0,0,23,55,12.4115390777588,152.12646484375
96.4100036621094,5,0,0,0,3,92,12.3971614837646,158.355316162109
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,12.2980241775513,162.980117797852
96.4100036621094,5,0,0,0,3,92,12.2598323822021,165.945098876953
167.380004882812,62,0,0,0,0,38,-2.83671355247498,1371.70544433594
130.589996337891,46,0,0,0,2,52,12.0969905853271,177.955459594727
96.4100036621094,5,0,0,0,3,92,12.2598323822021,165.945098876953
40.1199989318848,25,0,0,52,2,20,12.0565500259399,181.197158813477
119.459999084473,12,0,0,85,3,0,-2.40518283843994,2182.9111328125
122.910003662109,8,0,0,15,18,59,-0.318921446800232,944.142578125
122.910003662109,8,0,0,15,18,59,-1.04688835144043,1000.65844726562
122.680000305176,0,0,0,0,21,79,-1.14001822471619,1034.83117675781
125.629997253418,4,0,0,0,4,92,9.5955114364624,640.936645507812
74.9199981689453,47,0,0,25,0,26,-2.49405717849731,1364.79260253906
87.9499969482422,22,0,0,0,23,55,12.2911586761475,162.562393188477
153.889999389648,83,0,0,0,1,16,-2.16504693031311,846.000854492188
62.4300003051758,44,0,0,0,2,54,-0.0157625302672386,795.460266113281
153.889999389648,83,0,0,0,1,16,2.48989772796631,1872.6484375
339.589996337891,96,0,0,0,0,4,-0.731995463371277,968.65966796875
183.380004882812,10,0,0,0,90,0,-0.995788335800171,977.674499511719
274.989990234375,88,0,0,0,4,8,10.7058982849121,1084.05798339844
395.730010986328,23,0,0,0,77,0,-0.622944533824921,1110.99304199219
395.730010986328,23,0,0,0,77,0,18.2835330963135,988.333251953125
330.320007324219,28,0,0,0,72,0,-4.55845499038696,408.631805419922
396.779998779297,46,0,0,0,54,0,5.14261674880981,1120.783203125
395.730010986328,23,0,0,0,77,0,9.07886505126953,833.056396484375
187.350006103516,29,0,0,0,60,2,9.2607889175415,892.178161621094
395.730010986328,23,0,0,0,77,0,9.08492565155029,834.820556640625
187.539993286133,0,0,0,0,100,0,5.85873699188232,1139.91528320312
396.779998779297,46,0,0,0,54,0,-6.88280534744263,988.261657714844
302.950012207031,10,0,0,0,90,0,6.26568651199341,1265.58581542969
395.730010986328,23,0,0,0,77,0,-8.77942085266113,1603.25524902344
395.730010986328,23,0,0,0,77,0,-8.81548595428467,1602.76867675781
276.350006103516,7,0,0,0,78,15,-8.87606620788574,1594.8173828125
12.7399997711182,8,0,0,8,0,40,20.5400409698486,1737.37829589844
81.4300003051758,1,0,0,0,0,99,10.3344459533691,777.893493652344
24.2299995422363,2,0,0,0,2,96,19.3328971862793,1817.51818847656
81.4300003051758,1,0,0,0,0,99,15.9326076507568,835.883056640625
63.8800010681152,18,0,0,0,0,82,19.1050472259521,1700.63903808594
77.25,62,0,0,15,0,23,-2.23264956474304,1213.55944824219
254.770004272461,87,0,0,0,3,10,3.38098120689392,1853.70275878906
34,1,0,0,2,0,97,2.15636396408081,1037.79370117188
429.529998779297,6,0,0,0,94,0,-1.39737689495087,1321.08215332031
255.440002441406,51,0,0,0,49,0,1.22881269454956,1251.02526855469
330.320007324219,28,0,0,0,72,0,13.860315322876,338.631683349609
195.570007324219,0,0,0,0,100,0,21.5863265991211,387.473693847656
195.570007324219,0,0,0,0,100,0,18.2755699157715,780.124572753906
222.300003051758,1,0,0,3,94,2,14.4609031677246,541.919006347656
195.570007324219,0,0,0,0,100,0,-1.50618958473206,809.249206542969
477.190002441406,71,0,0,0,29,0,15.104154586792,661.508178710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
337.880004882812,5,0,1,15,79,0,15.4602336883545,577.641967773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
135.179992675781,11,0,0,0,89,0,-1.85360646247864,953.949340820312
166.289993286133,3,0,1,6,22,64,23.2684650421143,690.063598632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,10.4964427947998,1337.54699707031
264.570007324219,16,0,0,0,84,0,8.76399993896484,944.428649902344
495.839996337891,39,0,1,0,60,0,-6.10375118255615,1586.9326171875
264.570007324219,16,0,0,0,84,0,8.74419784545898,949.766784667969
201.429992675781,8,0,0,0,87,5,8.93007850646973,937.566467285156
157.100006103516,2,0,0,0,10,88,-2.55767560005188,976.401428222656
184.330001831055,97,0,0,0,3,0,-3.48927664756775,1344.47253417969
123.069999694824,28,0,0,0,69,3,22.7418479919434,1198.09924316406
124.139999389648,37,0,0,0,55,8,-5.96423244476318,1612.76611328125
123.069999694824,28,0,0,0,69,3,-4.24003601074219,2425.86694335938
127.290000915527,14,0,0,0,86,0,7.81670618057251,1878.00952148438
129.75,30,0,0,0,70,0,-4.18894195556641,2427.84887695312
282.480010986328,63,0,0,0,37,0,17.9773788452148,1690.63000488281
210.940002441406,0,0,33,35,3,28,25.9864768981934,2434.07641601562
139.339996337891,91,0,0,0,0,9,6.50735807418823,636.811584472656
218.899993896484,74,0,0,0,26,0,3.34028482437134,737.811584472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,21.8386077880859,962.742004394531
210.940002441406,0,0,33,35,3,28,19.2033157348633,254.027221679688
178.190002441406,0,0,9,78,6,7,14.3046236038208,649.309204101562
203.690002441406,0,0,0,60,5,35,14.3036193847656,606.64013671875
205.970001220703,0,0,0,89,0,11,14.1729574203491,362.315338134766
210.940002441406,0,0,33,35,3,28,9.07144165039062,401.255889892578
140,0,0,0,20,1,79,13.8771715164185,312.642761230469
236.779998779297,0,0,20,75,5,0,26.2299976348877,391.171142578125
165.490005493164,97,0,0,1,2,0,-4.30077648162842,1465.28308105469
300.140014648438,0,0,0,0,100,0,-6.33161401748657,1276.42370605469
439.100006103516,74,0,0,0,26,0,-4.20401859283447,612.065368652344
143.080001831055,13,0,0,3,48,15,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
495.839996337891,39,0,1,0,60,0,-6.10596132278442,1599.59814453125
414.070007324219,16,0,0,0,84,0,9.92740917205811,928.821960449219
157.100006103516,2,0,0,0,10,88,-2.24194765090942,607.697326660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.900001525879,3,0,0,61,35,0,13.4876718521118,967.652038574219
125.870002746582,27,0,0,0,73,0,-4.25547218322754,2401.6181640625
129.360000610352,50,0,0,0,50,0,-4.08385753631592,2312.2734375
123.069999694824,28,0,0,0,69,3,10.5682907104492,959.605407714844
123.069999694824,28,0,0,0,69,3,10.5598678588867,958.782836914062
125.870002746582,27,0,0,0,73,0,7.13650417327881,882.981262207031
187.350006103516,29,0,0,0,60,2,3.52101373672485,1404.94897460938
21.8199996948242,0,0,0,0,0,100,17.1306667327881,425.127502441406
NA,NA,NA,NA,NA,NA,NA,8.21422481536865,2369.36279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,21.2232723236084,802.164672851562
NA,NA,NA,NA,NA,NA,NA,0.435798168182373,1191.16821289062
NA,NA,NA,NA,NA,NA,NA,2.85931324958801,647.966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.380004882812,0,0,0,0,100,0,4.75283479690552,1867.90515136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,4.05326557159424,1236.12902832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,-0.128288358449936,773.922546386719
133.399993896484,99,0,0,0,0,1,22.6238994598389,1502.34912109375
518.159973144531,100,0,0,0,0,0,14.2791118621826,414.920776367188
332.920013427734,92,0,0,0,8,0,20.1550350189209,526.194274902344
518.159973144531,100,0,0,0,0,0,18.433666229248,930.7119140625
549.070007324219,0,0,0,0,100,0,10.1885328292847,572.031372070312
44.7999992370605,13,0,0,43,0,43,0.0986576825380325,822.937927246094
48,17,0,0,0,0,83,0.0155975986272097,843.65771484375
40.1199989318848,25,0,0,52,2,20,-0.371035307645798,857.708312988281
48,17,0,0,0,0,83,0.00230919453315437,841.016235351562
48,17,0,0,0,0,83,0.0687543973326683,836.504211425781
153.270004272461,100,0,0,0,0,0,10.9830646514893,1364.9521484375
153.270004272461,100,0,0,0,0,0,10.9316415786743,1366.4619140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.14796614646912,702.281005859375
9.69999980926514,1,0,0,9,0,53,NA,NA
21.8299999237061,0,0,0,0,0,100,4.7978892326355,1279.28564453125
47.0400009155273,5,0,0,0,11,82,17.2251491546631,402.677764892578
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,17.3381958007812,416.474395751953
165.339996337891,0,0,1,85,14,0,14.804744720459,386.602386474609
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.800003051758,0,0,9,88,3,0,14.1543102264404,856.180297851562
NA,NA,NA,NA,NA,NA,NA,11.2648458480835,937.143615722656
156.889999389648,1,0,0,76,12,11,8.75678634643555,428.824401855469
144.800003051758,0,0,9,88,3,0,8.75278091430664,425.490173339844
145.190002441406,0,0,0,37,9,54,5.49577951431274,372.299865722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,19.2345695495605,1880.76586914062
154.470001220703,82,0,0,15,1,2,18.830961227417,1973.99841308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,24.1529121398926,456.885040283203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.27555322647095,761.860900878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6473922729492,3206.60791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,2.60265231132507,712.681640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.7450790405273,1022.63323974609
NA,NA,NA,NA,NA,NA,NA,14.7536363601685,1169.26062011719
7.67999982833862,0,0,0,3,0,69,14.871021270752,1202.2509765625
13.1300001144409,0,0,0,0,3,93,10.4347171783447,729.794494628906
144.210006713867,69,0,0,0,31,0,17.6104583740234,2080.32641601562
NA,NA,NA,NA,NA,NA,NA,5.1824049949646,820.472412109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,3.6314697265625,736.993835449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,9.43335723876953,655.236022949219
52.7099990844727,15,0,0,0,6,79,7.02275323867798,1058.5087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
527.340026855469,0,0,0,13,86,0,-8.93361663818359,495.973510742188
532.260009765625,0,0,0,11,82,7,-14.0014123916626,842.462951660156
542.309997558594,0,0,0,1,99,0,-14.1816740036011,786.869750976562
538.109985351562,0,0,0,0,100,0,3.78301739692688,805.88720703125
836.299987792969,0,0,0,100,0,0,9.37849903106689,220.259613037109
531.380004882812,0,0,0,29,71,0,-5.24441051483154,233.796752929688
-13.3800001144409,0,9,0,0,61,30,24.2664203643799,1.32818830013275
-13.3800001144409,0,9,0,0,61,30,18.3471565246582,-1.58285307884216
18.4099998474121,0,19,0,0,81,0,NA,NA
2.94000005722046,0,15,0,0,67,0,11.7998552322388,-3.02583837509155
-35.6699981689453,0,5,0,0,80,15,12.4306907653809,19.6370525360107
-13.3800001144409,0,9,0,0,61,30,12.3473920822144,18.5374336242676
6.59000015258789,0,11,0,0,43,0,30.8893661499023,83.3391265869141
-42.3800010681152,0,0,0,0,100,0,21.8341503143311,-0.514586925506592
-38.439998626709,0,0,0,0,100,0,22.0078678131104,-0.798159599304199
-40.2200012207031,0,0,0,0,49,0,20.8213996887207,0.780887484550476
30.4400005340576,0,3,0,2,0,0,14.7310590744019,69.9371719360352
30.4400005340576,0,3,0,2,0,0,14.7439451217651,65.285285949707
30.4400005340576,0,3,0,2,0,0,14.7117376327515,64.8151016235352
313.779998779297,0,96,4,0,0,0,13.4683322906494,244.321533203125
25.4799995422363,0,2,27,18,53,0,7.71538639068604,1602.99645996094
-67.620002746582,0,19,0,69,4,0,11.2666263580322,73.7533187866211
-20.3400001525879,0,0,0,0,100,0,14.494366645813,111.75220489502
-56.2700004577637,0,0,0,59,0,0,29.2242832183838,86.9587554931641
-53.5200004577637,0,15,0,59,0,0,29.1309127807617,84.6394348144531
870.929992675781,0,100,0,0,0,0,13.1749057769775,204.908187866211
-71,0,0,0,100,0,0,28.9641647338867,85.1105728149414
NA,NA,NA,NA,NA,NA,NA,NA,NA
-53.5200004577637,0,15,0,59,0,0,20.6585960388184,1.39283156394958
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.8400001525879,0,0,0,0,0,100,15.2744598388672,131.605072021484
-22.5400009155273,0,33,0,2,0,0,14.9882860183716,222.449325561523
412.679992675781,0,97,0,0,0,0,12.5036344528198,285.523803710938
412.679992675781,0,97,0,0,0,0,10.4070339202881,175.906921386719
748.760009765625,0,93,0,0,0,0,13.062762260437,208.816650390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.4400005340576,0,0,0,0,77,23,17.8909397125244,7.41780376434326
19.8400001525879,0,0,0,0,0,100,15.3684749603271,67.437873840332
19.8400001525879,0,0,0,0,0,100,15.3727111816406,68.7368545532227
11.5,0,0,0,1,83,16,23.2982177734375,-2.24940133094788
11.5,0,0,0,1,83,16,23.2982177734375,-2.24940133094788
11.5,0,0,0,1,83,16,23.2976036071777,-2.36430382728577
22.8500003814697,0,0,1,0,97,2,17.508882522583,-0.701067388057709
14.6599998474121,0,0,1,0,87,12,5.89395046234131,1991.40710449219
79.6399993896484,0,0,4,37,20,39,10.7711687088013,373.394958496094
14.6599998474121,0,0,1,0,87,12,23.1778106689453,-0.643260836601257
0.620000004768372,0,0,19,0,81,0,18.7113513946533,533.766845703125
35.5699996948242,2,0,0,52,21,25,11.3266668319702,531.529113769531
27.8099994659424,0,0,4,1,0,95,12.794994354248,1005.32928466797
27.8099994659424,0,0,4,1,0,95,19.9865970611572,-0.457414865493774
11.5,0,0,0,1,83,16,23.3014430999756,-2.48223304748535
6.28000020980835,0,0,11,0,89,0,17.320873260498,-2.50013065338135
-0.600000023841858,0,0,1,0,99,0,24.9990901947021,8.76694583892822
119.230003356934,0,7,11,63,0,19,7.00257205963135,1102.70300292969
-0.610000014305115,0,0,20,0,78,2,24.5857315063477,82.2866363525391
-4.46000003814697,1,2,17,0,80,0,17.0437488555908,683.460632324219
119.230003356934,0,7,11,63,0,19,10.2561483383179,839.139770507812
21.2900009155273,0,0,0,0,60,40,10.7506074905396,380.316986083984
14.6599998474121,0,0,1,0,87,12,17.2257385253906,-2.64774680137634
4.92999982833862,0,0,0,0,100,0,10.9495077133179,424.318542480469
4.46999979019165,12,0,5,27,17,30,10.7950563430786,368.881256103516
21.2900009155273,0,0,0,0,60,40,10.7468919754028,378.033233642578
21.2900009155273,0,0,0,0,60,40,10.7742013931274,375.503723144531
-3.5699999332428,6,0,58,1,35,0,23.9499168395996,-3.29212236404419
8.89999961853027,0,0,1,0,99,0,9.0848560333252,2065.13354492188
NA,NA,NA,NA,NA,NA,NA,16.3482131958008,1078.65637207031
295.579986572266,75,0,0,0,25,0,8.49421787261963,282.989715576172
176.119995117188,21,0,0,0,79,0,16.0675811767578,900.874938964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,-0.352533668279648,913.329162597656
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1700000762939,37,0,3,7,24,0,3.43320631980896,1331.68908691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.0729978457093239,805.317138671875
NA,NA,NA,NA,NA,NA,NA,2.69637537002563,1976.25207519531
NA,NA,NA,NA,NA,NA,NA,10.4612712860107,460.286560058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,5.71567678451538,588.987121582031
15.3999996185303,7,0,0,5,0,53,NA,NA
472.029998779297,100,0,0,0,0,0,-0.94151109457016,1899.10131835938
345.790008544922,19,0,0,0,81,0,3.79122829437256,771.667175292969
92.7799987792969,48,0,0,0,50,2,3.55389499664307,790.683410644531
69.2799987792969,22,0,0,0,66,12,-7.53563022613525,1531.60559082031
40.1199989318848,25,0,0,52,2,20,7.24743795394897,1035.15307617188
148.220001220703,1,0,0,0,0,99,22.1059741973877,827.042541503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,12.8944110870361,317.966766357422
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,18.6280555725098,1200.84899902344
10.2200002670288,13,0,0,12,1,24,NA,NA
24.75,15,0,0,2,2,39,NA,NA
348.290008544922,95,0,0,0,5,0,-0.95934921503067,1750.20556640625
136.380004882812,76,0,0,0,24,0,15.6974859237671,1208.23059082031
231.229995727539,96,0,0,0,4,0,-0.938621163368225,677.862060546875
31.6299991607666,25,0,0,7,3,39,NA,NA
35.7200012207031,44,0,0,4,0,30,5.87065505981445,587.031921386719
2.24000000953674,1,0,1,47,0,50,3.89027667045593,621.3916015625
41.1100006103516,4,0,0,21,0,73,3.45327925682068,206.159729003906
41.1100006103516,4,0,0,21,0,73,20.0411052703857,1351.88708496094
41.1100006103516,4,0,0,21,0,73,20.0411052703857,1351.88708496094
41.1100006103516,4,0,0,21,0,73,11.9861106872559,1677.24353027344
14.6199998855591,1,0,0,0,0,99,11.7858934402466,1718.15173339844
49.4700012207031,14,0,0,3,0,83,8.61213684082031,999.473083496094
49.4700012207031,14,0,0,3,0,83,8.64843368530273,996.039245605469
166.289993286133,3,0,1,6,22,64,NA,NA
120.410003662109,0,0,0,0,100,0,6.14012241363525,869.15380859375
41.1100006103516,4,0,0,21,0,73,11.9187698364258,1671.49584960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.01510143280029,1294.22009277344
NA,NA,NA,NA,NA,NA,NA,8.061842918396,1074.48217773438
56.5200004577637,0,0,0,0,1,99,1.95144021511078,1040.44689941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.93613934516907,1041.28564453125
274.040008544922,76,0,0,0,16,8,-0.342411428689957,990.595153808594
285.779998779297,99,0,0,0,0,1,-0.591617166996002,953.154602050781
285.779998779297,99,0,0,0,0,1,-0.623445153236389,953.916625976562
285.779998779297,99,0,0,0,0,1,-0.599549651145935,954.38232421875
785.609985351562,0,0,0,99,0,1,9.11493873596191,1444.94750976562
304.980010986328,86,0,0,0,14,0,-0.954610109329224,947.443542480469
281,98,0,0,0,0,2,1.54260814189911,1665.04968261719
306.140014648438,100,0,0,0,0,0,15.6945533752441,873.945678710938
425.920013427734,0,0,0,0,100,0,-6.2181134223938,285.025573730469
148.220001220703,1,0,0,0,0,99,1.60652959346771,541.363037109375
1073.2099609375,0,0,0,100,0,0,4.05700874328613,329.291687011719
34,1,0,0,2,0,97,8.94639015197754,978.15673828125
62.4300003051758,44,0,0,0,2,54,21.5537700653076,1056.8251953125
34,1,0,0,2,0,97,22.0712451934814,1154.23950195312
84.2399978637695,75,0,0,0,0,25,12.1558885574341,164.523529052734
62.4300003051758,44,0,0,0,2,54,21.5803890228271,1058.2958984375
139.339996337891,91,0,0,0,0,9,21.19069480896,1052.27819824219
84.2399978637695,75,0,0,0,0,25,-1.93413937091827,1333.39367675781
62.4300003051758,44,0,0,0,2,54,-1.89329743385315,863.248779296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,2.36157250404358,1784.591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,8.01210403442383,1070.61193847656
21.8299999237061,0,0,0,0,0,100,21.3957633972168,1176.75122070312
9.69999980926514,1,0,0,9,0,53,17.0830154418945,1207.1865234375
3.51999998092651,7,0,0,7,0,81,-0.162814453244209,1297.57189941406
130.589996337891,46,0,0,0,2,52,17.6893138885498,1140.92260742188
87.9499969482422,22,0,0,0,23,55,12.3186550140381,159.31005859375
122.269996643066,96,0,0,0,4,0,12.2393884658813,160.922653198242
122.269996643066,96,0,0,0,4,0,-2.07489895820618,851.246826171875
153.889999389648,83,0,0,0,1,16,12.1277141571045,172.662719726562
153.889999389648,83,0,0,0,1,16,12.0752582550049,176.380828857422
130.589996337891,46,0,0,0,2,52,-2.0668523311615,848.200134277344
40.1199989318848,25,0,0,52,2,20,-0.474594622850418,870.383605957031
344.760009765625,0,0,0,0,89,11,-0.106076262891293,418.198089599609
122.269996643066,96,0,0,0,4,0,-2.03450703620911,852.743041992188
172.449996948242,100,0,0,0,0,0,-2.17098712921143,850.662780761719
122.269996643066,96,0,0,0,4,0,-2.03450703620911,852.743041992188
153.270004272461,100,0,0,0,0,0,-0.330922037363052,834.992431640625
153.270004272461,100,0,0,0,0,0,-2.14509129524231,849.027282714844
523.710021972656,58,0,0,0,34,8,-2.65657186508179,602.714111328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
586.239990234375,90,0,0,0,10,0,-2.67282056808472,635.722106933594
238.889999389648,8,0,0,0,92,0,-0.516291260719299,1067.71862792969
237.139999389648,0,0,0,0,100,0,-2.6452624797821,822.820922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
578.239990234375,0,0,0,0,100,0,5.16018438339233,366.850708007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
384.510009765625,0,0,0,0,100,0,-4.76149606704712,206.073989868164
NA,NA,NA,NA,NA,NA,NA,NA,NA
