Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
84.2399978637695,75,0,0,0,0,25,-1.96148645877838,1334.39147949219
84.2399978637695,75,0,0,0,0,25,-1.90685415267944,1332.38403320312
207.910003662109,98,0,0,0,0,2,10.7873706817627,1277.85363769531
145.199996948242,81,0,0,0,8,11,-6.4326958656311,825.4169921875
140.990005493164,97,0,0,0,0,3,23.4963436126709,871.325927734375
464.369995117188,92,0,0,0,8,0,-3.44398379325867,988.88671875
62.4300003051758,44,0,0,0,2,54,0.848052084445953,612.475769042969
135.210006713867,3,0,0,0,95,2,19.7920379638672,1077.0859375
87.9499969482422,22,0,0,0,23,55,21.5850982666016,1087.86071777344
130.589996337891,46,0,0,0,2,52,-1.98622632026672,1341.55712890625
122.269996643066,96,0,0,0,4,0,17.7622547149658,1170.63842773438
122.269996643066,96,0,0,0,4,0,12.0922298431396,172.50505065918
153.270004272461,100,0,0,0,0,0,5.6862473487854,973.593078613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.23736238479614,1351.71569824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.22730469703674,1351.07849121094
74.9199981689453,47,0,0,25,0,26,-0.689433932304382,878.176025390625
74.9199981689453,47,0,0,25,0,26,-0.689433932304382,878.176025390625
423.190002441406,62,0,0,0,38,0,-3.80423188209534,952.58154296875
302.690002441406,100,0,0,0,0,0,9.39449214935303,367.026184082031
264.570007324219,16,0,0,0,84,0,8.76505851745605,939.804748535156
302.690002441406,100,0,0,0,0,0,4.57315063476562,538.662963867188
383.299987792969,100,0,0,0,0,0,4.97697401046753,487.171264648438
54.8199996948242,8,0,0,20,0,71,19.7605514526367,1397.94555664062
139.339996337891,91,0,0,0,0,9,-0.379631847143173,841.016723632812
122.269996643066,96,0,0,0,4,0,-0.233188956975937,827.029296875
122.269996643066,96,0,0,0,4,0,-0.200548738241196,824.341552734375
122.269996643066,96,0,0,0,4,0,10.4543542861938,460.141357421875
48.5,0,0,66,2,9,23,16.9847812652588,837.491333007812
15.8299999237061,0,0,1,0,1,98,26.2215976715088,1623.72424316406
25.5599994659424,0,0,2,0,3,95,21.6672077178955,3103.13818359375
637.349975585938,0,0,24,76,0,0,17.6818599700928,1988.0498046875
25.5599994659424,0,0,2,0,3,95,21.686014175415,3067.1455078125
122.269996643066,96,0,0,0,4,0,-0.140431120991707,820.144409179688
25.5599994659424,0,0,2,0,3,95,17.5660209655762,922.033264160156
130.589996337891,46,0,0,0,2,52,12.0526847839355,179.043060302734
130.589996337891,46,0,0,0,2,52,5.73374176025391,971.608642578125
43.5400009155273,32,0,0,2,0,52,6.16614532470703,1022.64849853516
122.269996643066,96,0,0,0,4,0,6.04588603973389,1013.18011474609
130.589996337891,46,0,0,0,2,52,4.38704252243042,638.876586914062
43.5400009155273,32,0,0,2,0,52,-1.64345157146454,867.065612792969
23.0200004577637,9,0,0,5,0,61,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.82758688926697,862.322692871094
122.269996643066,96,0,0,0,4,0,-0.0398358963429928,806.203857421875
84.2399978637695,75,0,0,0,0,25,-0.0253453962504864,802.692993164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,0.0424605272710323,786.071533203125
269.890014648438,78,0,0,0,22,0,-5.97698593139648,1401.31079101562
363.170013427734,90,0,0,0,10,0,5.13586044311523,816.506103515625
10.9399995803833,0,0,4,15,10,65,26.2707233428955,1736.21118164062
14.0799999237061,0,5,20,3,5,67,26.2603645324707,1729.17602539062
8.60000038146973,0,0,8,13,24,39,26.2644443511963,1794.55102539062
43.5400009155273,32,0,0,2,0,52,-1.68117547035217,866.052124023438
100.900001525879,0,0,0,0,0,100,-1.93759250640869,853.672180175781
43.5400009155273,32,0,0,2,0,52,-1.67727732658386,866.406433105469
43.5400009155273,32,0,0,2,0,52,-1.63570284843445,867.766479492188
15.3999996185303,7,0,0,5,0,53,0.140354007482529,787.487182617188
43.5400009155273,32,0,0,2,0,52,9.16697978973389,343.118133544922
184.740005493164,0,0,0,0,100,0,11.8083095550537,273.244415283203
134.960006713867,96,0,0,0,0,4,-0.550913751125336,863.496215820312
134.960006713867,96,0,0,0,0,4,-0.595069766044617,868.097045898438
134.960006713867,96,0,0,0,0,4,1.66519343852997,540.680725097656
134.960006713867,96,0,0,0,0,4,-0.530415713787079,863.63525390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,-0.58912205696106,866.922424316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,19.2132396697998,1342.81457519531
23.0799999237061,15,0,0,1,0,75,11.355486869812,1174.875
604.630004882812,0,0,0,0,100,0,18.3689460754395,524.565185546875
485.989990234375,35,0,0,0,65,0,4.94581842422485,983.831237792969
472.290008544922,35,0,0,0,65,0,-4.47054767608643,282.808044433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
501.630004882812,0,0,0,0,100,0,-8.61910438537598,392.712707519531
536.299987792969,0,0,0,100,0,0,-10.0291137695312,544.06396484375
100.900001525879,0,0,0,0,0,100,-0.0430906526744366,876.66796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
275.070007324219,56,0,0,0,44,0,2.61773061752319,649.206359863281
398.390014648438,0,0,0,0,100,0,-10.1078033447266,172.109985351562
429.769989013672,0,0,0,0,100,0,-1.71083033084869,812.332214355469
292.410003662109,0,0,0,0,100,0,-3.34134435653687,627.110534667969
135.210006713867,3,0,0,0,95,2,16.0108108520508,905.557067871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.850006103516,0,0,0,0,100,0,1.71758723258972,736.896423339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.1705265045166,335.941741943359
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.730010986328,55,0,0,0,44,1,-0.900340437889099,1534.27038574219
179.589996337891,0,0,0,0,100,0,8.47684288024902,563.043518066406
183.839996337891,0,0,0,0,100,0,19.6189041137695,680.803161621094
183.839996337891,0,0,0,0,100,0,9.61588096618652,659.670471191406
151.619995117188,1,0,0,0,99,0,2.41324925422668,679.782470703125
134.539993286133,6,0,0,0,94,0,3.63858151435852,678.715942382812
481.859985351562,81,0,0,0,19,0,19.0455417633057,1404.03820800781
1203.17004394531,0,95,0,0,0,3,27.9948253631592,477.084289550781
1203.17004394531,0,95,0,0,0,3,24.7691040039062,446.463714599609
134.539993286133,6,0,0,0,94,0,-5.42281818389893,1334.23034667969
128.460006713867,0,0,0,0,100,0,-3.35020089149475,845.629577636719
9.97000026702881,0,0,2,4,5,89,22.0170841217041,3026.17724609375
139.820007324219,2,0,0,0,98,0,-3.13114047050476,857.119873046875
162.259994506836,0,0,0,0,100,0,8.31276893615723,1224.43237304688
318.209991455078,0,0,1,0,97,0,-14.3336238861084,868.105163574219
318.209991455078,0,0,1,0,97,0,-14.3373956680298,867.012329101562
318.209991455078,0,0,1,0,97,0,-14.3286552429199,868.512878417969
430.269989013672,0,0,0,0,100,0,-7.90521669387817,118.766746520996
168.350006103516,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
1772.93005371094,0,42,58,0,0,0,19.2908496856689,192.366806030273
298.380004882812,0,0,0,4,90,0,-14.2592658996582,878.283203125
318.209991455078,0,0,1,0,97,0,5.82192420959473,740.350891113281
313.690002441406,0,0,0,0,100,0,15.0220947265625,671.631164550781
313.690002441406,0,0,0,0,100,0,-5.33059310913086,64.4528198242188
721.539978027344,0,0,0,0,100,0,16.1751251220703,1087.68237304688
711.849975585938,0,0,0,5,95,0,2.16070437431335,77.9625396728516
686.510009765625,0,0,0,33,67,0,-5.39189720153809,38.6816024780273
640.929992675781,0,95,0,0,0,5,16.6677112579346,43.725025177002
1579.48999023438,0,84,16,0,0,0,12.6846189498901,77.7183303833008
1482.38000488281,0,91,0,9,0,0,11.2953987121582,104.277641296387
232.990005493164,0,100,0,0,0,0,11.5715484619141,85.0773239135742
1537.90002441406,0,93,2,2,0,3,4.42075157165527,251.494720458984
1537.90002441406,0,93,2,2,0,3,4.42075157165527,251.494720458984
1149.14001464844,0,99,1,0,0,0,21.6524219512939,733.163024902344
497.299987792969,16,0,84,0,0,0,5.03798627853394,2251.478515625
7.40999984741211,0,0,0,0,100,0,14.5431509017944,386.458648681641
4.46999979019165,12,0,5,27,17,30,23.4830913543701,19.1961307525635
79.6399993896484,0,0,4,37,20,39,19.9552993774414,21.6234722137451
161.199996948242,0,0,19,33,8,40,15.8481683731079,347.647735595703
485.690002441406,0,100,0,0,0,0,12.4125308990479,-5.37521743774414
232.990005493164,0,100,0,0,0,0,11.5602560043335,86.2184753417969
229.179992675781,0,97,0,0,0,0,11.5097894668579,91.2380065917969
906.989990234375,0,70,0,30,0,0,10.4474077224731,1463.08032226562
647.719970703125,0,100,0,0,0,0,11.07004737854,56.6713600158691
45.5299987792969,0,9,0,0,81,5,23.639965057373,110.284103393555
412.450012207031,0,100,0,0,0,0,13.172080039978,262.737152099609
207.610000610352,0,100,0,0,0,0,31.0162563323975,125.183616638184
881.260009765625,0,99,0,1,0,0,7.77729082107544,1565.17248535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
1597.48999023438,30,8,55,6,1,0,25.6533813476562,-1.15244507789612
1597.48999023438,30,8,55,6,1,0,19.5892696380615,61.8394813537598
737.210021972656,0,100,0,0,0,0,21.2012615203857,14.7821598052979
461.970001220703,0,0,0,100,0,0,12.7563743591309,29.5728969573975
573.039978027344,0,100,0,0,0,0,16.1161880493164,28.9130573272705
640.929992675781,0,95,0,0,0,5,16.9237518310547,44.0475082397461
2321.13989257812,10,0,22,51,17,0,-2.31386661529541,431.593475341797
1852.93994140625,0,1,4,95,0,0,-2.28865313529968,430.396759033203
2512.77001953125,25,0,4,58,13,0,-2.11488270759583,421.456634521484
2174.90991210938,2,2,37,59,0,0,-2.41556310653687,316.408843994141
2614.35009765625,3,1,0,27,69,0,11.6777286529541,151.124145507812
2514.919921875,4,0,0,62,34,0,16.1536827087402,706.225158691406
1126.88000488281,0,79,0,0,0,0,17.3151512145996,26.8629608154297
1126.88000488281,0,79,0,0,0,0,7.52056694030762,217.04914855957
429.140014648438,70,0,0,0,30,0,-1.30886936187744,818.496887207031
464.269989013672,0,100,0,0,0,0,17.3723697662354,40.5864143371582
2287.68994140625,0,22,14,64,0,0,-1.1888393163681,222.51106262207
692.77001953125,0,100,0,0,0,0,15.5837488174438,30.6273555755615
1223.7099609375,0,90,0,0,0,0,NA,NA
692.77001953125,0,100,0,0,0,0,8.95066547393799,152.356414794922
1223.7099609375,0,90,0,0,0,0,NA,NA
1211.58996582031,0,65,0,0,0,35,22.7295303344727,271.284332275391
1183.43994140625,0,34,0,0,0,66,22.9244613647461,259.823638916016
1152.82995605469,0,52,0,0,5,43,22.7944679260254,277.141876220703
169.369995117188,0,45,0,0,0,0,36.3231353759766,159.021759033203
1222.73999023438,0,33,0,0,0,67,19.3407382965088,14.2224073410034
1152.82995605469,0,52,0,0,5,43,22.7472362518311,282.124359130859
691.640014648438,0,96,0,0,0,4,18.618860244751,330.874572753906
10.9399995803833,0,0,4,15,10,65,16.9445552825928,59.6218605041504
130.929992675781,14,0,0,0,86,0,2.4814281463623,627.336181640625
125.629997253418,4,0,0,0,4,92,8.48792171478271,597.868469238281
113.480003356934,2,0,0,0,98,0,19.1841316223145,829.377380371094
168.949996948242,0,0,0,0,100,0,5.8317723274231,870.2392578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.109985351562,0,0,0,0,100,0,-5.19289684295654,67.9223022460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.7799987792969,23,0,0,4,66,0,14.1880445480347,794.422729492188
844.369995117188,0,100,0,0,0,0,24.2188053131104,13.2267732620239
401.25,58,0,0,0,42,0,19.038745880127,1321.94104003906
270.709991455078,20,0,0,0,80,0,-4.0199990272522,951.461669921875
441.850006103516,31,0,0,0,69,0,-6.78901624679565,1365.12036132812
572.280029296875,99,0,0,0,1,0,15.0264196395874,872.447021484375
477.119995117188,30,0,0,0,70,0,-3.35021924972534,699.067321777344
381.730010986328,1,0,0,0,99,0,-3.84396696090698,843.200073242188
381.730010986328,1,0,0,0,99,0,-3.84396696090698,843.200073242188
381.730010986328,1,0,0,0,99,0,-3.84845161437988,847.195373535156
395.609985351562,0,0,0,0,100,0,4.62677192687988,1246.48815917969
162.619995117188,80,0,0,0,2,18,14.7245111465454,945.36962890625
718.900024414062,100,0,0,0,0,0,9.0217113494873,773.182739257812
602.280029296875,100,0,0,0,0,0,14.5383853912354,657.256958007812
401.25,58,0,0,0,42,0,9.38979434967041,699.207885742188
401.25,58,0,0,0,42,0,2.80446434020996,543.842529296875
467.980010986328,57,0,0,0,43,0,-3.82332825660706,813.216064453125
572.280029296875,99,0,0,0,1,0,-2.00983262062073,1985.47973632812
550.840026855469,66,0,0,0,34,0,14.1745319366455,644.355285644531
386.190002441406,34,0,0,0,66,0,-3.91812062263489,950.623107910156
62.7200012207031,6,0,0,0,5,89,-0.262154221534729,910.7724609375
19.25,0,0,0,0,4,96,1.35827779769897,684.068237304688
19.25,0,0,0,0,4,96,1.52156889438629,674.582946777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.38737428188324,681.390869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,9.16639041900635,314.587158203125
52.7099990844727,15,0,0,0,6,79,0.985337257385254,711.993896484375
233.860000610352,87,0,0,0,13,0,-6.40047407150269,1745.98059082031
133.279998779297,100,0,0,0,0,0,18.9047431945801,541.987609863281
7.67999982833862,0,0,0,3,0,69,1.4440940618515,657.920959472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
356.209991455078,55,0,0,0,45,0,1.33722174167633,671.798950195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.239990234375,32,0,0,0,68,0,8.08066654205322,1057.43896484375
126.349998474121,0,0,0,0,100,0,-2.46936106681824,704.6494140625
116.150001525879,24,0,0,0,64,12,7.67508935928345,1090.51586914062
183.580001831055,0,0,0,0,100,0,19.4697265625,691.058837890625
131.139999389648,4,0,0,0,80,16,14.2827129364014,289.709350585938
183.580001831055,0,0,0,0,100,0,9.55701732635498,686.295715332031
183.580001831055,0,0,0,0,100,0,-3.4710054397583,1294.64868164062
781.539978027344,0,0,0,0,100,0,-5.82272434234619,761.813659667969
791.289978027344,0,0,0,22,78,0,-12.5528001785278,146.164794921875
618.309997558594,0,0,0,50,50,0,-13.801197052002,240.957183837891
642.380004882812,0,0,0,5,95,0,-5.93181037902832,60.4755897521973
391.929992675781,0,0,0,0,100,0,-14.188009262085,666.204284667969
542.989990234375,0,0,0,7,92,0,-5.14568519592285,184.317810058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.40999984741211,0,0,0,0,95,5,11.7832860946655,-0.543263077735901
-4.40999984741211,0,0,0,0,95,5,11.7770624160767,0.300115674734116
-4.40999984741211,0,0,0,0,95,5,21.2585620880127,6.91842985153198
-33.0400009155273,0,0,0,0,100,0,30.11474609375,78.4176483154297
205.169998168945,0,20,0,1,0,0,23.4552783966064,2.11971831321716
-19.7299995422363,0,1,0,0,99,0,22.2463760375977,-0.837843477725983
-71,0,0,0,100,0,0,11.381781578064,696.646667480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
-36.75,0,0,0,5,0,1,27.7016868591309,5.36830425262451
0.790000021457672,0,0,0,0,0,0,13.9509115219116,81.362419128418
-37.1300010681152,0,0,0,8,3,0,14.116943359375,71.5890731811523
-37.1300010681152,0,0,0,8,3,0,11.4023771286011,114.872146606445
-71,0,0,0,100,0,0,11.647686958313,66.5889892578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.51000022888184,0,0,0,0,100,0,17.50710105896,-0.851216912269592
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.9568405151367,100.899154663086
NA,NA,NA,NA,NA,NA,NA,14.4219646453857,734.529724121094
28.7999992370605,0,0,0,0,0,100,14.6196432113647,2243.52294921875
50.3300018310547,0,0,0,0,0,100,14.4971361160278,2217.89233398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1133.59997558594,0,91,0,9,0,0,12.155517578125,303.974884033203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
619.599975585938,0,100,0,0,0,0,12.0837783813477,2038.83386230469
475.5,0,71,0,2,19,8,11.7530508041382,1759.43701171875
7.51000022888184,0,0,0,0,100,0,6.40422058105469,2115.98413085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.4799995422363,0,2,27,18,53,0,22.1499938964844,-2.90932083129883
51.5200004577637,0,0,0,41,59,0,17.3447666168213,-1.13341808319092
51.5200004577637,0,0,0,41,59,0,17.341796875,-1.06207644939423
51.5200004577637,0,0,0,41,59,0,17.3665142059326,-1.11538684368134
25.4799995422363,0,2,27,18,53,0,17.2675170898438,-0.897777915000916
1.0900000333786,0,0,11,0,89,0,7.13559293746948,510.775299072266
1.69000005722046,0,0,9,0,75,16,17.6185626983643,77.2180938720703
1.0900000333786,0,0,11,0,89,0,11.0021228790283,388.023284912109
14.5900001525879,0,0,1,10,8,81,23.3969783782959,1.43914747238159
5.63000011444092,0,0,20,0,16,64,17.574577331543,76.8161773681641
