node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1015,1025,0.3662935929509,42.3905489902008,-79.2143778350288,42.5005479279711,-79.282393284857,9.73700867289184,9.37071507994094,2007.19423546323,2007.56052905618,38,WN02,WN02
1016,1018,0.739378233310699,40.6774212239739,-73.5396343753689,40.7891744554807,-73.5798677771809,12.1085001321266,11.3691218988159,2009.1926422821,2009.93202051541,38,WN02,WN02
1016,1017,1.129358895671,40.6774212239739,-73.5396343753689,40.5960386424219,-73.4951311090659,12.4984807944869,11.3691218988159,2009.1926422821,2010.32200117777,38,WN02,WN02
1017,207,2.358298822226,40.5960386424219,-73.4951311090659,42.462559,-78.820661,14.8567796167129,12.4984807944869,2010.32200117777,2012.6803,38,WN02,WN02
1017,206,0.1875988222258,40.5960386424219,-73.4951311090659,40.617474,-73.462643,12.6860796167127,12.4984807944869,2010.32200117777,2010.5096,38,WN02,WN02
1018,1019,0.6236482628958,40.7891744554807,-73.5798677771809,40.8122352890376,-73.5808304943092,12.7321483950224,12.1085001321266,2009.93202051541,2010.55566877831,38,WN02,WN02
1018,1023,0.8399572762495,40.7891744554807,-73.5798677771809,40.6464249412678,-73.4926371858742,12.9484574083761,12.1085001321266,2009.93202051541,2010.77197779166,38,WN02,WN02
1019,1021,0.414958276293699,40.8122352890376,-73.5808304943092,40.674541767553,-73.6599578241625,13.1471066713161,12.7321483950224,2010.55566877831,2010.9706270546,38,WN02,WN02
1019,1020,0.0738811054643698,40.8122352890376,-73.5808304943092,40.7882547591032,-73.5332446667368,12.8060295004868,12.7321483950224,2010.55566877831,2010.62954988377,38,WN02,WN02
1020,208,2.026150116226,40.7882547591032,-73.5332446667368,43.008228,-76.312415,14.8321796167128,12.8060295004868,2010.62954988377,2012.6557,38,WN02,WN02
1020,209,0.937550116226101,40.7882547591032,-73.5332446667368,40.641503,-73.480905,13.7435796167129,12.8060295004868,2010.62954988377,2011.5671,38,WN02,WN02
1021,210,1.540272945397,40.674541767553,-73.6599578241625,40.630796,-73.42404,14.6873796167131,13.1471066713161,2010.9706270546,2012.5109,38,WN02,WN02
1021,1022,1.272649167144,40.674541767553,-73.6599578241625,40.7117508531016,-73.4991833251254,14.4197558384601,13.1471066713161,2010.9706270546,2012.24327622175,38,WN02,WN02
1022,212,0.3797237782526,40.7117508531016,-73.4991833251254,44.93197,-75.04088,14.7994796167127,14.4197558384601,2012.24327622175,2012.623,38,WN02,WN02
1022,211,0.382423778252599,40.7117508531016,-73.4991833251254,40.61727,-73.518391,14.8021796167127,14.4197558384601,2012.24327622175,2012.6257,38,WN02,WN02
1023,1024,1.312837320671,40.6464249412678,-73.4926371858742,40.544257033329,-73.4752829956561,14.2612947290471,12.9484574083761,2010.77197779166,2012.08481511233,38,WN02,WN02
1023,213,3.937622208337,40.6464249412678,-73.4926371858742,40.644298,-73.321149,16.8860796167131,12.9484574083761,2010.77197779166,2014.7096,38,WN02,WN02
1024,215,0.4971848876663,40.544257033329,-73.4752829956561,42.911458,-75.936792,14.7584796167134,14.2612947290471,2012.08481511233,2012.582,38,WN02,WN02
1024,214,0.6091848876661,40.544257033329,-73.4752829956561,40.614715,-73.464814,14.8704796167132,14.2612947290471,2012.08481511233,2012.694,38,WN02,WN02
1025,216,2.129870943821,42.5005479279711,-79.282393284857,42.465571,-79.268092,11.8668796167128,9.73700867289184,2007.56052905618,2009.6904,38,WN02,WN02
1025,1026,1.614039866389,42.5005479279711,-79.282393284857,45.701539540503,-100.339806007498,11.3510485392808,9.73700867289184,2007.56052905618,2009.17456892257,38,WN02,WN02
1026,218,3.464731077433,45.701539540503,-100.339806007498,40.958828,-105.095844,14.8157796167138,11.3510485392808,2009.17456892257,2012.6393,38,WN02,WN02
1026,217,1.524031077432,45.701539540503,-100.339806007498,45.278183,-95.706926,12.8750796167128,11.3510485392808,2009.17456892257,2010.6986,38,WN02,WN02
1027,219,2.724760725667,42.4417875208481,-78.2924225162428,40.852518,-73.771456,9.89157961671288,7.16681889104588,2004.99033927433,2007.7151,38,WN02,WN02
1027,1028,0.878424138850701,42.4417875208481,-78.2924225162428,42.4572333515615,-78.5630910167983,8.04524302989658,7.16681889104588,2004.99033927433,2005.86876341318,38,WN02,WN02
1028,222,0.7559365868167,42.4572333515615,-78.5630910167983,43.147756,-78.813503,8.80117961671328,8.04524302989658,2005.86876341318,2006.6247,38,WN02,WN02
1028,1029,4.050598612566,42.4572333515615,-78.5630910167983,40.6271235068961,-73.2927323176228,12.0958416424626,8.04524302989658,2005.86876341318,2009.91936202575,38,WN02,WN02
1029,221,1.724437974251,40.6271235068961,-73.2927323176228,40.634093,-73.442529,13.8202796167136,12.0958416424626,2009.91936202575,2011.6438,38,WN02,WN02
1029,220,1.817637974251,40.6271235068961,-73.2927323176228,40.643252,-73.298234,13.9134796167136,12.0958416424626,2009.91936202575,2011.737,38,WN02,WN02
1030,1031,0.0425505768886794,43.0359020739017,-79.1342698833621,43.0389882911104,-79.1353091705409,7.05681002422532,7.01425944733665,2004.83777983062,2004.88033040751,38,WN02,WN02
1030,1032,2.693921294679,43.0359020739017,-79.1342698833621,40.8266274689299,-73.6471580700956,9.70818074201564,7.01425944733665,2004.83777983062,2007.5317011253,38,WN02,WN02
1031,223,3.868269592488,43.0389882911104,-79.1353091705409,44.099253,-103.057101,10.9250796167133,7.05681002422532,2004.88033040751,2008.7486,38,WN02,WN02
1031,224,5.686769592488,43.0389882911104,-79.1353091705409,43.048372,-78.97664,12.7435796167133,7.05681002422532,2004.88033040751,2010.5671,38,WN02,WN02
1032,1033,1.561965234287,40.8266274689299,-73.6471580700956,40.8696536754896,-73.7027708705278,11.2701459763026,9.70818074201564,2007.5317011253,2009.09366635959,38,WN02,WN02
1032,232,4.990198874697,40.8266274689299,-73.6471580700956,41.185214,-72.183032,14.6983796167126,9.70818074201564,2007.5317011253,2012.5219,38,WN02,WN02
1033,1034,0.05561272780505,40.8696536754896,-73.7027708705278,40.868422068501,-73.7284891316494,11.3257587041077,11.2701459763026,2009.09366635959,2009.14927908739,38,WN02,WN02
1033,1037,0.0702450291899002,40.8696536754896,-73.7027708705278,40.8980705753116,-73.7650654329785,11.3403910054925,11.2701459763026,2009.09366635959,2009.16391138878,38,WN02,WN02
1034,1035,1.973130277044,40.868422068501,-73.7284891316494,41.1409770749528,-74.2526451111376,13.2988889811517,11.3257587041077,2009.14927908739,2011.12240936444,38,WN02,WN02
1034,225,0.5575209126053,40.868422068501,-73.7284891316494,40.886896,-73.757146,11.883279616713,11.3257587041077,2009.14927908739,2009.7068,38,WN02,WN02
1035,226,0.584390635561601,41.1409770749528,-74.2526451111376,41.119214,-74.155116,13.8832796167133,13.2988889811517,2011.12240936444,2011.7068,38,WN02,WN02
1035,1036,0.195162410735399,41.1409770749528,-74.2526451111376,41.1333564602736,-74.2336192823409,13.4940513918871,13.2988889811517,2011.12240936444,2011.31757177517,38,WN02,WN02
1036,227,1.207028224826,41.1333564602736,-74.2336192823409,42.685223,-78.596543,14.7010796167131,13.4940513918871,2011.31757177517,2012.5246,38,WN02,WN02
1036,228,0.2358282248263,41.1333564602736,-74.2336192823409,41.254196,-74.007554,13.7298796167134,13.4940513918871,2011.31757177517,2011.5534,38,WN02,WN02
1037,229,0.507288611220501,40.8980705753116,-73.7650654329785,41.796009,-73.91804,11.847679616713,11.3403910054925,2009.16391138878,2009.6712,38,WN02,WN02
1037,1038,0.0720652242768391,40.8980705753116,-73.7650654329785,40.877095525512,-73.736917236967,11.4124562297694,11.3403910054925,2009.16391138878,2009.23597661306,38,WN02,WN02
1038,230,1.350323386944,40.877095525512,-73.736917236967,40.882753,-73.772475,12.7627796167134,11.4124562297694,2009.23597661306,2010.5863,38,WN02,WN02
1038,231,0.4188233869437,40.877095525512,-73.736917236967,41.073011,-73.933051,11.8312796167131,11.4124562297694,2009.23597661306,2009.6548,38,WN02,WN02
1039,233,1.393679683549,42.9919857342117,-78.2018439400387,47.821427,-101.0625,7.82307961671374,6.42939993316474,2004.25292031645,2005.6466,38,WN02,WN02
1039,1040,1.83260366898,42.9919857342117,-78.2018439400387,42.9580018780193,-78.5366297275938,8.26200360214474,6.42939993316474,2004.25292031645,2006.08552398543,38,WN02,WN02
1040,235,2.914476014569,42.9580018780193,-78.5366297275938,29.64838,-94.957312,11.1764796167137,8.26200360214474,2006.08552398543,2009,38,WN02,WN02
1040,234,2.534676014569,42.9580018780193,-78.5366297275938,43.060561,-78.882026,10.7966796167137,8.26200360214474,2006.08552398543,2008.6202,38,WN02,WN02
1041,1042,0.0154723431104493,41.176244154479,-73.5901148556125,41.1881337136577,-73.5782545406421,2.90369209656302,2.88821975345257,2000.71174013674,2000.72721247985,38,WN02,WN02
1041,1167,0.0337816834572493,41.176244154479,-73.5901148556125,41.1774803448225,-73.6281132949523,2.92200143690982,2.88821975345257,2000.71174013674,2000.7455218202,38,WN02,WN02
1042,1156,0.0441051413319204,41.1881337136577,-73.5782545406421,41.1908864336531,-73.5729926832454,2.94779723789494,2.90369209656302,2000.72721247985,2000.77131762118,38,WN02,WN02
1042,1043,0.0273046343967103,41.1881337136577,-73.5782545406421,41.209443335213,-73.5082555472895,2.93099673095973,2.90369209656302,2000.72721247985,2000.75451711425,38,WN02,WN02
1043,1044,0.00349127884125444,41.209443335213,-73.5082555472895,41.2088134540704,-73.5045308864717,2.93448800980099,2.93099673095973,2000.75451711425,2000.75800839309,38,WN02,WN02
1043,237,3.627982885753,41.209443335213,-73.5082555472895,42.189273,-78.870995,6.55897961671273,2.93099673095973,2000.75451711425,2004.3825,38,WN02,WN02
1044,1045,0.00675259239497805,41.2088134540704,-73.5045308864717,41.1918888649013,-73.5348155579159,2.94124060219597,2.93448800980099,2000.75800839309,2000.76476098548,38,WN02,WN02
1044,1139,0.323450787139199,41.2088134540704,-73.5045308864717,41.155889825727,-73.4905929063772,3.25793879694019,2.93448800980099,2000.75800839309,2001.08145918023,38,WN02,WN02
1045,1046,0.00343421678718236,41.1918888649013,-73.5348155579159,41.1421868203614,-73.507577043048,2.94467481898315,2.94124060219597,2000.76476098548,2000.76819520227,38,WN02,WN02
1045,238,0.988639014517,41.1918888649013,-73.5348155579159,38.739714,-90.50268,3.92987961671297,2.94124060219597,2000.76476098548,2001.7534,38,WN02,WN02
1046,1047,0.00358167176856128,41.1421868203614,-73.507577043048,41.1470466472785,-73.5138887628614,2.94825649075171,2.94467481898315,2000.76819520227,2000.77177687404,38,WN02,WN02
1046,1133,0.251469245652601,41.1421868203614,-73.507577043048,43.0242932167642,-75.9636059428538,3.19614406463575,2.94467481898315,2000.76819520227,2001.01966444792,38,WN02,WN02
1047,1048,0.227655837352199,41.1470466472785,-73.5138887628614,40.6963395185754,-73.7178418467217,3.17591232810391,2.94825649075171,2000.77177687404,2000.99943271139,38,WN02,WN02
1047,1060,0.00830858247817368,41.1470466472785,-73.5138887628614,41.1496096266553,-73.5268341590115,2.95656507322988,2.94825649075171,2000.77177687404,2000.78008545652,38,WN02,WN02
1048,1049,0.151957305499101,40.6963395185754,-73.7178418467217,40.5743428363866,-73.7330364906058,3.32786963360301,3.17591232810391,2000.99943271139,2001.15139001689,38,WN02,WN02
1048,1050,0.115481087504101,40.6963395185754,-73.7178418467217,40.6781210810139,-73.736027026847,3.29139341560801,3.17591232810391,2000.99943271139,2001.1149137989,38,WN02,WN02
1049,240,1.46500998311,40.5743428363866,-73.7330364906058,42.828322,-78.731922,4.79287961671301,3.32786963360301,2001.15139001689,2002.6164,38,WN02,WN02
1049,239,0.530809983109899,40.5743428363866,-73.7330364906058,33.843743,-85.716195,3.85867961671291,3.32786963360301,2001.15139001689,2001.6822,38,WN02,WN02
1050,1051,1.672852965417,40.6781210810139,-73.736027026847,40.8083938055436,-73.7419675218844,4.96424638102501,3.29139341560801,2001.1149137989,2002.78776676431,38,WN02,WN02
1050,241,2.635786201105,40.6781210810139,-73.736027026847,44.643989,-73.909451,5.92717961671301,3.29139341560801,2001.1149137989,2003.7507,38,WN02,WN02
1051,1052,0.0788069612578788,40.8083938055436,-73.7419675218844,40.6262575627428,-74.0560694785967,5.04305334228289,4.96424638102501,2002.78776676431,2002.86657372557,38,WN02,WN02
1051,251,1.969033235688,40.8083938055436,-73.7419675218844,40.783954,-73.94502,6.93327961671301,4.96424638102501,2002.78776676431,2004.7568,38,WN02,WN02
1052,1053,0.818717202916499,40.6262575627428,-74.0560694785967,40.5972950968773,-73.8382416130044,5.86177054519939,5.04305334228289,2002.86657372557,2003.68529092849,38,WN02,WN02
1052,250,1.72362627443,40.6262575627428,-74.0560694785967,40.619561,-73.495219,6.76667961671289,5.04305334228289,2002.86657372557,2004.5902,38,WN02,WN02
1053,1054,1.126104655833,40.5972950968773,-73.8382416130044,40.6450272725444,-73.5053918041497,6.98787520103239,5.86177054519939,2003.68529092849,2004.81139558432,38,WN02,WN02
1053,242,1.006009071514,40.5972950968773,-73.8382416130044,40.617177,-73.803726,6.86777961671339,5.86177054519939,2003.68529092849,2004.6913,38,WN02,WN02
1054,1058,0.0265478946174511,40.6450272725444,-73.5053918041497,40.6108361180236,-73.3064392342166,7.01442309564984,6.98787520103239,2004.81139558432,2004.83794347894,38,WN02,WN02
1054,1055,0.138565600202401,40.6450272725444,-73.5053918041497,40.8947202453082,-73.3311423284338,7.12644080123479,6.98787520103239,2004.81139558432,2004.94996118452,38,WN02,WN02
1055,1056,0.062712942355418,40.8947202453082,-73.3311423284338,40.8851366939432,-73.300408057792,7.18915374359021,7.12644080123479,2004.94996118452,2005.01267412688,38,WN02,WN02
1055,246,1.685638815478,40.8947202453082,-73.3311423284338,42.989735,-78.967717,8.81207961671279,7.12644080123479,2004.94996118452,2006.6356,38,WN02,WN02
1056,1057,0.137672724460302,40.8851366939432,-73.300408057792,40.939142180046,-73.3076052555608,7.32682646805051,7.18915374359021,2005.01267412688,2005.15034685134,38,WN02,WN02
1056,243,0.6695258731223,40.8851366939432,-73.300408057792,40.912462,-73.169889,7.85867961671251,7.18915374359021,2005.01267412688,2005.6822,38,WN02,WN02
1057,245,1.548253148662,40.939142180046,-73.3076052555608,40.62102,-73.418063,8.87507961671251,7.32682646805051,2005.15034685134,2006.6986,38,WN02,WN02
1057,244,0.4715531486621,40.939142180046,-73.3076052555608,40.916146,-73.154627,7.79837961671261,7.32682646805051,2005.15034685134,2005.6219,38,WN02,WN02
1058,1059,0.123774333996401,40.6108361180236,-73.3064392342166,40.6316409561465,-73.3754303358683,7.13819742964624,7.01442309564984,2004.83794347894,2004.96171781293,38,WN02,WN02
1058,249,0.7428565210627,40.6108361180236,-73.3064392342166,40.645344,-73.286398,7.75727961671254,7.01442309564984,2004.83794347894,2005.5808,38,WN02,WN02
1059,247,0.802682187066299,40.6316409561465,-73.3754303358683,40.608608,-73.692838,7.94087961671254,7.13819742964624,2004.96171781293,2005.7644,38,WN02,WN02
1059,248,0.638282187066199,40.6316409561465,-73.3754303358683,41.042003,-72.09953,7.77647961671244,7.13819742964624,2004.96171781293,2005.6,38,WN02,WN02
1060,1061,0.00147569308155049,41.1496096266553,-73.5268341590115,41.1515573705937,-73.5277241422183,2.95804076631143,2.95656507322988,2000.78008545652,2000.7815611496,38,WN02,WN02
1060,1070,0.00255418585865463,41.1496096266553,-73.5268341590115,41.1604244572065,-73.5205446597442,2.95911925908854,2.95656507322988,2000.78008545652,2000.78263964238,38,WN02,WN02
1061,252,6.815738850401,41.1515573705937,-73.5277241422183,41.078816,-72.281286,9.77377961671244,2.95804076631143,2000.7815611496,2007.5973,38,WN02,WN02
1061,1062,0.1866181403512,41.1515573705937,-73.5277241422183,41.1651754051839,-73.4912415135506,3.14465890666263,2.95804076631143,2000.7815611496,2000.96817928995,38,WN02,WN02
1062,1063,0.1811157239921,41.1651754051839,-73.4912415135506,41.1258972010469,-73.412256411968,3.32577463065473,3.14465890666263,2000.96817928995,2001.14929501394,38,WN02,WN02
1062,253,1.74962071005,41.1651754051839,-73.4912415135506,42.936918,-83.254977,4.89427961671264,3.14465890666263,2000.96817928995,2002.7178,38,WN02,WN02
1063,254,0.491804986058201,41.1258972010469,-73.412256411968,40.68497,-84.209409,3.81757961671294,3.32577463065473,2001.14929501394,2001.6411,38,WN02,WN02
1063,1064,4.75258489392,41.1258972010469,-73.412256411968,40.89278050836,-73.1697981753553,8.07835952457474,3.32577463065473,2001.14929501394,2005.90187990786,38,WN02,WN02
1064,1065,0.647362067191601,40.89278050836,-73.1697981753553,40.6867603581042,-72.9370214925846,8.72572159176634,8.07835952457474,2005.90187990786,2006.54924197505,38,WN02,WN02
1064,255,0.7008200921377,40.89278050836,-73.1697981753553,40.611928,-73.486953,8.77917961671244,8.07835952457474,2005.90187990786,2006.6027,38,WN02,WN02
1065,261,1.143958024946,40.6867603581042,-72.9370214925846,40.72873,-72.916461,9.86967961671234,8.72572159176634,2006.54924197505,2007.6932,38,WN02,WN02
1065,1066,0.5602457755549,40.6867603581042,-72.9370214925846,40.8061007949196,-73.6822643623578,9.28596736732124,8.72572159176634,2006.54924197505,2007.10948775061,38,WN02,WN02
1066,260,1.565412249391,40.8061007949196,-73.6822643623578,40.615468,-73.464197,10.8513796167122,9.28596736732124,2007.10948775061,2008.6749,38,WN02,WN02
1066,1067,0.2379599427386,40.8061007949196,-73.6822643623578,40.6782002856309,-73.6895771032511,9.52392731005984,9.28596736732124,2007.10948775061,2007.34744769335,38,WN02,WN02
1067,1068,0.2069474984156,40.6782002856309,-73.6895771032511,40.6303307159488,-73.683256611579,9.73087480847544,9.52392731005984,2007.34744769335,2007.55439519176,38,WN02,WN02
1067,259,1.368352306653,40.6782002856309,-73.6895771032511,41.156334,-73.982617,10.8922796167128,9.52392731005984,2007.34744769335,2008.7158,38,WN02,WN02
1068,1069,0.00808306237258982,40.6303307159488,-73.683256611579,40.6277617048313,-73.6685968871632,9.73895787084803,9.73087480847544,2007.55439519176,2007.56247825414,38,WN02,WN02
1068,258,0.0620048082372406,40.6303307159488,-73.683256611579,40.618564,-73.656738,9.79287961671268,9.73087480847544,2007.55439519176,2007.6164,38,WN02,WN02
1069,257,2.053921745865,40.6277617048313,-73.6685968871632,41.197057,-73.941081,11.792879616713,9.73895787084803,2007.56247825414,2009.6164,38,WN02,WN02
1069,256,3.040221745864,40.6277617048313,-73.6685968871632,40.622333,-73.657803,12.779179616712,9.73895787084803,2007.56247825414,2010.6027,38,WN02,WN02
1070,1078,0.205020438515801,41.1604244572065,-73.5205446597442,41.1532173432199,-73.5758466332765,3.16413969760434,2.95911925908854,2000.78263964238,2000.98766008089,38,WN02,WN02
1070,1071,0.00814097971360184,41.1604244572065,-73.5205446597442,41.1599640341358,-73.5621789092901,2.96726023880214,2.95911925908854,2000.78263964238,2000.79078062209,38,WN02,WN02
1071,1072,0.297790936009498,41.1599640341358,-73.5621789092901,41.3616863384765,-73.849511838265,3.26505117481164,2.96726023880214,2000.79078062209,2001.0885715581,38,WN02,WN02
1071,1074,0.119124730464199,41.1599640341358,-73.5621789092901,41.1870757847976,-73.5438521123439,3.08638496926634,2.96726023880214,2000.79078062209,2000.90990535255,38,WN02,WN02
1072,1073,0.0958555117111306,41.3616863384765,-73.849511838265,41.1445233826027,-73.7126160995291,3.36090668652277,3.26505117481164,2001.0885715581,2001.18442706981,38,WN02,WN02
1072,262,0.670328441901301,41.3616863384765,-73.849511838265,43.088173,-89.200214,3.93537961671294,3.26505117481164,2001.0885715581,2001.7589,38,WN02,WN02
1073,264,1.45667293019,41.1445233826027,-73.7126160995291,34.917623,-86.72648,4.81757961671277,3.36090668652277,2001.18442706981,2002.6411,38,WN02,WN02
1073,263,2.54437293019,41.1445233826027,-73.7126160995291,41.761608,-74.019411,5.90527961671277,3.36090668652277,2001.18442706981,2003.7288,38,WN02,WN02
1074,265,1.090094647447,41.1870757847976,-73.5438521123439,40.639663,-73.430005,4.17647961671334,3.08638496926634,2000.90990535255,2002,38,WN02,WN02
1074,1075,0.103639475738101,41.1870757847976,-73.5438521123439,41.2294943229376,-73.4551226307907,3.19002444500444,3.08638496926634,2000.90990535255,2001.01354482829,38,WN02,WN02
1075,266,2.709755171709,41.2294943229376,-73.4551226307907,40.957607,-73.034541,5.89977961671344,3.19002444500444,2001.01354482829,2003.7233,38,WN02,WN02
1075,1076,0.01008688041623,41.2294943229376,-73.4551226307907,41.244018776654,-73.4458268050928,3.20011132542067,3.19002444500444,2001.01354482829,2001.02363170871,38,WN02,WN02
1076,1077,0.1744430639868,41.244018776654,-73.4458268050928,41.2038604443997,-73.4860537471247,3.37455438940747,3.20011132542067,2001.02363170871,2001.19807477269,38,WN02,WN02
1076,269,3.645768291292,41.244018776654,-73.4458268050928,41.867645,-73.949675,6.84587961671267,3.20011132542067,2001.02363170871,2004.6694,38,WN02,WN02
1077,268,1.514225227305,41.2038604443997,-73.4860537471247,42.855638,-76.104503,4.88877961671247,3.37455438940747,2001.19807477269,2002.7123,38,WN02,WN02
1077,267,1.555325227306,41.2038604443997,-73.4860537471247,42.7462,-74.214146,4.92987961671347,3.37455438940747,2001.19807477269,2002.7534,38,WN02,WN02
1078,1079,1.020567521927,41.1532173432199,-73.5758466332765,40.9297667359611,-73.6125428611704,4.18470721953134,3.16413969760434,2000.98766008089,2002.00822760282,38,WN02,WN02
1078,1120,0.0294489360316792,41.1532173432199,-73.5758466332765,41.160738431598,-73.5804482512578,3.19358863363602,3.16413969760434,2000.98766008089,2001.01710901692,38,WN02,WN02
1079,1083,0.00416037278744241,40.9297667359611,-73.6125428611704,41.0288193606406,-73.5498714456477,4.18886759231878,4.18470721953134,2002.00822760282,2002.01238797561,38,WN02,WN02
1079,1080,0.796495682383599,40.9297667359611,-73.6125428611704,40.8768072153413,-73.4996652659121,4.98120290191494,4.18470721953134,2002.00822760282,2002.8047232852,38,WN02,WN02
1080,270,2.885676714798,40.8768072153413,-73.4996652659121,42.233977,-75.755343,7.86687961671294,4.98120290191494,2002.8047232852,2005.6904,38,WN02,WN02
1080,1081,4.768677560593,40.8768072153413,-73.4996652659121,41.0396930514803,-73.4220486261131,9.74988046250794,4.98120290191494,2002.8047232852,2007.5734008458,38,WN02,WN02
1081,1082,0.100584765379599,41.0396930514803,-73.4220486261131,41.0547255252479,-73.4081315403838,9.85046522788754,9.74988046250794,2007.5734008458,2007.67398561117,38,WN02,WN02
1081,271,1.134299154205,41.0396930514803,-73.4220486261131,41.049942,-73.459012,10.8841796167129,9.74988046250794,2007.5734008458,2008.7077,38,WN02,WN02
1082,273,4.949014388825,41.0547255252479,-73.4081315403838,41.420002,-74.609024,14.7994796167125,9.85046522788754,2007.67398561117,2012.623,38,WN02,WN02
1082,272,2.008214388825,41.0547255252479,-73.4081315403838,42.677671,-73.557939,11.8586796167125,9.85046522788754,2007.67398561117,2009.6822,38,WN02,WN02
1083,274,5.667112024394,41.0288193606406,-73.5498714456477,41.035146,-72.099324,9.85597961671278,4.18886759231878,2002.01238797561,2007.6795,38,WN02,WN02
1083,1084,0.857082431964701,41.0288193606406,-73.5498714456477,40.8795490179952,-73.3637316995259,5.04595002428348,4.18886759231878,2002.01238797561,2002.86947040757,38,WN02,WN02
1084,275,5.64692959243,40.8795490179952,-73.3637316995259,40.620728,-73.495208,10.6928796167135,5.04595002428348,2002.86947040757,2008.5164,38,WN02,WN02
1084,1085,3.32970156859,40.8795490179952,-73.3637316995259,41.2294705522048,-73.7778292622117,8.37565159287348,5.04595002428348,2002.86947040757,2006.19917197616,38,WN02,WN02
1085,276,3.428228023839,41.2294705522048,-73.7778292622117,43.032014,-76.413939,11.8038796167125,8.37565159287348,2006.19917197616,2009.6274,38,WN02,WN02
1085,1086,0.9161107175876,41.2294705522048,-73.7778292622117,41.2692391469338,-73.8606779546306,9.29176231046108,8.37565159287348,2006.19917197616,2007.11528269375,38,WN02,WN02
1086,1097,0.0815808688543296,41.2692391469338,-73.8606779546306,41.287251646632,-73.8256813114779,9.37334317931541,9.29176231046108,2007.11528269375,2007.1968635626,38,WN02,WN02
1086,1087,0.0335884247278795,41.2692391469338,-73.8606779546306,41.2857969944072,-73.9090988337169,9.32535073518896,9.29176231046108,2007.11528269375,2007.14887111848,38,WN02,WN02
1087,1088,0.0164502873332797,41.2857969944072,-73.9090988337169,41.2823537001318,-73.908711826438,9.34180102252224,9.32535073518896,2007.14887111848,2007.16532140581,38,WN02,WN02
1087,1091,0.7340871837914,41.2857969944072,-73.9090988337169,41.3044346106118,-73.7103591677062,10.0594379189804,9.32535073518896,2007.14887111848,2007.88295830227,38,WN02,WN02
1088,1089,0.0375126611289804,41.2823537001318,-73.908711826438,40.7539346268495,-73.8360653584429,9.37931368365122,9.34180102252224,2007.16532140581,2007.20283406694,38,WN02,WN02
1088,277,2.503178594191,41.2823537001318,-73.908711826438,41.216757,-73.533255,11.8449796167132,9.34180102252224,2007.16532140581,2009.6685,38,WN02,WN02
1089,278,0.4711659330616,40.7539346268495,-73.8360653584429,40.765551,-73.946791,9.85047961671282,9.37931368365122,2007.20283406694,2007.674,38,WN02,WN02
1089,1090,0.418746774348,40.7539346268495,-73.8360653584429,40.5427454195565,-73.73883279043,9.79806045799922,9.37931368365122,2007.20283406694,2007.62158084129,38,WN02,WN02
1090,280,0.0222191587136997,40.5427454195565,-73.73883279043,40.561539,-73.903076,9.82027961671292,9.79806045799922,2007.62158084129,2007.6438,38,WN02,WN02
1090,279,2.109919158714,40.5427454195565,-73.73883279043,40.581136,-73.564699,11.9079796167132,9.79806045799922,2007.62158084129,2009.7315,38,WN02,WN02
1091,1092,2.886301344417,41.3044346106118,-73.7103591677062,41.6441187150524,-74.2948699389399,12.9457392633974,10.0594379189804,2007.88295830227,2010.76925964668,38,WN02,WN02
1091,1093,3.104024437773,41.3044346106118,-73.7103591677062,32.8339430450836,-96.6554487835631,13.1634623567534,10.0594379189804,2007.88295830227,2010.98698274004,38,WN02,WN02
1092,282,1.719840353315,41.6441187150524,-74.2948699389399,29.691534,-94.983769,14.6655796167124,12.9457392633974,2010.76925964668,2012.4891,38,WN02,WN02
1092,281,1.771740353315,41.6441187150524,-74.2948699389399,41.458106,-74.415059,14.7174796167124,12.9457392633974,2010.76925964668,2012.541,38,WN02,WN02
1093,283,1.518517259959,32.8339430450836,-96.6554487835631,29.769034,-95.085169,14.6819796167124,13.1634623567534,2010.98698274004,2012.5055,38,WN02,WN02
1093,1094,0.0471834624529404,32.8339430450836,-96.6554487835631,32.8357004670164,-96.6524809656245,13.2106458192063,13.1634623567534,2010.98698274004,2011.03416620249,38,WN02,WN02
1094,284,1.468533797506,32.8357004670164,-96.6524809656245,32.779748,-96.540402,14.6791796167123,13.2106458192063,2011.03416620249,2012.5027,38,WN02,WN02
1094,1095,0.0290304487566697,32.8357004670164,-96.6524809656245,32.8354551750694,-96.6286141561995,13.239676267963,13.2106458192063,2011.03416620249,2011.06319665125,38,WN02,WN02
1095,1096,0.0294147261228499,32.8354551750694,-96.6286141561995,32.9120162297107,-96.6498098986698,13.2690909940858,13.239676267963,2011.06319665125,2011.09261137737,38,WN02,WN02
1095,285,1.43680334875,32.8354551750694,-96.6286141561995,30.270884,-95.149072,14.676479616713,13.239676267963,2011.06319665125,2012.5,38,WN02,WN02
1096,287,1.333588622627,32.9120162297107,-96.6498098986698,33.121911,-96.673682,14.6026796167128,13.2690909940858,2011.09261137737,2012.4262,38,WN02,WN02
1096,286,1.410088622627,32.9120162297107,-96.6498098986698,32.845782,-96.945603,14.6791796167128,13.2690909940858,2011.09261137737,2012.5027,38,WN02,WN02
1097,1118,0.5825373142124,41.287251646632,-73.8256813114779,41.3759028827744,-74.0298538836088,9.95588049352781,9.37334317931541,2007.1968635626,2007.77940087681,38,WN02,WN02
