node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1113,1114,0.1660939401918,41.6575781478691,-72.3729826895323,41.5983578829328,-72.3684129062593,5.41841720925035,5.25232326905855,2003.68863850663,2003.85473244682,6.60358663934593,WN02,WN02,88
1114,519,0.576967553174899,41.5983578829328,-72.3684129062593,44.9862066227586,-76.9924108576065,5.99538476242525,5.41841720925035,2003.85473244682,2004.4317,531.448969259943,WN02,WN02,88
1114,1115,1.691799191591,41.5983578829328,-72.3684129062593,41.7656141931193,-72.7535382834406,7.11021640084135,5.41841720925035,2003.85473244682,2005.54653163842,37.0401247600583,WN02,WN02,88
1115,520,0.195968361584301,41.7656141931193,-72.7535382834406,41.9118290912646,-72.6934877792163,7.30618476242566,7.11021640084135,2005.54653163842,2005.7425,17.022138617596,WN02,WN02,88
1115,521,0.146668361584199,41.7656141931193,-72.7535382834406,41.844381732158,-72.6153525252674,7.25688476242555,7.11021640084135,2005.54653163842,2005.6932,14.4354829467129,WN02,WN02,88
1113,522,2.974361493367,41.6575781478691,-72.3729826895323,41.8061189758283,-72.49020379137,8.22668476242555,5.25232326905855,2003.68863850663,2006.663,19.1906439298495,WN02,WN02,88
1110,1116,0.394655565359297,41.6298845664078,-72.8498769255502,41.6311970746457,-72.7800479378288,2.37025038807535,1.97559482271605,2000.41191006029,2000.80656562565,5.81219292595326,WN02,WN02,88
1116,1117,0.0642265948036105,41.6311970746457,-72.7800479378288,41.4155478198971,-72.172330436342,2.43447698287896,2.37025038807535,2000.80656562565,2000.87079222045,56.0522157075289,WN02,WN02,88
1117,1118,1.224372002521,41.4155478198971,-72.172330436342,41.145492164424,-76.8059445641749,3.65884898539996,2.43447698287896,2000.87079222045,2002.09516422297,388.758711607146,WN02,WN02,88
1118,486,2.576935777025,41.145492164424,-76.8059445641749,41.2469720602619,-76.5323755139462,6.23578476242496,3.65884898539996,2002.09516422297,2004.6721,25.5492589178841,WN02,WN02,88
1118,487,5.466435777025,41.145492164424,-76.8059445641749,40.9336982760248,-77.3310807687806,9.12528476242496,3.65884898539996,2002.09516422297,2007.5616,50.001723602811,WN02,WN02,88
1117,1119,0.00415998059821021,41.4155478198971,-72.172330436342,41.4168999695005,-72.1709691786509,2.43863696347717,2.43447698287896,2000.87079222045,2000.87495220105,0.188608441996434,WN02,WN02,88
1119,1120,0.0271653995576404,41.4168999695005,-72.1709691786509,41.3973921634825,-72.1907937390636,2.46580236303481,2.43863696347717,2000.87495220105,2000.90211760061,2.73059384997543,WN02,WN02,88
1120,1121,0.0695252176598391,41.3973921634825,-72.1907937390636,41.4156413566597,-72.2471272960413,2.53532758069465,2.46580236303481,2000.90211760061,2000.97164281827,5.12365655904487,WN02,WN02,88
1121,481,2.73245718173,41.4156413566597,-72.2471272960413,42.44179642514,-72.0070207761524,5.26778476242465,2.53532758069465,2000.97164281827,2003.7041,115.95337941558,WN02,WN02,88
1121,1122,0.148555014951402,41.4156413566597,-72.2471272960413,41.4219187937104,-72.1422072922795,2.68388259564605,2.53532758069465,2000.97164281827,2001.12019783322,8.78667423706989,WN02,WN02,88
1122,1123,0.908890807183099,41.4219187937104,-72.1422072922795,41.3856580146594,-72.078043932832,3.59277340282915,2.68388259564605,2001.12019783322,2002.0290886404,6.70816303805485,WN02,WN02,88
1123,478,8.716111359596,41.3856580146594,-72.078043932832,40.9665521753141,-72.1531325886934,12.3088847624252,3.59277340282915,2002.0290886404,2010.7452,47.0788102980415,WN02,WN02,88
1123,479,1.664111359596,41.3856580146594,-72.078043932832,41.6078360394961,-72.1285945612861,5.25688476242515,3.59277340282915,2002.0290886404,2003.6932,25.0902881931036,WN02,WN02,88
1122,472,2.499002166779,41.4219187937104,-72.1422072922795,38.1141804276828,-84.0276324068068,5.18288476242505,2.68388259564605,2001.12019783322,2003.6192,1080.51026883403,WN02,WN02,88
1120,1124,0.9069987550441,41.3973921634825,-72.1907937390636,42.1753301323332,-73.2497343782896,3.37280111807891,2.46580236303481,2000.90211760061,2001.80911635565,123.393265131232,WN02,WN02,88
1124,1125,0.151285201967299,42.1753301323332,-73.2497343782896,42.0957505741644,-73.3359467261884,3.52408632004621,3.37280111807891,2001.80911635565,2001.96040155762,11.3638472359772,WN02,WN02,88
1125,658,1.039598442379,42.0957505741644,-73.3359467261884,49.0501270580004,-90.674405610327,4.56368476242521,3.52408632004621,2001.96040155762,2003,1551.95198512528,WN02,WN02,88
1125,1126,0.777084354845101,42.0957505741644,-73.3359467261884,41.8022155459284,-73.1006652963256,4.30117067489131,3.52408632004621,2001.96040155762,2002.73748591247,38.0433700040685,WN02,WN02,88
1126,660,0.881714087533799,41.8022155459284,-73.1006652963256,41.4485719605092,-73.0563781829433,5.18288476242511,4.30117067489131,2002.73748591247,2003.6192,39.541089018187,WN02,WN02,88
1126,659,1.002214087534,41.8022155459284,-73.1006652963256,41.5898721703787,-76.8178878128438,5.30338476242531,4.30117067489131,2002.73748591247,2003.7397,309.867940721172,WN02,WN02,88
1124,657,0.878583644346099,42.1753301323332,-73.2497343782896,39.6320152375248,-75.1962671064561,4.25138476242501,3.37280111807891,2001.80911635565,2002.6877,327.066234600002,WN02,WN02,88
1119,1127,0.446733503140202,41.4168999695005,-72.1709691786509,41.4854616064152,-71.5452144502435,2.88537046661737,2.43863696347717,2000.87495220105,2001.32168570419,52.7674430810767,WN02,WN02,88
1127,1128,3.625826154332,41.4854616064152,-71.5452144502435,41.3921828911941,-71.8928464654118,6.51119662094937,2.88537046661737,2001.32168570419,2004.94751185852,30.8141335093182,WN02,WN02,88
1128,1129,0.281891380928901,41.3921828911941,-71.8928464654118,41.4892480804473,-71.990553824965,6.79308800187827,6.51119662094937,2004.94751185852,2005.22940323945,13.5369736841016,WN02,WN02,88
1129,638,4.422696760547,41.4892480804473,-71.990553824965,42.7636521541917,-73.1239186053167,11.2157847624253,6.79308800187827,2005.22940323945,2009.6521,169.949184052917,WN02,WN02,88
1129,1130,0.7546504215945,41.4892480804473,-71.990553824965,41.4036843852853,-71.5171397951328,7.54773842347277,6.79308800187827,2005.22940323945,2005.98405366105,40.6363736949961,WN02,WN02,88
1130,637,4.648846338952,41.4036843852853,-71.5171397951328,42.5413091087979,-71.0816147459355,12.1965847624248,7.54773842347277,2005.98405366105,2010.6329,131.674219282446,WN02,WN02,88
1130,639,3.703646338952,41.4036843852853,-71.5171397951328,44.6142340823016,-73.4254156437928,11.2513847624248,7.54773842347277,2005.98405366105,2009.6877,389.679759154445,WN02,WN02,88
1128,636,2.712788141475,41.3921828911941,-71.8928464654118,41.6703452079328,-71.840815909636,9.22398476242437,6.51119662094937,2004.94751185852,2007.6603,31.2682079454499,WN02,WN02,88
1127,1131,0.0162329098352885,41.4854616064152,-71.5452144502435,41.4768000445275,-71.5516029015169,2.90160337645266,2.88537046661737,2001.32168570419,2001.33791861403,1.10165100480902,WN02,WN02,88
1131,1132,0.0365721533926209,41.4768000445275,-71.5516029015169,42.6438742072463,-72.080119514556,2.93817552984528,2.90160337645266,2001.33791861403,2001.37449076742,137.069235060472,WN02,WN02,88
1132,640,2.36800923258,42.6438742072463,-72.080119514556,42.0176909756324,-71.6499241012668,5.30618476242528,2.93817552984528,2001.37449076742,2003.7425,78.1843161996801,WN02,WN02,88
1132,1133,0.555666154752199,42.6438742072463,-72.080119514556,42.5875128422034,-72.4277563186292,3.49384168459748,2.93817552984528,2001.37449076742,2001.93015692217,29.1629174453013,WN02,WN02,88
1133,1134,0.0510723349526696,42.5875128422034,-72.4277563186292,42.5564186626446,-72.4425997749866,3.54491401955015,3.49384168459748,2001.93015692217,2001.98122925712,3.66919462411164,WN02,WN02,88
1134,641,0.635170742875001,42.5564186626446,-72.4425997749866,43.3073030085022,-72.776762892417,4.18008476242515,3.54491401955015,2001.98122925712,2002.6164,87.9165273243501,WN02,WN02,88
1134,643,1.750270742875,42.5564186626446,-72.4425997749866,42.6986384827961,-72.4099583640634,5.29518476242515,3.54491401955015,2001.98122925712,2003.7315,16.0566208812378,WN02,WN02,88
1133,642,1.664343077827,42.5875128422034,-72.4277563186292,47.124573980664,-103.231603484315,5.15818476242448,3.49384168459748,2001.93015692217,2003.5945,2465.89552032717,WN02,WN02,88
1131,635,2.308681385972,41.4768000445275,-71.5516029015169,41.9880930191736,-71.7760608909915,5.21028476242466,2.90160337645266,2001.33791861403,2003.6466,59.895714626488,WN02,WN02,88
1116,1135,0.000339605091333794,41.6311970746457,-72.7800479378288,41.6117654320952,-72.7754702386514,2.37058999316669,2.37025038807535,2000.80656562565,2000.80690523074,2.19649415908151,WN02,WN02,88
1135,1136,1.240817752582,41.6117654320952,-72.7754702386514,40.9489924476357,-87.023365332676,3.61140774574869,2.37058999316669,2000.80690523074,2002.04772298332,1192.88259251163,WN02,WN02,88
1136,1137,0.3843521496952,40.9489924476357,-87.023365332676,41.3766728442397,-88.5832227244747,3.99575989544389,3.61140774574869,2002.04772298332,2002.43207513302,139.127878552677,WN02,WN02,88
1137,653,1.067924866981,41.3766728442397,-88.5832227244747,41.4588371672203,-88.8963628525934,5.06368476242488,3.99575989544389,2002.43207513302,2003.5,27.6957126321718,WN02,WN02,88
1137,1138,0.180867594361199,41.3766728442397,-88.5832227244747,41.2491234193394,-88.4254221370636,4.17662748980509,3.99575989544389,2002.43207513302,2002.61294272738,19.383579248554,WN02,WN02,88
1138,654,0.38705727262,41.2491234193394,-88.4254221370636,41.3013959957214,-88.5324885263635,4.56368476242509,4.17662748980509,2002.61294272738,2003,10.6819531273493,WN02,WN02,88
1138,1139,0.1511360201345,41.2491234193394,-88.4254221370636,41.233081526277,-88.4644696055094,4.32776350993958,4.17662748980509,2002.61294272738,2002.76407874751,3.72467181401789,WN02,WN02,88
1139,655,0.235921252485399,41.233081526277,-88.4644696055094,41.250952250406,-88.4114238164364,4.56368476242498,4.32776350993958,2002.76407874751,2003,4.86565581590066,WN02,WN02,88
1139,652,0.235921252485399,41.233081526277,-88.4644696055094,41.2216582654056,-88.3887483053702,4.56368476242498,4.32776350993958,2002.76407874751,2003,6.46617639244236,WN02,WN02,88
1136,651,0.952277016676298,40.9489924476357,-87.023365332676,41.1899277515614,-87.5099944425098,4.56368476242498,3.61140774574869,2002.04772298332,2003,48.8618052653098,WN02,WN02,88
1135,1140,0.00284835079279055,41.6117654320952,-72.7754702386514,41.6191930568335,-72.7605179342791,2.37343834395948,2.37058999316669,2000.80690523074,2000.80975358153,1.49411070242153,WN02,WN02,88
1140,1141,0.0413548476990204,41.6191930568335,-72.7605179342791,41.617772352206,-72.7810850176023,2.4147931916585,2.37343834395948,2000.80975358153,2000.85110842923,1.71896490083946,WN02,WN02,88
1141,1142,0.0439991640344388,41.617772352206,-72.7810850176023,41.5545248493162,-72.3936756878191,2.45879235569294,2.4147931916585,2000.85110842923,2000.89510759327,33.0173329408964,WN02,WN02,88
1142,504,2.104892406732,41.5545248493162,-72.3936756878191,46.0356983209611,-77.804664489361,4.56368476242494,2.45879235569294,2000.89510759327,2003,661.428523414056,WN02,WN02,88
1142,1143,0.961959481205501,41.5545248493162,-72.3936756878191,41.5600310555717,-72.3304731553731,3.42075183689844,2.45879235569294,2000.89510759327,2001.85706707447,5.30051453856158,WN02,WN02,88
1143,511,1.830632925527,41.5600310555717,-72.3304731553731,42.3088543697471,-72.1001110403949,5.25138476242544,3.42075183689844,2001.85706707447,2003.6877,85.5168888095143,WN02,WN02,88
1143,1144,0.500091696228401,41.5600310555717,-72.3304731553731,41.5451665150403,-72.3376668147608,3.92084353312684,3.42075183689844,2001.85706707447,2002.3571587707,1.75995636153996,WN02,WN02,88
1144,509,5.242841229298,41.5451665150403,-72.3376668147608,42.4208515567426,-73.2690979088309,9.16368476242484,3.92084353312684,2002.3571587707,2007.6,124.272943832971,WN02,WN02,88
1144,510,3.281241229298,41.5451665150403,-72.3376668147608,40.7763768503963,-73.2759196972915,7.20208476242484,3.92084353312684,2002.3571587707,2005.6384,116.224390333288,WN02,WN02,88
1141,1145,1.151980919727,41.617772352206,-72.7810850176023,41.3921972164457,-73.178322609967,3.5667741113855,2.4147931916585,2000.85110842923,2002.00308934896,41.561866685085,WN02,WN02,88
1145,1146,7.544294500308,41.3921972164457,-73.178322609967,41.299790929664,-73.1015601826648,11.1110686116935,3.5667741113855,2002.00308934896,2009.54738384927,12.123535168727,WN02,WN02,88
1146,505,0.107416150732201,41.299790929664,-73.1015601826648,40.8465656077237,-72.7402818681476,11.2184847624257,11.1110686116935,2009.54738384927,2009.6548,58.8639427633819,WN02,WN02,88
1146,506,0.0992161507322304,41.299790929664,-73.1015601826648,41.5905306409103,-72.7866939847739,11.2102847624257,11.1110686116935,2009.54738384927,2009.6466,41.6884874767036,WN02,WN02,88
1145,1147,1.740981947213,41.3921972164457,-73.178322609967,41.5101626338599,-72.8246707618178,5.3077560585985,3.5667741113855,2002.00308934896,2003.74407129617,32.298758717324,WN02,WN02,88
1147,507,2.940828703827,41.5101626338599,-72.8246707618178,41.4464219767684,-73.3747543582308,8.24858476242549,5.3077560585985,2003.74407129617,2006.6849,46.4249038339096,WN02,WN02,88
1147,508,2.255928703827,41.5101626338599,-72.8246707618178,45.7255757595865,-103.639941515592,7.5636847624255,5.3077560585985,2003.74407129617,2006,2511.2192971237,WN02,WN02,88
1140,1148,0.0562983968478203,41.6191930568335,-72.7605179342791,41.6059457694567,-72.7442985034623,2.4297367408073,2.37343834395948,2000.80975358153,2000.86605197838,1.99931766908465,WN02,WN02,88
1148,1149,0.0344094876630887,41.6059457694567,-72.7442985034623,41.8064684048738,-72.2986648206909,2.46414622847039,2.4297367408073,2000.86605197838,2000.90046146605,43.2439387861299,WN02,WN02,88
1149,1150,1.059518993943,41.8064684048738,-72.2986648206909,42.0467604267066,-76.7791235236627,3.52366522241338,2.46414622847039,2000.90046146605,2001.95998045999,372.014286234958,WN02,WN02,88
1150,1151,0.0733095811841906,42.0467604267066,-76.7791235236627,42.0816672309663,-76.8219348071027,3.59697480359758,3.52366522241338,2001.95998045999,2002.03329004117,5.25542412839505,WN02,WN02,88
1151,1152,5.190304398174,42.0816672309663,-76.8219348071027,41.85817487982,-76.6637957871991,8.78727920177158,3.59697480359758,2002.03329004117,2007.22359443935,28.1129298706815,WN02,WN02,88
1152,490,1.391205560653,41.85817487982,-76.6637957871991,42.412221318353,-75.8613088154954,10.1784847624246,8.78727920177158,2007.22359443935,2008.6148,90.5148487125889,WN02,WN02,88
1152,491,1.462205560653,41.85817487982,-76.6637957871991,41.6326280348223,-76.4657431889539,10.2494847624246,8.78727920177158,2007.22359443935,2008.6858,30.0176322854031,WN02,WN02,88
1151,1153,0.718980041683199,42.0816672309663,-76.8219348071027,46.3576693618519,-79.5299808972169,4.31595484528077,3.59697480359758,2002.03329004117,2002.75227008286,522.674268638677,WN02,WN02,88
1153,492,0.886129917143901,46.3576693618519,-79.5299808972169,47.1573341261971,-78.8871095753902,5.20208476242468,4.31595484528077,2002.75227008286,2003.6384,101.629696178937,WN02,WN02,88
1153,493,0.875129917144001,46.3576693618519,-79.5299808972169,47.0195853348412,-79.0917131520446,5.19108476242478,4.31595484528077,2002.75227008286,2003.6274,80.9309805893711,WN02,WN02,88
1150,1154,1.427873330676,42.0467604267066,-76.7791235236627,41.618051596945,-76.5604548028383,4.95153855308939,3.52366522241338,2001.95998045999,2003.38785379066,51.0559180265807,WN02,WN02,88
1154,1155,0.428419363605501,41.618051596945,-76.5604548028383,41.5630223605921,-76.4545528795677,5.37995791669489,4.95153855308939,2003.38785379066,2003.81627315427,10.7366235589056,WN02,WN02,88
1155,495,3.923426845729,41.5630223605921,-76.4545528795677,42.0522349091547,-76.270408929595,9.30338476242389,5.37995791669489,2003.81627315427,2007.7397,56.5639682334254,WN02,WN02,88
1155,494,5.849526845729,41.5630223605921,-76.4545528795677,42.8077271638299,-80.1706011103156,11.2294847624239,5.37995791669489,2003.81627315427,2009.6658,336.353530699508,WN02,WN02,88
1154,1156,0.361333351693002,41.618051596945,-76.5604548028383,42.044053906667,-76.8920439593019,5.31287190478239,4.95153855308939,2003.38785379066,2003.74918714236,54.823076623864,WN02,WN02,88
1156,497,2.889212857642,42.044053906667,-76.8920439593019,40.7333488178867,-77.4668421174622,8.20208476242439,5.31287190478239,2003.74918714236,2006.6384,153.606203158137,WN02,WN02,88
1156,496,1.250812857642,42.044053906667,-76.8920439593019,43.5124845869947,-96.6852824630579,6.56368476242439,5.31287190478239,2003.74918714236,2005,1621.68318841038,WN02,WN02,88
1149,1157,1.870723714191,41.8064684048738,-72.2986648206909,41.8210051934407,-72.3126279759654,4.33486994266138,2.46414622847039,2000.90046146605,2002.77118518024,1.9902490067638,WN02,WN02,88
1157,644,3.845214819764,41.8210051934407,-72.3126279759654,42.0047603124511,-72.3775930348066,8.18008476242539,4.33486994266138,2002.77118518024,2006.6164,21.1524514317172,WN02,WN02,88
1157,645,2.228814819763,41.8210051934407,-72.3126279759654,29.8806774502131,-115.314819908122,6.56368476242439,4.33486994266138,2002.77118518024,2005,4053.65739724755,WN02,WN02,88
1148,1158,0.00450478215062233,41.6059457694567,-72.7442985034623,41.60484028637,-72.7512219318248,2.43424152295792,2.4297367408073,2000.86605197838,2000.87055676053,0.589305326053348,WN02,WN02,88
1158,745,2.756843239467,41.60484028637,-72.7512219318248,41.651116471389,-73.2486054630544,5.19108476242492,2.43424152295792,2000.87055676053,2003.6274,41.7074413324204,WN02,WN02,88
1158,1159,0.160265792685301,41.60484028637,-72.7512219318248,41.617625996645,-72.8468981266855,2.59450731564322,2.43424152295792,2000.87055676053,2001.03082255322,8.0896460837631,WN02,WN02,88
1159,466,7.551177446782,41.617625996645,-72.8468981266855,42.3023798931982,-72.659127282423,10.1456847624252,2.59450731564322,2001.03082255322,2008.582,77.7980441980035,WN02,WN02,88
1159,465,2.078777446782,41.617625996645,-72.8468981266855,30.4135062615136,-86.4801041807489,4.67328476242522,2.59450731564322,2001.03082255322,2003.1096,1745.80013881159,WN02,WN02,88
1064,1160,0.0992495688289701,41.6740628286562,-73.00996022831,41.6866341435382,-73.083691157267,1.96426095348396,1.86501138465499,2000.30132662223,2000.40057619106,6.28800383259326,WN02,WN02,88
1160,1161,0.398745047243402,41.6866341435382,-73.083691157267,41.5484531121251,-72.9926203929035,2.36300600072736,1.96426095348396,2000.40057619106,2000.7993212383,17.1487275707254,WN02,WN02,88
1161,1162,0.0378728721106789,41.5484531121251,-72.9926203929035,41.5527044933253,-72.9875494842308,2.40087887283804,2.36300600072736,2000.7993212383,2000.83719411041,0.634405899730005,WN02,WN02,88
1162,477,1.861405889587,41.5527044933253,-72.9875494842308,41.5508105244533,-72.8467517662471,4.26228476242504,2.40087887283804,2000.83719411041,2002.6986,11.7317487537695,WN02,WN02,88
1162,663,2.872405889587,41.5527044933253,-72.9875494842308,41.7242766875405,-72.9143518069313,5.27328476242504,2.40087887283804,2000.83719411041,2003.7096,20.0474431628054,WN02,WN02,88
1161,656,4.877378761698,41.5484531121251,-72.9926203929035,46.1898267084075,-80.8343904427782,7.24038476242536,2.36300600072736,2000.7993212383,2005.6767,813.597746211605,WN02,WN02,88
1160,1163,0.0172817599586317,41.6866341435382,-73.083691157267,41.6768648426172,-73.0712856023933,1.98154271344259,1.96426095348396,2000.40057619106,2000.41785795102,1.49887213265742,WN02,WN02,88
1163,1164,0.299903531549599,41.6768648426172,-73.0712856023933,41.6358417810377,-72.970844828275,2.28144624499219,1.98154271344259,2000.41785795102,2000.71776148257,9.52093219624163,WN02,WN02,88
1164,1165,0.122228538722801,41.6358417810377,-72.970844828275,41.6457125450188,-72.9348441295381,2.40367478371499,2.28144624499219,2000.71776148257,2000.83999002129,3.19029799788416,WN02,WN02,88
1165,1166,1.910605309661,41.6457125450188,-72.9348441295381,41.2650795716439,-74.4054901821247,4.31428009337599,2.40367478371499,2000.83999002129,2002.75059533095,129.810398466567,WN02,WN02,88
1166,649,2.959004669049,41.2650795716439,-74.4054901821247,41.2355326711058,-74.1412940145968,7.27328476242499,4.31428009337599,2002.75059533095,2005.7096,22.3558077584551,WN02,WN02,88
1166,650,1.00280466905,41.2650795716439,-74.4054901821247,40.9710279245739,-73.96325216453,5.31708476242599,4.31428009337599,2002.75059533095,2003.7534,49.468745829171,WN02,WN02,88
1165,1167,0.0203595079523691,41.6457125450188,-72.9348441295381,41.6417771377822,-72.9261350646244,2.42403429166736,2.40367478371499,2000.83999002129,2000.86034952924,0.846677656965843,WN02,WN02,88
1167,1168,0.0410480649297398,41.6417771377822,-72.9261350646244,41.6613770437832,-72.8360996885477,2.4650823565971,2.42403429166736,2000.86034952924,2000.90139759417,7.80062393665109,WN02,WN02,88
1168,1169,4.292458982955,41.6613770437832,-72.8360996885477,44.2751355573721,-89.9862455038236,6.7575413395521,2.4650823565971,2000.90139759417,2005.19385657713,1424.20690847204,WN02,WN02,88
1169,463,0.414343422873301,44.2751355573721,-89.9862455038236,44.2907449184552,-89.8463347452298,7.1718847624254,6.7575413395521,2005.19385657713,2005.6082,11.2850324357109,WN02,WN02,88
1169,464,7.445443422873,44.2751355573721,-89.9862455038236,35.0523145686228,-79.2096092354166,14.2029847624251,6.7575413395521,2005.19385657713,2012.6393,1378.54587097334,WN02,WN02,88
1168,474,4.764402405828,41.6613770437832,-72.8360996885477,36.2310314975671,-83.4912351856557,7.2294847624251,2.4650823565971,2000.90139759417,2005.6658,1101.65972666822,WN02,WN02,88
1167,482,1.846450470758,41.6417771377822,-72.9261350646244,41.9530111345156,-74.5945324922758,4.27048476242536,2.42403429166736,2000.86034952924,2002.7068,142.73116517545,WN02,WN02,88
1164,1170,0.1330576137,41.6358417810377,-72.970844828275,41.5623978745175,-72.9787958981443,2.41450385869219,2.28144624499219,2000.71776148257,2000.85081909627,8.20281003919363,WN02,WN02,88
1170,203,1.866980903733,41.5623978745175,-72.9787958981443,40.8255091500623,-92.3412943899758,4.28148476242519,2.41450385869219,2000.85081909627,2002.7178,1620.65940919588,WN02,WN02,88
1170,1171,0.0375695583942814,41.5623978745175,-72.9787958981443,41.5257207236982,-72.9946465815129,2.45207341708647,2.41450385869219,2000.85081909627,2000.88838865466,4.29131961076182,WN02,WN02,88
1171,1172,0.0406645720079482,41.5257207236982,-72.9946465815129,41.5251163528248,-73.083182543159,2.49273798909442,2.45207341708647,2000.88838865466,2000.92905322667,7.37924025781179,WN02,WN02,88
1172,489,3.680246773331,41.5251163528248,-73.083182543159,41.7382715012536,-73.2546413527386,6.17298476242542,2.49273798909442,2000.92905322667,2004.6093,27.6877459868779,WN02,WN02,88
1172,1173,0.0003144414696159,41.5251163528248,-73.083182543159,41.5259186983117,-73.0868602194527,2.49305243056404,2.49273798909442,2000.92905322667,2000.92936766814,0.319260669018697,WN02,WN02,88
1173,661,1.780232331861,41.5259186983117,-73.0868602194527,42.1698070182508,-70.7784789023098,4.27328476242504,2.49305243056404,2000.92936766814,2002.7096,204.399368392867,WN02,WN02,88
1173,1174,0.382349042423602,41.5259186983117,-73.0868602194527,41.5513809467147,-73.1447982513192,2.87540147298764,2.49305243056404,2000.92936766814,2001.31171671056,5.59842031901001,WN02,WN02,88
1174,512,1.334883289437,41.5513809467147,-73.1447982513192,42.4920279556948,-74.8414171102057,4.21028476242464,2.87540147298764,2001.31171671056,2002.6466,175.074578202833,WN02,WN02,88
1174,513,0.688283289437399,41.5513809467147,-73.1447982513192,46.4827030024143,-82.7858953042385,3.56368476242504,2.87540147298764,2001.31171671056,2002,946.056465595307,WN02,WN02,88
1171,646,4.843111345339,41.5257207236982,-72.9946465815129,40.8033600576764,-72.8801079505311,7.29518476242547,2.45207341708647,2000.88838865466,2005.7315,80.9868537312583,WN02,WN02,88
1163,475,3.195842048983,41.6768648426172,-73.0712856023933,37.3720109149151,-107.268324075946,5.17738476242559,1.98154271344259,2000.41785795102,2003.6137,2955.49601567312,WN02,WN02,88
951,1175,0.4796379685584,41.6251548348792,-73.7703528899932,41.6592986489146,-73.7439989691527,1.96651196626267,1.48687399770427,1999.92318923528,2000.40282720384,4.38801614863953,WN02,WN02,88
1175,1176,0.3964540290391,41.6592986489146,-73.7439989691527,41.6672691182731,-73.9878712319174,2.36296599530177,1.96651196626267,2000.40282720384,2000.79928123288,20.3012961619503,WN02,WN02,88
1176,1177,0.060478330599631,41.6672691182731,-73.9878712319174,41.6898542027093,-73.9928058937233,2.4234443259014,2.36296599530177,2000.79928123288,2000.85975956348,2.54751720584117,WN02,WN02,88
1177,1178,0.0611248808439395,41.6898542027093,-73.9928058937233,41.7330258020456,-74.5636147556987,2.48456920674534,2.4234443259014,2000.85975956348,2000.92088444432,47.6791727119643,WN02,WN02,88
1178,1179,0.169407622951599,41.7330258020456,-74.5636147556987,41.7378359175706,-74.5745752957119,2.65397682969694,2.48456920674534,2000.92088444432,2001.09029206727,1.05631059774525,WN02,WN02,88
1179,1180,0.199403168985201,41.7378359175706,-74.5745752957119,41.7149918462504,-74.4178921160181,2.85337999868214,2.65397682969694,2001.09029206727,2001.28969523626,13.2640162402564,WN02,WN02,88
1180,1181,0.6733398385662,41.7149918462504,-74.4178921160181,41.768017680282,-74.3374470265627,3.52671983724834,2.85337999868214,2001.28969523626,2001.96303507482,8.91612466658128,WN02,WN02,88
1181,1182,0.1355063427348,41.768017680282,-74.3374470265627,41.7926953876879,-74.4002048061391,3.66222617998314,3.52671983724834,2001.96303507482,2002.09854141756,5.88977212292757,WN02,WN02,88
1182,717,0.616558582441799,41.7926953876879,-74.4002048061391,41.8516995199844,-74.145861898006,4.27878476242494,3.66222617998314,2002.09854141756,2002.7151,22.099171204443,WN02,WN02,88
1182,718,2.636458582442,41.7926953876879,-74.4002048061391,37.2039590309334,-77.4906672092851,6.29868476242514,3.66222617998314,2002.09854141756,2004.735,575.595670955531,WN02,WN02,88
1181,716,1.858864925177,41.768017680282,-74.3374470265627,41.6032302824178,-74.0169888919064,5.38558476242534,3.52671983724834,2001.96303507482,2003.8219,32.3469386223517,WN02,WN02,88
1180,719,1.367804763743,41.7149918462504,-74.4178921160181,41.522133419321,-76.7523794478367,4.22118476242514,2.85337999868214,2001.28969523626,2002.6575,195.461447165655,WN02,WN02,88
1179,715,2.542607932728,41.7378359175706,-74.5745752957119,42.0400949024651,-74.6619944288417,5.19658476242494,2.65397682969694,2001.09029206727,2003.6329,34.419722107815,WN02,WN02,88
1178,693,2.69281555568,41.7330258020456,-74.5636147556987,41.5417885539222,-74.1800537430949,5.17738476242534,2.48456920674534,2000.92088444432,2003.6137,38.3615624124352,WN02,WN02,88
1177,1183,0.0951655446644182,41.6898542027093,-73.9928058937233,39.3369107658586,-77.6562631414929,2.51860987056582,2.4234443259014,2000.85975956348,2000.95492510814,405.818790786239,WN02,WN02,88
1183,720,1.724574891859,39.3369107658586,-77.6562631414929,39.5112357417619,-77.869106602491,4.24318476242482,2.51860987056582,2000.95492510814,2002.6795,26.6762411213869,WN02,WN02,88
1183,692,3.427574891859,39.3369107658586,-77.6562631414929,39.3118950205885,-76.5804856136099,5.94618476242482,2.51860987056582,2000.95492510814,2004.3825,92.6838696807916,WN02,WN02,88
1176,1184,0.0378862535351789,41.6672691182731,-73.9878712319174,41.5015394225622,-74.1257363863469,2.40085224883695,2.36296599530177,2000.79928123288,2000.83716748641,21.7295764034214,WN02,WN02,88
1184,1185,0.000363397348714045,41.5015394225622,-74.1257363863469,41.5003266680053,-74.1235669568163,2.40121564618566,2.40085224883695,2000.83716748641,2000.83753088376,0.225707442375528,WN02,WN02,88
1185,1186,0.498609548514199,41.5003266680053,-74.1235669568163,41.7667448183888,-75.1581979016788,2.89982519469986,2.40121564618566,2000.83753088376,2001.33614043227,91.0510631962069,WN02,WN02,88
