Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
44.7999992370605,13,0,0,43,0,43,21.6789493560791,1312.40844726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,21.7227725982666,1308.48608398438
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
29.5300006866455,14,0,0,43,0,42,-1.27321219444275,1065.80517578125
63.8800010681152,18,0,0,0,0,82,4.1930365562439,1893.92834472656
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
203.889999389648,0,0,0,0,50,50,-3.53347277641296,859.895874023438
239.589996337891,0,0,0,0,100,0,8.35112762451172,807.525390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,-3.51907205581665,839.505859375
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
455.850006103516,11,0,0,0,89,0,19.725980758667,1182.43896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.390014648438,57,0,0,0,41,2,5.11031246185303,1100.61547851562
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
377.359985351562,63,0,0,0,37,0,5.18586730957031,1105.64489746094
186.660003662109,14,0,0,0,86,0,21.6011524200439,385.239562988281
328.649993896484,0,0,0,0,100,0,13.992431640625,241.112197875977
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
173.869995117188,97,0,0,0,3,0,13.0787467956543,1110.53454589844
196.649993896484,96,0,0,0,4,0,16.8290367126465,852.087341308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,6.38547992706299,474.271850585938
124.589996337891,72,0,0,0,28,0,15.6111059188843,799.987670898438
124.589996337891,72,0,0,0,28,0,15.5842151641846,803.537292480469
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
69.379997253418,14,0,3,8,52,0,-7.43771409988403,1988.66723632812
139.729995727539,67,0,0,0,33,0,15.7027835845947,783.972351074219
185.630004882812,0,0,0,0,100,0,23.2752151489258,718.274353027344
139.729995727539,67,0,0,0,33,0,15.7156028747559,780.40234375
139.729995727539,67,0,0,0,33,0,8.98347854614258,947.712707519531
125.870002746582,27,0,0,0,73,0,8.99451446533203,945.480285644531
149.619995117188,53,0,0,0,47,0,8.76493358612061,978.1259765625
125.870002746582,27,0,0,0,73,0,8.95931720733643,950.619873046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
122.75,32,0,0,0,68,0,16.5243949890137,1253.87475585938
495.839996337891,39,0,1,0,60,0,17.2707767486572,2039.35217285156
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
174.5,6,0,0,4,31,59,21.010440826416,1487.35913085938
127.290000915527,14,0,0,0,86,0,22.5080223083496,1218.63122558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.1954040527344,1245.11730957031
447.190002441406,0,0,0,0,100,0,7.50572299957275,1559.16650390625
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
169.100006103516,0,0,6,70,7,17,31.1880359649658,221.992431640625
117.48999786377,79,0,0,0,18,3,16.7950286865234,1132.42260742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,4.23739767074585,622.466125488281
187.929992675781,0,0,0,0,5,95,-4.54676580429077,1252.41149902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
129.360000610352,50,0,0,0,50,0,8.02735614776611,1776.6875
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
162.639999389648,0,0,18,72,10,0,4.84244012832642,409.627227783203
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
148.429992675781,0,0,5,91,2,0,5.84132671356201,587.9091796875
177.570007324219,0,0,7,78,15,0,8.23816585540771,589.382568359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
148.429992675781,0,0,5,91,2,0,5.83712244033813,590.655395507812
148.429992675781,0,0,5,91,2,0,9.29008960723877,514.110717773438
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
154.089996337891,0,0,6,15,20,59,11.129979133606,564.151672363281
147.559997558594,0,0,0,2,6,92,33.8020515441895,142.23583984375
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
519.159973144531,16,0,0,0,84,0,-4.69031763076782,1765.95495605469
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
438.570007324219,39,0,0,0,61,0,18.7261619567871,871.738830566406
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
115.379997253418,28,0,1,1,70,0,-6.89456462860107,1744.9482421875
122.75,32,0,0,0,68,0,-6.59162712097168,1761.72839355469
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
3.67000007629395,4,0,0,7,0,39,24.4871883392334,2651.86499023438
3.67000007629395,4,0,0,7,0,39,24.5739631652832,2630.87084960938
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
136.360000610352,47,0,0,0,53,0,16.9877834320068,856.231018066406
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
173.110000610352,68,0,0,0,32,0,21.8166275024414,1159.14111328125
148.25,3,0,0,0,95,2,15.9867544174194,519.116516113281
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
125.870002746582,27,0,0,0,73,0,22.6404285430908,1220.57629394531
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
139.729995727539,67,0,0,0,33,0,9.00277137756348,1733.49975585938
2.86999988555908,10,0,0,0,0,61,NA,NA
139.729995727539,67,0,0,0,33,0,-6.19151020050049,1705.75354003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.589996337891,72,0,0,0,28,0,7.62612104415894,1817.32653808594
122.75,32,0,0,0,68,0,17.4703388214111,1173.49365234375
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
41.1100006103516,4,0,0,21,0,73,20.5087814331055,360.975524902344
379.820007324219,63,0,0,0,37,0,19.7686519622803,759.059326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,24.3346748352051,982.176513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
19.25,0,0,0,0,4,96,21.0383033752441,715.289306640625
21.5499992370605,0,0,0,0,0,100,27.0721378326416,657.010070800781
19.25,0,0,0,0,4,96,24.4587364196777,541.563537597656
NA,NA,NA,NA,NA,NA,NA,11.9700880050659,844.424987792969
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
324.510009765625,0,0,0,0,100,0,17.4184646606445,607.649108886719
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
482.200012207031,59,0,0,0,41,0,8.92147254943848,797.704406738281
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
447.390014648438,57,0,0,0,41,2,2.63715052604675,1163.43334960938
447.390014648438,57,0,0,0,41,2,8.31561470031738,881.990966796875
186.660003662109,14,0,0,0,86,0,-3.40399122238159,837.392211914062
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
36.9900016784668,8,0,0,4,0,81,3.48981094360352,1866.6376953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
304.980010986328,86,0,0,0,14,0,-3.27852272987366,788.507385253906
501.239990234375,78,0,0,0,22,0,-5.09845161437988,541.080139160156
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,-3.61761283874512,978.007995605469
96.0500030517578,1,0,0,0,99,0,21.9692134857178,875.308654785156
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
6.21000003814697,0,0,0,19,0,47,9.55910301208496,2529.849609375
6.21000003814697,0,0,0,19,0,47,17.555103302002,427.565612792969
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
12.9200000762939,0,0,0,2,0,98,23.7386646270752,1644.27783203125
18.6299991607666,0,0,0,0,0,100,17.4011840820312,436.754974365234
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,17.4139442443848,435.489074707031
1.12999999523163,13,0,0,30,0,45,6.93171739578247,581.234008789062
21.5499992370605,0,0,0,0,0,100,15.8659410476685,1091.3154296875
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
235.779998779297,100,0,0,0,0,0,20.8436851501465,1342.00244140625
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,21.0782165527344,762.495056152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.470124036073685,1174.66723632812
59.7200012207031,4,0,0,0,4,92,8.23358917236328,544.138916015625
NA,NA,NA,NA,NA,NA,NA,1.61376047134399,663.295227050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.900001525879,3,0,0,61,35,0,-12.5581350326538,1823.86340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,-1.8999137878418,1494.66955566406
47.0400009155273,5,0,0,0,11,82,1.02325320243835,809.831604003906
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-2.0137791633606,1487.56958007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
31.6299991607666,25,0,0,7,3,39,-1.97921013832092,1490.94665527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
25.2399997711182,0,0,0,0,0,100,6.08890771865845,795.04638671875
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
258.959991455078,69,0,0,0,29,2,16.4770374298096,387.992462158203
161.410003662109,0,0,0,2,20,78,31.6035003662109,215.651458740234
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
152.449996948242,0,0,0,22,0,78,5.62749814987183,375.316833496094
152.449996948242,0,0,0,22,0,78,9.10989570617676,327.625244140625
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
171.960006713867,0,0,2,47,3,48,20.9488162994385,773.536682128906
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
169.240005493164,3,0,0,0,97,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
153.889999389648,83,0,0,0,1,16,12.1426954269409,172.162902832031
87.9499969482422,22,0,0,0,23,55,12.2147207260132,167.552734375
96.4100036621094,5,0,0,0,3,92,12.27907371521,163.899002075195
44.7999992370605,13,0,0,43,0,43,12.186279296875,173.15869140625
87.9499969482422,22,0,0,0,23,55,12.2403993606567,165.856414794922
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
40.1199989318848,25,0,0,52,2,20,-1.99690508842468,849.430236816406
87.9499969482422,22,0,0,0,23,55,12.2403993606567,165.856414794922
139.339996337891,91,0,0,0,0,9,-0.466709017753601,850.629699707031
40.1199989318848,25,0,0,52,2,20,-0.184121608734131,851.698486328125
139.339996337891,91,0,0,0,0,9,-0.510380446910858,855.347290039062
211.919998168945,0,0,0,0,100,0,-1.2676819562912,665.224731445312
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
77.25,62,0,0,15,0,23,1.49223029613495,1768.06359863281
122.269996643066,96,0,0,0,4,0,2.32629132270813,1888.09350585938
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
22.6000003814697,57,0,0,10,2,0,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
186.460006713867,0,0,0,0,0,100,17.1498985290527,1142.78527832031
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
40.1199989318848,25,0,0,52,2,20,-0.243992358446121,854.797607421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
44.7999992370605,13,0,0,43,0,43,16.1523780822754,855.013366699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,8.27914047241211,325.225860595703
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.55883121490479,2401.24243164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,5.56446123123169,231.49626159668
12.1099996566772,5,0,0,1,0,78,5.53756666183472,247.650238037109
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
28.5100002288818,4,0,0,9,0,82,12.5365467071533,1062.30126953125
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
130.589996337891,46,0,0,0,2,52,-1.96939480304718,852.086303710938
96.4100036621094,5,0,0,0,3,92,-1.77926516532898,859.230590820312
40.1199989318848,25,0,0,52,2,20,-0.36973050236702,862.425170898438
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
130.589996337891,46,0,0,0,2,52,19.2373523712158,1332.47912597656
153.270004272461,100,0,0,0,0,0,-1.32535183429718,1415.47351074219
62.4300003051758,44,0,0,0,2,54,10.8614854812622,1245.85888671875
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
40.1199989318848,25,0,0,52,2,20,-0.218432381749153,848.866088867188
96.4100036621094,5,0,0,0,3,92,0.0406861528754234,819.630676269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,5.25015592575073,613.938110351562
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
153.889999389648,83,0,0,0,1,16,8.69272518157959,340.135925292969
40.1199989318848,25,0,0,52,2,20,2.31830668449402,1806.49450683594
313.570007324219,0,0,0,0,100,0,-2.23825120925903,517.382385253906
63.8800010681152,18,0,0,0,0,82,10.888295173645,1577.63122558594
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
296.480010986328,0,0,0,10,87,0,-11.5247421264648,418.427551269531
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
319.230010986328,0,0,0,0,99,0,-5.19944477081299,287.111572265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,5.46895933151245,244.361175537109
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.2472362518311,382.760803222656
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
21.8199996948242,0,0,0,0,0,100,17.1811180114746,431.231628417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
305.779998779297,20,0,0,0,80,0,9.05915451049805,807.794738769531
63.8800010681152,18,0,0,0,0,82,-0.507203817367554,877.305419921875
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
29.5300006866455,14,0,0,43,0,42,-0.592130124568939,885.363891601562
74.9199981689453,47,0,0,25,0,26,4.53092384338379,1376.28381347656
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
153.889999389648,83,0,0,0,1,16,12.1426954269409,172.162902832031
87.9499969482422,22,0,0,0,23,55,12.24755859375,163.654891967773
130.589996337891,46,0,0,0,2,52,12.0666446685791,178.520156860352
153.889999389648,83,0,0,0,1,16,12.1538763046265,170.84814453125
15.3999996185303,7,0,0,5,0,53,NA,NA
130.589996337891,46,0,0,0,2,52,-2.00744867324829,1342.775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.3399963378906,97,0,0,0,0,3,-4.96783590316772,672.125366210938
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,0.241322100162506,784.333679199219
3.21000003814697,11,0,0,6,0,56,10.5189476013184,196.353530883789
110.98999786377,32,0,0,0,68,0,1.92167866230011,1017.57281494141
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.5499992370605,0,0,0,0,0,100,24.6451568603516,1706.16577148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
43.5400009155273,32,0,0,2,0,52,0.222550272941589,789.646118164062
24.75,15,0,0,2,2,39,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
134.960006713867,96,0,0,0,0,4,0.429321676492691,1076.18371582031
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
12.7399997711182,8,0,0,8,0,40,NA,NA
443.429992675781,100,0,0,0,0,0,-0.276097804307938,1406.21142578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
602.280029296875,100,0,0,0,0,0,5.25222873687744,1723.22973632812
458.670013427734,100,0,0,0,0,0,20.3731689453125,1370.11779785156
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
302.890014648438,0,0,0,100,0,0,24.224889755249,360.738128662109
