Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1556.69995117188,0,0,0,100,0,0,20.6138496398926,45.7898063659668
378.290008544922,37,0,57,0,6,0,24.0376110076904,2255.1240234375
322.149993896484,89,0,11,0,0,0,6.6873025894165,1919.23413085938
336.329986572266,0,0,0,0,100,0,22.5969543457031,131.330230712891
175.309997558594,34,0,64,2,0,0,7.43419313430786,1882.26342773438
740.539978027344,0,0,0,100,0,0,20.1779880523682,260.244415283203
19.25,11,0,0,1,19,67,23.8908958435059,1194.56689453125
281.809997558594,90,0,0,0,5,5,4.4692120552063,723.793701171875
281.809997558594,90,0,0,0,5,5,4.36878156661987,709.550659179688
281.809997558594,90,0,0,0,5,5,4.35790824890137,708.643249511719
245.270004272461,93,0,0,0,0,7,12.2079057693481,164.501174926758
245.270004272461,93,0,0,0,0,7,12.1451168060303,163.353088378906
47.9700012207031,100,0,0,0,0,0,24.1981678009033,1006.83740234375
263.880004882812,99,0,0,0,1,0,22.2979068756104,1566.37280273438
303.309997558594,91,0,1,0,0,8,10.795431137085,1177.15710449219
39.4900016784668,0,0,23,0,77,0,28.4628391265869,1294.14880371094
208.740005493164,70,0,0,0,29,1,21.4410552978516,1464.66442871094
323,100,0,0,0,0,0,-4.70150995254517,1314.01599121094
559.299987792969,100,0,0,0,0,0,17.1025161743164,369.554931640625
263.880004882812,99,0,0,0,1,0,7.37186622619629,407.404388427734
167.990005493164,84,0,0,0,16,0,23.1140613555908,786.844299316406
497.75,69,0,0,0,31,0,16.4053592681885,1812.98645019531
306.140014648438,100,0,0,0,0,0,-2.83120512962341,1374.58752441406
306.140014648438,100,0,0,0,0,0,-2.83120512962341,1374.58752441406
368.450012207031,100,0,0,0,0,0,-4.12572622299194,738.875793457031
248.360000610352,22,0,0,0,78,0,21.0235271453857,1070.69226074219
339.589996337891,96,0,0,0,0,4,18.6249103546143,1006.95349121094
301.510009765625,83,0,0,0,15,2,18.6212921142578,583.54638671875
208.740005493164,70,0,0,0,29,1,17.8360576629639,2328.15625
593.929992675781,100,0,0,0,0,0,8.61412715911865,1421.38818359375
472.299987792969,100,0,0,0,0,0,20.7561111450195,1275.24572753906
288.369995117188,71,0,3,0,26,0,4.62110900878906,2108.6376953125
306.140014648438,100,0,0,0,0,0,7.12773323059082,1060.74450683594
145,40,0,0,0,0,60,24.485767364502,1014.54077148438
306.140014648438,100,0,0,0,0,0,16.9226741790771,1075.48071289062
281.809997558594,90,0,0,0,5,5,-3.49551200866699,1348.38305664062
210.949996948242,75,0,0,0,25,0,-3.53349471092224,1347.5751953125
285.779998779297,99,0,0,0,0,1,-2.66988563537598,835.82568359375
327.910003662109,90,0,0,0,0,10,17.6705627441406,820.079528808594
148.220001220703,1,0,0,0,0,99,17.9180374145508,2119.71655273438
66.0599975585938,100,0,0,0,0,0,19.288667678833,994.498901367188
14.210000038147,2,0,0,1,0,85,3.89497184753418,174.272689819336
169.059997558594,34,0,0,0,66,0,19.7335205078125,1313.92016601562
594.789978027344,55,0,0,0,45,0,5.33139276504517,920.2548828125
579.950012207031,60,0,0,0,40,0,19.5136489868164,1934.84802246094
225.830001831055,0,0,0,0,100,0,NA,NA
234.949996948242,0,0,0,0,100,0,NA,NA
301.829986572266,0,0,5,0,94,0,NA,NA
248.690002441406,54,0,0,0,46,0,-7.25119018554688,1058.7451171875
332.690002441406,0,0,0,0,100,0,20.6436023712158,480.706665039062
539.820007324219,100,0,0,0,0,0,-4.87022256851196,1923.2119140625
20.0499992370605,5,0,3,13,0,57,12.3216571807861,1685.77880859375
258.959991455078,94,0,0,0,6,0,NA,NA
789.460021972656,0,100,0,0,0,0,25.6909828186035,331.646331787109
394.559997558594,100,0,0,0,0,0,NA,NA
20.4599990844727,0,0,0,0,0,100,10.9110565185547,1041.46105957031
203.139999389648,2,0,0,0,49,49,25.7183742523193,881.322509765625
43.1300010681152,0,0,0,0,0,100,25.9835929870605,654.934265136719
281.809997558594,90,0,0,0,5,5,20.0579109191895,1075.36889648438
281.809997558594,90,0,0,0,5,5,16.477424621582,890.240905761719
183.380004882812,10,0,0,0,90,0,10.8014736175537,294.078247070312
281.809997558594,90,0,0,0,5,5,-3.19627976417542,812.370056152344
577.349975585938,93,0,0,0,7,0,-5.27752113342285,591.830749511719
423.769989013672,75,0,0,0,25,0,16.474214553833,1868.72338867188
557.559997558594,100,0,0,0,0,0,5.9743275642395,349.822052001953
121.550003051758,60,0,0,0,23,17,-2.74089407920837,1716.02575683594
75.5,8,0,2,67,16,1,NA,NA
247.669998168945,0,0,0,0,100,0,10.8165493011475,374.071685791016
229.419998168945,99,0,0,0,0,1,3.9484531879425,647.484313964844
348.890014648438,33,0,0,0,67,0,19.5561847686768,936.048645019531
214.5,62,0,0,0,38,0,18.4827079772949,1037.71301269531
293.070007324219,98,0,0,0,0,2,19.9039154052734,443.858612060547
23.4899997711182,0,0,0,0,0,100,11.449366569519,1290.10375976562
281.809997558594,90,0,0,0,5,5,11.0503635406494,269.638702392578
263.880004882812,99,0,0,0,1,0,20.2831382751465,596.017211914062
182.630004882812,65,0,0,0,13,22,5.12275457382202,862.38916015625
182.630004882812,65,0,0,0,13,22,5.18931818008423,874.121215820312
205.910003662109,88,0,0,0,12,0,4.15090990066528,674.170593261719
3.86999988555908,6,0,2,13,29,0,16.0665283203125,163.04963684082
6.44000005722046,29,0,0,21,7,0,NA,NA
7.8600001335144,7,0,0,1,80,0,13.0979642868042,17.955472946167
6.55000019073486,4,0,0,14,58,0,6.66307210922241,1224.71801757812
208.149993896484,61,0,0,0,39,0,23.811222076416,1139.87072753906
7.8600001335144,7,0,0,1,80,0,20.7773456573486,1806.69482421875
14.3400001525879,1,0,48,0,5,46,11.763897895813,1376.04907226562
257.029998779297,9,0,36,2,51,0,NA,NA
182.630004882812,65,0,0,0,13,22,5.19014310836792,873.035949707031
602.280029296875,100,0,0,0,0,0,7.90137386322021,1671.32666015625
602.280029296875,100,0,0,0,0,0,15.7226514816284,626.095520019531
20.0499992370605,98,0,0,0,2,0,22.8428401947021,1134.9375
74.9199981689453,47,0,0,25,0,26,18.9506702423096,1190.54577636719
457.850006103516,93,0,2,4,1,0,15.930272102356,1323.27844238281
285.779998779297,99,0,0,0,0,1,11.2884197235107,247.866302490234
165.25,0,0,0,0,100,0,-2.50310754776001,811.099548339844
115.790000915527,3,0,0,0,88,9,24.1889724731445,737.373352050781
299.570007324219,99,0,0,0,1,0,1.53301644325256,721.552551269531
225.330001831055,78,0,0,0,22,0,4.8339991569519,720.943481445312
196.210006713867,85,0,0,0,15,0,-3.33529090881348,1297.00500488281
370.5,98,0,0,0,2,0,-4.25771045684814,723.883850097656
318.989990234375,100,0,0,0,0,0,-4.22139072418213,729.431884765625
96.7799987792969,70,0,0,0,14,16,10.5532035827637,207.024185180664
96.7799987792969,70,0,0,0,14,16,6.30500078201294,276.047882080078
423.880004882812,100,0,0,0,0,0,21.3115196228027,925.839477539062
95.5100021362305,65,0,0,0,20,15,17.0666007995605,2106.3583984375
208.369995117188,0,0,0,0,100,0,24.4638557434082,1316.357421875
364.290008544922,12,0,0,0,88,0,21.8688907623291,1318.92504882812
414.709991455078,100,0,0,0,0,0,9.31047534942627,1100.79541015625
591.340026855469,100,0,0,0,0,0,6.53305339813232,1189.00415039062
450.25,100,0,0,0,0,0,20.602689743042,1270.45947265625
143.509994506836,32,0,0,0,68,0,24.5667476654053,854.914489746094
566.289978027344,100,0,0,0,0,0,20.1046447753906,1161.19799804688
395.730010986328,23,0,0,0,77,0,15.9677515029907,1077.38879394531
229.419998168945,99,0,0,0,0,1,21.3014888763428,1493.21240234375
373.190002441406,100,0,0,0,0,0,17.4674816131592,2378.517578125
504.410003662109,91,0,0,0,9,0,4.11227178573608,487.362823486328
472.299987792969,100,0,0,0,0,0,3.21905493736267,502.767700195312
144.460006713867,0,0,0,0,100,0,25.4208564758301,644.581909179688
494.399993896484,100,0,0,0,0,0,-3.24077844619751,502.315338134766
220.240005493164,88,0,0,0,12,0,16.2831230163574,1004.69757080078
113.080001831055,0,0,0,5,0,56,-3.48716640472412,875.200439453125
187.929992675781,0,0,0,0,5,95,21.8792533874512,1124.20483398438
383.989990234375,0,0,0,21,79,0,23.3456535339355,869.034301757812
504.410003662109,91,0,0,0,9,0,-2.73713374137878,553.543029785156
504.410003662109,91,0,0,0,9,0,-2.73447728157043,552.709411621094
395.25,100,0,0,0,0,0,17.6143970489502,1122.24609375
504.410003662109,91,0,0,0,9,0,17.2149524688721,1999.69128417969
504.410003662109,91,0,0,0,9,0,7.47867965698242,556.765014648438
186.880004882812,24,0,0,0,74,2,18.3040866851807,1445.50256347656
4.48999977111816,73,0,0,7,20,0,4.89412498474121,877.701843261719
44.7999992370605,13,0,0,43,0,43,-1.87838804721832,1041.22570800781
44.7999992370605,13,0,0,43,0,43,-1.87838804721832,1041.22570800781
56.5200004577637,0,0,0,0,1,99,-1.63985431194305,1025.99694824219
264.239990234375,82,0,0,0,18,0,19.6393280029297,1470.72277832031
261.100006103516,50,0,0,0,50,0,-3.7961323261261,754.284790039062
275.070007324219,56,0,0,0,44,0,-1.41124439239502,977.765625
599.890014648438,100,0,0,0,0,0,20.1666297912598,1074.92944335938
478.600006103516,100,0,0,0,0,0,17.3222713470459,1193.76635742188
154.470001220703,45,0,0,0,48,7,23.1579189300537,1024.27465820312
550.539978027344,96,0,0,2,2,0,21.7432384490967,1509.37170410156
149.270004272461,53,0,0,0,47,0,17.4662418365479,2420.28540039062
366.480010986328,99,0,0,0,1,0,18.4600429534912,401.411468505859
56.5200004577637,0,0,0,0,1,99,1.15242040157318,582.077026367188
56.5200004577637,0,0,0,0,1,99,7.10739278793335,953.478759765625
56.5200004577637,0,0,0,0,1,99,20.734655380249,1292.48852539062
56.5200004577637,0,0,0,0,1,99,18.3188762664795,1178.45471191406
NA,NA,NA,NA,NA,NA,NA,12.8692512512207,131.154312133789
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.8672866821289,131.818176269531
36.9900016784668,8,0,0,4,0,81,6.80337524414062,1047.44763183594
120.139999389648,0,0,0,0,92,8,21.1209392547607,928.721252441406
NA,NA,NA,NA,NA,NA,NA,-0.503730893135071,1181.37536621094
560.200012207031,0,0,0,0,100,0,23.9138965606689,652.526916503906
543.890014648438,100,0,0,0,0,0,19.5617237091064,699.277465820312
36.9900016784668,8,0,0,4,0,81,6.79350233078003,1042.49658203125
36.9900016784668,8,0,0,4,0,81,6.79350233078003,1042.49658203125
62.7200012207031,6,0,0,0,5,89,24.3851509094238,1484.31726074219
24.6299991607666,1,0,0,9,4,57,6.79633855819702,1052.82299804688
14.1400003433228,17,0,0,0,4,79,-0.71934187412262,895.450317382812
6.98000001907349,6,0,0,1,0,62,9.96392917633057,272.442108154297
276.820007324219,76,0,0,1,23,0,22.3411121368408,1354.29565429688
117.23999786377,16,0,0,0,0,84,22.4557971954346,1455.23315429688
3.51999998092651,7,0,0,7,0,81,5.86987018585205,578.698181152344
28.5100002288818,4,0,0,9,0,82,12.4432897567749,1786.20532226562
NA,NA,NA,NA,NA,NA,NA,22.7070159912109,1656.79382324219
42.6599998474121,52,0,0,0,22,26,24.3542652130127,1023.78271484375
2.25999999046326,7,0,0,18,2,22,NA,NA
42.9000015258789,72,0,0,0,0,28,20.0538005828857,277.142791748047
20.8500003814697,68,0,0,0,2,4,21.5968799591064,243.14714050293
19.25,0,0,0,0,4,96,13.8544111251831,223.243713378906
19.25,0,0,0,0,4,96,10.3834581375122,212.182235717773
38.0999984741211,47,0,0,0,48,5,7.92700672149658,1410.28784179688
114.879997253418,2,0,0,0,98,0,NA,NA
277.059997558594,67,0,0,0,33,0,19.048999786377,1485.66040039062
447.369995117188,94,0,0,0,6,0,2.80131483078003,676.480895996094
518.580017089844,99,0,0,0,1,0,19.9646263122559,930.65869140625
447.369995117188,94,0,0,0,6,0,-3.543217420578,758.432312011719
172.830001831055,0,0,0,0,100,0,20.487663269043,743.163330078125
139.509994506836,4,0,2,0,40,54,6.54952335357666,1002.20465087891
386.630004882812,72,0,0,0,28,0,19.4655780792236,1494.88037109375
236.639999389648,0,0,0,0,100,0,-2.98739337921143,653.819152832031
143.860000610352,15,0,0,0,85,0,17.0432796478271,549.693115234375
330.410003662109,93,0,4,1,0,0,NA,NA
26.8500003814697,53,0,0,0,7,31,24.0679302215576,1269.06665039062
539.159973144531,99,0,0,0,1,0,9.77763175964355,1634.30493164062
185.550003051758,21,0,0,0,76,3,22.3698062896729,1601.44921875
634.619995117188,100,0,0,0,0,0,20.9492683410645,1221.06787109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
258.959991455078,69,0,0,0,29,2,4.44339656829834,736.067749023438
369.600006103516,100,0,0,0,0,0,4.58693933486938,755.44677734375
202.360000610352,97,0,0,0,3,0,17.0146827697754,1082.16564941406
215.509994506836,85,0,0,0,3,12,17.5840759277344,1044.70361328125
402.119995117188,91,0,1,0,7,1,19.0668792724609,652.908142089844
239.520004272461,100,0,0,0,0,0,3.47886323928833,840.068969726562
210.979995727539,85,0,0,0,8,7,22.8190593719482,1324.88781738281
167.990005493164,84,0,0,0,16,0,0.870784938335419,1278.59411621094
19.25,0,0,0,0,71,29,17.1625652313232,1353.37768554688
3.25,20,0,0,17,47,16,2.7012836933136,1319.29858398438
27.4200000762939,10,0,0,0,88,2,21.7047691345215,791.070251464844
88.2200012207031,15,0,0,0,51,34,24.6144733428955,1778.41516113281
40.4500007629395,3,0,0,0,64,33,1.95480370521545,468.948577880859
3244.34008789062,74,0,0,25,1,0,15.9891080856323,611.476257324219
166.710006713867,0,0,0,0,87,13,17.5326499938965,898.962890625
274.040008544922,76,0,0,0,16,8,13.1649770736694,3515.93872070312
225.330001831055,78,0,0,0,22,0,21.8842811584473,1531.31457519531
25.3500003814697,12,0,86,0,2,0,15.6742935180664,847.6416015625
110.01000213623,26,0,74,0,0,0,25.8226337432861,1544.4970703125
364.059997558594,28,0,0,0,72,0,14.8834733963013,909.463256835938
258.959991455078,69,0,0,0,29,2,4.44339656829834,736.067749023438
304.980010986328,86,0,0,0,14,0,4.45954179763794,738.996276855469
148.75,43,0,0,0,57,0,10.9810571670532,172.182769775391
102.480003356934,59,0,0,0,39,2,6.56970930099487,197.184799194336
77.120002746582,91,0,0,0,2,7,8.67704105377197,1551.009765625
69.3899993896484,27,0,0,4,44,25,22.6402759552002,1465.20288085938
77.120002746582,91,0,0,0,2,7,8.70757102966309,1538.73413085938
468.910003662109,50,0,0,0,50,0,20.5705966949463,850.672607421875
197.410003662109,11,0,3,0,86,0,21.727029800415,796.904113769531
439.619995117188,100,0,0,0,0,0,17.0685005187988,885.529296875
28.1800003051758,84,0,0,0,1,7,18.5586261749268,531.270812988281
304.980010986328,86,0,0,0,14,0,4.47565793991089,741.931213378906
228.850006103516,90,0,0,0,1,9,20.4791641235352,1749.73071289062
185.759994506836,55,0,0,0,43,2,21.976245880127,1259.43310546875
318.989990234375,100,0,0,0,0,0,6.14353704452515,1047.47436523438
395.25,100,0,0,0,0,0,1.53185713291168,972.400085449219
323,100,0,0,0,0,0,20.8255195617676,1084.87927246094
318.989990234375,100,0,0,0,0,0,20.8953533172607,1394.29284667969
322.75,100,0,0,0,0,0,-1.70988523960114,1507.89221191406
373.190002441406,100,0,0,0,0,0,17.7944164276123,1352.90991210938
322.75,100,0,0,0,0,0,-2.07293462753296,538.470153808594
333.829986572266,100,0,0,0,0,0,21.2782878875732,1292.61999511719
532.510009765625,100,0,0,0,0,0,20.5011234283447,904.449829101562
323,100,0,0,0,0,0,18.0689792633057,1471.35925292969
280.470001220703,100,0,0,0,0,0,18.1263675689697,232.285110473633
258.959991455078,69,0,0,0,29,2,-3.70011377334595,1385.78833007812
312.239990234375,100,0,0,0,0,0,8.04532814025879,1029.73803710938
259,0,0,0,0,7,93,21.4148101806641,1031.09338378906
191.429992675781,47,0,0,53,0,0,19.9323749542236,1201.03063964844
258.959991455078,69,0,0,0,29,2,-3.35203385353088,785.774475097656
304.980010986328,86,0,0,0,14,0,7.75287103652954,330.112213134766
232.059997558594,0,0,0,0,100,0,19.3998832702637,830.167907714844
219.360000610352,88,0,0,0,11,1,23.3703556060791,871.815246582031
651.510009765625,45,0,0,0,55,0,9.96571922302246,346.8291015625
258.959991455078,69,0,0,0,29,2,4.37206077575684,724.753479003906
142.350006103516,7,0,0,0,76,17,24.7176094055176,771.674926757812
684.900024414062,100,0,0,0,0,0,-1.86120808124542,580.466064453125
568.010009765625,100,0,0,0,0,0,19.8793506622314,1305.3642578125
579.010009765625,86,0,0,0,14,0,2.75579881668091,582.751953125
579.010009765625,86,0,0,0,14,0,-2.18791151046753,2051.01245117188
572.619995117188,32,0,0,0,68,0,20.8869800567627,519.706726074219
683.859985351562,81,0,0,0,19,0,20.5748043060303,947.857421875
572.619995117188,32,0,0,0,68,0,16.6587524414062,1279.13024902344
572.619995117188,95,0,0,3,2,0,-2.94015741348267,904.557495117188
544.130004882812,100,0,0,0,0,0,-1.19160938262939,1300.37829589844
522.799987792969,100,0,0,0,0,0,17.1266860961914,1053.08422851562
127.099998474121,0,0,0,0,99,1,17.9690475463867,1056.20141601562
599.619995117188,90,0,0,0,10,0,20.0271110534668,867.544921875
599.119995117188,47,0,0,0,53,0,16.6344356536865,1319.40405273438
632.820007324219,73,0,0,0,27,0,1.26910316944122,885.474731445312
559.859985351562,34,0,0,0,66,0,18.1262607574463,742.866516113281
651.630004882812,91,0,0,0,9,0,19.4220809936523,1510.34826660156
599.119995117188,47,0,0,0,53,0,7.72191286087036,1326.58569335938
276.130004882812,69,0,0,0,26,5,2.36544966697693,454.393218994141
651.510009765625,45,0,0,0,55,0,20.805305480957,1689.0478515625
454.989990234375,18,0,0,0,82,0,16.6163387298584,784.791198730469
615.780029296875,51,0,0,0,49,0,-4.74622201919556,1001.18469238281
445.700012207031,100,0,0,0,0,0,19.2518291473389,916.281005859375
567.840026855469,64,0,0,0,36,0,-2.95740246772766,1011.27349853516
567.159973144531,87,0,0,0,13,0,13.0304021835327,1255.54138183594
147.470001220703,97,0,0,0,3,0,22.317476272583,2258.29858398438
182.940002441406,18,0,0,0,68,14,-4.3404541015625,578.822143554688
462.010009765625,0,0,0,0,100,0,22.1249771118164,936.813720703125
129.360000610352,50,0,0,0,50,0,16.1382465362549,664.112854003906
204.169998168945,25,0,0,0,69,6,5.0677227973938,1309.14147949219
204.169998168945,25,0,0,0,69,6,5.09912347793579,1306.50280761719
204.169998168945,25,0,0,0,69,6,5.1200590133667,1304.64331054688
73.3000030517578,0,0,2,0,81,0,20.2366008758545,212.892333984375
93.7900009155273,2,0,0,0,98,0,-3.65678834915161,1090.85485839844
115.410003662109,1,0,0,0,99,0,22.4832859039307,442.192047119141
280.220001220703,19,0,0,0,81,0,22.4231834411621,337.291412353516
840.700012207031,0,71,0,0,1,28,6.3720531463623,449.653015136719
1291.21997070312,0,100,0,0,0,0,27.259937286377,466.955932617188
840.700012207031,0,71,0,0,1,28,6.51788425445557,475.759124755859
728.22998046875,0,99,0,0,0,1,8.54093837738037,1118.48547363281
728.22998046875,0,99,0,0,0,1,7.08750629425049,122.321418762207
1891.5,4,39,57,0,0,0,24.3864879608154,3.20280027389526
1661.94995117188,0,100,0,0,0,0,25.6194515228271,288.268127441406
819.72998046875,0,99,0,0,0,1,26.4765129089355,31.7190971374512
878.25,0,80,0,0,0,20,23.3522281646729,-0.0332588590681553
148.490005493164,7,0,0,0,29,64,13.7384777069092,276.431854248047
522.090026855469,73,0,0,0,27,0,19.9744205474854,794.890502929688
411.609985351562,23,0,0,0,77,0,14.5135450363159,743.783386230469
522.090026855469,73,0,0,0,27,0,19.986270904541,791.090759277344
176.600006103516,4,0,0,0,96,0,14.8714208602905,756.744018554688
359.480010986328,17,0,8,3,68,4,17.3978729248047,831.590026855469
204.169998168945,25,0,0,0,69,6,20.548469543457,625.570251464844
265.029998779297,0,0,0,0,100,0,22.2149448394775,748.521911621094
113.650001525879,2,0,0,86,12,0,-3.82217264175415,1947.31103515625
122.660003662109,29,0,0,0,70,1,0.341665625572205,850.799255371094
122.660003662109,29,0,0,0,70,1,6.16077041625977,530.522583007812
122.680000305176,0,0,0,0,21,79,-2.73676514625549,1141.45544433594
122.660003662109,29,0,0,0,70,1,-6.73388290405273,1542.93481445312
324.739990234375,30,0,1,0,66,3,-5.90317153930664,1504.50561523438
324.739990234375,30,0,1,0,66,3,16.9054069519043,756.214721679688
209.5,24,0,0,0,62,14,21.9678478240967,764.783081054688
537.190002441406,0,0,0,100,0,0,26.8824043273926,604.813110351562
119.319999694824,7,0,0,10,80,1,-4.41061782836914,2283.95947265625
119.319999694824,7,0,0,10,80,1,-6.17251014709473,1598.50366210938
401.019989013672,78,0,0,2,20,0,20.3889656066895,838.696655273438
120.300003051758,23,0,0,0,77,0,21.5388298034668,632.421203613281
134.229995727539,3,0,0,0,97,0,-5.92960691452026,1772.64074707031
134.229995727539,3,0,0,0,97,0,-5.72644901275635,1467.28088378906
138.039993286133,0,0,0,0,100,0,0.162676751613617,831.746459960938
127.290000915527,14,0,0,0,86,0,22.5229969024658,1092.30383300781
338.369995117188,100,0,0,0,0,0,NA,NA
234.550003051758,100,0,0,0,0,0,NA,NA
390.820007324219,94,0,0,6,0,0,NA,NA
119.01000213623,64,0,0,0,36,0,23.1932888031006,466.940582275391
52.189998626709,16,0,0,4,39,0,15.1704788208008,1031.57824707031
193.300003051758,10,0,0,0,90,0,16.934211730957,791.249084472656
109.180000305176,27,0,4,2,67,0,19.4319152832031,508.417572021484
148.649993896484,0,0,0,0,99,1,12.3396463394165,757.240783691406
134.070007324219,13,0,0,0,87,0,24.0208187103271,597.308349609375
122.660003662109,29,0,0,0,70,1,6.15364408493042,531.521728515625
199.320007324219,18,0,0,0,82,0,22.2046413421631,1487.23388671875
113.650001525879,2,0,0,86,12,0,-4.12341117858887,1491.74194335938
181.839996337891,95,0,0,0,5,0,22.2124938964844,1250.91516113281
113.650001525879,2,0,0,86,12,0,-4.5262770652771,2145.38208007812
125.110000610352,27,0,0,73,0,0,19.7939167022705,550.489624023438
122.660003662109,29,0,0,0,70,1,-6.62776517868042,1618.119140625
187.240005493164,6,0,0,0,94,0,22.5242614746094,1502.16418457031
374.149993896484,91,0,0,0,9,0,18.7850017547607,686.776306152344
265.029998779297,0,0,0,0,100,0,-7.1306414604187,1466.22094726562
125.110000610352,27,0,0,73,0,0,21.3576431274414,698.629028320312
297.329986572266,41,0,0,0,43,16,21.7775859832764,495.380859375
249.690002441406,81,0,0,0,19,0,22.1917686462402,1728.89453125
641.659973144531,87,0,0,0,13,0,1.08964145183563,715.725708007812
485.679992675781,98,0,0,0,2,0,19.8725852966309,511.631530761719
510.690002441406,100,0,0,0,0,0,16.7973442077637,2380.4873046875
510.690002441406,100,0,0,0,0,0,16.8350124359131,2461.57104492188
133.279998779297,100,0,0,0,0,0,-1.48754096031189,2067.0048828125
209.220001220703,83,0,7,7,3,0,NA,NA
318.779998779297,26,0,0,0,72,2,21.4727153778076,1280.7392578125
330.079986572266,46,0,0,0,14,40,18.6611824035645,738.884887695312
189.169998168945,0,0,0,0,100,0,NA,NA
167.059997558594,7,0,0,0,71,12,NA,NA
167.059997558594,7,0,0,0,71,12,24.6109580993652,706.575439453125
237.139999389648,0,0,0,0,100,0,21.5874862670898,759.64013671875
141.149993896484,0,0,0,14,58,0,NA,NA
229.440002441406,0,0,0,0,99,1,16.0970096588135,674.564758300781
183.190002441406,0,0,0,0,100,0,NA,NA
183.190002441406,0,0,0,0,100,0,NA,NA
194.619995117188,0,0,0,0,100,0,NA,NA
289.019989013672,8,0,0,0,92,0,20.9381504058838,936.805969238281
199.350006103516,0,0,0,0,100,0,NA,NA
199.350006103516,0,0,0,0,100,0,NA,NA
194.619995117188,0,0,0,0,100,0,NA,NA
411.820007324219,71,0,0,0,29,0,21.9708518981934,1323.56188964844
352.640014648438,55,0,0,0,45,0,-2.81634426116943,1452.04174804688
1822.0400390625,0,0,0,100,0,0,14.8394994735718,49.7026176452637
477.209991455078,96,0,0,0,4,0,15.3003568649292,1169.29504394531
297.989990234375,100,0,0,0,0,0,NA,NA
101.319999694824,14,0,0,0,86,0,NA,NA
294.850006103516,94,0,0,0,6,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.35892748832703,1878.52709960938
24.6299991607666,1,0,0,9,4,57,4.97696447372437,1264.82702636719
39.4700012207031,10,0,0,0,0,90,1.98382699489594,1935.13989257812
41.2400016784668,21,0,0,0,5,74,25.4197826385498,640.423767089844
36.9900016784668,8,0,0,4,0,81,25.8238430023193,752.734313964844
220.830001831055,90,0,0,0,4,6,20.600025177002,2738.6884765625
139.600006103516,12,0,0,0,88,0,NA,NA
102.889999389648,5,0,0,1,55,39,NA,NA
780.710021972656,0,0,0,20,80,0,NA,NA
189.610000610352,32,0,4,0,64,0,NA,NA
266.459991455078,53,0,0,0,47,0,NA,NA
107.309997558594,68,0,31,0,1,0,8.08076000213623,2603.962890625
180.399993896484,1,0,0,0,99,0,NA,NA
2232.56005859375,43,0,57,0,0,0,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
79.9000015258789,11,0,1,21,60,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9255676269531,844.527099609375
104.059997558594,18,0,1,18,59,3,NA,NA
68.120002746582,17,0,0,8,48,0,18.8427486419678,1211.11206054688
437.290008544922,83,0,0,0,17,0,20.5424461364746,630.104064941406
123.5,11,0,0,0,83,6,NA,NA
157.529998779297,8,0,0,0,91,1,NA,NA
1796.90002441406,0,0,0,100,0,0,23.5446529388428,-18.1762790679932
129,21,0,0,3,76,0,NA,NA
203.399993896484,6,0,1,17,75,0,NA,NA
155.490005493164,72,0,0,0,28,0,NA,NA
220.919998168945,97,0,0,3,0,0,NA,NA
391.970001220703,100,0,0,0,0,0,16.389820098877,769.036254882812
237.320007324219,99,0,0,1,0,0,NA,NA
688.640014648438,81,0,0,0,19,0,2.67892479896545,1107.72534179688
530.369995117188,92,0,0,0,8,0,16.9886989593506,2266.46166992188
495.359985351562,100,0,0,0,0,0,20.0633678436279,1248.84143066406
344.549987792969,93,0,0,7,0,0,NA,NA
206.5,89,0,0,0,11,0,NA,NA
274.140014648438,90,0,0,0,10,0,NA,NA
302.760009765625,100,0,0,0,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
334.790008544922,99,0,0,1,0,0,NA,NA
352.739990234375,100,0,0,0,0,0,NA,NA
426.950012207031,100,0,0,0,0,0,NA,NA
326.220001220703,100,0,0,0,0,0,NA,NA
192.449996948242,0,0,0,100,0,0,NA,NA
365.089996337891,94,0,0,0,6,0,NA,NA
333.019989013672,100,0,0,0,0,0,NA,NA
458.929992675781,100,0,0,0,0,0,NA,NA
335.410003662109,98,0,0,2,0,0,NA,NA
304.440002441406,62,0,0,0,34,4,21.8198261260986,955.780883789062
333.019989013672,100,0,0,0,0,0,NA,NA
252.429992675781,0,0,0,0,100,0,NA,NA
229.729995727539,72,0,0,0,28,0,NA,NA
229.729995727539,72,0,0,0,28,0,NA,NA
224.660003662109,73,0,3,11,13,0,NA,NA
203.479995727539,16,0,4,16,64,0,NA,NA
269.25,95,0,0,5,0,0,NA,NA
328.920013427734,52,0,1,47,0,0,NA,NA
279.929992675781,100,0,0,0,0,0,NA,NA
217.130004882812,0,0,0,0,100,0,27.2480564117432,308.259460449219
304.519989013672,100,0,0,0,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
329.660003662109,100,0,0,0,0,0,NA,NA
321.390014648438,100,0,0,0,0,0,NA,NA
