Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
239.149993896484,2,0,0,0,90,8,24.2205238342285,436.253936767578
162.089996337891,10,0,0,0,90,0,0.643279373645782,880.713256835938
858.809997558594,0,54,0,2,2,42,24.5840816497803,9.65976333618164
298.140014648438,13,0,0,0,87,0,19.7709064483643,716.671569824219
296.179992675781,13,0,0,0,36,51,18.4469928741455,639.556640625
1989.68994140625,0,0,0,100,0,0,4.66728544235229,858.369873046875
14.210000038147,2,0,0,1,0,85,1.29336845874786,795.098937988281
410.720001220703,44,0,0,0,56,0,-2.69738936424255,813.331726074219
395.25,100,0,0,0,0,0,2.06498050689697,638.545471191406
294.260009765625,100,0,0,0,0,0,9.40657997131348,2010.01037597656
622.909973144531,98,0,0,0,2,0,19.2827243804932,1690.048828125
275.760009765625,25,0,0,0,7,68,21.096715927124,1266.65661621094
438,100,0,0,0,0,0,8.9464864730835,1952.65832519531
45.0200004577637,96,0,0,0,4,0,21.5129699707031,456.815368652344
301.510009765625,83,0,0,0,15,2,18.8419589996338,427.709869384766
410.720001220703,44,0,0,0,56,0,-2.69738936424255,813.331726074219
366.480010986328,99,0,0,0,1,0,-1.8862532377243,1710.32836914062
225.330001831055,78,0,0,0,22,0,17.9953212738037,2243.84814453125
108.269996643066,88,0,0,0,7,5,5.79911947250366,1258.48864746094
19.1700000762939,41,0,0,0,1,58,11.9971761703491,585.750915527344
243.940002441406,29,0,0,0,71,0,16.1134452819824,1512.04748535156
158.759994506836,0,0,0,0,100,0,22.5723209381104,386.924194335938
229.389999389648,92,0,0,0,8,0,-9.13971710205078,694.924621582031
439.529998779297,70,0,0,0,30,0,18.8686923980713,1362.64636230469
327.350006103516,94,0,0,0,6,0,-6.93600130081177,892.870422363281
377.809997558594,75,0,0,0,25,0,19.2774677276611,2378.6376953125
327.350006103516,94,0,0,0,6,0,-6.94477224349976,890.151245117188
381.109985351562,56,0,0,0,44,0,-6.93850564956665,900.167053222656
373.700012207031,76,0,0,0,24,0,19.6279602050781,2550.8525390625
254.770004272461,87,0,0,0,3,10,19.0628299713135,2704.58984375
432.760009765625,100,0,0,0,0,0,20.2440967559814,3096.63793945312
439.329986572266,70,0,0,0,30,0,15.2084217071533,1397.66271972656
381.109985351562,56,0,0,0,44,0,-6.96328926086426,892.175598144531
436.480010986328,83,0,0,0,17,0,19.275707244873,2392.1220703125
377.809997558594,75,0,0,0,25,0,7.73021602630615,1867.98266601562
373.700012207031,76,0,0,0,24,0,19.5168571472168,2529.5400390625
373.700012207031,76,0,0,0,24,0,17.3147563934326,3030.2939453125
202.690002441406,0,0,0,0,100,0,23.9065475463867,1498.99426269531
27.0300006866455,90,0,0,0,3,7,15.6694822311401,805.755676269531
475.179992675781,80,0,0,0,18,2,-1.22657120227814,815.966796875
592.580017089844,4,1,95,0,0,0,21.8462886810303,214.879425048828
105.480003356934,18,0,0,0,6,76,22.6308670043945,1564.36645507812
344.929992675781,100,0,0,0,0,0,NA,NA
25.2399997711182,0,0,0,0,0,100,18.2247009277344,1098.39453125
25.2399997711182,0,0,0,0,0,100,18.1666831970215,1085.63342285156
41.1100006103516,4,0,0,21,0,73,0.77689403295517,800.146362304688
103.089996337891,23,0,0,0,75,2,23.5987854003906,962.271362304688
107.089996337891,93,0,0,0,4,3,-2.03748369216919,1617.62145996094
222.009994506836,68,0,0,0,32,0,17.3584403991699,2260.77783203125
3361.8701171875,35,0,0,65,0,0,13.9727544784546,820.587158203125
27.1700000762939,0,0,0,0,0,100,21.5676460266113,1976.18981933594
35.7099990844727,0,0,0,0,100,0,26.5446109771729,1086.41284179688
28.5100002288818,4,0,0,9,0,82,21.8601093292236,1194.64599609375
28.5100002288818,4,0,0,9,0,82,21.8540802001953,1195.89050292969
5.34000015258789,0,0,0,0,0,100,21.8868045806885,1182.58520507812
505.100006103516,40,0,0,0,59,1,19.2762184143066,1266.91125488281
439.329986572266,70,0,0,0,30,0,14.5264825820923,626.854736328125
505.100006103516,40,0,0,0,59,1,20.1221885681152,973.612670898438
19.5900001525879,0,0,0,0,0,100,21.8884010314941,1167.00146484375
106.809997558594,37,0,0,0,10,53,11.8132581710815,610.475708007812
478.880004882812,57,0,0,0,43,0,19.4083347320557,2172.7880859375
96.4100036621094,5,0,0,0,3,92,10.4283142089844,864.908569335938
100.900001525879,0,0,0,0,0,100,25.3515872955322,896.057006835938
462.910003662109,72,0,0,0,11,17,14.976300239563,582.786254882812
124.790000915527,65,0,0,0,23,12,0.422439575195312,229.150588989258
256.059997558594,72,0,0,0,2,26,22.8257827758789,741.714599609375
106.809997558594,37,0,0,0,10,53,4.1531023979187,499.269836425781
16.3199996948242,4,0,0,0,3,93,11.7811422348022,1057.63696289062
16.3199996948242,4,0,0,0,3,93,-0.405079782009125,580.645446777344
16.3199996948242,4,0,0,0,3,93,7.85741949081421,2158.33471679688
31.3700008392334,0,0,0,0,0,100,26.4075698852539,672.949279785156
77.75,19,0,0,0,9,72,0.319856435060501,726.54541015625
301.920013427734,100,0,0,0,0,0,18.6190223693848,1700.34680175781
281.869995117188,96,0,0,0,4,0,22.1048030853271,577.586730957031
210.949996948242,75,0,0,0,25,0,19.9010562896729,1138.69250488281
77.75,19,0,0,0,9,72,0.279573380947113,737.272399902344
80.4100036621094,20,0,0,0,2,78,13.1528644561768,1212.19567871094
80.2799987792969,19,0,0,0,2,79,25.2830467224121,800.728515625
66.7399978637695,14,0,0,0,3,83,9.4134349822998,863.91796875
119.300003051758,11,0,0,0,10,79,24.6294403076172,962.003479003906
559.299987792969,100,0,0,0,0,0,16.2807540893555,1845.72973632812
45.310001373291,9,0,0,0,57,34,0.230737537145615,734.470336914062
159.059997558594,0,0,0,0,78,0,NA,NA
24.9300003051758,5,0,0,0,46,49,25.5544109344482,1185.35681152344
124.790000915527,65,0,0,0,23,12,-3.54831838607788,1338.43225097656
80.4100036621094,20,0,0,0,2,78,23.6824131011963,856.010437011719
105.480003356934,18,0,0,0,6,76,23.7161121368408,863.813354492188
20.3199996948242,32,0,0,0,26,42,17.7399635314941,670.188659667969
20.3199996948242,32,0,0,0,26,42,20.8816375732422,799.9638671875
69.3899993896484,49,0,0,0,44,7,23.1910953521729,1205.650390625
17.3899993896484,3,0,0,4,1,90,19.9824352264404,762.330383300781
626.659973144531,99,0,0,0,1,0,17.0752754211426,1065.80041503906
20.3199996948242,32,0,0,0,26,42,-0.119345411658287,1639.56408691406
34.6300010681152,7,0,0,0,51,42,25.5914478302002,1176.31115722656
32.4300003051758,28,0,0,4,32,36,-2.54382824897766,1198.63903808594
19.1499996185303,15,0,0,0,1,84,13.3656644821167,904.541748046875
168.699996948242,1,0,0,0,99,0,8.59897327423096,1027.75231933594
109.269996643066,0,0,0,0,100,0,NA,NA
33.9599990844727,67,0,0,1,10,22,25.2079639434814,670.727172851562
117.23999786377,16,0,0,0,0,84,23.9147090911865,424.726379394531
30.6900005340576,0,0,0,0,69,31,25.6318492889404,1468.91149902344
106.809997558594,37,0,0,0,10,53,3.99040412902832,1023.62817382812
105.150001525879,72,0,0,0,7,21,23.5922527313232,1000.02758789062
20.4599990844727,0,0,0,0,0,100,26.2035598754883,662.588256835938
298.839996337891,99,0,0,0,1,0,22.341682434082,1237.84313964844
27.1700000762939,0,0,0,0,0,100,23.6789989471436,1642.65197753906
377.119995117188,100,0,0,0,0,0,9.314697265625,610.256530761719
322.779998779297,100,0,0,0,0,0,15.6321096420288,643.886474609375
412.859985351562,100,0,0,0,0,0,22.9908218383789,1171.966796875
49.439998626709,0,0,1,0,99,0,25.5863361358643,520.008911132812
862.929992675781,97,0,0,0,3,0,23.0563526153564,1429.56518554688
1011.84002685547,97,0,0,0,3,0,21.8601932525635,1723.17883300781
762.97998046875,88,0,0,0,12,0,13.6098480224609,777.960998535156
762.97998046875,88,0,0,0,12,0,13.6098480224609,777.960998535156
217.020004272461,94,0,0,0,6,0,27.773344039917,876.953369140625
1070.5400390625,98,0,0,0,2,0,19.3607940673828,645.855163574219
489.790008544922,7,0,0,0,93,0,8.42727279663086,1645.42456054688
184.240005493164,16,0,80,0,4,0,27.950855255127,1214.9716796875
484.709991455078,26,0,0,0,74,0,25.4501953125,1850.03405761719
334.799987792969,90,0,0,0,7,3,16.3338394165039,711.082458496094
105.480003356934,18,0,0,0,6,76,20.1594009399414,266.119720458984
25.2399997711182,0,0,0,0,0,100,18.2247009277344,1098.39453125
122.389999389648,97,0,0,0,3,0,-1.17665219306946,902.605102539062
133.529998779297,82,0,0,0,0,18,-1.30838882923126,915.256408691406
105.809997558594,80,0,0,0,20,0,19.0026760101318,349.470184326172
169.699996948242,84,0,0,0,7,9,10.0231704711914,1129.72985839844
237.759994506836,83,0,0,0,17,0,17.5571880340576,2395.63598632812
383.339996337891,7,0,0,0,93,0,7.84442806243896,1391.08459472656
331.140014648438,100,0,0,0,0,0,17.080041885376,877.837280273438
14.6199998855591,1,0,0,0,0,99,-1.59390020370483,1317.54638671875
96.4100036621094,5,0,0,0,3,92,-1.79424548149109,858.404174804688
130.240005493164,28,0,0,0,46,26,12.4285078048706,1849.30187988281
25.2399997711182,0,0,0,0,0,100,23.9442577362061,1597.04797363281
24.1499996185303,98,0,0,0,2,0,24.68798828125,790.839416503906
15.3999996185303,7,0,0,5,0,53,-1.62161815166473,869.137084960938
15.3999996185303,7,0,0,5,0,53,0.0714749470353127,794.240600585938
49.9199981689453,21,0,0,1,1,66,3.31219339370728,2005.88110351562
49.9199981689453,21,0,0,1,1,66,16.1230564117432,838.667602539062
15.3999996185303,7,0,0,5,0,53,20.5938243865967,1322.50085449219
56.5200004577637,0,0,0,0,1,99,11.7589845657349,1585.51318359375
261.549987792969,63,0,0,0,37,0,-0.883098483085632,1236.09838867188
96.4100036621094,5,0,0,0,3,92,23.1567935943604,737.948181152344
223.089996337891,100,0,0,0,0,0,9.31331825256348,934.533630371094
191.220001220703,88,0,0,10,0,2,20.1098480224609,1218.62756347656
7.48999977111816,14,0,0,17,15,13,17.8709468841553,912.42578125
62.4300003051758,44,0,0,0,2,54,8.43420600891113,894.281066894531
24.75,15,0,0,2,2,39,7.81928062438965,1031.19580078125
62.4300003051758,44,0,0,0,2,54,17.616756439209,800.179138183594
133.399993896484,99,0,0,0,0,1,20.5153369903564,1794.48388671875
516.989990234375,14,0,0,0,86,0,13.6017122268677,455.894622802734
560.590026855469,24,0,0,0,76,0,19.9602127075195,1173.38488769531
314.369995117188,15,0,0,0,85,0,19.6667098999023,573.86474609375
618.469970703125,99,0,0,0,1,0,19.5710926055908,1155.03344726562
137.229995727539,5,0,0,0,95,0,18.338960647583,643.943237304688
133.399993896484,99,0,0,0,0,1,0.995109438896179,857.058288574219
84.2399978637695,75,0,0,0,0,25,22.9906578063965,857.041259765625
62.4300003051758,44,0,0,0,2,54,22.6971015930176,1122.841796875
62.4300003051758,44,0,0,0,2,54,19.6550140380859,365.075592041016
514.530029296875,86,0,0,0,14,0,14.8917388916016,599.642211914062
217.910003662109,0,0,0,100,0,0,31.5735187530518,85.7042083740234
15.2799997329712,9,0,0,8,0,71,19.991979598999,1676.30261230469
172.449996948242,100,0,0,0,0,0,8.53806018829346,344.578369140625
420.25,100,0,0,0,0,0,-1.23310947418213,729.556030273438
308.480010986328,68,0,0,0,32,0,19.2406749725342,1733.41296386719
409.440002441406,80,0,0,0,14,6,20.2737598419189,942.098205566406
307.820007324219,36,0,0,0,64,0,22.9016704559326,878.09033203125
208.919998168945,61,0,0,0,39,0,20.5243148803711,642.493347167969
154.899993896484,38,0,0,0,62,0,NA,NA
463.850006103516,83,0,0,0,14,0,18.1844482421875,1089.57702636719
143.210006713867,90,0,3,0,7,0,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.4854154586792,874.673889160156
161.75,89,0,0,0,11,0,13.1339464187622,145.524261474609
84.2399978637695,75,0,0,0,0,25,-1.78646600246429,863.709655761719
84.2399978637695,75,0,0,0,0,25,-0.00192501430865377,796.985412597656
139.339996337891,91,0,0,0,0,9,22.9145812988281,732.060729980469
188.899993896484,82,0,0,0,14,0,18.5781192779541,1320.42529296875
292.329986572266,0,0,0,0,100,0,-4.46129989624023,1004.89416503906
281.200012207031,7,0,0,0,90,3,1.76466572284698,252.494644165039
492.970001220703,0,0,0,0,100,0,9.03755187988281,271.171691894531
478.600006103516,100,0,0,0,0,0,0.579905986785889,324.386108398438
622.909973144531,98,0,0,0,2,0,21.4834365844727,1405.11401367188
532.510009765625,100,0,0,0,0,0,9.46618747711182,1443.79174804688
409.170013427734,100,0,0,0,0,0,19.4758167266846,662.486877441406
552.219970703125,96,0,0,0,4,0,5.10412454605103,936.010803222656
491.070007324219,20,0,0,0,80,0,20.0933246612549,759.9345703125
462.910003662109,72,0,0,0,11,17,8.94346523284912,1200.0810546875
319.690002441406,91,0,0,0,6,3,16.2268123626709,952.77978515625
425.209991455078,100,0,0,0,0,0,-1.03640723228455,1178.63391113281
512.5,94,0,0,0,6,0,19.429012298584,675.902221679688
188.380004882812,91,0,0,0,6,3,16.8811416625977,409.754211425781
338.570007324219,77,0,0,0,15,8,17.6501541137695,1330.29895019531
380.5,0,0,0,0,100,0,28.3037548065186,381.164764404297
279.309997558594,72,0,0,0,13,15,12.7695980072021,619.598266601562
73.620002746582,24,0,0,0,0,76,9.34395217895508,1124.13635253906
476.279998779297,100,0,0,0,0,0,20.232027053833,434.165802001953
305.850006103516,0,0,0,0,99,1,-1.76003098487854,1354.33239746094
284.720001220703,0,0,0,0,100,0,22.2022590637207,780.385498046875
433.459991455078,87,0,0,13,0,0,12.0470886230469,1327.6630859375
26.8500003814697,53,0,0,0,7,31,18.4739990234375,1188.95727539062
26.8500003814697,53,0,0,0,7,31,18.4914970397949,1195.234375
232.130004882812,100,0,0,0,0,0,NA,NA
41.2400016784668,21,0,0,0,5,74,-0.945973992347717,903.919555664062
318.049987792969,92,0,0,8,0,0,NA,NA
433.700012207031,100,0,0,0,0,0,7.93646192550659,1845.3134765625
433.700012207031,100,0,0,0,0,0,8.5069580078125,1732.8154296875
406.700012207031,95,0,0,5,0,0,16.2796287536621,2243.51928710938
564.719970703125,96,0,1,0,3,0,-3.74289298057556,796.044250488281
564.719970703125,96,0,1,0,3,0,-3.7341194152832,795.349304199219
712.97998046875,100,0,0,0,0,0,-3.5935742855072,783.942077636719
712.97998046875,100,0,0,0,0,0,8.04679870605469,1298.66870117188
572.619995117188,95,0,0,3,2,0,13.5170993804932,1218.17883300781
858.099975585938,100,0,0,0,0,0,21.4428577423096,806.502685546875
800.570007324219,100,0,0,0,0,0,-2.378741979599,1694.38647460938
682.200012207031,100,0,0,0,0,0,16.0870132446289,542.895385742188
337.600006103516,71,0,0,0,29,0,22.8019390106201,316.574462890625
659.299987792969,98,0,0,0,2,0,21.2605781555176,926.704772949219
564.719970703125,96,0,1,0,3,0,-2.46947050094604,1689.24157714844
138.169998168945,91,0,0,0,8,1,12.5659132003784,4112.8427734375
7.67999982833862,0,0,0,3,0,69,25.2693367004395,330.725036621094
433.700012207031,100,0,0,0,0,0,3.56313586235046,1433.04504394531
433.700012207031,100,0,0,0,0,0,17.1760005950928,1698.75646972656
743.039978027344,100,0,0,0,0,0,8.8491096496582,599.223083496094
13.1300001144409,0,0,0,0,3,93,13.0855846405029,102.500755310059
7.67999982833862,0,0,0,3,0,69,1.39109563827515,660.459350585938
203.75,9,0,0,0,91,0,20.2327651977539,960.700378417969
24.9500007629395,28,0,0,0,0,72,11.8123435974121,971.8837890625
47.0400009155273,5,0,0,0,11,82,0.997675895690918,727.626281738281
203.220001220703,51,0,0,0,49,0,18.5907707214355,1676.17260742188
609.780029296875,100,0,0,0,0,0,17.1998920440674,830.068603515625
19.3999996185303,49,0,0,0,7,4,6.30143451690674,1040.69213867188
41.2400016784668,21,0,0,0,5,74,21.9308223724365,1074.78198242188
147.449996948242,35,0,0,0,2,63,-3.55911755561829,811.233642578125
281.869995117188,96,0,0,0,4,0,17.6359729766846,984.336853027344
75.4599990844727,6,0,0,0,94,0,NA,NA
298.399993896484,69,0,0,0,31,0,17.176830291748,2483.2158203125
147.449996948242,35,0,0,0,2,63,-1.3904435634613,939.241516113281
213.110000610352,93,0,0,0,7,0,17.9271583557129,1038.2236328125
596.830017089844,94,0,0,0,6,0,17.3805561065674,2243.76440429688
41.2400016784668,21,0,0,0,5,74,12.7361946105957,101.897941589355
40.4500007629395,3,0,0,0,64,33,19.1383228302002,1456.30285644531
43.9700012207031,21,0,0,0,3,76,-0.785009682178497,1221.82702636719
46.2099990844727,6,0,0,1,2,88,-0.146285817027092,791.313720703125
36.9900016784668,8,0,0,4,0,81,23.929557800293,1150.43298339844
140.990005493164,97,0,0,0,0,3,10.2914562225342,1383.75
43.9700012207031,21,0,0,0,3,76,-0.972049653530121,904.971130371094
1.35000002384186,0,0,0,10,0,42,17.3370380401611,105.885795593262
41.2400016784668,21,0,0,0,5,74,0.971608638763428,666.813232421875
49.5499992370605,98,0,0,2,0,0,20.4959850311279,830.936584472656
13.1300001144409,0,0,0,0,3,93,13.9328842163086,230.187286376953
13.1300001144409,0,0,0,0,3,93,6.44713258743286,547.070007324219
19.25,0,0,0,0,4,96,6.2909140586853,562.729675292969
385.799987792969,90,0,0,0,10,0,15.5140047073364,1168.27294921875
24.9500007629395,28,0,0,0,0,72,20.2242221832275,1480.98693847656
31.6299991607666,25,0,0,7,3,39,NA,NA
138.839996337891,99,0,0,0,0,1,23.4634456634521,1428.47448730469
137.160003662109,1,0,0,0,99,0,20.6764106750488,1147.74584960938
39.4700012207031,10,0,0,0,0,90,24.0832233428955,968.59619140625
101.370002746582,4,0,0,0,67,29,20.6905517578125,146.446762084961
39.4700012207031,10,0,0,0,0,90,3.62975335121155,222.150833129883
313.399993896484,0,0,0,100,0,0,4.55201387405396,448.853912353516
298.880004882812,0,0,0,93,7,0,24.4550266265869,1178.11535644531
341.549987792969,0,0,0,100,0,0,15.968581199646,1220.59753417969
363.220001220703,0,0,0,100,0,0,19.1040897369385,1003.20910644531
1560.53002929688,0,97,0,3,0,0,NA,NA
870.380004882812,0,0,0,100,0,0,24.7962055206299,1219.63610839844
400.420013427734,0,0,0,100,0,0,12.7444896697998,1044.37976074219
19.25,11,0,0,1,19,67,12.9950351715088,1189.54577636719
71.4899978637695,99,0,0,0,1,0,21.6979141235352,1405.12915039062
46.3199996948242,78,0,0,0,0,22,21.280834197998,1487.41711425781
263.820007324219,97,0,0,0,3,0,-1.85216784477234,990.455505371094
326.910003662109,97,0,0,0,3,0,18.1546440124512,483.688415527344
295.010009765625,98,0,0,0,2,0,-1.9221373796463,986.850280761719
295.010009765625,98,0,0,0,2,0,-1.95889675617218,989.314331054688
277.940002441406,87,0,0,0,13,0,21.0341033935547,1185.14819335938
172.449996948242,100,0,0,0,0,0,11.0053901672363,1318.5244140625
133.529998779297,82,0,0,0,0,18,23.084056854248,891.227844238281
306.929992675781,100,0,0,0,0,0,20.7767086029053,1832.27966308594
155.169998168945,100,0,0,0,0,0,17.4869804382324,2453.61743164062
49.9199981689453,21,0,0,1,1,66,-1.19999301433563,957.477783203125
49.9199981689453,21,0,0,1,1,66,-1.22695577144623,962.226013183594
49.9199981689453,21,0,0,1,1,66,1.58320260047913,544.807800292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,20.660306930542,1699.1064453125
285.779998779297,99,0,0,0,0,1,-2.86377787590027,823.806457519531
376.25,77,0,0,0,23,0,-0.390915364027023,379.631195068359
409.070007324219,72,0,0,0,28,0,22.0607490539551,813.45458984375
239.520004272461,100,0,0,0,0,0,17.7984580993652,1088.34851074219
138.839996337891,99,0,0,0,0,1,17.342098236084,1150.28784179688
138.839996337891,99,0,0,0,0,1,17.3110370635986,1148.63037109375
202.570007324219,94,0,0,0,6,0,-3.46650123596191,813.096374511719
29.5300006866455,14,0,0,43,0,42,1.90010094642639,1789.05883789062
47.5699996948242,0,0,0,0,100,0,NA,NA
122.269996643066,96,0,0,0,4,0,4.419349193573,637.690185546875
130.589996337891,46,0,0,0,2,52,5.02670860290527,981.112182617188
306.140014648438,100,0,0,0,0,0,17.8441429138184,2203.6689453125
32.4300003051758,28,0,0,4,32,36,24.7277221679688,1149.70397949219
215.919998168945,0,0,0,0,100,0,NA,NA
243.970001220703,98,0,0,0,2,0,-1.8476459980011,972.8828125
77.120002746582,91,0,0,0,2,7,21.7942771911621,1646.75988769531
324.799987792969,95,0,0,0,5,0,-4.48641347885132,1271.28637695312
744.159973144531,100,0,0,0,0,0,18.9364700317383,323.503845214844
243.089996337891,71,0,0,0,29,0,-6.44512271881104,1018.37023925781
243.089996337891,71,0,0,0,29,0,-3.63988304138184,880.749450683594
611.780029296875,100,0,0,0,0,0,13.4224271774292,615.727966308594
225.919998168945,79,0,0,0,21,0,19.7275257110596,1302.64526367188
243.089996337891,71,0,0,0,29,0,19.9290924072266,913.518859863281
280.459991455078,0,0,5,0,94,0,7.78521823883057,472.110473632812
270.970001220703,0,0,0,4,96,0,-4.67813539505005,129.782028198242
264.279998779297,0,0,1,0,96,3,-6.1334490776062,166.250183105469
272,0,0,0,0,100,0,21.0332813262939,942.946838378906
264.279998779297,0,0,1,0,96,3,-5.60785150527954,1032.38110351562
272,0,0,0,0,100,0,16.9089126586914,1555.69921875
270.970001220703,0,0,0,4,96,0,-4.66286468505859,128.314697265625
260.410003662109,32,0,0,0,68,0,-4.8632607460022,158.399520874023
342.320007324219,0,0,0,0,100,0,-4.63825845718384,148.749404907227
102.540000915527,86,0,0,0,1,13,22.5625343322754,714.06103515625
24.9500007629395,28,0,0,0,0,72,20.2697124481201,1090.00830078125
24.75,15,0,0,2,2,39,21.3984527587891,1481.37670898438
27.0300006866455,90,0,0,0,3,7,18.3113193511963,1136.68322753906
20.0499992370605,60,0,0,1,19,14,-0.920212388038635,914.817932128906
385.529998779297,91,0,0,0,9,0,18.5866527557373,937.696838378906
202.270004272461,9,0,0,0,90,1,24.2329483032227,682.845458984375
1241.40002441406,0,16,0,67,17,0,25.8525447845459,351.009246826172
9.77999973297119,49,0,0,9,4,4,9.73531150817871,149.886169433594
NA,NA,NA,NA,NA,NA,NA,19.8118095397949,587.3818359375
NA,NA,NA,NA,NA,NA,NA,18.4027309417725,1078.97253417969
27.0300006866455,90,0,0,0,3,7,18.3035564422607,1137.27746582031
43.9700012207031,21,0,0,0,3,76,1.08113074302673,656.769714355469
15.6800003051758,3,0,0,0,52,16,0.902904808521271,652.090209960938
189.699996948242,72,0,0,26,2,0,-4.16924381256104,1413.22387695312
27.0300006866455,90,0,0,0,3,7,23.2744369506836,1321.22497558594
44.7999992370605,13,0,0,43,0,43,16.1696090698242,853.486755371094
6.98000001907349,6,0,0,1,0,62,24.5502033233643,1351.67834472656
992.239990234375,0,0,0,100,0,0,-2.17793822288513,474.950500488281
1833.81994628906,0,0,0,100,0,0,14.0509414672852,331.944213867188
1839.72998046875,0,0,0,100,0,0,-0.742731809616089,662.430053710938
2022.52001953125,0,0,0,100,0,0,14.1192979812622,330.752716064453
415.75,74,0,2,16,0,0,NA,NA
378.410003662109,99,0,1,0,0,0,NA,NA
393.929992675781,100,0,0,0,0,0,NA,NA
2022.52001953125,0,0,0,100,0,0,14.1063108444214,330.110290527344
1722.39001464844,0,0,11,89,0,0,-1.27648019790649,955.753234863281
8.73999977111816,6,0,30,16,1,0,27.4275989532471,1605.27893066406
998.609985351562,0,0,0,100,0,0,-1.09947443008423,939.4423828125
27.0300006866455,90,0,0,0,3,7,18.2611141204834,1121.04284667969
24.9500007629395,28,0,0,0,0,72,21.1869697570801,520.259521484375
33.9599990844727,67,0,0,1,10,22,-0.775436997413635,1211.72998046875
43.9700012207031,21,0,0,0,3,76,1.01706659793854,655.832275390625
20.3099994659424,55,0,1,4,2,9,NA,NA
88.3000030517578,31,0,0,0,6,63,22.7065029144287,858.146850585938
705.280029296875,100,0,0,0,0,0,-3.20278882980347,885.391418457031
281.010009765625,100,0,0,0,0,0,-2.89442443847656,918.363220214844
421.480010986328,96,0,0,0,4,0,9.47540283203125,1923.45581054688
516.309997558594,100,0,0,0,0,0,21.4175071716309,1466.44592285156
92.3399963378906,17,0,0,0,11,72,24.7271575927734,1314.01025390625
751.289978027344,92,0,0,0,8,0,1.12988328933716,1125.71459960938
601.200012207031,83,0,0,0,17,0,3.37523078918457,1327.43127441406
321.269989013672,98,0,0,0,2,0,14.1171159744263,482.335968017578
258.390014648438,34,0,0,0,60,6,16.7292060852051,743.617065429688
711.760009765625,100,0,0,0,0,0,11.2895421981812,1180.59680175781
NA,NA,NA,NA,NA,NA,NA,-1.07512843608856,1319.8056640625
153.869995117188,91,0,0,0,9,0,20.3438873291016,1352.54272460938
245.550003051758,99,0,0,0,1,0,15.3673629760742,320.248168945312
149.270004272461,53,0,0,0,47,0,19.8656616210938,734.996887207031
559.450012207031,100,0,0,0,0,0,17.3669013977051,1224.89477539062
52.7099990844727,15,0,0,0,6,79,22.2133007049561,1105.44470214844
495.839996337891,100,0,0,0,0,0,NA,NA
26.1299991607666,2,0,0,0,0,98,22.1498756408691,1103.49487304688
3.67000007629395,4,0,0,7,0,39,12.9565315246582,98.395881652832
87.9499969482422,22,0,0,0,23,55,-1.56014811992645,866.682922363281
100.319999694824,78,0,0,0,21,1,-5.02924823760986,655.889343261719
163.5,58,0,0,0,41,1,17.4342403411865,2461.61987304688
110.910003662109,79,0,0,0,19,2,16.867748260498,500.878295898438
448.350006103516,41,0,0,0,59,0,22.0176162719727,1370.79724121094
48.0200004577637,26,0,0,0,1,72,6.94761371612549,1042.77697753906
7.67999982833862,0,0,0,3,0,69,-0.411705553531647,1206.89965820312
24.9500007629395,28,0,0,0,0,72,1.21303653717041,647.521057128906
326.910003662109,97,0,0,0,3,0,22.0390110015869,730.393981933594
231.050003051758,95,0,0,0,3,2,2.41312122344971,679.095153808594
55.689998626709,42,0,0,18,12,28,22.1103992462158,1321.30688476562
82.1600036621094,35,0,0,0,3,62,22.138277053833,1063.32141113281
299.660003662109,97,0,0,0,3,0,3.41178178787231,1599.54357910156
87.2099990844727,42,0,0,0,5,53,15.2354679107666,724.03173828125
215.350006103516,0,0,0,0,100,0,NA,NA
24.9500007629395,28,0,0,0,0,72,1.18639695644379,649.434509277344
11.1300001144409,44,0,0,5,11,32,5.96943664550781,528.881225585938
591.820007324219,100,0,0,0,0,0,15.7902088165283,1453.97314453125
19.3999996185303,49,0,0,0,7,4,19.7646312713623,1579.41577148438
70.3899993896484,74,0,0,0,3,23,21.7769889831543,642.969848632812
89.5899963378906,60,0,0,0,5,35,25.1489582061768,633.857360839844
276.220001220703,75,0,0,10,0,0,NA,NA
22.8199996948242,9,0,0,0,0,91,1.29705381393433,639.403015136719
25.3999996185303,83,0,0,0,15,2,18.5104198455811,968.357177734375
283.730010986328,97,0,0,0,3,0,17.1072883605957,871.041625976562
310.279998779297,0,0,0,100,0,0,8.35958671569824,222.191390991211
481.130004882812,0,0,0,93,1,6,26.1711254119873,1080.76196289062
169.960006713867,0,0,2,88,10,0,17.2599925994873,1275.31652832031
169.960006713867,0,0,2,88,10,0,4.87321472167969,164.817398071289
924.5,0,0,0,100,0,0,-2.2655668258667,29.4028072357178
7.67999982833862,0,0,0,3,0,69,18.7194271087646,1205.48156738281
3.21000003814697,11,0,0,6,0,56,13.9665937423706,211.046401977539
168.139999389648,37,0,0,0,0,63,21.5615386962891,1743.84313964844
335.109985351562,7,0,63,0,15,15,7.16250228881836,1120.66271972656
21.8199996948242,0,0,0,0,0,100,7.09960603713989,1059.89709472656
