node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1020,203,3.54997009673,38.9054840777293,-121.448799890484,40.579809,-121.755933,9.36340181419516,5.81343171746516,2004.01442990327,2007.5644,80,WN02,WN02
1020,204,0.8380700967304,38.9054840777293,-121.448799890484,38.475477,-121.432454,6.65150181419556,5.81343171746516,2004.01442990327,2004.8525,80,WN02,WN02
1021,207,4.886773640767,38.3819499429509,-121.216675386806,38.624509,-121.532551,9.53050181419533,4.64372817342833,2002.84472635923,2007.7315,80,WN02,WN02
1021,206,2.799073640767,38.3819499429509,-121.216675386806,38.369157,-121.133381,7.44280181419533,4.64372817342833,2002.84472635923,2005.6438,80,WN02,WN02
1022,210,2.366036973451,33.622028691538,-118.053437165953,33.713233,-118.23587,6.17330181419571,3.8072648407447,2002.00826302655,2004.3743,80,WN02,WN02
1022,1023,0.104109046523501,33.622028691538,-118.053437165953,33.6459348543907,-118.051758217641,3.9113738872682,3.8072648407447,2002.00826302655,2002.11237207307,80,WN02,WN02
1023,1027,0.5194503383466,33.6459348543907,-118.051758217641,33.7777803642795,-118.11049920445,4.4308242256148,3.9113738872682,2002.11237207307,2002.63182241142,80,WN02,WN02
1023,1024,0.691430223134901,33.6459348543907,-118.051758217641,33.5597064510932,-117.762496370419,4.60280411040311,3.9113738872682,2002.11237207307,2002.80380229621,80,WN02,WN02
1024,1025,0.882499772627099,33.5597064510932,-117.762496370419,33.7401637717841,-118.176660858189,5.48530388303021,4.60280411040311,2002.80380229621,2003.68630206883,80,WN02,WN02
1024,211,2.900297703792,33.5597064510932,-117.762496370419,32.9856,-116.342781,7.50310181419511,4.60280411040311,2002.80380229621,2005.7041,80,WN02,WN02
1025,1026,0.423910246419901,33.7401637717841,-118.176660858189,33.4569352617404,-116.635662183061,5.90921412945011,5.48530388303021,2003.68630206883,2004.11021231525,80,WN02,WN02
1025,214,0.8737979311654,33.7401637717841,-118.176660858189,33.739279,-118.139914,6.35910181419561,5.48530388303021,2003.68630206883,2004.5601,80,WN02,WN02
1026,213,4.621987684745,33.4569352617404,-116.635662183061,33.68405,-115.722342,10.5312018141951,5.90921412945011,2004.11021231525,2008.7322,80,WN02,WN02
1026,212,0.534587684745599,33.4569352617404,-116.635662183061,33.499691,-116.753776,6.44380181419571,5.90921412945011,2004.11021231525,2004.6448,80,WN02,WN02
1027,1034,1.423373101449,33.7777803642795,-118.11049920445,33.7945899306092,-118.188349419176,5.8541973270638,4.4308242256148,2002.63182241142,2004.05519551287,80,WN02,WN02
1027,1028,0.1998359871997,33.7777803642795,-118.11049920445,33.0356624785832,-118.668686412273,4.6306602128145,4.4308242256148,2002.63182241142,2002.83165839862,80,WN02,WN02
1028,221,0.168341601381101,33.0356624785832,-118.668686412273,33.037377,-118.590483,4.79900181419561,4.6306602128145,2002.83165839862,2003,80,WN02,WN02
1028,1029,0.00260218731292206,33.0356624785832,-118.668686412273,33.0327343962467,-118.667526904091,4.63326240012743,4.6306602128145,2002.83165839862,2002.83426058593,80,WN02,WN02
1029,215,1.818739414068,33.0327343962467,-118.667526904091,34.289185,-114.62323,6.45200181419543,4.63326240012743,2002.83426058593,2004.653,80,WN02,WN02
1029,1030,0.0283561368056304,33.0327343962467,-118.667526904091,33.0217565956292,-118.659555728821,4.66161853693306,4.63326240012743,2002.83426058593,2002.86261672274,80,WN02,WN02
1030,1033,0.0741520333265111,33.0217565956292,-118.659555728821,33.0582315934323,-118.639021243759,4.73577057025957,4.66161853693306,2002.86261672274,2002.93676875606,80,WN02,WN02
1030,1031,2.302332685654,33.0217565956292,-118.659555728821,33.8201766563698,-116.786513579309,6.96395122258706,4.66161853693306,2002.86261672274,2005.16494940839,80,WN02,WN02
1031,1032,0.0682445660920514,33.8201766563698,-116.786513579309,33.6764905570177,-114.885477882644,7.03219578867911,6.96395122258706,2005.16494940839,2005.23319397448,80,WN02,WN02
1031,218,0.2980505916087,33.8201766563698,-116.786513579309,33.765293,-116.677169,7.26200181419576,6.96395122258706,2005.16494940839,2005.463,80,WN02,WN02
1032,217,0.172306025516699,33.6764905570177,-114.885477882644,33.676462,-114.86499,7.20450181419581,7.03219578867911,2005.23319397448,2005.4055,80,WN02,WN02
1032,216,0.251706025516599,33.6764905570177,-114.885477882644,34.961144,-115.341713,7.28390181419571,7.03219578867911,2005.23319397448,2005.4849,80,WN02,WN02
1033,220,1.601531243936,33.0582315934323,-118.639021243759,33.038366,-118.590471,6.33730181419557,4.73577057025957,2002.93676875606,2004.5383,80,WN02,WN02
1033,219,1.642431243936,33.0582315934323,-118.639021243759,33.037316,-118.590778,6.37820181419557,4.73577057025957,2002.93676875606,2004.5792,80,WN02,WN02
1034,222,3.528404487131,33.7945899306092,-118.188349419176,33.748049,-118.120816,9.38260181419481,5.8541973270638,2004.05519551287,2007.5836,80,WN02,WN02
1034,1035,0.0610634864161987,33.7945899306092,-118.188349419176,33.8011785744735,-118.199627843734,5.91526081348,5.8541973270638,2004.05519551287,2004.11625899928,80,WN02,WN02
1035,1036,0.887022159051,33.8011785744735,-118.199627843734,33.778910049895,-118.111565347452,6.802282972531,5.91526081348,2004.11625899928,2005.00328115833,80,WN02,WN02
1035,223,1.533041000715,33.8011785744735,-118.199627843734,34.750507,-118.316942,7.448301814195,5.91526081348,2004.11625899928,2005.6493,80,WN02,WN02
1036,224,2.791218841664,33.778910049895,-118.111565347452,33.740462,-118.138053,9.593501814195,6.802282972531,2005.00328115833,2007.7945,80,WN02,WN02
1036,225,0.5638188416643,33.778910049895,-118.111565347452,34.202684,-115.297559,7.3661018141953,6.802282972531,2005.00328115833,2005.5671,80,WN02,WN02
1037,1038,1.084903498905,38.6659405146408,-121.613494528589,38.4512466167578,-121.236930725846,6.97918477464758,5.89428127574258,2004.09527946155,2005.18018296045,80,WN02,WN02
1037,227,0.519520538453101,38.6659405146408,-121.613494528589,38.71541,-121.835127,6.41380181419568,5.89428127574258,2004.09527946155,2004.6148,80,WN02,WN02
1038,229,0.354017039548101,38.4512466167578,-121.236930725846,38.710291,-121.889668,7.33320181419568,6.97918477464758,2005.18018296045,2005.5342,80,WN02,WN02
1038,228,0.384217039548101,38.4512466167578,-121.236930725846,38.508622,-121.487359,7.36340181419568,6.97918477464758,2005.18018296045,2005.5644,80,WN02,WN02
1039,1262,0.565355256122299,41.0713530799161,-73.7194692011398,41.1011215619292,-73.6427609165397,2.46127528736896,1.89592003124666,2000.09691821705,2000.66227347317,80,WN02,WN02
1039,1040,0.4531956588431,41.0713530799161,-73.7194692011398,41.0777303943416,-73.7084079866345,2.34911569008976,1.89592003124666,2000.09691821705,2000.55011387589,80,WN02,WN02
1040,1072,0.0557794260031592,41.0777303943416,-73.7084079866345,41.0762788989161,-73.7112147307201,2.40489511609292,2.34911569008976,2000.55011387589,2000.6058933019,80,WN02,WN02
1040,1041,0.0818042060226993,41.0777303943416,-73.7084079866345,41.665788616599,-75.0842886133366,2.43091989611246,2.34911569008976,2000.55011387589,2000.63191808192,80,WN02,WN02
1041,1042,0.0602392858451193,41.665788616599,-75.0842886133366,42.4514553581982,-74.4492646978366,2.49115918195758,2.43091989611246,2000.63191808192,2000.69215736776,80,WN02,WN02
1041,1058,0.0136741211655078,41.665788616599,-75.0842886133366,41.0442046231163,-73.8193450512401,2.44459401727797,2.43091989611246,2000.63191808192,2000.64559220308,80,WN02,WN02
1042,1043,0.0374173130603204,42.4514553581982,-74.4492646978366,42.4654167630803,-74.4661365004179,2.5285764950179,2.49115918195758,2000.69215736776,2000.72957468082,80,WN02,WN02
1042,1047,0.0603721092946294,42.4514553581982,-74.4492646978366,41.1606588945078,-73.2418200133324,2.55153129125221,2.49115918195758,2000.69215736776,2000.75252947706,80,WN02,WN02
1043,1044,0.00956439282216515,42.4654167630803,-74.4661365004179,42.4870984113035,-74.4919303829968,2.53814088784007,2.5285764950179,2000.72957468082,2000.73913907364,80,WN02,WN02
1043,1046,0.4805261466977,42.4654167630803,-74.4661365004179,42.3891175461075,-74.3727833569828,3.0091026417156,2.5285764950179,2000.72957468082,2001.21010082752,80,WN02,WN02
1044,1045,0.3515457623862,42.4870984113035,-74.4919303829968,42.2834426557427,-87.5833079760744,2.88968665022627,2.53814088784007,2000.73913907364,2001.09068483603,80,WN02,WN02
1044,233,1.877260926356,42.4870984113035,-74.4919303829968,43.004693,-78.943916,4.41540181419607,2.53814088784007,2000.73913907364,2002.6164,80,WN02,WN02
1045,235,2.528515163969,42.2834426557427,-87.5833079760744,42.759846,-97.60583,5.41820181419527,2.88968665022627,2001.09068483603,2003.6192,80,WN02,WN02
1045,234,1.909315163969,42.2834426557427,-87.5833079760744,42.089286,-87.829142,4.79900181419527,2.88968665022627,2001.09068483603,2003,80,WN02,WN02
1046,236,1.43649917248,42.3891175461075,-74.3727833569828,42.602587,-74.202122,4.4456018141956,3.0091026417156,2001.21010082752,2002.6466,80,WN02,WN02
1046,237,0.789899172479998,42.3891175461075,-74.3727833569828,44.888846,-73.957786,3.7990018141956,3.0091026417156,2001.21010082752,2002,80,WN02,WN02
1047,1048,0.272250447564801,41.1606588945078,-73.2418200133324,41.2988806831208,-73.3151308959414,2.82378173881701,2.55153129125221,2000.75252947706,2001.02477992462,80,WN02,WN02
1047,1055,0.102218510915501,41.1606588945078,-73.2418200133324,43.6005426221522,-76.3034862595267,2.65374980216771,2.55153129125221,2000.75252947706,2000.85474798797,80,WN02,WN02
1048,1049,0.08906967936535,41.2988806831208,-73.3151308959414,41.2482367815512,-73.2378542619536,2.91285141818236,2.82378173881701,2001.02477992462,2001.11384960399,80,WN02,WN02
1048,238,5.638220075379,41.2988806831208,-73.3151308959414,41.082773,-73.358755,8.46200181419601,2.82378173881701,2001.02477992462,2006.663,80,WN02,WN02
1049,239,2.494350396013,41.2482367815512,-73.2378542619536,42.13365,-73.606382,5.40720181419536,2.91285141818236,2001.11384960399,2003.6082,80,WN02,WN02
1049,1050,0.1821469192619,41.2482367815512,-73.2378542619536,30.0034019971606,-95.4615180995163,3.09499833744426,2.91285141818236,2001.11384960399,2001.29599652325,80,WN02,WN02
1050,1051,0.5435633621933,30.0034019971606,-95.4615180995163,29.9535937959875,-95.4777558395833,3.63856169963756,3.09499833744426,2001.29599652325,2001.83955988544,80,WN02,WN02
1050,245,1.704003476751,30.0034019971606,-95.4615180995163,30.139875,-95.483985,4.79900181419526,3.09499833744426,2001.29599652325,2003,80,WN02,WN02
1051,244,3.768640114558,29.9535937959875,-95.4777558395833,41.201764,-72.118446,7.40720181419556,3.63856169963756,2001.83955988544,2005.6082,80,WN02,WN02
1051,1052,0.0651960766463588,29.9535937959875,-95.4777558395833,29.92218231946,-95.5094141502923,3.70375777628392,3.63856169963756,2001.83955988544,2001.90475596209,80,WN02,WN02
1052,1053,0.165515117099702,29.92218231946,-95.5094141502923,29.9498709379839,-95.5378322152466,3.86927289338362,3.70375777628392,2001.90475596209,2002.07027107919,80,WN02,WN02
1052,243,1.095244037912,29.92218231946,-95.5094141502923,31.508906,-99.762639,4.79900181419592,3.70375777628392,2001.90475596209,2003,80,WN02,WN02
1053,1054,0.0339045020464592,29.9498709379839,-95.5378322152466,29.9524449057765,-95.5478532502182,3.90317739543008,3.86927289338362,2002.07027107919,2002.10417558123,80,WN02,WN02
1053,240,1.524228920812,29.9498709379839,-95.5378322152466,46.169214,-97.694061,5.39350181419562,3.86927289338362,2002.07027107919,2003.5945,80,WN02,WN02
1054,242,0.8958244187655,29.9524449057765,-95.5478532502182,29.799225,-95.0861,4.79900181419558,3.90317739543008,2002.10417558123,2003,80,WN02,WN02
1054,241,8.545124418766,29.9524449057765,-95.5478532502182,40.923643,-73.151222,12.4483018141961,3.90317739543008,2002.10417558123,2010.6493,80,WN02,WN02
1055,249,2.915152012028,43.6005426221522,-76.3034862595267,28.781368,-81.283871,5.56890181419571,2.65374980216771,2000.85474798797,2003.7699,80,WN02,WN02
1055,1056,0.0408278733750489,43.6005426221522,-76.3034862595267,41.7743609845733,-74.209164606101,2.69457767554276,2.65374980216771,2000.85474798797,2000.89557586135,80,WN02,WN02
1056,1057,0.1205702700186,41.7743609845733,-74.209164606101,41.778860143218,-74.1392923631132,2.81514794556136,2.69457767554276,2000.89557586135,2001.01614613137,80,WN02,WN02
1056,248,2.104424138653,41.7743609845733,-74.209164606101,43.151319,-87.899448,4.79900181419576,2.69457767554276,2000.89557586135,2003,80,WN02,WN02
1057,246,2.715353868634,41.778860143218,-74.1392923631132,41.964715,-74.167868,5.53050181419536,2.81514794556136,2001.01614613137,2003.7315,80,WN02,WN02
1057,247,1.641353868634,41.778860143218,-74.1392923631132,43.051156,-76.575693,4.45650181419536,2.81514794556136,2001.01614613137,2002.6575,80,WN02,WN02
1058,264,3.058507796918,41.0442046231163,-73.8193450512401,41.241775,-72.760353,5.50310181419597,2.44459401727797,2000.64559220308,2003.7041,80,WN02,WN02
1058,1059,0.0507876492873809,41.0442046231163,-73.8193450512401,41.107770814197,-73.9968316633133,2.49538166656535,2.44459401727797,2000.64559220308,2000.69637985237,80,WN02,WN02
1059,1060,0.0700096017020506,41.107770814197,-73.9968316633133,41.0693213158761,-74.0228457122391,2.5653912682674,2.49538166656535,2000.69637985237,2000.76638945407,80,WN02,WN02
1059,1067,0.0426751681532114,41.107770814197,-73.9968316633133,41.1053321789023,-74.0025690562988,2.53805683471856,2.49538166656535,2000.69637985237,2000.73905502052,80,WN02,WN02
1060,1064,0.239148738068101,41.0693213158761,-74.0228457122391,40.8860048813974,-73.4391407313444,2.8045400063355,2.5653912682674,2000.76638945407,2001.00553819214,80,WN02,WN02
1060,1061,0.594057705236301,41.0693213158761,-74.0228457122391,41.138732816627,-74.2849005039437,3.1594489735037,2.5653912682674,2000.76638945407,2001.36044715931,80,WN02,WN02
1061,1062,1.47845880358,41.138732816627,-74.2849005039437,42.8971380823495,-98.1071588377603,4.6379077770837,3.1594489735037,2001.36044715931,2002.83890596289,80,WN02,WN02
1061,253,1.332752840692,41.138732816627,-74.2849005039437,41.393632,-74.4697,4.4922018141957,3.1594489735037,2001.36044715931,2002.6932,80,WN02,WN02
1062,250,5.762194037112,42.8971380823495,-98.1071588377603,45.002162,-96.042895,10.4001018141957,4.6379077770837,2002.83890596289,2008.6011,80,WN02,WN02
1062,1063,3.335182348792,42.8971380823495,-98.1071588377603,42.8682268108448,-98.1748158606652,7.9730901258757,4.6379077770837,2002.83890596289,2006.17408831168,80,WN02,WN02
1063,252,0.8259116883193,42.8682268108448,-98.1748158606652,29.718089,-95.035004,8.799001814195,7.9730901258757,2006.17408831168,2007,80,WN02,WN02
1063,251,1.831411688319,42.8682268108448,-98.1748158606652,42.988207,-97.608231,9.8045018141947,7.9730901258757,2006.17408831168,2008.0055,80,WN02,WN02
1064,1065,1.068668897841,40.8860048813974,-73.4391407313444,41.6407980601082,-75.85147588265,3.8732089041765,2.8045400063355,2001.00553819214,2002.07420708998,80,WN02,WN02
1064,1066,4.308068115238,40.8860048813974,-73.4391407313444,40.9728206993321,-73.4671233154414,7.1126081215735,2.8045400063355,2001.00553819214,2005.31360630738,80,WN02,WN02
1065,254,2.597892910019,41.6407980601082,-75.85147588265,43.902256,-76.401155,6.4711018141955,3.8732089041765,2002.07420708998,2004.6721,80,WN02,WN02
1065,255,5.487392910019,41.6407980601082,-75.85147588265,42.943022,-76.374551,9.3606018141955,3.8732089041765,2002.07420708998,2007.5616,80,WN02,WN02
1066,257,1.417893692622,40.9728206993321,-73.4671233154414,40.996207,-73.643966,8.5305018141955,7.1126081215735,2005.31360630738,2006.7315,80,WN02,WN02
1066,256,1.250793692622,40.9728206993321,-73.4671233154414,40.620845,-73.418722,8.3634018141955,7.1126081215735,2005.31360630738,2006.5644,80,WN02,WN02
1067,1071,0.354681384362699,41.1053321789023,-74.0025690562988,41.15967107396,-74.0574206275305,2.89273821908126,2.53805683471856,2000.73905502052,2001.09373640489,80,WN02,WN02
1067,1068,0.0406940206794495,41.1053321789023,-74.0025690562988,41.1114972434718,-74.0089499064188,2.57875085539801,2.53805683471856,2000.73905502052,2000.7797490412,80,WN02,WN02
1068,1070,2.071806693477,41.1114972434718,-74.0089499064188,41.0265186525881,-73.5671780553787,4.65055754887501,2.57875085539801,2000.7797490412,2002.85155573468,80,WN02,WN02
1068,1069,1.110430158803,41.1114972434718,-74.0089499064188,41.1548798246762,-73.9724388676109,3.68918101420101,2.57875085539801,2000.7797490412,2001.8901792,80,WN02,WN02
1069,259,0.745420799995001,41.1548798246762,-73.9724388676109,43.970077,-75.32508,4.43460181419601,3.68918101420101,2001.8901792,2002.6356,80,WN02,WN02
1069,258,1.783820799995,41.1548798246762,-73.9724388676109,43.085993,-76.431353,5.47300181419601,3.68918101420101,2001.8901792,2003.674,80,WN02,WN02
1070,261,2.14844426532,41.0265186525881,-73.5671780553787,31.352086,-99.639629,6.79900181419501,4.65055754887501,2002.85155573468,2005,80,WN02,WN02
1070,260,3.76484426532,41.0265186525881,-73.5671780553787,40.982796,-73.657883,8.41540181419501,4.65055754887501,2002.85155573468,2006.6164,80,WN02,WN02
1071,263,7.488263595114,41.15967107396,-74.0574206275305,41.070004,-74.005544,10.3810018141953,2.89273821908126,2001.09373640489,2008.582,80,WN02,WN02
1071,262,1.615863595114,41.15967107396,-74.0574206275305,41.199636,-81.842006,4.50860181419526,2.89273821908126,2001.09373640489,2002.7096,80,WN02,WN02
1072,1259,0.151859978477999,41.0762788989161,-73.7112147307201,41.1956549424134,-73.7238676710165,2.55675509457092,2.40489511609292,2000.6058933019,2000.75775328037,80,WN02,WN02
1072,1073,0.0133574833852776,41.0762788989161,-73.7112147307201,41.0563137126234,-73.6613742086693,2.4182525994782,2.40489511609292,2000.6058933019,2000.61925078528,80,WN02,WN02
1073,1200,0.0124155016200831,41.0563137126234,-73.6613742086693,41.0444590598738,-73.6385358672251,2.43066810109828,2.4182525994782,2000.61925078528,2000.6316662869,80,WN02,WN02
1073,1074,0.0295269480087512,41.0563137126234,-73.6613742086693,41.0487781617554,-73.7056269477582,2.44777954748695,2.4182525994782,2000.61925078528,2000.64877773329,80,WN02,WN02
1074,1075,0.0599879798454008,41.0487781617554,-73.7056269477582,41.004314544877,-73.6780946698172,2.50776752733235,2.44777954748695,2000.64877773329,2000.70876571314,80,WN02,WN02
1075,1079,0.0135765701428294,41.004314544877,-73.6780946698172,40.9666293061527,-73.6303005503291,2.52134409747518,2.50776752733235,2000.70876571314,2000.72234228328,80,WN02,WN02
1075,1076,0.3925246801989,41.004314544877,-73.6780946698172,40.7652209022568,-73.7474677832307,2.90029220753125,2.50776752733235,2000.70876571314,2001.10129039334,80,WN02,WN02
1076,1078,1.728730941594,40.7652209022568,-73.7474677832307,40.6318563279764,-73.7737007345938,4.62902314912525,2.90029220753125,2001.10129039334,2002.83002133493,80,WN02,WN02
1076,1077,2.551497892728,40.7652209022568,-73.7474677832307,40.8195730617002,-73.1239572249702,5.45179010025925,2.90029220753125,2001.10129039334,2003.65278828606,80,WN02,WN02
1077,265,0.8089117139363,40.8195730617002,-73.1239572249702,42.525274,-74.105227,6.26070181419555,5.45179010025925,2003.65278828606,2004.4617,80,WN02,WN02
1077,266,0.937411713936299,40.8195730617002,-73.1239572249702,42.079863,-76.01832,6.38920181419555,5.45179010025925,2003.65278828606,2004.5902,80,WN02,WN02
1078,267,2.87957866507,40.6318563279764,-73.7737007345938,40.644526,-73.375169,7.50860181419525,4.62902314912525,2002.83002133493,2005.7096,80,WN02,WN02
1078,268,0.9233786650704,40.6318563279764,-73.7737007345938,40.61305,-73.846314,5.55240181419565,4.62902314912525,2002.83002133493,2003.7534,80,WN02,WN02
1079,1080,0.0111405234191295,40.9666293061527,-73.6303005503291,40.9744897709266,-73.6673018861169,2.53248462089431,2.52134409747518,2000.72234228328,2000.7334828067,80,WN02,WN02
1079,1092,0.0325970193080494,40.9666293061527,-73.6303005503291,40.9082660439287,-73.5506296469368,2.55394111678323,2.52134409747518,2000.72234228328,2000.75493930259,80,WN02,WN02
1080,1085,0.0637889021056495,40.9744897709266,-73.6673018861169,41.0094322661622,-73.6720803566563,2.59627352299996,2.53248462089431,2000.7334828067,2000.7972717088,80,WN02,WN02
1080,1081,0.00419364796324473,40.9744897709266,-73.6673018861169,40.9870015567203,-73.6641619544165,2.53667826885756,2.53248462089431,2000.7334828067,2000.73767645466,80,WN02,WN02
1081,1082,0.328882277330301,40.9870015567203,-73.6641619544165,43.5151506775026,-73.5263251541129,2.86556054618786,2.53667826885756,2000.73767645466,2001.06655873199,80,WN02,WN02
1081,269,3.871623545338,40.9870015567203,-73.6641619544165,41.149244,-74.120609,6.40830181419556,2.53667826885756,2000.73767645466,2004.6093,80,WN02,WN02
1082,1084,0.0337817274448007,43.5151506775026,-73.5263251541129,43.5087137733965,-73.4588362937296,2.89934227363266,2.86556054618786,2001.06655873199,2001.10034045944,80,WN02,WN02
1082,1083,0.0275106113237698,43.5151506775026,-73.5263251541129,43.7449632024172,-73.8530177838942,2.89307115751163,2.86556054618786,2001.06655873199,2001.09406934332,80,WN02,WN02
1083,271,1.593630656684,43.7449632024172,-73.8530177838942,44.16769,-73.624699,4.48670181419563,2.89307115751163,2001.09406934332,2002.6877,80,WN02,WN02
1083,270,1.905930656684,43.7449632024172,-73.8530177838942,35.306606,-102.15962,4.79900181419563,2.89307115751163,2001.09406934332,2003,80,WN02,WN02
1084,273,2.639359540563,43.5087137733965,-73.4588362937296,43.518348,-73.621233,5.53870181419566,2.89934227363266,2001.10034045944,2003.7397,80,WN02,WN02
1084,272,2.518859540563,43.5087137733965,-73.4588362937296,42.18666,-76.03133,5.41820181419566,2.89934227363266,2001.10034045944,2003.6192,80,WN02,WN02
1085,1086,0.324397434915001,41.0094322661622,-73.6720803566563,40.9646962790757,-73.4811670713077,2.92067095791496,2.59627352299996,2000.7972717088,2001.12166914372,80,WN02,WN02
1085,1091,1.103628043838,41.0094322661622,-73.6720803566563,41.2469546342233,-73.5495890038704,3.69990156683796,2.59627352299996,2000.7972717088,2001.90089975264,80,WN02,WN02
1086,1087,0.187051865875199,40.9646962790757,-73.4811670713077,40.9735004241318,-73.4631573426804,3.10772282379016,2.92067095791496,2001.12166914372,2001.30872100959,80,WN02,WN02
1086,274,1.544130856281,40.9646962790757,-73.4811670713077,47.836586,-97.419431,4.46480181419596,2.92067095791496,2001.12166914372,2002.6658,80,WN02,WN02
1087,1088,1.600965681699,40.9735004241318,-73.4631573426804,41.2001743456381,-73.5692776106244,4.70868850548916,3.10772282379016,2001.30872100959,2002.90968669129,80,WN02,WN02
1087,279,2.398078990405,40.9735004241318,-73.4631573426804,41.919869,-71.958185,5.50580181419516,3.10772282379016,2001.30872100959,2003.7068,80,WN02,WN02
1088,1089,0.832915266095499,41.2001743456381,-73.5692776106244,41.216820247991,-73.6299665350118,5.54160377158466,4.70868850548916,2002.90968669129,2003.74260195739,80,WN02,WN02
1088,275,3.753313308707,41.2001743456381,-73.5692776106244,41.214309,-73.651591,8.46200181419616,4.70868850548916,2002.90968669129,2006.663,80,WN02,WN02
1089,276,0.689098042611201,41.216820247991,-73.6299665350118,42.840737,-78.327979,6.23070181419586,5.54160377158466,2003.74260195739,2004.4317,80,WN02,WN02
1089,1090,1.534487873267,41.216820247991,-73.6299665350118,40.9830692535202,-73.6273633569411,7.07609164485166,5.54160377158466,2003.74260195739,2005.27708983066,80,WN02,WN02
1090,278,0.4161101693443,40.9830692535202,-73.6273633569411,41.357658,-73.701187,7.49220181419596,7.07609164485166,2005.27708983066,2005.6932,80,WN02,WN02
1090,277,0.4654101693445,40.9830692535202,-73.6273633569411,40.878185,-73.762106,7.54150181419616,7.07609164485166,2005.27708983066,2005.7425,80,WN02,WN02
1091,280,0.827900247357301,41.2469546342233,-73.5495890038704,41.319004,-73.190918,4.52780181419526,3.69990156683796,2001.90089975264,2002.7288,80,WN02,WN02
1091,281,1.099100247357,41.2469546342233,-73.5495890038704,42.100603,-79.518432,4.79900181419496,3.69990156683796,2001.90089975264,2003,80,WN02,WN02
1092,1095,0.00737695889275081,40.9082660439287,-73.5506296469368,40.835024607135,-73.613808478328,2.56131807567598,2.55394111678323,2000.75493930259,2000.76231626148,80,WN02,WN02
1092,1093,1.29349173923,40.9082660439287,-73.5506296469368,40.7520696890174,-72.9362669699784,3.84743285601323,2.55394111678323,2000.75493930259,2002.04843104182,80,WN02,WN02
1093,1094,0.793134777949401,40.7520696890174,-72.9362669699784,40.8914961424529,-73.3974679630328,4.64056763396263,3.84743285601323,2002.04843104182,2002.84156581977,80,WN02,WN02
1093,282,1.639268958182,40.7520696890174,-72.9362669699784,43.034935,-78.984649,5.48670181419523,3.84743285601323,2002.04843104182,2003.6877,80,WN02,WN02
1094,284,2.796834180233,40.8914961424529,-73.3974679630328,42.136541,-79.614471,7.43740181419563,4.64056763396263,2002.84156581977,2005.6384,80,WN02,WN02
1094,283,4.758434180233,40.8914961424529,-73.3974679630328,40.63753,-73.356814,9.39900181419563,4.64056763396263,2002.84156581977,2007.6,80,WN02,WN02
1095,285,2.23768373852,40.835024607135,-73.613808478328,27.633354,-82.665699,4.79900181419598,2.56131807567598,2000.76231626148,2003,80,WN02,WN02
1095,1096,1.191273491649,40.835024607135,-73.613808478328,40.7500854243478,-73.5839506795656,3.75259156732498,2.56131807567598,2000.76231626148,2001.95358975313,80,WN02,WN02
1096,1097,7.468450298877,40.7500854243478,-73.5839506795656,40.6075109879223,-73.5753010476233,11.221041866202,3.75259156732498,2001.95358975313,2009.42204005201,80,WN02,WN02
1096,1098,0.442658930347099,40.7500854243478,-73.5839506795656,40.74905900282,-73.6007717985789,4.19525049767208,3.75259156732498,2001.95358975313,2002.39624868348,80,WN02,WN02
1097,287,0.224559947993001,40.6075109879223,-73.5753010476233,40.772828,-72.752675,11.445601814195,11.221041866202,2009.42204005201,2009.6466,80,WN02,WN02
1097,286,0.2327599479929,40.6075109879223,-73.5753010476233,40.6138,-73.588843,11.4538018141949,11.221041866202,2009.42204005201,2009.6548,80,WN02,WN02
1098,288,4.288651316523,40.74905900282,-73.6007717985789,40.600288,-73.504734,8.48390181419508,4.19525049767208,2002.39624868348,2006.6849,80,WN02,WN02
1098,289,3.603751316523,40.74905900282,-73.6007717985789,29.725386,-95.031187,7.79900181419508,4.19525049767208,2002.39624868348,2006,80,WN02,WN02
1200,1201,0.0283437307119083,41.0444590598738,-73.6385358672251,41.0652743685705,-73.7183538412031,2.45901183181019,2.43066810109828,2000.6316662869,2000.66001001761,80,WN02,WN02
1200,1252,1.345043584466,41.0444590598738,-73.6385358672251,43.1318380192287,-78.503889407696,3.77571168556428,2.43066810109828,2000.6316662869,2001.97670987137,80,WN02,WN02
1201,1202,0.00317114340116653,41.0652743685705,-73.7183538412031,41.0670102985373,-73.7064105523445,2.46218297521136,2.45901183181019,2000.66001001761,2000.66318116102,80,WN02,WN02
1201,1226,0.022816337730001,41.0652743685705,-73.7183538412031,41.0402291092959,-73.6905287835382,2.48182816954019,2.45901183181019,2000.66001001761,2000.68282635534,80,WN02,WN02
1202,1216,0.0456281153916684,41.0670102985373,-73.7064105523445,41.0753929173813,-73.686541463725,2.50781109060303,2.46218297521136,2000.66318116102,2000.70880927641,80,WN02,WN02
1202,1203,0.0398439540029401,41.0670102985373,-73.7064105523445,41.1051888053364,-73.5123988104953,2.5020269292143,2.46218297521136,2000.66318116102,2000.70302511502,80,WN02,WN02
1203,1213,0.0249274201622196,41.1051888053364,-73.5123988104953,41.0809552004452,-73.5030981616088,2.52695434937652,2.5020269292143,2000.70302511502,2000.72795253518,80,WN02,WN02
1203,1204,0.0280760749963989,41.1051888053364,-73.5123988104953,42.446667767013,-76.8111425211495,2.5301030042107,2.5020269292143,2000.70302511502,2000.73110119001,80,WN02,WN02
