Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
481.660003662109,57,0,0,0,43,0,8.08472537994385,673.883483886719
105.480003356934,18,0,0,0,6,76,17.2281360626221,1248.98583984375
181.320007324219,92,0,0,0,1,7,11.3275299072266,1721.51147460938
27.1700000762939,0,0,0,0,0,100,12.4801654815674,378.79248046875
439.940002441406,71,0,0,0,29,0,17.3407459259033,2416.53442382812
105.480003356934,18,0,0,0,6,76,9.13718318939209,265.967315673828
14.289999961853,4,0,0,0,78,18,4.1748743057251,150.763229370117
222.389999389648,25,0,0,0,75,0,9.52176570892334,1114.14611816406
238.330001831055,0,0,0,0,100,0,25.7002239227295,1584.02661132812
482.049987792969,100,0,0,0,0,0,20.2360782623291,783.217041015625
260.149993896484,46,0,0,0,54,0,20.084020614624,557.479919433594
352.459991455078,83,0,0,0,17,0,-13.1940298080444,868.886901855469
17,10,0,0,0,50,40,20.6062622070312,845.324462890625
14.289999961853,4,0,0,0,78,18,9.68738746643066,989.767028808594
2189.5400390625,0,0,0,100,0,0,21.7110118865967,268.351287841797
27.0599994659424,62,0,0,0,27,11,24.4592456817627,950.235961914062
554.640014648438,100,0,0,0,0,0,16.5134124755859,1257.68139648438
554.640014648438,100,0,0,0,0,0,7.80045604705811,1765.29602050781
676.450012207031,100,0,0,0,0,0,7.76683378219604,1722.85961914062
2252.53002929688,0,30,0,70,0,0,2.0233325958252,12.7339687347412
234.339996337891,0,0,3,10,66,13,16.7772026062012,776.421142578125
645.909973144531,100,0,0,0,0,0,16.8280735015869,2669.80029296875
700.880004882812,100,0,0,0,0,0,18.220552444458,737.449829101562
453.200012207031,100,0,0,0,0,0,18.6277904510498,1355.56921386719
645.909973144531,100,0,0,0,0,0,7.78945684432983,1754.34875488281
700.880004882812,100,0,0,0,0,0,8.27336502075195,1657.44445800781
5.55999994277954,30,0,0,0,70,0,25.5103664398193,927.423583984375
8.65999984741211,74,0,0,0,26,0,21.0409336090088,831.504150390625
8.65999984741211,74,0,0,0,26,0,24.8675632476807,797.450805664062
5.3600001335144,59,0,0,10,31,0,22.148078918457,758.819946289062
11.3500003814697,34,0,0,0,66,0,16.8312301635742,302.806701660156
8.3100004196167,38,0,0,0,62,0,17.6905612945557,936.708984375
5.32999992370605,6,0,1,0,93,0,17.7207317352295,643.385681152344
567.989990234375,92,0,0,0,8,0,25.6756439208984,853.873352050781
5.32999992370605,6,0,1,0,93,0,27.7588577270508,936.958862304688
5.32999992370605,6,0,1,0,93,0,23.5449638366699,1617.96203613281
5.3899998664856,33,0,0,0,67,0,25.9842796325684,1414.36389160156
8.65999984741211,74,0,0,0,26,0,21.0409336090088,831.504150390625
169.990005493164,92,0,0,0,8,0,19.3830108642578,753.468078613281
8.65999984741211,74,0,0,0,26,0,26.7926330566406,1374.57177734375
22.2399997711182,0,0,6,0,85,9,28.2608203887939,2019.46374511719
700.880004882812,100,0,0,0,0,0,8.28429412841797,1662.85217285156
426.600006103516,98,0,0,0,2,0,21.3735275268555,807.904235839844
234.610000610352,0,0,0,0,100,0,NA,NA
655.97998046875,75,0,0,0,25,0,19.930778503418,1110.35083007812
683.859985351562,81,0,0,0,19,0,-3.83472895622253,799.609741210938
616.059997558594,71,0,0,0,29,0,-1.50913643836975,1417.22717285156
576.530029296875,65,0,0,0,35,0,19.4257869720459,912.30712890625
128.119995117188,28,0,0,0,72,0,NA,NA
613.049987792969,35,0,0,0,65,0,2.47374582290649,1068.85083007812
468.5,47,0,0,0,53,0,-1.13353443145752,1864.95275878906
255.460006713867,0,0,0,0,99,1,14.2883977890015,733.078125
519.039978027344,0,0,0,0,100,0,16.409553527832,1270.98999023438
285.230010986328,3,0,0,0,97,0,25.3702812194824,768.380554199219
550.070007324219,59,0,0,0,41,0,7.58305311203003,886.790100097656
590.169982910156,33,0,0,0,67,0,14.1776781082153,803.786560058594
305.640014648438,73,0,1,0,2,24,21.1880264282227,437.391784667969
255.460006713867,0,0,0,0,99,1,14.2925252914429,730.452514648438
251.059997558594,3,0,1,11,77,8,14.268946647644,730.736999511719
251.059997558594,3,0,1,11,77,8,17.6301422119141,1247.9609375
189.139999389648,0,0,0,0,98,2,17.7488555908203,1245.99780273438
168.75,3,0,0,0,82,15,4.48771667480469,622.214904785156
162.050003051758,5,0,0,0,12,83,-4.80250072479248,936.400756835938
307.420013427734,100,0,0,0,0,0,23.3558807373047,845.19482421875
205.220001220703,0,0,0,0,100,0,20.9513072967529,789.338073730469
162.039993286133,0,0,0,0,100,0,-5.76967716217041,955.938842773438
58.060001373291,0,0,0,0,63,0,20.7680435180664,746.453125
227.25,16,0,0,0,84,0,NA,NA
189.139999389648,0,0,0,0,98,2,17.7488555908203,1245.99780273438
397.970001220703,100,0,0,0,0,0,19.3882350921631,1163.49389648438
445.700012207031,100,0,0,0,0,0,19.3365936279297,1156.68029785156
473.390014648438,99,0,0,0,1,0,-8.94757556915283,1432.97253417969
457.850006103516,93,0,2,4,1,0,-8.90639781951904,1468.4404296875
80.1800003051758,7,0,0,6,85,0,NA,NA
409.380004882812,1,0,7,35,54,0,20.1202583312988,142.812866210938
112.309997558594,71,0,0,0,27,2,21.583438873291,533.219421386719
236.589996337891,0,0,0,0,96,4,16.6745624542236,621.036743164062
396.260009765625,36,0,0,0,64,0,19.4636344909668,1445.39270019531
236.589996337891,0,0,0,0,96,4,-3.75756573677063,1247.52416992188
236.589996337891,0,0,0,0,96,4,18.0419845581055,841.702087402344
31.6299991607666,25,0,0,7,3,39,18.5075397491455,593.536743164062
194.279998779297,0,0,0,0,100,0,15.9681711196899,561.610412597656
185.369995117188,0,0,0,0,100,0,15.7820892333984,495.460571289062
251.059997558594,3,0,1,11,77,8,16.6237182617188,608.650329589844
258.760009765625,0,0,0,0,100,0,-4.02622365951538,853.577758789062
258.760009765625,0,0,0,0,100,0,-3.98912143707275,893.736206054688
148.309997558594,7,0,0,23,64,6,23.7442455291748,677.180969238281
170.149993896484,5,0,0,42,53,0,16.5284538269043,856.631530761719
13.5299997329712,53,0,34,0,2,3,26.8935222625732,1731.35681152344
512.059997558594,91,0,0,0,9,0,17.1058444976807,3208.29125976562
512.059997558594,91,0,0,0,9,0,9.82176399230957,1214.96203613281
314.5,39,0,0,0,34,27,17.5282211303711,783.605163574219
510.700012207031,0,0,0,0,100,0,22.5054874420166,704.711486816406
511.230010986328,99,0,0,0,1,0,20.5247974395752,677.505187988281
251.059997558594,3,0,1,11,77,8,17.6668357849121,1258.80114746094
201.179992675781,0,0,0,0,100,0,22.0388641357422,1012.29339599609
258.760009765625,0,0,0,0,100,0,4.29018545150757,498.779327392578
366.600006103516,27,0,0,0,73,0,10.940185546875,580.166625976562
98.5699996948242,32,0,4,4,7,41,17.0698471069336,284.427490234375
251.059997558594,3,0,1,11,77,8,14.2962121963501,727.310668945312
441.390014648438,26,0,0,0,74,0,18.9339351654053,889.497253417969
476.070007324219,88,0,0,0,12,0,15.5938816070557,386.7841796875
405.609985351562,0,0,0,35,62,0,21.1085796356201,1432.39196777344
416.440002441406,0,0,0,7,93,0,12.4300651550293,1395.1435546875
339.399993896484,78,0,0,9,0,0,NA,NA
404.440002441406,0,0,1,0,99,0,24.0937538146973,962.118347167969
405.609985351562,0,0,0,35,62,0,12.5456190109253,1369.6220703125
409.589996337891,0,0,2,23,71,0,12.8247051239014,1379.00219726562
409.589996337891,0,0,2,23,71,0,-0.750467419624329,319.777130126953
422.489990234375,0,0,0,24,76,0,5.95990085601807,380.841766357422
392.510009765625,0,0,0,0,100,0,20.0526371002197,435.1806640625
412.160003662109,0,0,2,31,61,0,-0.803502321243286,329.705718994141
405.600006103516,4,0,1,32,62,0,9.8729887008667,224.322738647461
438.549987792969,88,0,0,5,0,7,21.2018241882324,1031.48803710938
409.269989013672,0,0,0,5,95,0,24.152006149292,950.413635253906
451.350006103516,0,0,0,0,100,0,9.97694969177246,251.654251098633
1433.9599609375,0,93,0,7,0,0,NA,NA
442.959991455078,0,0,0,0,98,0,19.6957511901855,257.492004394531
447.640014648438,80,0,0,20,0,0,NA,NA
348.119995117188,57,0,0,2,41,0,9.47939777374268,1277.81945800781
348.119995117188,57,0,0,2,41,0,0.0372399650514126,695.002807617188
348.119995117188,57,0,0,2,41,0,0.030076427385211,694.33837890625
236.199996948242,1,0,92,0,0,7,23.0423069000244,705.537048339844
188.740005493164,8,0,0,0,92,0,20.1284523010254,885.859741210938
483.760009765625,56,0,0,0,44,0,19.5594806671143,735.473999023438
476.070007324219,88,0,0,0,12,0,-4.19800233840942,508.365203857422
476.070007324219,88,0,0,0,12,0,-0.129035860300064,714.657165527344
723.489990234375,73,0,0,0,27,0,18.8738784790039,976.445556640625
447.369995117188,94,0,0,0,6,0,19.7787418365479,927.302368164062
265.399993896484,19,0,0,25,56,0,15.5563306808472,452.183776855469
445.440002441406,38,0,0,0,62,0,14.4225807189941,693.489196777344
576.530029296875,65,0,0,0,35,0,-3.09255599975586,1728.56628417969
156.080001831055,40,0,5,0,55,0,19.330150604248,1144.79809570312
138.820007324219,21,0,3,0,76,0,8.69086647033691,309.753448486328
147.949996948242,25,0,32,0,43,0,24.4510345458984,657.06787109375
632.570007324219,0,0,0,100,0,0,30.0299205780029,171.539352416992
209.759994506836,38,0,33,0,29,0,20.1304798126221,712.08251953125
242.929992675781,55,0,7,0,38,0,13.3252267837524,939.478088378906
138.119995117188,40,0,22,0,38,0,15.1823606491089,1067.94079589844
138.119995117188,40,0,22,0,38,0,15.1975212097168,1054.75158691406
292.760009765625,86,0,0,0,10,4,21.4008884429932,820.798217773438
173.600006103516,55,0,21,0,24,0,21.1223239898682,241.438629150391
138.119995117188,40,0,22,0,38,0,21.2408199310303,1435.54833984375
147.949996948242,25,0,32,0,43,0,21.1483211517334,1445.62390136719
179.710006713867,12,0,19,0,69,0,13.7092781066895,893.162658691406
239.350006103516,66,0,9,0,25,0,23.908145904541,1117.1796875
138.820007324219,21,0,3,0,76,0,24.4135456085205,736.749633789062
110.690002441406,61,0,7,0,32,0,21.092098236084,1463.31188964844
396.540008544922,34,0,0,0,66,0,22.3806419372559,810.174377441406
456.549987792969,91,0,0,0,9,0,15.9708309173584,468.201690673828
651.510009765625,45,0,0,0,55,0,16.9714069366455,2403.89404296875
651.510009765625,45,0,0,0,55,0,21.6676330566406,1164.12670898438
129.75,30,0,0,0,70,0,21.4448471069336,1143.15222167969
118.160003662109,65,0,0,0,35,0,18.9018115997314,1705.56896972656
135.210006713867,10,0,0,0,90,0,23.0437679290771,1187.93872070312
229.5,100,0,0,0,0,0,12.8896608352661,865.323364257812
346.410003662109,13,0,3,6,78,0,17.1243476867676,1187.337890625
283.239990234375,0,0,0,0,100,0,7.71871471405029,1522.41137695312
339.130004882812,0,0,0,0,100,0,16.1201915740967,577.029541015625
138.990005493164,10,0,0,5,83,0,23.8781967163086,635.684997558594
337.880004882812,5,0,1,15,79,0,16.8361301422119,802.260437011719
101.050003051758,40,0,1,2,57,0,21.2619609832764,488.948883056641
147.600006103516,1,0,0,50,49,0,20.796422958374,1255.56408691406
133.710006713867,0,0,0,42,57,1,16.4061889648438,691.1806640625
148.649993896484,0,0,0,0,99,1,23.4466495513916,658.364074707031
195.279998779297,46,0,0,0,54,0,5.92556810379028,614.124938964844
175.309997558594,52,0,0,0,48,0,20.8504390716553,738.954956054688
295.010009765625,98,0,0,0,2,0,22.3308486938477,881.4052734375
241.220001220703,3,0,3,21,73,0,-5.49379634857178,1290.51989746094
30.3799991607666,80,0,0,0,8,12,22.1663589477539,982.487365722656
284.260009765625,1,0,0,3,92,4,22.8174495697021,385.393280029297
536.400024414062,76,0,0,0,24,0,-3.03392744064331,1715.47924804688
433.910003662109,95,0,0,0,5,0,14.6243276596069,618.706604003906
209.300003051758,0,0,1,8,27,64,NA,NA
277.730010986328,0,0,0,0,100,0,NA,NA
268.25,0,0,0,1,46,53,22.6610164642334,313.729431152344
515.530029296875,80,0,0,0,20,0,-2.82940578460693,1164.50720214844
479.809997558594,42,0,0,0,58,0,4.8789963722229,1370.01135253906
132.059997558594,34,0,0,0,64,2,16.2329654693604,1414.63537597656
105.839996337891,7,0,0,0,65,28,19.7805995941162,2588.68627929688
197.619995117188,7,0,0,0,93,0,22.0882110595703,2855.7880859375
550.650024414062,100,0,0,0,0,0,19.6761951446533,1340.21789550781
113.940002441406,84,0,0,0,16,0,22.2629318237305,232.828170776367
85.8899993896484,60,0,0,0,0,40,3.19331073760986,179.739868164062
399.670013427734,24,0,0,0,76,0,19.5048770904541,1574.23059082031
114.370002746582,95,0,0,0,5,0,3.13157629966736,347.255676269531
117.330001831055,28,0,0,0,3,69,25.7198619842529,1074.11791992188
103.339996337891,96,0,0,0,4,0,27.5911502838135,501.257690429688
66.7399978637695,14,0,0,0,3,83,17.9335250854492,1007.48590087891
3.51999998092651,7,0,0,7,0,81,12.8192510604858,169.742980957031
272.260009765625,100,0,0,0,0,0,-5.28461933135986,1401.60815429688
62.5299987792969,9,0,0,0,81,10,14.7788953781128,987.92431640625
374.579986572266,100,0,0,0,0,0,-4.35227680206299,1275.10009765625
560.450012207031,100,0,0,0,0,0,15.6482629776001,636.327697753906
36.9900016784668,8,0,0,4,0,81,20.3914737701416,1468.90795898438
54.3400001525879,4,0,0,0,1,95,1.05557918548584,868.585998535156
195.5,0,0,0,0,100,0,18.5912437438965,158.212585449219
105.480003356934,18,0,0,0,6,76,10.8880109786987,1435.25817871094
303.309997558594,91,0,1,0,0,8,16.7967376708984,871.625061035156
167.990005493164,84,0,0,0,16,0,10.793890953064,325.834106445312
213.619995117188,100,0,0,0,0,0,7.46015787124634,953.485107421875
213.619995117188,100,0,0,0,0,0,7.46205711364746,988.13134765625
359.440002441406,86,0,0,0,0,0,-7.01815795898438,253.921630859375
213.619995117188,100,0,0,0,0,0,-8.92174243927002,675.695129394531
262.100006103516,100,0,0,0,0,0,0.941130459308624,880.967712402344
152.710006713867,15,0,0,0,85,0,17.615816116333,2337.837890625
473.040008544922,100,0,0,0,0,0,7.00117635726929,935.418090820312
180.360000610352,99,0,0,1,0,0,15.5478525161743,1517.00122070312
244.039993286133,80,0,0,5,14,0,NA,NA
196.320007324219,98,0,0,0,2,0,19.7949905395508,1592.197265625
473.040008544922,100,0,0,0,0,0,1.46828258037567,1192.92993164062
147.929992675781,95,0,0,5,0,0,19.8212814331055,1197.90954589844
124.730003356934,6,0,0,0,94,0,NA,NA
70.7799987792969,0,0,0,0,100,0,NA,NA
98.2300033569336,12,0,3,0,85,0,15.0618143081665,644.881774902344
167.990005493164,84,0,0,0,16,0,10.8159503936768,324.804473876953
167.990005493164,84,0,0,0,16,0,10.8302478790283,321.492523193359
167.990005493164,84,0,0,0,16,0,10.896598815918,314.56787109375
405.510009765625,62,0,0,0,38,0,19.3703861236572,1600.65649414062
308.329986572266,100,0,0,0,0,0,22.176155090332,689.489624023438
410.220001220703,100,0,0,0,0,0,8.67436408996582,1888.25012207031
108.269996643066,88,0,0,0,7,5,19.2948246002197,809.150146484375
445.880004882812,72,0,0,0,28,0,20.5051898956299,1753.01867675781
2639.09008789062,49,0,0,3,48,0,16.8071765899658,630.207336425781
46.2099990844727,6,0,0,1,2,88,1.21808969974518,1080.63977050781
444.920013427734,28,0,0,0,72,0,13.4761400222778,283.029022216797
358.549987792969,78,0,0,0,22,0,4.2429027557373,1105.41381835938
506.309997558594,93,0,0,0,7,0,20.5176544189453,1047.58972167969
224.119995117188,59,0,0,0,41,0,18.4932479858398,805.323486328125
471.640014648438,6,0,0,0,94,0,3.03686308860779,706.861206054688
387.309997558594,24,0,0,0,76,0,15.0259370803833,523.800109863281
194.789993286133,26,0,2,0,72,0,23.8828315734863,354.19873046875
85.1699981689453,86,0,0,0,0,14,-0.437672525644302,1184.21496582031
85.1699981689453,86,0,0,0,0,14,22.2365455627441,840.646789550781
347.049987792969,0,0,0,0,100,0,23.6065444946289,562.891418457031
350.799987792969,0,0,0,0,100,0,23.1627159118652,1686.54052734375
307.559997558594,0,0,0,0,100,0,19.1121196746826,687.2041015625
239.520004272461,100,0,0,0,0,0,22.2195129394531,1543.02099609375
263.880004882812,99,0,0,0,1,0,-3.67732453346252,784.256713867188
263.880004882812,99,0,0,0,1,0,1.02579593658447,1461.46838378906
386.179992675781,100,0,0,0,0,0,4.39389896392822,1125.29382324219
403.489990234375,100,0,0,0,0,0,18.9340324401855,1519.14868164062
45.310001373291,9,0,0,0,57,34,18.3062896728516,1873.46069335938
87.6699981689453,33,0,0,0,8,59,17.710786819458,2140.28466796875
323,100,0,0,0,0,0,17.6858158111572,1170.30810546875
167.990005493164,84,0,0,0,16,0,-3.55197930335999,793.921936035156
154.470001220703,45,0,0,0,48,7,1.67731785774231,1430.60388183594
253.800003051758,36,0,0,0,64,0,17.9062347412109,2349.2119140625
462.880004882812,100,0,0,0,0,0,NA,NA
205.289993286133,97,0,0,0,2,1,-0.929234385490417,984.78271484375
229.419998168945,99,0,0,0,0,1,0.975803434848785,1446.51867675781
27.9200000762939,100,0,0,0,0,0,13.5818338394165,1682.47863769531
481.010009765625,24,0,0,0,76,0,18.3119888305664,1255.43701171875
416.790008544922,54,0,0,0,30,16,14.8759088516235,607.637084960938
52.7099990844727,15,0,0,0,6,79,12.9760637283325,107.524597167969
500.019989013672,57,0,0,0,43,0,1.20763099193573,1392.03820800781
52.7099990844727,15,0,0,0,6,79,-0.57481724023819,1228.98425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1300001144409,44,0,0,5,11,32,9.13358974456787,769.236633300781
12.7399997711182,8,0,0,8,0,40,19.2828712463379,2243.87036132812
304.329986572266,0,0,0,0,100,0,27.9024448394775,348.912841796875
22.8199996948242,61,0,0,2,28,9,20.7654399871826,746.254638671875
13.1300001144409,0,0,0,0,3,93,1.36441791057587,679.828857421875
48.5800018310547,59,0,0,0,41,0,18.9826831817627,666.797180175781
470.359985351562,100,0,0,0,0,0,18.7843418121338,423.982757568359
66.7399978637695,14,0,0,0,3,83,0.892482995986938,592.05615234375
295.660003662109,0,0,0,0,100,0,23.2438564300537,644.655151367188
396.690002441406,100,0,0,0,0,0,11.1934871673584,479.298828125
208.309997558594,0,0,0,0,100,0,19.8650398254395,292.76416015625
251.039993286133,28,0,0,0,72,0,-4.08244800567627,1185.208984375
365.890014648438,81,0,0,0,11,8,17.7975902557373,2016.544921875
461.980010986328,90,0,0,0,6,4,-3.43729400634766,707.776306152344
397.230010986328,100,0,0,0,0,0,NA,NA
165.300003051758,55,0,0,0,41,4,19.5745792388916,1146.9326171875
132.059997558594,34,0,0,0,64,2,24.3061046600342,1391.30651855469
30.6900005340576,0,0,0,0,69,31,24.4356670379639,1015.35882568359
105.480003356934,18,0,0,0,6,76,-1.97386658191681,1292.9619140625
301.510009765625,83,0,0,0,15,2,10.196834564209,1542.78088378906
170.199996948242,95,0,0,0,5,0,19.7830200195312,1274.42578125
275.070007324219,56,0,0,0,44,0,19.0670928955078,415.192474365234
166.289993286133,0,0,0,0,100,0,1.78682339191437,491.022064208984
157.350006103516,32,0,0,0,68,0,21.8972854614258,1231.89660644531
313.380004882812,0,0,0,0,100,0,-6.56164216995239,401.195953369141
751.289978027344,92,0,0,0,8,0,-3.45366597175598,1057.63366699219
751.289978027344,92,0,0,0,8,0,-3.44903063774109,1057.95031738281
403.420013427734,100,0,0,0,0,0,14.7188940048218,1092.92736816406
180.110000610352,0,0,0,0,100,0,-0.606424868106842,853.969604492188
172.539993286133,2,0,0,0,98,0,-0.600012302398682,851.492980957031
2581.419921875,13,57,21,9,0,0,16.53076171875,389.073455810547
173.139999389648,1,0,0,0,99,0,2.89430665969849,288.808166503906
278.570007324219,0,0,0,0,100,0,21.8472290039062,1292.25146484375
395.989990234375,98,0,0,0,2,0,4.18707370758057,1252.52270507812
97.0800018310547,24,0,4,2,70,0,NA,NA
97.0800018310547,24,0,4,2,70,0,NA,NA
94.6100006103516,16,0,0,0,84,0,NA,NA
362.299987792969,98,0,0,0,2,0,16.8931007385254,378.366271972656
362.299987792969,98,0,0,0,2,0,16.8931007385254,378.366271972656
362.299987792969,98,0,0,0,2,0,16.8931007385254,378.366271972656
378.450012207031,82,0,0,0,18,0,-3.95039868354797,327.837005615234
386.25,75,0,0,0,25,0,8.2306547164917,543.065307617188
280.980010986328,9,0,0,0,91,0,20.9221725463867,899.725158691406
366.920013427734,91,0,0,0,9,0,20.5676879882812,876.749572753906
184.449996948242,48,0,2,0,50,0,8.36385822296143,355.661499023438
194.229995727539,1,0,0,0,99,0,8.32821178436279,356.859497070312
173.990005493164,0,0,0,0,100,0,NA,NA
194.229995727539,1,0,0,0,99,0,8.32821178436279,356.859497070312
194.229995727539,1,0,0,0,99,0,3.80846524238586,1472.21911621094
207.449996948242,27,0,0,0,73,0,-4.35880661010742,1129.65747070312
456.459991455078,0,0,0,0,100,0,10.8378381729126,171.989547729492
183.389999389648,0,0,0,0,74,26,3.54746699333191,1179.537109375
357.109985351562,57,0,0,0,43,0,16.1757202148438,1072.56921386719
240.339996337891,71,0,0,0,29,0,20.8249111175537,805.017639160156
225.320007324219,90,0,0,0,10,0,20.1833877563477,757.770751953125
362.299987792969,98,0,0,0,2,0,16.8842124938965,375.997131347656
362.299987792969,98,0,0,0,2,0,6.73350048065186,536.977600097656
337.859985351562,100,0,0,0,0,0,19.3307685852051,1014.77337646484
276.049987792969,93,0,1,0,6,0,16.0035743713379,334.312683105469
370.739990234375,91,0,0,0,5,4,6.74878787994385,568.72412109375
370.739990234375,91,0,0,0,5,4,6.7383017539978,577.888916015625
398.869995117188,97,0,0,0,3,0,6.79107284545898,595.822204589844
241.690002441406,37,0,0,0,63,0,11.6524238586426,681.903137207031
257.910003662109,24,0,0,0,76,0,-8.89059925079346,691.417602539062
241.690002441406,37,0,0,0,63,0,16.109317779541,922.602844238281
254.130004882812,30,0,0,0,70,0,17.4345779418945,600.601013183594
259.600006103516,0,0,0,0,100,0,-6.86653614044189,578.778076171875
271.089996337891,78,0,0,0,22,0,-9.10872840881348,697.573791503906
257.910003662109,24,0,0,0,76,0,-4.81619262695312,719.101745605469
288.489990234375,100,0,0,0,0,0,14.5712213516235,987.42578125
271.089996337891,78,0,0,0,22,0,2.70639872550964,144.574310302734
238.419998168945,3,0,0,0,97,0,-8.67559814453125,721.301818847656
249.029998779297,0,0,0,0,100,0,-7.46540451049805,862.048278808594
200.330001831055,0,0,0,0,100,0,-5.93014717102051,838.792724609375
280.980010986328,9,0,0,0,91,0,8.31699371337891,463.344696044922
316.820007324219,59,0,0,0,41,0,20.4322166442871,452.519622802734
307.540008544922,71,0,0,0,29,0,3.04634976387024,679.700988769531
240.539993286133,59,0,0,0,41,0,8.3732442855835,404.051849365234
241.630004882812,78,0,0,0,22,0,-4.70479345321655,1117.59399414062
314.200012207031,0,0,0,0,100,0,NA,NA
341.019989013672,100,0,0,0,0,0,18.238037109375,1946.73229980469
503.859985351562,100,0,0,0,0,0,5.8463077545166,442.899353027344
508.5,99,0,0,0,1,0,17.4715709686279,618.427001953125
441.260009765625,94,0,0,0,6,0,5.12233018875122,618.946655273438
445.880004882812,93,0,0,0,7,0,17.7081527709961,221.49006652832
490.070007324219,93,0,0,0,7,0,19.0470352172852,838.282287597656
508.5,99,0,0,0,1,0,18.214937210083,456.404907226562
510.359985351562,100,0,0,0,0,0,18.1202373504639,392.403289794922
111.089996337891,30,0,0,0,70,0,NA,NA
97.0800018310547,24,0,4,2,70,0,NA,NA
215.470001220703,92,0,0,0,8,0,NA,NA
220.580001831055,99,0,0,1,0,0,NA,NA
81.8600006103516,39,0,0,33,28,0,NA,NA
81.8600006103516,39,0,0,33,28,0,NA,NA
87.5299987792969,18,0,3,8,71,0,NA,NA
307.519989013672,100,0,0,0,0,0,NA,NA
87.5299987792969,18,0,3,8,71,0,NA,NA
116.029998779297,27,0,3,39,31,0,NA,NA
87.5299987792969,18,0,3,8,71,0,NA,NA
94.6100006103516,16,0,0,0,84,0,NA,NA
141.070007324219,68,0,0,0,32,0,NA,NA
378.670013427734,64,0,0,0,30,6,4.37876987457275,677.905822753906
568.789978027344,57,0,0,0,43,0,10.9822549819946,359.279693603516
637.690002441406,20,0,0,0,80,0,-3.89928793907166,874.364196777344
677.72998046875,34,0,0,0,66,0,20.0988845825195,894.914916992188
97.2200012207031,3,0,0,0,27,70,22.6824111938477,679.768127441406
81.8600006103516,39,0,0,33,28,0,NA,NA
81.8600006103516,39,0,0,33,28,0,NA,NA
210.649993896484,95,0,1,0,4,0,NA,NA
386.959991455078,100,0,0,0,0,0,NA,NA
289.920013427734,100,0,0,0,0,0,NA,NA
155.300003051758,22,0,0,0,78,0,NA,NA
155.300003051758,22,0,0,0,78,0,NA,NA
117.709999084473,70,0,3,0,27,0,NA,NA
379.75,99,0,0,1,0,0,NA,NA
113.290000915527,23,0,2,12,63,0,NA,NA
72.3499984741211,0,0,0,0,100,0,NA,NA
96.9100036621094,18,0,0,25,57,0,NA,NA
81.8600006103516,39,0,0,33,28,0,NA,NA
94.6100006103516,16,0,0,0,84,0,NA,NA
321.989990234375,100,0,0,0,0,0,NA,NA
102.879997253418,25,0,0,0,75,0,NA,NA
133.690002441406,42,0,0,0,58,0,NA,NA
94.6100006103516,16,0,0,0,84,0,NA,NA
301.429992675781,99,0,0,1,0,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
327.899993896484,100,0,0,0,0,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
265.660003662109,82,0,0,18,0,0,NA,NA
265.660003662109,82,0,0,18,0,0,NA,NA
256.380004882812,97,0,1,2,0,0,NA,NA
197.419998168945,84,0,0,0,16,0,NA,NA
292.600006103516,100,0,0,0,0,0,NA,NA
265.660003662109,82,0,0,18,0,0,NA,NA
254.539993286133,77,0,0,23,0,0,NA,NA
633.539978027344,100,0,0,0,0,0,3.39616560935974,1202.94494628906
583.25,99,0,0,0,1,0,-4.08277416229248,2224.06298828125
158.300003051758,19,0,0,0,81,0,18.0769786834717,1459.74963378906
265.660003662109,82,0,0,18,0,0,NA,NA
346.299987792969,100,0,0,0,0,0,NA,NA
460.440002441406,97,0,0,3,0,0,NA,NA
317.119995117188,98,0,0,2,0,0,NA,NA
254.539993286133,77,0,0,23,0,0,NA,NA
68.7399978637695,27,0,0,0,73,0,NA,NA
62.75,16,0,0,0,84,0,NA,NA
286.309997558594,95,0,0,5,0,0,NA,NA
265.660003662109,82,0,0,18,0,0,NA,NA
321.529998779297,100,0,0,0,0,0,NA,NA
254.539993286133,77,0,0,23,0,0,NA,NA
234.699996948242,100,0,0,0,0,0,NA,NA
299.890014648438,100,0,0,0,0,0,NA,NA
207.009994506836,100,0,0,0,0,0,NA,NA
357.950012207031,72,0,0,0,28,0,-1.38919174671173,1344.64526367188
348.320007324219,79,0,0,0,21,0,20.0850925445557,1258.55151367188
409.230010986328,89,0,0,0,11,0,-6.07018136978149,1572.07946777344
582.090026855469,30,0,0,0,70,0,21.6862125396729,748.719787597656
360.079986572266,64,0,0,0,30,6,21.9152507781982,657.322692871094
218.240005493164,0,0,0,0,100,0,-0.158119022846222,756.022216796875
414.690002441406,97,0,0,0,3,0,-6.46096849441528,422.100860595703
180.139999389648,0,0,0,0,100,0,-0.590477466583252,853.176879882812
179.059997558594,0,0,0,0,100,0,11.3335075378418,800.990295410156
179.059997558594,0,0,0,0,100,0,23.8810520172119,490.863037109375
2234.25,98,0,0,2,0,0,5.08865880966187,2922.54663085938
350.510009765625,0,0,0,0,100,0,-1.09144568443298,172.62565612793
48.6500015258789,34,0,0,7,47,12,20.4529514312744,1415.47082519531
