node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1014,204,3.413836928641,34.8986518871046,-96.5310824867383,36.3199027495246,-99.1301052035199,6.51693164557285,3.10309471693185,2001.05886307136,2004.4727,283.471251733234,WN02,WN02,64
1014,205,2.557536928641,34.8986518871046,-96.5310824867383,34.7046735215983,-96.3343244333388,5.66063164557285,3.10309471693185,2001.05886307136,2003.6164,28.1036252723961,WN02,WN02,64
1008,1015,4.165245562098,41.4310600323186,-74.8687194812452,41.4758779164991,-73.9616823698206,7.11449672876453,2.94925116666653,2000.90501952109,2005.07026508319,75.843961131152,WN02,WN02,64
1015,206,1.532434916808,41.4758779164991,-73.9616823698206,41.2487948677104,-73.8848592100853,8.64693164557253,7.11449672876453,2005.07026508319,2006.6027,26.0819476495987,WN02,WN02,64
1015,1016,1.582949963378,41.4758779164991,-73.9616823698206,41.7131231522616,-73.7421120720526,8.69744669214253,7.11449672876453,2005.07026508319,2006.65321504657,32.1202657194944,WN02,WN02,64
1016,1017,0.7263200407643,41.7131231522616,-73.7421120720526,41.7460008370598,-73.6835642142505,9.42376673290683,8.69744669214253,2006.65321504657,2007.37953508733,6.08739500965075,WN02,WN02,64
1017,1018,0.0518496134231103,41.7460008370598,-73.6835642142505,41.7339639532181,-73.6367797873548,9.47561634632994,9.42376673290683,2007.37953508733,2007.43138470076,4.11077118375989,WN02,WN02,64
1018,1019,0.0108093559304994,41.7339639532181,-73.6367797873548,41.7785972411448,-73.4569497574742,9.48642570226044,9.47561634632994,2007.43138470076,2007.44219405669,15.7390257812871,WN02,WN02,64
1019,207,0.1742059433126,41.7785972411448,-73.4569497574742,41.8143802063056,-73.5412558071645,9.66063164557304,9.48642570226044,2007.44219405669,2007.6164,8.05137229873818,WN02,WN02,64
1019,208,2.174205943313,41.7785972411448,-73.4569497574742,41.5199968838712,-72.8127156648159,11.6606316455734,9.48642570226044,2007.44219405669,2009.6164,60.832863071134,WN02,WN02,64
1018,1020,0.384723052293699,41.7339639532181,-73.6367797873548,41.733519097091,-73.6601474639105,9.86033939862364,9.47561634632994,2007.43138470076,2007.81610775305,1.94190193671319,WN02,WN02,64
1020,209,2.786592246949,41.733519097091,-73.6601474639105,41.7431398722715,-73.5025265403382,12.6469316455726,9.86033939862364,2007.81610775305,2010.6027,13.1371561923063,WN02,WN02,64
1020,210,0.899692246949201,41.733519097091,-73.6601474639105,41.6441308865319,-73.5834296571875,10.7600316455728,9.86033939862364,2007.81610775305,2008.7158,11.8194496123951,WN02,WN02,64
1017,211,1.295364912666,41.7460008370598,-73.6835642142505,41.6506600595084,-73.5248276406921,10.7191316455728,9.42376673290683,2007.37953508733,2008.6749,16.933411530011,WN02,WN02,64
1016,212,1.03998495343,41.7131231522616,-73.7421120720526,41.9224858113437,-73.6679280740497,9.73743164557253,8.69744669214253,2006.65321504657,2007.6932,24.106018321253,WN02,WN02,64
1007,1021,0.0165512256040206,41.4487839023194,-74.7508196420095,41.4338577134838,-74.7566656778865,2.81350312333845,2.79695189773443,2000.75272025216,2000.76927147777,1.73178024053469,WN02,WN02,64
1021,1022,0.00774240746188148,41.4338577134838,-74.7566656778865,43.5497206643018,-80.10462635191,2.82124553080033,2.81350312333845,2000.76927147777,2000.77701388523,498.058168780594,WN02,WN02,64
1022,1023,0.326395794986899,43.5497206643018,-80.10462635191,43.6503221187721,-79.9315731239841,3.14764132578723,2.82124553080033,2000.77701388523,2001.10340968021,17.8901974469124,WN02,WN02,64
1023,1024,1.101911348946,43.6503221187721,-79.9315731239841,43.5670227669283,-79.9694167306871,4.24955267473323,3.14764132578723,2001.10340968021,2002.20532102916,9.7620398104481,WN02,WN02,64
1024,213,1.38367897084,43.5670227669283,-79.9694167306871,43.5453986602971,-80.0643143919738,5.63323164557323,4.24955267473323,2002.20532102916,2003.589,8.02553117867106,WN02,WN02,64
1024,214,4.45217897084,43.5670227669283,-79.9694167306871,41.6966998485764,-80.4336787586927,8.70173164557323,4.24955267473323,2002.20532102916,2006.6575,211.654140862077,WN02,WN02,64
1023,1025,7.8763006452931e-05,43.6503221187721,-79.9315731239841,43.6538385656278,-79.9116093115355,3.14772008879368,3.14764132578723,2001.10340968021,2001.10348844322,1.65500477171113,WN02,WN02,64
1025,1026,2.82531586527,43.6538385656278,-79.9116093115355,43.5386478452666,-80.3011807591315,5.97303595406368,3.14772008879368,2001.10348844322,2003.92880430849,33.9251926831082,WN02,WN02,64
1026,215,5.706795691509,43.5386478452666,-80.3011807591315,48.3802216968789,-83.0907759256163,11.6798316455727,5.97303595406368,2003.92880430849,2009.6356,580.505357921313,WN02,WN02,64
1026,216,0.6777956915089,43.5386478452666,-80.3011807591315,43.7476979145615,-80.9141231325984,6.65083164557258,5.97303595406368,2003.92880430849,2004.6066,54.5876493690236,WN02,WN02,64
1025,1027,0.00630072742255017,43.6538385656278,-79.9116093115355,43.7121842948585,-80.0267168516314,3.15402081621623,3.14772008879368,2001.10348844322,2001.10978917064,11.3165204087252,WN02,WN02,64
1027,1028,0.0824105313677101,43.7121842948585,-80.0267168516314,43.7804882473506,-80.0763552566007,3.23643134758394,3.15402081621623,2001.10978917064,2001.19219970201,8.58805105220721,WN02,WN02,64
1028,217,5.451600297989,43.7804882473506,-80.0763552566007,43.7227752445357,-79.5386500412256,8.68803164557294,3.23643134758394,2001.19219970201,2006.6438,43.7137539554308,WN02,WN02,64
1028,218,3.477200297989,43.7804882473506,-80.0763552566007,39.3437253659925,-75.2147444163295,6.71363164557294,3.23643134758394,2001.19219970201,2004.6694,638.455348350743,WN02,WN02,64
1027,1029,0.09792603422658,43.7121842948585,-80.0267168516314,43.7073531654123,-80.0544397179678,3.25194685044281,3.15402081621623,2001.10978917064,2001.20771520487,2.29478329426041,WN02,WN02,64
1029,219,0.551184795129799,43.7073531654123,-80.0544397179678,44.0433764086706,-72.2009481438131,3.80313164557261,3.25194685044281,2001.20771520487,2001.7589,631.093813278833,WN02,WN02,64
1029,220,2.51558479513,43.7073531654123,-80.0544397179678,43.6537659756711,-73.8082331800572,5.76753164557281,3.25194685044281,2001.20771520487,2003.7233,502.796025168208,WN02,WN02,64
1022,1030,0.165985481861199,43.5497206643018,-80.10462635191,43.5465584849546,-80.1562662925801,2.98723101266153,2.82124553080033,2000.77701388523,2000.94299936709,4.18151967165603,WN02,WN02,64
1030,1031,0.1064378675658,43.5465584849546,-80.1562662925801,43.5209155414168,-80.0940384784594,3.09366888022733,2.98723101266153,2000.94299936709,2001.04943723465,5.77680154306846,WN02,WN02,64
1031,1032,0.0383810245929705,43.5209155414168,-80.0940384784594,43.5365803344246,-80.1111642231168,3.1320499048203,3.09366888022733,2001.04943723465,2001.08781825925,2.22525024066635,WN02,WN02,64
1032,1033,1.039354542421,43.5365803344246,-80.1111642231168,43.6022036817256,-79.9368696778679,4.1714044472413,3.1320499048203,2001.08781825925,2002.12717280167,15.8431931641389,WN02,WN02,64
1033,221,2.460227198331,43.6022036817256,-79.9368696778679,43.4968980483562,-79.7625314477525,6.6316316455723,4.1714044472413,2002.12717280167,2004.5874,18.3110874467607,WN02,WN02,64
1033,222,2.495827198331,43.6022036817256,-79.9368696778679,43.8635944090493,-75.4300257926516,6.6672316455723,4.1714044472413,2002.12717280167,2004.623,363.647748941806,WN02,WN02,64
1032,1034,1.639491101143,43.5365803344246,-80.1111642231168,38.0415480516243,-86.0229469454701,4.7715410059633,3.1320499048203,2001.08781825925,2002.72730936039,788.531707998917,WN02,WN02,64
1034,223,5.892890639609,38.0415480516243,-86.0229469454701,38.1043007684217,-85.9961950874117,10.6644316455723,4.7715410059633,2002.72730936039,2008.6202,7.36878037711228,WN02,WN02,64
1034,1035,2.367821608438,38.0415480516243,-86.0229469454701,37.9299016865344,-85.8413579657014,7.1393626144013,4.7715410059633,2002.72730936039,2005.09513096883,20.2072819866995,WN02,WN02,64
1035,1036,0.795717117407799,37.9299016865344,-85.8413579657014,37.9502716435606,-86.2284380032615,7.9350797318091,7.1393626144013,2005.09513096883,2005.89084808624,34.0596386228852,WN02,WN02,64
1036,224,2.762151913763,37.9502716435606,-86.2284380032615,36.7347956479463,-82.9545114323156,10.6972316455721,7.9350797318091,2005.89084808624,2008.653,319.769459269787,WN02,WN02,64
1036,225,2.860551913763,37.9502716435606,-86.2284380032615,37.9575929084803,-86.3288947026741,10.7956316455721,7.9350797318091,2005.89084808624,2008.7514,8.85562269808168,WN02,WN02,64
1035,226,1.904869031171,37.9299016865344,-85.8413579657014,35.3598315376493,-89.8103471133978,9.0442316455723,7.1393626144013,2005.09513096883,2007,455.482787983434,WN02,WN02,64
1031,227,1.684762765345,43.5209155414168,-80.0940384784594,43.955851891803,-80.129653621025,4.77843164557233,3.09366888022733,2001.04943723465,2002.7342,48.5034617344527,WN02,WN02,64
1030,1037,0.0718738216535098,43.5465584849546,-80.1562662925801,43.3466320172771,-95.8282662201618,3.05910483431504,2.98723101266153,2000.94299936709,2001.01487318874,1264.97563709113,WN02,WN02,64
1037,1038,0.1247271452975,43.3466320172771,-95.8282662201618,43.8211111014878,-95.9855789874626,3.18383197961254,3.05910483431504,2001.01487318874,2001.13960033404,54.3227623115248,WN02,WN02,64
1038,228,1.50149966596,43.8211111014878,-95.9855789874626,50.577518002881,-101.423251829073,4.68533164557254,3.18383197961254,2001.13960033404,2002.6411,856.70625893415,WN02,WN02,64
1038,229,1.52889966596,43.8211111014878,-95.9855789874626,43.7913227373582,-96.0313285988208,4.71273164557254,3.18383197961254,2001.13960033404,2002.6685,4.95041687761077,WN02,WN02,64
1037,1039,0.0283249184254206,43.3466320172771,-95.8282662201618,43.3002082727581,-95.7902689969893,3.08742975274046,3.05910483431504,2001.01487318874,2001.04319810717,6.01487130846046,WN02,WN02,64
1039,230,3.314701892832,43.3002082727581,-95.7902689969893,43.5193201924773,-95.5394242304331,6.40213164557246,3.08742975274046,2001.04319810717,2004.3579,31.7257276416649,WN02,WN02,64
1039,231,0.7157018928322,43.3002082727581,-95.7902689969893,46.5094260322937,-101.709749391658,3.80313164557266,3.08742975274046,2001.04319810717,2001.7589,587.504547398294,WN02,WN02,64
1021,1040,0.4068351741498,41.4338577134838,-74.7566656778865,41.4070973565058,-74.7826406331226,3.22033829748825,2.81350312333845,2000.76927147777,2001.17610665192,3.68464801781236,WN02,WN02,64
1040,232,3.411293348084,41.4070973565058,-74.7826406331226,43.3218031441712,-76.2931929680226,6.63163164557225,3.22033829748825,2001.17610665192,2004.5874,246.71127065482,WN02,WN02,64
1040,233,4.371793348084,41.4070973565058,-74.7826406331226,41.0858619495881,-75.5172605994968,7.59213164557225,3.22033829748825,2001.17610665192,2005.5479,71.1318732627393,WN02,WN02,64
994,1041,0.0612526248688692,41.5451932791285,-74.5344470570402,41.6623648969014,-74.4242830366116,2.74306212516185,2.68180950029298,2000.63757785472,2000.69883047959,15.944952696822,WN02,WN02,64
1041,1042,0.00681504971741553,41.6623648969014,-74.4242830366116,41.6346414741154,-74.3346732879741,2.74987717487926,2.74306212516185,2000.69883047959,2000.70564552931,8.0678529794485,WN02,WN02,64
1042,1043,0.358003203218301,41.6346414741154,-74.3346732879741,41.6044886014942,-74.1966120678587,3.10788037809756,2.74987717487926,2000.70564552931,2001.06364873252,11.9700977869222,WN02,WN02,64
1043,234,3.318851267475,41.6044886014942,-74.1966120678587,41.3338067953985,-74.9947589835457,6.42673164557256,3.10788037809756,2001.06364873252,2004.3825,73.0798025916537,WN02,WN02,64
1043,1044,1.678644197554,41.6044886014942,-74.1966120678587,41.2169764937764,-73.8312586860777,4.78652457565156,3.10788037809756,2001.06364873252,2002.74229293008,52.8344363056022,WN02,WN02,64
1044,235,1.973507069921,41.2169764937764,-73.8312586860777,41.0510098823764,-73.6732161411233,6.76003164557256,4.78652457565156,2002.74229293008,2004.7158,22.736748340632,WN02,WN02,64
1044,1045,0.4333337378475,41.2169764937764,-73.8312586860777,43.112662600157,-74.2758020966471,5.21985831349906,4.78652457565156,2002.74229293008,2003.17562666793,214.198341382527,WN02,WN02,64
1045,236,0.4353733320735,43.112662600157,-74.2758020966471,43.1025234210306,-74.2204390996519,5.65523164557256,5.21985831349906,2003.17562666793,2003.611,4.63900756295585,WN02,WN02,64
1045,1046,0.671149381025799,43.112662600157,-74.2758020966471,43.1040838639674,-74.1410418505259,5.89100769452486,5.21985831349906,2003.17562666793,2003.84677604895,10.993977250745,WN02,WN02,64
1046,1047,0.08536303786601,43.1040838639674,-74.1410418505259,43.0759978975798,-74.1319432519182,5.97637073239087,5.89100769452486,2003.84677604895,2003.93213908682,3.21294528737623,WN02,WN02,64
1047,237,0.595160913181502,43.0759978975798,-74.1319432519182,43.1576633160155,-74.1581791124463,6.57153164557237,5.97637073239087,2003.93213908682,2004.5273,9.33794801825784,WN02,WN02,64
1047,238,0.767360913181502,43.0759978975798,-74.1319432519182,43.100086840042,-74.1352745000543,6.74373164557237,5.97637073239087,2003.93213908682,2004.6995,2.69531576069549,WN02,WN02,64
1046,239,0.7406239510474,43.1040838639674,-74.1410418505259,45.3131895966854,-73.6453209585059,6.63163164557226,5.89100769452486,2003.84677604895,2004.5874,249.085788162849,WN02,WN02,64
1042,1048,0.00618178754606014,41.6346414741154,-74.3346732879741,41.6296648542761,-74.3261392513815,2.75605896242532,2.74987717487926,2000.70564552931,2000.71182731685,0.90064189034592,WN02,WN02,64
1048,1049,0.0641236479648004,41.6296648542761,-74.3261392513815,41.5777436631742,-74.3597656566988,2.82018261039012,2.75605896242532,2000.71182731685,2000.77595096482,6.42218786622969,WN02,WN02,64
1049,1050,0.2998204338327,41.5777436631742,-74.3597656566988,41.5632449350574,-74.2929180659256,3.12000304422282,2.82018261039012,2000.77595096482,2001.07577139865,5.79670147343062,WN02,WN02,64
1050,1051,0.0189345274964801,41.5632449350574,-74.2929180659256,41.6146247986329,-74.3323172742829,3.1389375717193,3.12000304422282,2001.07577139865,2001.09470592615,6.59375317894066,WN02,WN02,64
1051,240,1.603894073853,41.6146247986329,-74.3323172742829,41.670716689255,-74.5964704097302,4.7428316455723,3.1389375717193,2001.09470592615,2002.6986,22.8455526637582,WN02,WN02,64
1051,1052,1.694433560967,41.6146247986329,-74.3323172742829,41.7034742440885,-74.1942224488855,4.8333711326863,3.1389375717193,2001.09470592615,2002.78913948711,15.1575451301204,WN02,WN02,64
1052,241,1.743660512886,41.7034742440885,-74.1942224488855,39.7884469069809,-76.0283285130034,6.5770316455723,4.8333711326863,2002.78913948711,2004.5328,263.381502056787,WN02,WN02,64
1052,242,0.9012605128861,41.7034742440885,-74.1942224488855,41.6607447327989,-74.3922819687955,5.7346316455724,4.8333711326863,2002.78913948711,2003.6904,17.1402992691876,WN02,WN02,64
1050,243,3.62372860135,41.5632449350574,-74.2929180659256,34.6025695816175,-81.8601774170688,6.74373164557282,3.12000304422282,2001.07577139865,2004.6995,1018.9944165776,WN02,WN02,64
1049,1053,0.093922091762451,41.5777436631742,-74.3597656566988,41.5265970778274,-74.311093181314,2.91410470215257,2.82018261039012,2000.77595096482,2000.86987305658,6.99012099693603,WN02,WN02,64
1053,1054,1.064303672661,41.5265970778274,-74.311093181314,41.579375910764,-74.4292935746831,3.97840837481357,2.91410470215257,2000.86987305658,2001.93417672924,11.4667811135326,WN02,WN02,64
1054,1055,0.1882132295411,41.579375910764,-74.4292935746831,40.5084818596473,-79.5097872917011,4.16662160435467,3.97840837481357,2001.93417672924,2002.12238995878,442.832617135464,WN02,WN02,64
1055,1056,0.598754560109699,40.5084818596473,-79.5097872917011,40.402899415118,-79.3762227072711,4.76537616446437,4.16662160435467,2002.12238995878,2002.72114451889,16.31431156584,WN02,WN02,64
1056,244,2.925455481109,40.402899415118,-79.3762227072711,48.7586140155968,-83.4347652389974,7.69083164557337,4.76537616446437,2002.72114451889,2005.6466,983.907887664546,WN02,WN02,64
1056,1057,4.736077068509,40.402899415118,-79.3762227072711,40.7213304974125,-79.3162823032409,9.50145323297337,4.76537616446437,2002.72114451889,2007.4572215874,35.8096102160828,WN02,WN02,64
1057,245,1.1629784126,40.7213304974125,-79.3162823032409,41.484606491816,-80.350005682729,10.6644316455734,9.50145323297337,2007.4572215874,2008.6202,121.404415124535,WN02,WN02,64
1057,246,1.5427784126,40.7213304974125,-79.3162823032409,33.647343028357,-110.80217436444,11.0442316455734,9.50145323297337,2007.4572215874,2009,2884.17194873087,WN02,WN02,64
1055,1058,0.637455447990298,40.5084818596473,-79.5097872917011,40.4740136935211,-79.4362562532262,4.80407705234497,4.16662160435467,2002.12238995878,2002.75984540677,7.31287057443405,WN02,WN02,64
1058,1059,0.000355078286908395,40.4740136935211,-79.4362562532262,40.4742555306136,-79.4362941931668,4.80443213063188,4.80407705234497,2002.75984540677,2002.76020048506,0.0271134356875986,WN02,WN02,64
1059,247,7.921999514941,40.4742555306136,-79.4362941931668,39.2583800884165,-84.4453651898227,12.7264316455729,4.80443213063188,2002.76020048506,2010.6822,448.81993570526,WN02,WN02,64
1059,1060,0.314477007458098,40.4742555306136,-79.4362941931668,40.7215776116194,-79.2628296765836,5.11890913808998,4.80443213063188,2002.76020048506,2003.07467749252,31.1937031955745,WN02,WN02,64
1060,1061,0.8485260018331,40.7215776116194,-79.2628296765836,40.8260779719473,-79.2419745812815,5.96743513992308,5.11890913808998,2003.07467749252,2003.92320349435,11.7654941543947,WN02,WN02,64
1061,1062,3.462861885151,40.8260779719473,-79.2419745812815,40.1088411881373,-76.1778273080499,9.43029702507408,5.96743513992308,2003.92320349435,2007.3860653795,271.497995871224,WN02,WN02,64
1062,1063,1.675730848853,40.1088411881373,-76.1778273080499,40.2764652484761,-75.9445554145566,11.1060278739271,9.43029702507408,2007.3860653795,2009.06179622835,27.2345449202472,WN02,WN02,64
1063,1064,0.2318750242116,40.2764652484761,-75.9445554145566,40.3839513352477,-77.0905047928928,11.3379028981387,11.1060278739271,2009.06179622835,2009.29367125257,97.9838911654253,WN02,WN02,64
1064,248,1.292628747435,40.3839513352477,-77.0905047928928,39.9166342921431,-77.1764725493154,12.6305316455737,11.3379028981387,2009.29367125257,2010.5863,52.5353073219309,WN02,WN02,64
1064,1065,0.0411395487711097,40.3839513352477,-77.0905047928928,40.3801663876583,-77.0878869550987,11.3790424469098,11.3379028981387,2009.29367125257,2009.33481080134,0.4762570458476,WN02,WN02,64
1065,1066,0.0258451891598597,40.3801663876583,-77.0878869550987,40.3386918687675,-77.2667041757178,11.4048876360696,11.3790424469098,2009.33481080134,2009.3606559905,15.8559049044133,WN02,WN02,64
1066,249,0.3461440095036,40.3386918687675,-77.2667041757178,40.3240808943119,-77.187570375355,11.7510316455732,11.4048876360696,2009.3606559905,2009.7068,6.90976190669488,WN02,WN02,64
1066,250,0.2941440095037,40.3386918687675,-77.2667041757178,40.2484897542976,-77.2827452046179,11.6990316455733,11.4048876360696,2009.3606559905,2009.6548,10.1336036604018,WN02,WN02,64
1065,1067,1.823752651468,40.3801663876583,-77.0878869550987,40.545671846543,-77.2048409927345,13.2027950983778,11.3790424469098,2009.33481080134,2011.1585634528,20.9187533805433,WN02,WN02,64
1067,1068,0.0427671066532795,40.545671846543,-77.2048409927345,40.4982499952432,-77.1692966773514,13.2455622050311,13.2027950983778,2011.1585634528,2011.20133055946,6.07595066741457,WN02,WN02,64
1068,251,1.323269440542,40.4982499952432,-77.1692966773514,40.4745677966339,-79.409133655085,14.5688316455731,13.2455622050311,2011.20133055946,2012.5246,189.656830377521,WN02,WN02,64
1068,252,0.5054694405421,40.4982499952432,-77.1692966773514,40.766243093375,-77.4408267346987,13.7510316455732,13.2455622050311,2011.20133055946,2011.7068,37.6338918931999,WN02,WN02,64
1067,253,0.394836547195499,40.545671846543,-77.2048409927345,40.5506810932353,-77.3355973972736,13.5976316455733,13.2027950983778,2011.1585634528,2011.5534,11.0747990240581,WN02,WN02,64
1063,254,0.609403771646299,40.2764652484761,-75.9445554145566,40.3104280399691,-75.9685533891896,11.7154316455734,11.1060278739271,2009.06179622835,2009.6712,4.29502081094473,WN02,WN02,64
1062,255,5.135834620499,40.1088411881373,-76.1778273080499,40.4620368531012,-75.5918133583264,14.5661316455731,9.43029702507408,2007.3860653795,2012.5219,63.4234286183164,WN02,WN02,64
1061,1069,0.00978450783481044,40.8260779719473,-79.2419745812815,40.7884573285351,-79.3236367922654,5.97721964775789,5.96743513992308,2003.92320349435,2003.93298800218,8.05536240589015,WN02,WN02,64
1069,256,4.815611997815,40.7884573285351,-79.3236367922654,33.7751518338048,-112.909230925081,10.7928316455729,5.97721964775789,2003.93298800218,2008.7486,3055.25824716892,WN02,WN02,64
1069,257,6.634111997815,40.7884573285351,-79.3236367922654,40.5141744404294,-79.345323713247,12.6113316455729,5.97721964775789,2003.93298800218,2010.5671,30.5891224928977,WN02,WN02,64
1060,1070,0.859863888632201,40.7215776116194,-79.2628296765836,40.787087501863,-79.4788996863175,5.97877302672218,5.11890913808998,2003.07467749252,2003.93454138115,19.6263351796586,WN02,WN02,64
1070,1071,1.108745617626,40.787087501863,-79.4788996863175,40.6801165933841,-79.5760301905001,7.08751864434818,5.97877302672218,2003.93454138115,2005.04328699878,14.4549017265167,WN02,WN02,64
1071,1072,2.366189040458,40.6801165933841,-79.5760301905001,40.2748657429954,-79.3076650225837,9.45370768480618,7.08751864434818,2005.04328699878,2007.40947603923,50.5143933166891,WN02,WN02,64
1072,1073,7.65308974184364e-05,40.2748657429954,-79.3076650225837,40.274754673615,-79.3090597368677,9.4537842157036,9.45370768480618,2007.40947603923,2007.40955257013,0.119103438058987,WN02,WN02,64
1073,1074,0.0660278407197108,40.274754673615,-79.3090597368677,40.2677963717935,-79.3908048412664,9.51981205642331,9.4537842157036,2007.40955257013,2007.47558041085,6.98644615119636,WN02,WN02,64
1074,258,4.190219589149,40.2677963717935,-79.3908048412664,40.2588578746568,-78.7470229091284,13.7100316455723,9.51981205642331,2007.47558041085,2011.6658,54.6977305366194,WN02,WN02,64
1074,259,3.231219589149,40.2677963717935,-79.3908048412664,40.2913598860376,-79.5713765410489,12.7510316455723,9.51981205642331,2007.47558041085,2010.7068,15.5584741854147,WN02,WN02,64
1073,1075,0.4409627541707,40.274754673615,-79.3090597368677,39.4293974861229,-78.6084395386225,9.8947469698743,9.4537842157036,2007.40955257013,2007.8505153243,111.541414596553,WN02,WN02,64
1075,1076,2.331217299202,39.4293974861229,-78.6084395386225,39.466195707871,-78.4643609673946,12.2259642690763,9.8947469698743,2007.8505153243,2010.1817326235,13.0455488180368,WN02,WN02,64
1076,260,2.416667376497,39.466195707871,-78.4643609673946,39.6500875967725,-77.6074019797127,14.6426316455733,12.2259642690763,2010.1817326235,2012.5984,76.3467922936636,WN02,WN02,64
1076,261,2.359267376497,39.466195707871,-78.4643609673946,38.2403114852958,-77.5809787052886,14.5852316455733,12.2259642690763,2010.1817326235,2012.541,156.488053578319,WN02,WN02,64
1075,1077,2.314933530145,39.4293974861229,-78.6084395386225,39.4588292816932,-77.7546232008936,12.2096805000193,9.8947469698743,2007.8505153243,2010.16544885445,73.4747757887596,WN02,WN02,64
1077,262,1.598951145553,39.4588292816932,-77.7546232008936,39.4407324745119,-78.1266422851601,13.8086316455723,12.2096805000193,2010.16544885445,2011.7644,32.0429749753557,WN02,WN02,64
1077,1078,0.6353367158032,39.4588292816932,-77.7546232008936,39.3721298911071,-77.9975945824103,12.8450172158225,12.2096805000193,2010.16544885445,2010.80078557025,23.0179337230456,WN02,WN02,64
1078,1079,0.2352207112662,39.3721298911071,-77.9975945824103,39.3552177871583,-78.1712736379644,13.0802379270887,12.8450172158225,2010.80078557025,2011.03600628152,15.0663858912653,WN02,WN02,64
1079,263,2.640693718484,39.3552177871583,-78.1712736379644,39.019455744728,-77.9627986673493,15.7209316455727,13.0802379270887,2011.03600628152,2013.6767,41.4815265482898,WN02,WN02,64
1079,264,3.465393718484,39.3552177871583,-78.1712736379644,40.3630923645849,-77.6713357855762,16.5456316455727,13.0802379270887,2011.03600628152,2014.5014,120.058209567211,WN02,WN02,64
1078,1080,0.336639581926001,39.3721298911071,-77.9975945824103,39.4033357675987,-77.8748351056587,13.1816567977485,12.8450172158225,2010.80078557025,2011.13742515218,11.1187188941056,WN02,WN02,64
1080,265,1.523774847824,39.4033357675987,-77.8748351056587,39.2583653609266,-75.1611056393069,14.7054316455725,13.1816567977485,2011.13742515218,2012.6612,234.223983219903,WN02,WN02,64
1080,1081,0.234129755695401,39.4033357675987,-77.8748351056587,39.1850680963055,-77.7100786762785,13.4157865534439,13.1816567977485,2011.13742515218,2011.37155490787,28.1406002333561,WN02,WN02,64
1081,266,1.319745092128,39.1850680963055,-77.7100786762785,39.1091317112131,-77.5368866301193,14.7355316455719,13.4157865534439,2011.37155490787,2012.6913,17.1767005070924,WN02,WN02,64
1081,1082,0.0156668445503403,39.1850680963055,-77.7100786762785,39.2010153313306,-77.7092074072213,13.4314533979942,13.4157865534439,2011.37155490787,2011.38722175242,1.77689872068031,WN02,WN02,64
1082,267,1.230278247578,39.2010153313306,-77.7092074072213,39.0768103871265,-77.8908333659064,14.6617316455722,13.4314533979942,2011.38722175242,2012.6175,20.9075169179408,WN02,WN02,64
1082,268,1.254878247578,39.2010153313306,-77.7092074072213,39.3684604809971,-77.576422859904,14.6863316455722,13.4314533979942,2011.38722175242,2012.6421,21.8719102605266,WN02,WN02,64
1072,1083,0.0446980209397605,40.2748657429954,-79.3076650225837,40.2788452509712,-79.2585568123654,9.49840570574594,9.45370768480618,2007.40947603923,2007.45417406017,4.19433336319533,WN02,WN02,64
1083,269,6.263625939827,40.2788452509712,-79.2585568123654,36.928830941081,-81.7967738655188,15.7620316455729,9.49840570574594,2007.45417406017,2013.7178,433.357401730268,WN02,WN02,64
1083,1084,0.2840402682349,40.2788452509712,-79.2585568123654,40.3028820189215,-79.1448098832652,9.78244597398084,9.49840570574594,2007.45417406017,2007.73821432841,10.0225911746392,WN02,WN02,64
1084,1085,1.48529876944,40.3028820189215,-79.1448098832652,39.6306846487886,-78.0250692533391,11.2677447434208,9.78244597398084,2007.73821432841,2009.22351309785,121.353252906202,WN02,WN02,64
1085,1086,0.0618751792028593,39.6306846487886,-78.0250692533391,39.5984077190648,-78.0214058979765,11.3296199226237,11.2677447434208,2009.22351309785,2009.28538827705,3.60690078367655,WN02,WN02,64
1086,270,3.293811722949,39.5984077190648,-78.0214058979765,32.8544555412386,-94.8265712115702,14.6234316455727,11.3296199226237,2009.28538827705,2012.5792,1681.85004118317,WN02,WN02,64
1086,1087,0.619974586439699,39.5984077190648,-78.0214058979765,39.5654461465866,-77.8802191897842,11.9495945090634,11.3296199226237,2009.28538827705,2009.90536286349,12.6572262241619,WN02,WN02,64
1087,1088,0.1489728803862,39.5654461465866,-77.8802191897842,39.5717092441681,-77.4037327417176,12.0985673894496,11.9495945090634,2009.90536286349,2010.05433574388,40.895781127913,WN02,WN02,64
1088,1089,0.707941377074899,39.5717092441681,-77.4037327417176,41.6689156391414,-77.2029549127708,12.8065087665245,12.0985673894496,2010.05433574388,2010.76227712095,234.084525981488,WN02,WN02,64
1089,1090,0.1568301860699,41.6689156391414,-77.2029549127708,41.9680487623697,-75.9493727472004,12.9633389525944,12.8065087665245,2010.76227712095,2010.91910730702,109.203764096297,WN02,WN02,64
1090,271,1.583592692979,41.9680487623697,-75.9493727472004,41.8919452461983,-75.9693758462126,14.5469316455734,12.9633389525944,2010.91910730702,2012.5027,8.63259405705129,WN02,WN02,64
1090,1091,0.0439040737732697,41.9680487623697,-75.9493727472004,41.9987839828355,-75.9634347519257,13.0072430263677,12.9633389525944,2010.91910730702,2010.96301138079,3.61402520643177,WN02,WN02,64
