Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
246.449996948242,99,0,0,0,1,0,23.9938678741455,1028.94018554688
3.10999989509583,83,10,0,1,3,0,22.2774219512939,901.512573242188
543.890014648438,100,0,0,0,0,0,20.1914501190186,912.595581054688
23.1000003814697,25,0,0,6,0,51,25.0336570739746,904.310974121094
23.1000003814697,25,0,0,6,0,51,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
15.2799997329712,9,0,0,8,0,71,18.5014495849609,1287.46569824219
90.620002746582,59,0,0,0,28,13,22.7853736877441,835.877258300781
123.540000915527,3,0,0,0,97,0,23.8947315216064,322.070495605469
15.2799997329712,9,0,0,8,0,71,12.362265586853,879.129028320312
86.620002746582,68,0,0,0,3,29,10.0049438476562,1323.13854980469
326.059997558594,83,0,0,0,9,8,20.2919006347656,859.978210449219
88.3000030517578,31,0,0,0,6,63,22.7268619537354,839.152648925781
70.9899978637695,64,0,0,0,25,11,3.60920524597168,940.108764648438
147.470001220703,97,0,0,0,3,0,15.7701425552368,1159.47509765625
147.470001220703,97,0,0,0,3,0,23.8257389068604,563.353332519531
86.620002746582,68,0,0,0,3,29,24.1549606323242,940.289489746094
189.699996948242,72,0,0,26,2,0,9.59695625305176,505.725860595703
40.5299987792969,26,0,0,0,20,54,24.9135513305664,888.447509765625
33.9599990844727,67,0,0,1,10,22,20.9810638427734,925.054748535156
33.9599990844727,67,0,0,1,10,22,20.9699573516846,928.244323730469
49.4700012207031,14,0,0,3,0,83,25.4354820251465,810.105834960938
334.739990234375,100,0,0,0,0,0,21.91676902771,718.341613769531
277.309997558594,29,0,0,0,71,0,21.5450782775879,766.901672363281
231.050003051758,95,0,0,0,3,2,19.8238220214844,759.904663085938
27.0300006866455,90,0,0,0,3,7,18.7677555084229,948.750122070312
27.7900009155273,8,0,0,0,7,85,3.57526135444641,1098.53723144531
10.1700000762939,38,0,0,20,4,12,22.9341697692871,727.26904296875
55.689998626709,42,0,0,18,12,28,23.9614658355713,1342.30529785156
125.73999786377,100,0,0,0,0,0,21.5849285125732,2529.75317382812
117.76000213623,80,0,0,0,0,20,0.191846042871475,1325.26428222656
77.25,62,0,0,15,0,23,10.9132356643677,731.232238769531
123.23999786377,89,0,0,0,0,11,22.8459205627441,912.71826171875
409.600006103516,55,0,0,0,45,0,15.0338087081909,538.302001953125
160.850006103516,85,0,0,0,6,9,17.9869117736816,1571.25708007812
651.510009765625,45,0,0,0,55,0,20.7211742401123,1717.65222167969
229.990005493164,97,0,0,0,0,3,9.94258689880371,1230.96557617188
321.739990234375,0,0,0,0,93,7,-2.81061315536499,438.020050048828
54.8199996948242,8,0,0,20,0,71,21.3241176605225,474.133117675781
64.620002746582,27,0,0,0,73,0,7.39562511444092,1098.18725585938
260.690002441406,100,0,0,0,0,0,22.1888427734375,527.831298828125
249.389999389648,69,0,0,0,31,0,18.7879486083984,1341.6552734375
218.220001220703,89,0,0,0,5,6,-2.3201949596405,866.898803710938
218.220001220703,89,0,0,0,5,6,-2.29397654533386,868.267883300781
98.5100021362305,26,0,0,0,74,0,NA,NA
593.929992675781,100,0,0,0,0,0,-0.524990737438202,1515.96264648438
359.320007324219,31,0,0,0,69,0,19.7028484344482,1323.05920410156
276.130004882812,69,0,0,0,26,5,17.0587463378906,1433.74072265625
457.230010986328,92,0,0,0,8,0,22.1839962005615,515.150146484375
458.970001220703,96,0,0,0,4,0,9.22423362731934,2076.4423828125
215.509994506836,85,0,0,0,3,12,17.5935001373291,2333.34985351562
135.110000610352,0,0,0,100,0,0,30.7254505157471,608.482788085938
281.809997558594,90,0,0,0,5,5,4.49219655990601,725.285522460938
269.470001220703,97,0,0,0,3,0,4.68578720092773,743.665405273438
269.470001220703,97,0,0,0,3,0,-3.28488111495972,1335.28503417969
205.089996337891,17,0,0,0,83,0,17.9666271209717,940.018981933594
199.389999389648,2,0,0,0,73,25,1.44212472438812,770.232604980469
194.279998779297,32,0,0,0,51,17,24.5027885437012,250.677688598633
162.949996948242,32,0,0,0,68,0,3.54241943359375,1048.8876953125
146.929992675781,0,0,0,0,91,9,24.1572608947754,989.892700195312
244.619995117188,0,0,0,0,100,0,17.8104019165039,348.436614990234
270.029998779297,4,0,0,0,96,0,6.43272972106934,677.530944824219
141.139999389648,0,0,0,0,99,1,19.36838722229,1516.96228027344
223.490005493164,10,0,0,0,90,0,6.56258678436279,637.660400390625
181.580001831055,0,0,0,0,100,0,23.8837413787842,1489.63708496094
193.910003662109,48,0,0,0,52,0,24.3730010986328,794.566345214844
233.589996337891,0,0,0,0,100,0,23.7898235321045,1217.29895019531
157.050003051758,0,0,0,0,100,0,18.8490219116211,1534.63708496094
204.779998779297,0,0,0,0,98,2,20.5557155609131,192.046524047852
205.089996337891,17,0,0,0,83,0,4.56691598892212,468.336608886719
303.309997558594,91,0,1,0,0,8,-3.0301616191864,825.3359375
303.309997558594,91,0,1,0,0,8,-0.296451419591904,968.554748535156
339.589996337891,96,0,0,0,0,4,8.09420394897461,346.972412109375
339.589996337891,96,0,0,0,0,4,4.28047132492065,934.098754882812
215.679992675781,0,0,0,0,100,0,-0.570685982704163,480.913360595703
281.809997558594,90,0,0,0,5,5,18.6532726287842,1012.83380126953
439.329986572266,70,0,0,0,30,0,8.65205001831055,647.521850585938
283.970001220703,95,0,0,0,5,0,9.85036087036133,1432.3671875
100.230003356934,10,0,0,0,90,0,22.9839363098145,641.15380859375
213.970001220703,72,0,0,0,28,0,17.3017692565918,2504.88940429688
328.869995117188,80,0,0,0,16,4,18.0633296966553,1476.654296875
409.440002441406,80,0,0,0,14,6,21.7986259460449,1537.51184082031
328.869995117188,80,0,0,0,16,4,18.0650005340576,1480.60729980469
679.219970703125,85,0,0,0,15,0,10.0171117782593,766.923767089844
425.420013427734,98,0,0,0,2,0,9.57105350494385,1950.36755371094
331.869995117188,43,0,0,0,57,0,14.8696689605713,1180.00268554688
253.309997558594,50,0,0,0,11,39,17.3825550079346,2257.28784179688
97.7200012207031,9,0,0,0,0,91,24.545316696167,1013.3349609375
303.309997558594,91,0,1,0,0,8,-3.02453875541687,824.825561523438
281.809997558594,90,0,0,0,5,5,-0.534017503261566,972.34814453125
429.179992675781,49,0,0,0,51,0,-1.23319280147552,912.069091796875
419.899993896484,84,0,0,0,8,8,20.1243743896484,1538.4609375
392,32,0,0,0,68,0,21.7057323455811,792.074462890625
286.679992675781,0,0,97,0,0,3,8.35074901580811,695.9833984375
154.759994506836,70,0,22,0,8,0,13.9730081558228,363.976745605469
742.840026855469,98,0,0,0,2,0,12.6252088546753,722.201782226562
168.809997558594,2,0,0,0,98,0,22.6643486022949,1803.40747070312
97.5400009155273,0,0,0,0,98,2,5.44725561141968,2270.06030273438
210.949996948242,75,0,0,0,25,0,4.4614086151123,720.199096679688
210.949996948242,75,0,0,0,25,0,-3.42479181289673,802.096069335938
269.470001220703,97,0,0,0,3,0,-3.04809331893921,827.253723144531
269.470001220703,97,0,0,0,3,0,-3.02001571655273,829.096008300781
80.4100036621094,20,0,0,0,2,78,23.3737697601318,852.046875
45.310001373291,9,0,0,0,57,34,9.06564903259277,235.232681274414
39.060001373291,1,0,0,0,78,21,1.51144373416901,1774.02685546875
182.710006713867,0,0,0,0,100,0,NA,NA
30.6900005340576,0,0,0,0,69,31,20.3074321746826,303.083190917969
39.060001373291,1,0,0,0,78,21,3.00631308555603,184.676132202148
375.850006103516,46,0,0,0,54,0,18.2615432739258,932.674987792969
3026.90991210938,4,0,0,96,0,0,-4.72170448303223,966.88232421875
303.309997558594,91,0,1,0,0,8,-0.335588067770004,974.23681640625
77.75,19,0,0,0,9,72,18.3731746673584,1722.18322753906
303.309997558594,91,0,1,0,0,8,-0.216976761817932,965.559753417969
83.4499969482422,77,0,0,0,2,21,17.7233867645264,951.586547851562
269.470001220703,97,0,0,0,3,0,17.2258949279785,1052.09033203125
269.470001220703,97,0,0,0,3,0,17.2170009613037,1047.35217285156
303.309997558594,91,0,1,0,0,8,8.2741527557373,323.681610107422
229.990005493164,97,0,0,0,0,3,17.6206359863281,2390.78540039062
51.0099983215332,7,0,0,0,92,0,NA,NA
440.519989013672,100,0,0,0,0,0,15.6990022659302,986.192749023438
1053.92004394531,0,100,0,0,0,0,30.6497802734375,71.8798904418945
203.220001220703,51,0,0,0,49,0,18.9465751647949,914.954345703125
323.959991455078,77,0,0,0,11,12,23.5303554534912,401.353332519531
210.949996948242,75,0,0,0,25,0,-3.41124129295349,802.839904785156
269.470001220703,97,0,0,0,3,0,-0.458606868982315,981.763061523438
310.049987792969,94,0,0,0,6,0,1.97136211395264,685.084716796875
178.509994506836,73,0,0,2,25,0,4.97114992141724,886.360656738281
128.729995727539,20,0,0,0,78,2,17.1767044067383,919.569458007812
339.589996337891,96,0,0,0,0,4,-0.637933075428009,967.415161132812
192.199996948242,91,0,3,6,0,0,NA,NA
544.130004882812,100,0,0,0,0,0,8.2505407333374,1589.7607421875
153.570007324219,17,0,0,0,1,82,-2.3607702255249,1322.34814453125
88.5299987792969,0,0,0,0,0,100,2.70078492164612,1676.12475585938
264.040008544922,92,0,0,0,0,8,15.96142578125,874.022338867188
14.1400003433228,17,0,0,0,4,79,11.7508096694946,1751.82641601562
14.1400003433228,17,0,0,0,4,79,18.25048828125,1701.25708007812
423.640014648438,70,0,0,0,30,0,7.97454929351807,1476.89514160156
282.079986572266,73,0,0,27,0,0,19.3050880432129,1015.55932617188
145,40,0,0,0,0,60,18.3147754669189,1677.33081054688
145.210006713867,37,0,0,0,38,25,0.366590797901154,972.941223144531
251.580001831055,70,0,0,0,27,3,14.9145584106445,935.914489746094
377.589996337891,61,0,0,0,39,0,22.1013526916504,678.906799316406
100.900001525879,0,0,0,0,0,100,5.4203200340271,898.132568359375
12.2799997329712,14,0,0,14,0,72,-0.451084405183792,867.044616699219
351.980010986328,2,0,0,0,98,0,20.9586143493652,993.349365234375
79.3499984741211,8,0,0,0,90,2,15.7645740509033,1231.57885742188
251.860000610352,0,0,0,0,100,0,-3.7694673538208,303.694396972656
257.570007324219,0,0,0,0,100,0,18.21994972229,841.544311523438
334.630004882812,100,0,0,0,0,0,NA,NA
49.4700012207031,14,0,0,3,0,83,12.3215389251709,167.923873901367
285.570007324219,76,0,0,0,20,4,-4.09282541275024,1272.77612304688
285.570007324219,76,0,0,0,20,4,-4.08243322372437,1273.77185058594
285.570007324219,76,0,0,0,20,4,-4.06130075454712,1275.74230957031
78.3399963378906,42,0,0,6,33,0,15.7056741714478,774.341430664062
220.399993896484,77,0,0,0,20,3,-4.0839524269104,1278.06164550781
285.570007324219,76,0,0,0,20,4,-4.07192468643188,1274.76062011719
66.7699966430664,75,0,0,0,25,0,22.3944568634033,477.830810546875
195.679992675781,75,0,0,0,25,0,-3.3883113861084,807.465454101562
190.380004882812,94,0,0,0,6,0,20.9528160095215,1086.20458984375
167.990005493164,84,0,0,0,16,0,-3.3771185874939,808.05224609375
274.040008544922,76,0,0,0,16,8,8.08474063873291,325.273559570312
156.139999389648,0,0,0,0,95,5,10.5123023986816,1537.42639160156
554.640014648438,100,0,0,0,0,0,19.5063018798828,1459.74230957031
294.260009765625,100,0,0,0,0,0,17.8288726806641,2326.6748046875
483.230010986328,100,0,0,0,0,0,-3.68252563476562,741.816772460938
479.369995117188,100,0,0,0,0,0,9.18951034545898,779.435485839844
137.050003051758,1,0,0,0,97,2,0.553345739841461,882.810241699219
137.050003051758,1,0,0,0,97,2,0.580279052257538,882.791137695312
214.559997558594,58,0,0,0,42,0,11.704029083252,332.522186279297
295.989990234375,87,0,0,0,13,0,10.2278032302856,1485.837890625
126.349998474121,0,0,0,0,100,0,19.9533309936523,656.542053222656
334.109985351562,64,0,0,0,36,0,21.7341842651367,1293.57922363281
206.410003662109,0,0,0,0,100,0,2.60383439064026,1176.60241699219
245.869995117188,18,0,0,1,81,0,23.4436626434326,273.096984863281
214.050003051758,38,0,0,0,62,0,0.602547764778137,588.384155273438
233.699996948242,3,0,0,0,97,0,0.368205100297928,584.764038085938
1670.59997558594,0,100,0,0,0,0,NA,NA
272.279998779297,0,0,0,0,100,0,23.854700088501,592.508178710938
214.839996337891,0,0,0,0,100,0,13.1517105102539,604.546020507812
209.380004882812,19,0,0,0,81,0,18.5272674560547,1445.99621582031
179.300003051758,24,0,0,0,71,5,4.12424421310425,602.972351074219
179.300003051758,24,0,0,0,71,5,19.7094421386719,1106.06823730469
132.059997558594,34,0,0,0,64,2,1.80706942081451,743.474060058594
72.1999969482422,5,0,0,0,79,16,20.2683010101318,997.797241210938
438.570007324219,39,0,0,0,61,0,20.7229270935059,983.756530761719
103.089996337891,23,0,0,0,75,2,11.7331314086914,1692.16235351562
210.800003051758,2,0,0,0,98,0,23.4627590179443,699.208984375
179.300003051758,24,0,0,0,71,5,23.80104637146,1212.70178222656
355.760009765625,39,0,5,1,55,0,17.8013763427734,943.840026855469
238.679992675781,47,0,0,0,42,11,9.23243618011475,483.89794921875
274.040008544922,76,0,0,0,16,8,8.07086181640625,330.619964599609
214.5,62,0,0,0,38,0,18.6912097930908,1054.32507324219
485.279998779297,49,0,0,0,51,0,16.7339477539062,2147.7529296875
188.139999389648,60,0,0,0,34,6,10.4872827529907,1737.98913574219
483.799987792969,100,0,0,0,0,0,19.1505889892578,1579.90344238281
238.679992675781,47,0,0,0,42,11,17.9129848480225,2337.41528320312
2.05999994277954,36,4,2,17,24,0,3.43464374542236,870.453979492188
239.440002441406,1,0,0,0,95,4,2.63643598556519,564.456115722656
239.440002441406,1,0,0,0,95,4,12.2677135467529,1615.27392578125
155.940002441406,49,0,0,0,51,0,20.1649265289307,1009.05059814453
126.379997253418,2,0,0,0,98,0,18.7346286773682,1299.62976074219
40.5699996948242,0,0,0,0,1,99,5.86344337463379,949.698669433594
100.900001525879,0,0,0,0,0,100,-2.03969073295593,849.447021484375
277.940002441406,87,0,0,0,13,0,-4.53458166122437,577.685424804688
310.790008544922,77,0,0,0,23,0,-4.53276443481445,574.030151367188
177.039993286133,81,0,1,0,0,0,13.4385681152344,912.925048828125
535.609985351562,100,0,0,0,0,0,21.4732208251953,898.022583007812
316.269989013672,87,0,0,0,13,0,16.9488677978516,2068.37719726562
625.510009765625,100,0,0,0,0,0,21.621976852417,685.954650878906
274.589996337891,44,0,0,0,56,0,-1.11542272567749,585.010864257812
274.589996337891,44,0,0,0,56,0,-1.10450112819672,594.066345214844
244.110000610352,57,0,0,0,43,0,13.0906715393066,1015.39611816406
348.320007324219,79,0,0,0,21,0,20.5070419311523,2090.33081054688
379.799987792969,100,0,0,0,0,0,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.50384318828583,866.52294921875
44.7999992370605,13,0,0,43,0,43,0.100924007594585,828.455993652344
44.7999992370605,13,0,0,43,0,43,0.140262141823769,824.602600097656
44.7999992370605,13,0,0,43,0,43,0.113410666584969,825.294677734375
20.3099994659424,55,0,1,4,2,9,23.4010162353516,1222.07421875
277.260009765625,0,0,0,0,100,0,18.0443286895752,941.944091796875
108.480003356934,13,0,0,0,87,0,19.8357219696045,403.341705322266
44.7999992370605,13,0,0,43,0,43,0.107195675373077,826.871337890625
117.25,32,0,0,0,68,0,24.3603382110596,774.345581054688
8.35999965667725,12,0,0,0,88,0,16.1963119506836,969.512878417969
126.809997558594,51,0,0,0,42,7,23.2623920440674,1310.82836914062
44.7999992370605,13,0,0,43,0,43,-0.0382136553525925,839.275573730469
277.980010986328,92,0,0,0,0,8,21.3734111785889,1427.03662109375
48,17,0,0,0,0,83,11.1163272857666,1618.92272949219
433.730010986328,100,0,0,0,0,0,20.166467666626,1143.06433105469
264.040008544922,92,0,0,0,0,8,-2.87400531768799,1476.44909667969
245.270004272461,93,0,0,0,0,7,18.1187839508057,434.706634521484
229.259994506836,34,0,0,0,1,65,7.45128345489502,1032.06713867188
154.470001220703,82,0,0,15,1,2,1.00228989124298,1619.27697753906
55.689998626709,42,0,0,18,12,28,23.3763179779053,893.707275390625
254.770004272461,87,0,0,0,3,10,17.1819591522217,1078.86267089844
339.589996337891,96,0,0,0,0,4,24.1235237121582,1012.03009033203
208.729995727539,96,0,0,0,1,3,21.9639759063721,1499.05590820312
599.309997558594,100,0,0,0,0,0,13.7996339797974,1374.19543457031
48.0200004577637,26,0,0,0,1,72,13.5747909545898,3937.64135742188
613.960021972656,65,0,0,0,35,0,19.6563682556152,1410.4052734375
13.1300001144409,0,0,0,0,3,93,1.69436645507812,1044.9423828125
62.4300003051758,44,0,0,0,2,54,24.3192291259766,943.429443359375
84.2399978637695,75,0,0,0,0,25,22.9658870697021,1439.37585449219
244.330001831055,29,0,0,0,61,10,10.7581253051758,1148.19836425781
13.1300001144409,0,0,0,0,3,93,9.14613056182861,2004.17272949219
370.5,98,0,0,0,2,0,20.8620567321777,1389.41259765625
19.25,11,0,0,1,19,67,22.7251415252686,1235.93078613281
185.759994506836,55,0,0,0,43,2,1.51428079605103,1513.49841308594
202.380004882812,60,0,0,0,40,0,23.8220367431641,956.651306152344
456.309997558594,21,0,0,0,78,1,9.03804302215576,1128.38012695312
514.530029296875,86,0,0,0,14,0,16.8938255310059,388.175994873047
462.019989013672,89,0,0,0,5,6,20.5546474456787,1223.65637207031
125.300003051758,95,0,0,0,4,1,8.56997585296631,1000.29577636719
14.6199998855591,1,0,0,0,0,99,0.387807667255402,840.923767089844
268.25,84,0,0,0,15,1,18.8411464691162,1165.81823730469
126.25,55,0,0,0,0,45,8.35361289978027,344.971801757812
218.220001220703,89,0,0,0,5,6,23.5506744384766,1574.99548339844
31.7600002288818,29,0,0,0,16,55,9.42556953430176,1130.53283691406
80.0100021362305,30,0,0,0,70,0,21.6570739746094,414.697967529297
72.1999969482422,5,0,0,0,79,16,24.8495693206787,1437.5146484375
53,43,0,0,0,2,55,21.616325378418,234.752639770508
106.349998474121,1,0,0,0,37,62,8.32580184936523,822.864929199219
162.889999389648,13,0,0,0,83,4,7.27040386199951,421.549468994141
186.330001831055,0,0,0,0,100,0,2.70285844802856,1003.16552734375
186.330001831055,0,0,0,0,100,0,1.64003551006317,347.056427001953
424.869995117188,100,0,0,0,0,0,NA,NA
176.449996948242,0,0,0,0,99,1,18.4267616271973,1236.38403320312
6.40999984741211,16,0,0,7,1,52,NA,NA
33,38,0,0,0,59,0,22.3334579467773,1161.85510253906
334.109985351562,64,0,0,0,36,0,2.0168890953064,1192.82055664062
261.549987792969,63,0,0,0,37,0,22.0555686950684,1495.22863769531
174.979995727539,4,0,0,0,96,0,3.02190971374512,1504.990234375
247.639999389648,19,0,0,0,81,0,23.4967575073242,774.844177246094
8.82999992370605,0,0,0,0,81,19,19.5285167694092,527.373779296875
46.2099990844727,6,0,0,1,2,88,2.58433794975281,749.531311035156
23.0799999237061,15,0,0,1,0,75,0.83968722820282,620.486694335938
23.0799999237061,15,0,0,1,0,75,0.778542637825012,626.985229492188
159.779998779297,95,0,0,0,5,0,20.8823566436768,939.914611816406
167.380004882812,62,0,0,0,0,38,11.3314332962036,229.246337890625
167.380004882812,62,0,0,0,0,38,11.3314332962036,229.246337890625
277.649993896484,15,0,85,0,0,0,23.4921588897705,222.955993652344
145.199996948242,81,0,0,0,8,11,4.87379169464111,878.073791503906
192.460006713867,96,0,0,0,1,3,4.66704654693604,851.161804199219
318.630004882812,93,0,0,0,7,0,-2.68285179138184,772.422729492188
366.510009765625,64,0,0,0,36,0,20.8068656921387,1886.09631347656
318.630004882812,93,0,0,0,7,0,0.243910387158394,813.298156738281
324.829986572266,23,0,0,0,77,0,-1.00423467159271,789.817321777344
146.589996337891,45,0,0,0,55,0,4.44013547897339,595.4013671875
202.550003051758,47,0,0,0,50,3,17.8834114074707,2147.97192382812
143.199996948242,22,0,0,0,62,16,24.4342975616455,732.089294433594
192.460006713867,96,0,0,0,1,3,-3.31011915206909,1396.04077148438
381.040008544922,99,0,0,0,1,0,-4.64851522445679,724.248962402344
380.899993896484,100,0,0,0,0,0,-2.78301000595093,1087.56640625
295.130004882812,100,0,0,0,0,0,21.6148052215576,747.995239257812
47.5099983215332,93,0,0,0,7,0,18.6824207305908,1518.57727050781
192.460006713867,96,0,0,0,1,3,-3.25076293945312,1393.11877441406
205.690002441406,99,0,0,0,0,1,-3.34156346321106,801.736511230469
205.690002441406,99,0,0,0,0,1,-1.21630847454071,902.102783203125
218.220001220703,89,0,0,0,5,6,24.0112342834473,868.221374511719
444.230010986328,84,0,0,16,0,0,NA,NA
291.809997558594,39,0,0,0,61,0,17.1890029907227,2491.48974609375
205.690002441406,99,0,0,0,0,1,-3.46233034133911,799.059936523438
192.460006713867,96,0,0,0,1,3,18.4505081176758,1116.52404785156
205.690002441406,99,0,0,0,0,1,18.7018795013428,577.68310546875
169.699996948242,84,0,0,0,7,9,17.6112232208252,2377.82861328125
192.460006713867,96,0,0,0,1,3,-3.51009583473206,791.100219726562
160.139999389648,100,0,0,0,0,0,2.2807514667511,321.354248046875
63.8800010681152,18,0,0,0,0,82,19.0907421112061,1204.28845214844
169.059997558594,34,0,0,0,66,0,18.102144241333,959.461853027344
261.100006103516,50,0,0,0,50,0,6.56228351593018,1254.31042480469
580.859985351562,100,0,0,0,0,0,17.452766418457,895.383728027344
261.100006103516,50,0,0,0,50,0,20.2991943359375,1873.00756835938
558.380004882812,57,0,0,0,43,0,21.4663028717041,1816.43395996094
176.119995117188,21,0,0,0,79,0,9.67103004455566,1775.50952148438
478.600006103516,100,0,0,0,0,0,6.0340576171875,1171.25317382812
430.570007324219,92,0,0,0,8,0,-5.44386863708496,1808.49829101562
430.570007324219,92,0,0,0,8,0,-5.44752264022827,1808.37561035156
412.859985351562,100,0,0,0,0,0,21.4157180786133,1304.50048828125
109.400001525879,27,0,0,0,73,0,15.2180948257446,1779.17004394531
625.510009765625,100,0,0,0,0,0,20.1602230072021,1251.77478027344
46.060001373291,28,0,0,0,2,70,-1.65287375450134,1960.00122070312
19.6800003051758,84,0,0,0,0,12,20.3265190124512,728.993225097656
1282.07995605469,0,0,0,52,0,0,-4.41408491134644,753.760375976562
264.040008544922,92,0,0,0,0,8,-3.08579611778259,1505.10974121094
175.440002441406,54,0,0,0,46,0,17.2516574859619,639.524963378906
80.9499969482422,58,0,0,0,39,3,25.9913234710693,820.229797363281
865.929992675781,86,0,0,0,14,0,22.3683891296387,1125.5390625
64.879997253418,30,0,70,0,0,0,8.33500480651855,988.414123535156
67.8000030517578,78,0,22,0,0,0,25.9777698516846,2686.54760742188
1598.67004394531,0,100,0,0,0,0,NA,NA
85.1699981689453,86,0,0,0,0,14,11.2837314605713,1225.05407714844
179.649993896484,95,0,0,0,0,5,7.13270902633667,1107.22082519531
332.989990234375,100,0,0,0,0,0,20.8149127960205,1358.28356933594
133.229995727539,97,0,0,0,3,0,21.8161506652832,781.327941894531
46.2099990844727,6,0,0,1,2,88,11.435733795166,1193.02038574219
33.9599990844727,67,0,0,1,10,22,23.8362674713135,951.692016601562
138.839996337891,99,0,0,0,0,1,23.5106678009033,1416.57299804688
229.990005493164,97,0,0,0,0,3,-1.51860344409943,923.322021484375
179.949996948242,92,0,0,0,2,6,-1.14077055454254,897.743713378906
110.730003356934,58,0,0,0,35,7,17.7366046905518,998.211608886719
340.269989013672,0,0,0,0,100,0,NA,NA
270.549987792969,1,0,0,0,99,0,NA,NA
510,53,0,0,0,47,0,18.2380561828613,874.714782714844
167.380004882812,62,0,0,0,0,38,-0.962926864624023,879.599426269531
264.709991455078,0,0,0,0,44,56,NA,NA
167.380004882812,62,0,0,0,0,38,12.1600952148438,301.907897949219
110.349998474121,97,0,0,0,3,0,22.2868003845215,978.1640625
121.019996643066,75,0,23,0,2,0,10.5612440109253,1208.92785644531
145.199996948242,81,0,0,0,8,11,-3.04833364486694,1384.74792480469
192,84,0,1,0,12,3,-2.83707976341248,1373.58337402344
62.7200012207031,6,0,0,0,5,89,20.2880153656006,1511.52673339844
145.199996948242,81,0,0,0,8,11,-3.24862122535706,803.918701171875
180.889999389648,1,0,0,0,99,0,NA,NA
179.649993896484,95,0,0,0,0,5,22.3396377563477,1522.66198730469
85.120002746582,73,0,0,0,14,13,19.5142250061035,1173.54052734375
159.779998779297,95,0,0,0,5,0,-2.51253914833069,1349.78015136719
93.1399993896484,58,0,0,0,0,42,-2.65320420265198,843.249328613281
288.119995117188,89,0,0,0,11,0,9.85823249816895,1185.25073242188
288.119995117188,89,0,0,0,11,0,16.2413940429688,417.98974609375
326.910003662109,97,0,0,0,3,0,6.07159042358398,1162.06115722656
455.239990234375,40,0,0,0,56,4,-1.46505808830261,1265.15759277344
343.440002441406,0,0,0,0,100,0,18.8248424530029,541.529541015625
578.289978027344,28,0,0,0,72,0,19.3779106140137,1258.15234375
210.520004272461,0,0,0,0,100,0,-0.732275128364563,298.46826171875
142.089996337891,95,0,0,0,1,4,-0.75906240940094,859.220825195312
445.880004882812,72,0,0,0,28,0,17.0101947784424,1339.96630859375
303.459991455078,71,0,0,0,22,7,22.1622314453125,1449.15356445312
491.739990234375,79,0,0,0,21,0,21.0665683746338,1235.61657714844
120.559997558594,55,0,45,0,0,0,15.5392570495605,842.357604980469
124.080001831055,58,0,41,0,1,0,25.1674346923828,1584.2861328125
120.559997558594,55,0,45,0,0,0,22.1862850189209,1804.58703613281
178.389999389648,92,0,0,0,0,8,-2.56420397758484,1354.35974121094
192,84,0,1,0,12,3,7.92263841629028,325.232940673828
142.089996337891,95,0,0,0,1,4,18.8437995910645,1382.88037109375
295.549987792969,100,0,0,0,0,0,1.09026193618774,1045.96472167969
160.139999389648,100,0,0,0,0,0,-2.43335247039795,846.060913085938
142.089996337891,95,0,0,0,1,4,-2.69593834877014,841.499267578125
40.1199989318848,25,0,0,52,2,20,1.04469060897827,1672.3056640625
244,85,0,0,13,0,2,18.7144870758057,827.136108398438
100.900001525879,0,0,0,0,0,100,5.65783977508545,785.429260253906
100.900001525879,0,0,0,0,0,100,0.225245863199234,430.008453369141
29.7399997711182,88,0,0,0,9,3,-0.238690927624702,1667.08581542969
205.669998168945,94,0,0,0,0,6,23.033275604248,1324.21081542969
168.139999389648,37,0,0,0,0,63,18.4799861907959,1362.86865234375
366.600006103516,62,0,0,0,27,11,17.0290431976318,2962.79296875
179.190002441406,25,0,0,0,75,0,21.2625331878662,3310.82421875
219.350006103516,0,0,0,0,100,0,-5.06973600387573,730.203186035156
357.380004882812,2,0,0,0,98,0,-4.12501192092896,958.348449707031
63.4099998474121,37,0,0,0,62,1,19.7906513214111,1754.94287109375
212.270004272461,97,0,0,0,3,0,17.7009525299072,1031.39404296875
1706.52001953125,0,91,9,0,0,0,3.27891659736633,266.289520263672
160.139999389648,100,0,0,0,0,0,-2.40210890769958,846.724792480469
351.410003662109,100,0,0,0,0,0,9.5190315246582,4157.9130859375
77.3399963378906,97,0,0,0,0,3,17.053897857666,1167.01550292969
142.089996337891,95,0,0,0,1,4,17.0869312286377,1136.82678222656
142.089996337891,95,0,0,0,1,4,-2.43794655799866,1342.7109375
332.989990234375,100,0,0,0,0,0,-2.39351296424866,1035.56958007812
274.920013427734,86,0,0,0,14,0,17.439323425293,1022.62268066406
40.5699996948242,0,0,0,0,1,99,21.0091686248779,453.202270507812
77.120002746582,91,0,0,0,2,7,9.03226280212402,1540.65673828125
333.089996337891,14,0,0,0,75,11,2.24852418899536,762.0634765625
332.299987792969,16,0,0,0,83,1,-1.70478534698486,1035.21789550781
301.880004882812,0,0,0,0,100,0,9.69511318206787,573.113037109375
317.309997558594,2,0,0,0,98,0,9.75148773193359,590.704040527344
327.989990234375,8,0,0,0,92,0,-1.91911029815674,1051.98547363281
239.919998168945,26,0,0,0,74,0,21.1372890472412,1652.53015136719
