Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
40.1199989318848,25,0,0,52,2,20,-2.08290815353394,1346.70520019531
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
63.8800010681152,18,0,0,0,0,82,-2.12783026695251,844.397277832031
40.1199989318848,25,0,0,52,2,20,-2.17027258872986,1350.45288085938
44.7999992370605,13,0,0,43,0,43,-1.86055850982666,854.680297851562
134.960006713867,96,0,0,0,0,4,1.99804925918579,1825.59838867188
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
271.350006103516,100,0,0,0,0,0,22.3147716522217,787.779602050781
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.87104594707489,854.233032226562
49.4700012207031,14,0,0,3,0,83,18.4029369354248,1095.56274414062
130.589996337891,46,0,0,0,2,52,-0.292780846357346,850.258850097656
148.220001220703,1,0,0,0,0,99,3.91127562522888,649.301452636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
182.630004882812,65,0,0,0,13,22,7.67300271987915,1148.34692382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
13.1300001144409,0,0,0,0,3,93,3.94363594055176,633.390380859375
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
122.269996643066,96,0,0,0,4,0,1.07598948478699,1608.4052734375
243.940002441406,29,0,0,0,71,0,12.4227523803711,1120.97863769531
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
182.630004882812,65,0,0,0,13,22,-0.817309558391571,902.058776855469
20.0499992370605,5,0,3,13,0,57,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
6.21000003814697,0,0,0,19,0,47,12.2521839141846,1740.60632324219
14.1000003814697,6,1,0,4,0,87,4.04272747039795,1157.05187988281
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
7.67999982833862,0,0,0,3,0,69,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
7.05000019073486,18,0,1,10,29,3,2.28270101547241,1073.376953125
2.86999988555908,10,0,0,0,0,61,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,2.99188995361328,1177.24267578125
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
47.0400009155273,5,0,0,0,11,82,3.00794076919556,1163.57922363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
111.629997253418,86,0,0,0,2,12,17.0944862365723,1131.95617675781
251.520004272461,100,0,0,0,0,0,11.2846603393555,253.361709594727
167.380004882812,62,0,0,0,0,38,5.04650163650513,913.865051269531
179.949996948242,92,0,0,0,2,6,-3.13429832458496,805.266479492188
154.470001220703,82,0,0,15,1,2,0.903809547424316,1792.19506835938
111.629997253418,86,0,0,0,2,12,-2.89909768104553,816.890869140625
170.089996337891,100,0,0,0,0,0,1.16158354282379,1800.51306152344
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
125.330001831055,44,0,0,0,13,43,1.04997134208679,288.923248291016
128.729995727539,20,0,0,0,78,2,0.284758985042572,578.197204589844
274.989990234375,88,0,0,0,4,8,9.97098827362061,1471.68701171875
404.609985351562,2,0,0,0,98,0,7.66053819656372,1135.48229980469
453.459991455078,23,0,0,0,77,0,17.9972286224365,1146.23596191406
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
3.67000007629395,4,0,0,7,0,39,-0.866683840751648,1236.75659179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.25,58,0,0,0,42,0,-4.26983833312988,947.905334472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,18.7675285339355,2420.234375
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
177.550003051758,99,0,0,0,0,1,18.8604583740234,1052.92736816406
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
318.440002441406,60,0,0,0,40,0,16.0505809783936,1238.29907226562
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
449.25,57,0,0,0,43,0,4.76772832870483,1525.7587890625
512.320007324219,76,0,0,0,24,0,5.37680912017822,342.305755615234
443.950012207031,41,0,1,0,57,1,2.54774594306946,797.665832519531
324.739990234375,30,0,1,0,66,3,-5.92493200302124,1512.1103515625
16.6900005340576,4,0,0,2,2,55,NA,NA
265.029998779297,0,0,0,0,100,0,-0.902183413505554,1381.60876464844
414.070007324219,16,0,0,0,84,0,-0.750587582588196,1416.32604980469
232.850006103516,3,0,0,0,97,0,19.0512027740479,1228.75793457031
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.470001220703,5,0,0,0,95,0,7.52910566329956,1491.53857421875
404.609985351562,2,0,0,0,98,0,-0.755236208438873,1436.62377929688
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,-3.16335248947144,809.041259765625
205.690002441406,99,0,0,0,0,1,-3.2013680934906,1390.15625
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
139.339996337891,91,0,0,0,0,9,-2.52585697174072,1364.70373535156
153.270004272461,100,0,0,0,0,0,-2.24438905715942,844.328552246094
145.199996948242,81,0,0,0,8,11,1.60511791706085,1653.208984375
153.270004272461,100,0,0,0,0,0,16.6278228759766,319.161010742188
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
153.270004272461,100,0,0,0,0,0,16.6206016540527,317.709838867188
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
49.4700012207031,14,0,0,3,0,83,21.2800731658936,1019.20697021484
138.190002441406,95,0,0,0,0,5,18.8268775939941,308.565673828125
219.360000610352,88,0,0,0,11,1,-2.87225484848022,1820.84448242188
169.539993286133,0,0,7,56,15,22,15.8503446578979,29.0775966644287
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
200.039993286133,0,0,0,30,0,70,21.0714359283447,628.714233398438
169.539993286133,0,0,7,56,15,22,15.8617057800293,30.1453742980957
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
188.059997558594,0,0,4,60,10,26,20.8061027526855,753.960815429688
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
20.0499992370605,5,0,3,13,0,57,23.872314453125,1649.94763183594
49.4700012207031,14,0,0,3,0,83,23.2333698272705,1368.15979003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
281,98,0,0,0,0,2,-0.524359941482544,446.666442871094
54.8199996948242,8,0,0,20,0,71,16.7151851654053,1267.41442871094
49.4700012207031,14,0,0,3,0,83,10.5534210205078,902.662292480469
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
31.6299991607666,25,0,0,7,3,39,NA,NA
62.7200012207031,6,0,0,0,5,89,0.308476507663727,1737.1005859375
7.67999982833862,0,0,0,3,0,69,10.9722871780396,1040.37438964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,12.8125619888306,689.126220703125
39.4700012207031,10,0,0,0,0,90,20.781831741333,664.907287597656
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,-1.98932135105133,1492.14599609375
26.1299991607666,2,0,0,0,0,98,1.06524121761322,844.859741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
24.9500007629395,28,0,0,0,0,72,8.04219055175781,575.986328125
31.6299991607666,25,0,0,7,3,39,5.15548801422119,1175.44128417969
31.6299991607666,25,0,0,7,3,39,5.16320896148682,1184.75170898438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,16.6357040405273,883.185729980469
39.4700012207031,10,0,0,0,0,90,5.03864145278931,737.974060058594
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
39.4700012207031,10,0,0,0,0,90,5.06348991394043,754.812866210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
432.070007324219,63,0,0,5,32,0,-8.32549476623535,649.945678710938
3.21000003814697,11,0,0,6,0,56,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
52.7099990844727,15,0,0,0,6,79,5.08534955978394,883.141052246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
52.7099990844727,15,0,0,0,6,79,10.9555940628052,1169.17980957031
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
274.989990234375,88,0,0,0,4,8,9.93402290344238,641.674743652344
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
125.330001831055,44,0,0,0,13,43,-1.83375632762909,933.343872070312
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
297.329986572266,41,0,0,0,43,16,-3.07543849945068,544.663940429688
77.25,62,0,0,15,0,23,10.3851051330566,1465.44812011719
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
203.589996337891,77,0,0,0,23,0,9.20016670227051,1482.75061035156
172.449996948242,100,0,0,0,0,0,10.6559820175171,1302.77563476562
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
62.4300003051758,44,0,0,0,2,54,1.21852922439575,1531.13598632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,11.6054372787476,1374.39123535156
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
89.3199996948242,14,0,0,0,66,12,19.7268505096436,605.250915527344
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
154.470001220703,82,0,0,15,1,2,4.48203468322754,792.520568847656
168.139999389648,37,0,0,0,0,63,20.6540470123291,1741.65466308594
111.629997253418,86,0,0,0,2,12,18.8774070739746,1219.9287109375
130.589996337891,46,0,0,0,2,52,4.27602529525757,642.028747558594
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
48.0200004577637,26,0,0,0,1,72,12.7382946014404,113.057815551758
NA,NA,NA,NA,NA,NA,NA,-0.972430229187012,1260.3642578125
291.100006103516,52,0,0,0,48,0,-6.23046588897705,1483.26501464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,10.2410860061646,1555.07958984375
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,10.8512086868286,1451.38684082031
29.5300006866455,14,0,0,43,0,42,-0.308512091636658,809.034912109375
134.960006713867,96,0,0,0,0,4,10.6837501525879,1441.16687011719
29.5300006866455,14,0,0,43,0,42,-1.39546549320221,1486.99609375
134.960006713867,96,0,0,0,0,4,10.694429397583,1437.33471679688
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.380004882812,60,0,0,0,40,0,4.67527103424072,869.973693847656
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
21.8299999237061,0,0,0,0,0,100,12.8361940383911,1578.79724121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
448.200012207031,4,0,0,1,95,0,-2.78126335144043,2310.505859375
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
86.3499984741211,1,0,0,0,86,0,2.16315054893494,1248.44702148438
86.3499984741211,1,0,0,0,86,0,0.201288223266602,740.74365234375
131.139999389648,4,0,0,0,80,16,9.62773609161377,646.501892089844
145.699996948242,99,0,0,0,1,0,10.4070482254028,921.90966796875
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
56.5200004577637,0,0,0,0,1,99,8.98687744140625,739.796936035156
96.4100036621094,5,0,0,0,3,92,8.93408679962158,748.188171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
49.9199981689453,21,0,0,1,1,66,-0.653474807739258,902.682495117188
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
41.1100006103516,4,0,0,21,0,73,5.45148658752441,606.06787109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2067.43994140625,0,0,0,100,0,0,4.25167846679688,443.346466064453
48.0200004577637,26,0,0,0,1,72,3.26488637924194,620.2705078125
2523.11010742188,0,0,1,76,23,0,-4.96012115478516,427.864196777344
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
1004.01000976562,0,0,0,100,0,0,15.1796464920044,249.263366699219
41.2400016784668,21,0,0,0,5,74,12.611011505127,1190.83337402344
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
23.0200004577637,9,0,0,5,0,61,2.59712243080139,1988.42358398438
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
179.949996948242,92,0,0,0,2,6,7.86600208282471,936.712341308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3485431671143,157.080612182617
192.460006713867,96,0,0,0,1,3,8.53281688690186,1072.79736328125
15.3999996185303,7,0,0,5,0,53,NA,NA
122.269996643066,96,0,0,0,4,0,5.84360837936401,992.137573242188
21.8199996948242,0,0,0,0,0,100,7.04187965393066,1061.03051757812
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,6.23744297027588,1026.78747558594
15.3999996185303,7,0,0,5,0,53,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.70987510681152,1326.22900390625
43.5400009155273,32,0,0,2,0,52,-1.62518513202667,1320.24487304688
122.269996643066,96,0,0,0,4,0,-1.79151582717896,861.066345214844
43.5400009155273,32,0,0,2,0,52,-1.43553936481476,1309.74731445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,9.0977201461792,344.579406738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
107.089996337891,93,0,0,0,4,3,-0.647641062736511,578.105041503906
62.7200012207031,6,0,0,0,5,89,24.7759227752686,1019.63446044922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
87.9499969482422,22,0,0,0,23,55,-1.55334115028381,867.068054199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.13294625282288,1114.97631835938
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.56584775447845,872.09521484375
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
62.4300003051758,44,0,0,0,2,54,5.19928979873657,1028.25854492188
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
47.0400009155273,5,0,0,0,11,82,-0.279725193977356,905.381469726562
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,9.6878833770752,290.638641357422
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2488632202148,1448.36877441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
100.900001525879,0,0,0,0,0,100,10.8729991912842,1653.10131835938
24.6299991607666,1,0,0,9,4,57,12.4860935211182,1443.23693847656
81.4300003051758,1,0,0,0,0,99,10.9796199798584,1634.83251953125
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
24.2299995422363,2,0,0,0,2,96,4.7912392616272,1275.96789550781
54.8199996948242,8,0,0,20,0,71,-2.33493089675903,1409.18811035156
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.964408695697784,857.235229492188
16.6900005340576,4,0,0,2,2,55,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,2.54432129859924,1193.29162597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
31.6299991607666,25,0,0,7,3,39,8.39797687530518,1023.63269042969
100.900001525879,0,0,0,0,0,100,8.27936363220215,1065.7392578125
276.350006103516,7,0,0,0,78,15,-1.33921706676483,988.09228515625
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,-7.6046838760376,1407.78540039062
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
49.4700012207031,14,0,0,3,0,83,8.75634956359863,988.56884765625
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
153.270004272461,100,0,0,0,0,0,-0.336277335882187,836.133972167969
153.889999389648,83,0,0,0,1,16,-2.15324711799622,1347.76831054688
153.889999389648,83,0,0,0,1,16,-2.12618494033813,1346.73999023438
133.399993896484,99,0,0,0,0,1,18.0443935394287,1075.87329101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,6.49698925018311,206.937774658203
170.199996948242,95,0,0,0,5,0,-0.923533976078033,604.502136230469
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
130.139999389648,85,0,0,0,15,0,-0.176290318369865,436.957977294922
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
122.269996643066,96,0,0,0,4,0,2.22411060333252,554.958190917969
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
290.140014648438,0,0,0,0,100,0,15.8978996276855,887.695373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.510009765625,58,0,0,0,42,0,-7.13076448440552,1650.76354980469
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
426.510009765625,58,0,0,0,42,0,-3.49994874000549,718.54150390625
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,-1.70986807346344,1562.33117675781
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
48,17,0,0,0,0,83,7.51085615158081,1058.84204101562
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
81.4300003051758,1,0,0,0,0,99,21.0124397277832,464.680969238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
207.910003662109,98,0,0,0,0,2,19.9813461303711,1507.02648925781
229.990005493164,97,0,0,0,0,3,15.4161653518677,1123.79345703125
179.649993896484,95,0,0,0,0,5,11.7090606689453,192.552871704102
