Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,3.6314697265625,736.993835449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,9.43335723876953,655.236022949219
52.7099990844727,15,0,0,0,6,79,7.02275323867798,1058.5087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
527.340026855469,0,0,0,13,86,0,-8.93361663818359,495.973510742188
532.260009765625,0,0,0,11,82,7,-14.0014123916626,842.462951660156
542.309997558594,0,0,0,1,99,0,-14.1816740036011,786.869750976562
538.109985351562,0,0,0,0,100,0,3.78301739692688,805.88720703125
836.299987792969,0,0,0,100,0,0,9.37849903106689,220.259613037109
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
531.380004882812,0,0,0,29,71,0,-5.24441051483154,233.796752929688
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
-13.3800001144409,0,9,0,0,61,30,24.2664203643799,1.32818830013275
-13.3800001144409,0,9,0,0,61,30,18.3471565246582,-1.58285307884216
18.4099998474121,0,19,0,0,81,0,NA,NA
2.94000005722046,0,15,0,0,67,0,11.7998552322388,-3.02583837509155
-35.6699981689453,0,5,0,0,80,15,12.4306907653809,19.6370525360107
-13.3800001144409,0,9,0,0,61,30,12.3473920822144,18.5374336242676
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
6.59000015258789,0,11,0,0,43,0,30.8893661499023,83.3391265869141
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-42.3800010681152,0,0,0,0,100,0,21.8341503143311,-0.514586925506592
-38.439998626709,0,0,0,0,100,0,22.0078678131104,-0.798159599304199
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-40.2200012207031,0,0,0,0,49,0,20.8213996887207,0.780887484550476
30.4400005340576,0,3,0,2,0,0,14.7310590744019,69.9371719360352
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
30.4400005340576,0,3,0,2,0,0,14.7439451217651,65.285285949707
30.4400005340576,0,3,0,2,0,0,14.7117376327515,64.8151016235352
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
313.779998779297,0,96,4,0,0,0,13.4683322906494,244.321533203125
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
25.4799995422363,0,2,27,18,53,0,7.71538639068604,1602.99645996094
-67.620002746582,0,19,0,69,4,0,11.2666263580322,73.7533187866211
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
-20.3400001525879,0,0,0,0,100,0,14.494366645813,111.75220489502
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-56.2700004577637,0,0,0,59,0,0,29.2242832183838,86.9587554931641
901.440002441406,0,100,0,0,0,0,NA,NA
-53.5200004577637,0,15,0,59,0,0,29.1309127807617,84.6394348144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
870.929992675781,0,100,0,0,0,0,13.1749057769775,204.908187866211
-71,0,0,0,100,0,0,28.9641647338867,85.1105728149414
NA,NA,NA,NA,NA,NA,NA,NA,NA
-53.5200004577637,0,15,0,59,0,0,20.6585960388184,1.39283156394958
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
19.8400001525879,0,0,0,0,0,100,15.2744598388672,131.605072021484
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
-22.5400009155273,0,33,0,2,0,0,14.9882860183716,222.449325561523
412.679992675781,0,97,0,0,0,0,12.5036344528198,285.523803710938
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
412.679992675781,0,97,0,0,0,0,10.4070339202881,175.906921386719
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
748.760009765625,0,93,0,0,0,0,13.062762260437,208.816650390625
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.4400005340576,0,0,0,0,77,23,17.8909397125244,7.41780376434326
19.8400001525879,0,0,0,0,0,100,15.3684749603271,67.437873840332
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
19.8400001525879,0,0,0,0,0,100,15.3727111816406,68.7368545532227
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,23.2982177734375,-2.24940133094788
11.5,0,0,0,1,83,16,23.2982177734375,-2.24940133094788
11.5,0,0,0,1,83,16,23.2976036071777,-2.36430382728577
22.8500003814697,0,0,1,0,97,2,17.508882522583,-0.701067388057709
14.6599998474121,0,0,1,0,87,12,5.89395046234131,1991.40710449219
79.6399993896484,0,0,4,37,20,39,10.7711687088013,373.394958496094
14.6599998474121,0,0,1,0,87,12,23.1778106689453,-0.643260836601257
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
0.620000004768372,0,0,19,0,81,0,18.7113513946533,533.766845703125
35.5699996948242,2,0,0,52,21,25,11.3266668319702,531.529113769531
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
27.8099994659424,0,0,4,1,0,95,12.794994354248,1005.32928466797
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
27.8099994659424,0,0,4,1,0,95,19.9865970611572,-0.457414865493774
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
11.5,0,0,0,1,83,16,23.3014430999756,-2.48223304748535
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
6.28000020980835,0,0,11,0,89,0,17.320873260498,-2.50013065338135
-0.600000023841858,0,0,1,0,99,0,24.9990901947021,8.76694583892822
119.230003356934,0,7,11,63,0,19,7.00257205963135,1102.70300292969
-0.610000014305115,0,0,20,0,78,2,24.5857315063477,82.2866363525391
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
-4.46000003814697,1,2,17,0,80,0,17.0437488555908,683.460632324219
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
119.230003356934,0,7,11,63,0,19,10.2561483383179,839.139770507812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
21.2900009155273,0,0,0,0,60,40,10.7506074905396,380.316986083984
14.6599998474121,0,0,1,0,87,12,17.2257385253906,-2.64774680137634
4.92999982833862,0,0,0,0,100,0,10.9495077133179,424.318542480469
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
4.46999979019165,12,0,5,27,17,30,10.7950563430786,368.881256103516
21.2900009155273,0,0,0,0,60,40,10.7468919754028,378.033233642578
21.2900009155273,0,0,0,0,60,40,10.7742013931274,375.503723144531
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-3.5699999332428,6,0,58,1,35,0,23.9499168395996,-3.29212236404419
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.89999961853027,0,0,1,0,99,0,9.0848560333252,2065.13354492188
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,16.3482131958008,1078.65637207031
295.579986572266,75,0,0,0,25,0,8.49421787261963,282.989715576172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
176.119995117188,21,0,0,0,79,0,16.0675811767578,900.874938964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,-0.352533668279648,913.329162597656
15.3999996185303,7,0,0,5,0,53,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1700000762939,37,0,3,7,24,0,3.43320631980896,1331.68908691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.0729978457093239,805.317138671875
NA,NA,NA,NA,NA,NA,NA,2.69637537002563,1976.25207519531
NA,NA,NA,NA,NA,NA,NA,10.4612712860107,460.286560058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,5.71567678451538,588.987121582031
15.3999996185303,7,0,0,5,0,53,NA,NA
472.029998779297,100,0,0,0,0,0,-0.94151109457016,1899.10131835938
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
345.790008544922,19,0,0,0,81,0,3.79122829437256,771.667175292969
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
92.7799987792969,48,0,0,0,50,2,3.55389499664307,790.683410644531
69.2799987792969,22,0,0,0,66,12,-7.53563022613525,1531.60559082031
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
40.1199989318848,25,0,0,52,2,20,7.24743795394897,1035.15307617188
148.220001220703,1,0,0,0,0,99,22.1059741973877,827.042541503906
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
23.0200004577637,9,0,0,5,0,61,12.8944110870361,317.966766357422
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,18.6280555725098,1200.84899902344
10.2200002670288,13,0,0,12,1,24,NA,NA
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.290008544922,95,0,0,0,5,0,-0.95934921503067,1750.20556640625
136.380004882812,76,0,0,0,24,0,15.6974859237671,1208.23059082031
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
231.229995727539,96,0,0,0,4,0,-0.938621163368225,677.862060546875
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,5.87065505981445,587.031921386719
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,3.89027667045593,621.3916015625
41.1100006103516,4,0,0,21,0,73,3.45327925682068,206.159729003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,20.0411052703857,1351.88708496094
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
41.1100006103516,4,0,0,21,0,73,20.0411052703857,1351.88708496094
41.1100006103516,4,0,0,21,0,73,11.9861106872559,1677.24353027344
14.6199998855591,1,0,0,0,0,99,11.7858934402466,1718.15173339844
49.4700012207031,14,0,0,3,0,83,8.61213684082031,999.473083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,8.64843368530273,996.039245605469
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
166.289993286133,3,0,1,6,22,64,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
120.410003662109,0,0,0,0,100,0,6.14012241363525,869.15380859375
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
41.1100006103516,4,0,0,21,0,73,11.9187698364258,1671.49584960938
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.01510143280029,1294.22009277344
NA,NA,NA,NA,NA,NA,NA,8.061842918396,1074.48217773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.95144021511078,1040.44689941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
56.5200004577637,0,0,0,0,1,99,1.93613934516907,1041.28564453125
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
274.040008544922,76,0,0,0,16,8,-0.342411428689957,990.595153808594
285.779998779297,99,0,0,0,0,1,-0.591617166996002,953.154602050781
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
285.779998779297,99,0,0,0,0,1,-0.623445153236389,953.916625976562
285.779998779297,99,0,0,0,0,1,-0.599549651145935,954.38232421875
785.609985351562,0,0,0,99,0,1,9.11493873596191,1444.94750976562
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.980010986328,86,0,0,0,14,0,-0.954610109329224,947.443542480469
281,98,0,0,0,0,2,1.54260814189911,1665.04968261719
306.140014648438,100,0,0,0,0,0,15.6945533752441,873.945678710938
425.920013427734,0,0,0,0,100,0,-6.2181134223938,285.025573730469
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
148.220001220703,1,0,0,0,0,99,1.60652959346771,541.363037109375
1073.2099609375,0,0,0,100,0,0,4.05700874328613,329.291687011719
34,1,0,0,2,0,97,8.94639015197754,978.15673828125
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
62.4300003051758,44,0,0,0,2,54,21.5537700653076,1056.8251953125
84.2399978637695,75,0,0,0,0,25,12.1558885574341,164.523529052734
62.4300003051758,44,0,0,0,2,54,21.5803890228271,1058.2958984375
139.339996337891,91,0,0,0,0,9,21.19069480896,1052.27819824219
84.2399978637695,75,0,0,0,0,25,-1.93413937091827,1333.39367675781
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
62.4300003051758,44,0,0,0,2,54,-1.89329743385315,863.248779296875
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,2.36157250404358,1784.591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
56.5200004577637,0,0,0,0,1,99,8.01210403442383,1070.61193847656
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
21.8299999237061,0,0,0,0,0,100,21.3957633972168,1176.75122070312
9.69999980926514,1,0,0,9,0,53,17.0830154418945,1207.1865234375
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
3.51999998092651,7,0,0,7,0,81,-0.162814453244209,1297.57189941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
130.589996337891,46,0,0,0,2,52,17.6893138885498,1140.92260742188
87.9499969482422,22,0,0,0,23,55,12.3186550140381,159.31005859375
122.269996643066,96,0,0,0,4,0,12.2393884658813,160.922653198242
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
122.269996643066,96,0,0,0,4,0,-2.07489895820618,851.246826171875
153.889999389648,83,0,0,0,1,16,12.1277141571045,172.662719726562
153.889999389648,83,0,0,0,1,16,12.0752582550049,176.380828857422
130.589996337891,46,0,0,0,2,52,-2.0668523311615,848.200134277344
40.1199989318848,25,0,0,52,2,20,-0.474594622850418,870.383605957031
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
344.760009765625,0,0,0,0,89,11,-0.106076262891293,418.198089599609
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
122.269996643066,96,0,0,0,4,0,-2.03450703620911,852.743041992188
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
172.449996948242,100,0,0,0,0,0,-2.17098712921143,850.662780761719
122.269996643066,96,0,0,0,4,0,-2.03450703620911,852.743041992188
153.270004272461,100,0,0,0,0,0,-0.330922037363052,834.992431640625
153.270004272461,100,0,0,0,0,0,-2.14509129524231,849.027282714844
523.710021972656,58,0,0,0,34,8,-2.65657186508179,602.714111328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
586.239990234375,90,0,0,0,10,0,-2.67282056808472,635.722106933594
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
238.889999389648,8,0,0,0,92,0,-0.516291260719299,1067.71862792969
237.139999389648,0,0,0,0,100,0,-2.6452624797821,822.820922851562
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
578.239990234375,0,0,0,0,100,0,5.16018438339233,366.850708007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
384.510009765625,0,0,0,0,100,0,-4.76149606704712,206.073989868164
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,2.57733607292175,1910.64331054688
153.270004272461,100,0,0,0,0,0,-0.336277335882187,836.133972167969
134.960006713867,96,0,0,0,0,4,-0.409115046262741,851.691345214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
46.2099990844727,6,0,0,1,2,88,8.53347778320312,324.606597900391
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
NA,NA,NA,NA,NA,NA,NA,10.4714345932007,461.001953125
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
264.239990234375,82,0,0,0,18,0,8.9270715713501,1660.80725097656
35.7200012207031,44,0,0,4,0,30,5.76933240890503,592.435302734375
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
93.0299987792969,45,0,51,2,2,0,11.6149225234985,394.167541503906
178.179992675781,36,0,0,0,61,3,7.57130289077759,306.450714111328
8.60000038146973,0,0,8,13,24,39,26.2755393981934,1837.29870605469
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.94000005722046,0,0,2,7,13,64,22.1776161193848,3153.77685546875
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.94000005722046,0,0,2,7,13,64,22.1568641662598,3135.3125
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
333.190002441406,0,0,0,0,100,0,-12.4709949493408,307.398742675781
309.790008544922,0,0,0,0,100,0,14.6554832458496,1317.81323242188
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
153.270004272461,100,0,0,0,0,0,11.767144203186,195.951995849609
130.589996337891,46,0,0,0,2,52,12.0597219467163,180.142837524414
203.589996337891,77,0,0,0,23,0,-2.17358231544495,939.857177734375
44.7999992370605,13,0,0,43,0,43,-0.0255053918808699,836.165771484375
148.75,43,0,0,0,57,0,-2.26799058914185,938.935791015625
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
269.149993896484,100,0,0,0,0,0,1.08149492740631,1838.57873535156
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,20.5059585571289,1433.47277832031
458.070007324219,54,0,0,0,46,0,5.324378490448,968.155395507812
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
153.270004272461,100,0,0,0,0,0,11.7908430099487,194.316802978516
