node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
983,987,4.838306309997,43.2305419068976,-78.4935879945685,42.9934106679203,-78.4948560732804,8.58240823751521,3.74410192751821,2002.11985416873,2006.95816047873,82,WN02,WN02
983,984,0.634674392982198,43.2305419068976,-78.4935879945685,43.1381627055946,-78.4135876721712,4.37877632050041,3.74410192751821,2002.11985416873,2002.75452856171,82,WN02,WN02
984,986,0.0415101106146611,43.1381627055946,-78.4135876721712,43.1535558664174,-78.4376595862028,4.42028643111507,4.37877632050041,2002.75452856171,2002.79603867233,82,WN02,WN02
984,985,0.1410882452934,43.1381627055946,-78.4135876721712,43.0491874587207,-78.4537655704317,4.51986456579381,4.37877632050041,2002.75452856171,2002.895616807,82,WN02,WN02
985,173,2.104383192996,43.0491874587207,-78.4537655704317,29.769394,-95.07607,6.62424775878981,4.51986456579381,2002.895616807,2005,82,WN02,WN02
985,172,3.742783192996,43.0491874587207,-78.4537655704317,43.178277,-78.871732,8.26264775878981,4.51986456579381,2002.895616807,2006.6384,82,WN02,WN02
986,174,4.943661327675,43.1535558664174,-78.4376595862028,42.944474,-77.700098,9.36394775879007,4.42028643111507,2002.79603867233,2007.7397,82,WN02,WN02
986,175,6.869761327675,43.1535558664174,-78.4376595862028,41.039738,-72.098748,11.2900477587901,4.42028643111507,2002.79603867233,2009.6658,82,WN02,WN02
987,177,1.727639521275,42.9934106679203,-78.4948560732804,42.935371,-78.490907,10.3100477587902,8.58240823751521,2006.95816047873,2008.6858,82,WN02,WN02
987,176,1.656639521275,42.9934106679203,-78.4948560732804,43.23472,-78.969965,10.2390477587902,8.58240823751521,2006.95816047873,2008.6148,82,WN02,WN02
988,179,0.873834049055301,41.3849300001267,-72.5426131487014,41.254175,-72.758177,5.25164775878991,4.37781370973461,2002.75356595094,2003.6274,82,WN02,WN02
988,178,0.8848340490552,41.3849300001267,-72.5426131487014,42.780627,-73.759767,5.26264775878981,4.37781370973461,2002.75356595094,2003.6384,82,WN02,WN02
989,990,0.0402369930954087,41.1412684223305,-73.8254981152384,41.1526078566844,-73.8611406944747,2.43016391786608,2.38992692477067,2000.76567916598,2000.80591615908,82,WN02,WN02
989,995,0.0467368850301195,41.1412684223305,-73.8254981152384,41.0678228715677,-73.8616744660794,2.43666380980079,2.38992692477067,2000.76567916598,2000.81241605101,82,WN02,WN02
990,992,0.244699188077801,41.1526078566844,-73.8611406944747,41.0461279510015,-74.0753519478315,2.67486310594388,2.43016391786608,2000.80591615908,2001.05061534715,82,WN02,WN02
990,991,0.295818476914301,41.1526078566844,-73.8611406944747,41.5669165812198,-74.1699909683059,2.72598239478038,2.43016391786608,2000.80591615908,2001.10173463599,82,WN02,WN02
991,183,2.607865364009,41.5669165812198,-74.1699909683059,41.252767,-72.747078,5.33384775878938,2.72598239478038,2001.10173463599,2003.7096,82,WN02,WN02
991,182,1.596865364009,41.5669165812198,-74.1699909683059,42.001336,-74.317597,4.32284775878938,2.72598239478038,2001.10173463599,2002.6986,82,WN02,WN02
992,993,0.0399960842689193,41.0461279510015,-74.0753519478315,41.0376496400693,-74.1554509337776,2.7148591902128,2.67486310594388,2001.05061534715,2001.09061143142,82,WN02,WN02
992,994,1.774246727225,41.0461279510015,-74.0753519478315,40.7475276756145,-73.99449610987,4.44910983316888,2.67486310594388,2001.05061534715,2002.82486207438,82,WN02,WN02
993,184,1.627188568577,41.0376496400693,-74.1554509337776,43.078872,-73.776282,4.3420477587898,2.7148591902128,2001.09061143142,2002.7178,82,WN02,WN02
993,185,1.602588568577,41.0376496400693,-74.1554509337776,41.393632,-74.4697,4.3174477587898,2.7148591902128,2001.09061143142,2002.6932,82,WN02,WN02
994,186,1.636837925621,40.7475276756145,-73.99449610987,42.525274,-74.105227,6.08594775878988,4.44910983316888,2002.82486207438,2004.4617,82,WN02,WN02
994,187,1.765337925622,40.7475276756145,-73.99449610987,42.079863,-76.01832,6.21444775879088,4.44910983316888,2002.82486207438,2004.5902,82,WN02,WN02
995,996,0.0384891084695003,41.0678228715677,-73.8616744660794,41.0673124584187,-73.8928612564773,2.47515291827029,2.43666380980079,2000.81241605101,2000.85090515948,82,WN02,WN02
995,1000,0.1429786199958,41.0678228715677,-73.8616744660794,41.1667036163312,-73.7301084876911,2.57964242979659,2.43666380980079,2000.81241605101,2000.95539467101,82,WN02,WN02
996,192,4.81489484052,41.0673124584187,-73.8928612564773,47.983965,-107.628295,7.29004775879029,2.47515291827029,2000.85090515948,2005.6658,82,WN02,WN02
996,997,0.2410943659366,41.0673124584187,-73.8928612564773,41.0701884576258,-73.8535321696698,2.71624728420689,2.47515291827029,2000.85090515948,2001.09199952542,82,WN02,WN02
997,999,0.8635664076876,41.0701884576258,-73.8535321696698,43.0228035616703,-76.476562742071,3.57981369189449,2.71624728420689,2001.09199952542,2001.9555659331,82,WN02,WN02
997,998,0.128673649241099,41.0701884576258,-73.8535321696698,41.0920024350702,-73.1741987739174,2.84492093344799,2.71624728420689,2001.09199952542,2001.22067317466,82,WN02,WN02
998,189,2.483426825342,41.0920024350702,-73.1741987739174,41.241775,-72.760353,5.32834775878999,2.84492093344799,2001.22067317466,2003.7041,82,WN02,WN02
998,188,2.398526825342,41.0920024350702,-73.1741987739174,42.759846,-97.60583,5.24344775878999,2.84492093344799,2001.22067317466,2003.6192,82,WN02,WN02
999,191,0.680034066895299,43.0228035616703,-76.476562742071,43.970077,-75.32508,4.25984775878979,3.57981369189449,2001.9555659331,2002.6356,82,WN02,WN02
999,190,1.718434066895,43.0228035616703,-76.476562742071,43.085993,-76.431353,5.29824775878949,3.57981369189449,2001.9555659331,2003.674,82,WN02,WN02
1000,1013,0.0985513604751809,41.1667036163312,-73.7301084876911,41.1675417245747,-73.706416257962,2.67819379027177,2.57964242979659,2000.95539467101,2001.05394603148,82,WN02,WN02
1000,1001,0.0976772185663606,41.1667036163312,-73.7301084876911,41.1159597921676,-73.7034028163977,2.67731964836295,2.57964242979659,2000.95539467101,2001.05307188957,82,WN02,WN02
1001,1002,0.0451890286927288,41.1159597921676,-73.7034028163977,41.304392590366,-73.6451225272976,2.72250867705568,2.67731964836295,2001.05307188957,2001.09826091827,82,WN02,WN02
1001,1006,0.0656762697351603,41.1159597921676,-73.7034028163977,41.1515682694033,-73.6769608624213,2.74299591809811,2.67731964836295,2001.05307188957,2001.11874815931,82,WN02,WN02
1002,193,1.608539081734,41.304392590366,-73.6451225272976,42.712293,-74.052004,4.33104775878968,2.72250867705568,2001.09826091827,2002.7068,82,WN02,WN02
1002,1003,1.081050973402,41.304392590366,-73.6451225272976,41.1639457960735,-73.5362832115234,3.80355965045768,2.72250867705568,2001.09826091827,2002.17931189167,82,WN02,WN02
1003,1004,0.345213771506401,41.1639457960735,-73.5362832115234,41.1480386468481,-73.54923380355,4.14877342196408,3.80355965045768,2002.17931189167,2002.52452566317,82,WN02,WN02
1003,194,1.467288108333,41.1639457960735,-73.5362832115234,40.982723,-73.628502,5.27084775879068,3.80355965045768,2002.17931189167,2003.6466,82,WN02,WN02
1004,197,1.105574336826,41.1480386468481,-73.54923380355,41.250093,-72.757037,5.25434775879008,4.14877342196408,2002.52452566317,2003.6301,82,WN02,WN02
1004,1005,3.293525918928,41.1480386468481,-73.54923380355,40.7099085859922,-73.4127481822536,7.44229934089208,4.14877342196408,2002.52452566317,2005.8180515821,82,WN02,WN02
1005,195,0.787448417898499,40.7099085859922,-73.4127481822536,43.105424,-76.28748,8.22974775879058,7.44229934089208,2005.8180515821,2006.6055,82,WN02,WN02
1005,196,1.779248417898,40.7099085859922,-73.4127481822536,40.942015,-73.705446,9.22154775879008,7.44229934089208,2005.8180515821,2007.5973,82,WN02,WN02
1006,1012,0.802569182501198,41.1515682694033,-73.6769608624213,42.6684931816423,-74.1228009184721,3.54556510059931,2.74299591809811,2001.11874815931,2001.92131734181,82,WN02,WN02
1006,1007,0.0336096071822887,41.1515682694033,-73.6769608624213,41.1380379365007,-73.577920857732,2.7766055252804,2.74299591809811,2001.11874815931,2001.15235776649,82,WN02,WN02
1007,1008,0.2230142670464,41.1380379365007,-73.577920857732,41.1230919530474,-73.2170233417779,2.9996197923268,2.7766055252804,2001.15235776649,2001.37537203354,82,WN02,WN02
1008,202,4.356127966463,41.1230919530474,-73.2170233417779,41.065529,-73.39093,7.3557477587898,2.9996197923268,2001.37537203354,2005.7315,82,WN02,WN02
1008,1009,0.4384796510457,41.1230919530474,-73.2170233417779,43.1580162751712,-73.7434781963746,3.4380994433725,2.9996197923268,2001.37537203354,2001.81385168458,82,WN02,WN02
1009,198,0.8738483154173,43.1580162751712,-73.7434781963746,44.16769,-73.624699,4.3119477587898,3.4380994433725,2001.81385168458,2002.6877,82,WN02,WN02
1009,1010,0.0450123939137903,43.1580162751712,-73.7434781963746,43.383716445606,-73.3354282720303,3.48311183728629,3.4380994433725,2001.81385168458,2001.8588640785,82,WN02,WN02
1010,1011,0.114472941876601,43.383716445606,-73.3354282720303,43.4135396036508,-73.4269297652065,3.59758477916289,3.48311183728629,2001.8588640785,2001.97333702037,82,WN02,WN02
1010,201,1.141135921504,43.383716445606,-73.3354282720303,35.306606,-102.15962,4.62424775879029,3.48311183728629,2001.8588640785,2003,82,WN02,WN02
1011,199,1.645862979627,43.4135396036508,-73.4269297652065,42.18666,-76.03133,5.24344775878989,3.59758477916289,2001.97333702037,2003.6192,82,WN02,WN02
1011,200,1.766362979627,43.4135396036508,-73.4269297652065,43.518348,-73.621233,5.36394775878989,3.59758477916289,2001.97333702037,2003.7397,82,WN02,WN02
1012,205,5.64028265819,42.6684931816423,-74.1228009184721,42.943022,-76.374551,9.18584775878931,3.54556510059931,2001.92131734181,2007.5616,82,WN02,WN02
1012,204,2.75078265819,42.6684931816423,-74.1228009184721,43.902256,-76.401155,6.29634775878931,3.54556510059931,2001.92131734181,2004.6721,82,WN02,WN02
1013,1014,0.0410465922401784,41.1675417245747,-73.706416257962,41.2418926227161,-73.9873266304873,2.71924038251195,2.67819379027177,2001.05394603148,2001.09499262372,82,WN02,WN02
1013,1020,0.0390540869682692,41.1675417245747,-73.706416257962,41.1414350629079,-73.7140666724571,2.71724787724004,2.67819379027177,2001.05394603148,2001.09300011845,82,WN02,WN02
1014,1015,0.0700780453258112,41.2418926227161,-73.9873266304873,42.0841568059007,-74.9340141782647,2.78931842783776,2.71924038251195,2001.09499262372,2001.16507066905,82,WN02,WN02
1014,212,3.514307376278,41.2418926227161,-73.9873266304873,41.149244,-74.120609,6.23354775878995,2.71924038251195,2001.09499262372,2004.6093,82,WN02,WN02
1015,1016,0.670673328833001,42.0841568059007,-74.9340141782647,29.8819707345928,-94.889483085038,3.45999175667076,2.78931842783776,2001.16507066905,2001.83574399788,82,WN02,WN02
1015,206,4.511629330952,42.0841568059007,-74.9340141782647,44.033346,-75.372533,7.30094775878976,2.78931842783776,2001.16507066905,2005.6767,82,WN02,WN02
1016,1017,0.171714324889399,29.8819707345928,-94.889483085038,29.7977260241224,-94.9844720526533,3.63170608156016,3.45999175667076,2001.83574399788,2002.00745832277,82,WN02,WN02
1016,207,1.164256002119,29.8819707345928,-94.889483085038,30.341186,-95.623476,4.62424775878976,3.45999175667076,2001.83574399788,2003,82,WN02,WN02
1017,208,0.992541677229601,29.7977260241224,-94.9844720526533,29.755765,-94.318758,4.62424775878976,3.63170608156016,2002.00745832277,2003,82,WN02,WN02
1017,1018,0.0009372496005291,29.7977260241224,-94.9844720526533,29.8006627450758,-94.9942934048407,3.63264333116069,3.63170608156016,2002.00745832277,2002.00839557237,82,WN02,WN02
1018,1019,0.841628628707701,29.8006627450758,-94.9942934048407,29.6937873752645,-94.962072683399,4.47427195986839,3.63264333116069,2002.00839557237,2002.85002420108,82,WN02,WN02
1018,211,0.991604427629101,29.8006627450758,-94.9942934048407,29.76798,-95.078274,4.62424775878979,3.63264333116069,2002.00839557237,2003,82,WN02,WN02
1019,209,0.6499757989214,29.6937873752645,-94.962072683399,29.768473,-95.092,5.12424775878979,4.47427195986839,2002.85002420108,2003.5,82,WN02,WN02
1019,210,0.1499757989214,29.6937873752645,-94.962072683399,29.696813,-94.986891,4.62424775878979,4.47427195986839,2002.85002420108,2003,82,WN02,WN02
1020,1021,0.0267146289700904,41.1414350629079,-73.7140666724571,41.1354376020583,-73.7177368737339,2.74396250621013,2.71724787724004,2001.09300011845,2001.11971474742,82,WN02,WN02
1020,221,2.55359988155,41.1414350629079,-73.7140666724571,41.249915,-72.750239,5.27084775879004,2.71724787724004,2001.09300011845,2003.6466,82,WN02,WN02
1021,1022,2.743860809487,41.1354376020583,-73.7177368737339,41.0909175366862,-73.7834016389919,5.48782331569713,2.74396250621013,2001.11971474742,2003.86357555691,82,WN02,WN02
1021,1025,0.0620471884141693,41.1354376020583,-73.7177368737339,41.1614925263229,-73.7102500027784,2.8060096946243,2.74396250621013,2001.11971474742,2001.18176193583,82,WN02,WN02
1022,213,3.796724443093,41.0909175366862,-73.7834016389919,41.065653,-73.392687,9.28454775879013,5.48782331569713,2003.86357555691,2007.6603,82,WN02,WN02
1022,1023,1.228964055022,41.0909175366862,-73.7834016389919,42.1713096711183,-73.9194659613548,6.71678737071913,5.48782331569713,2003.86357555691,2005.09253961193,82,WN02,WN02
1023,1024,0.0239213574085504,42.1713096711183,-73.9194659613548,42.0678357012557,-74.0769220150907,6.74070872812768,6.71678737071913,2005.09253961193,2005.11646096934,82,WN02,WN02
1023,214,4.559560388071,42.1713096711183,-73.9194659613548,42.161358,-73.854474,11.2763477587901,6.71678737071913,2005.09253961193,2009.6521,82,WN02,WN02
1024,215,5.516439030662,42.0678357012557,-74.0769220150907,42.618493,-73.901675,12.2571477587897,6.74070872812768,2005.11646096934,2010.6329,82,WN02,WN02
1024,216,4.571239030662,42.0678357012557,-74.0769220150907,42.984783,-78.99706,11.3119477587897,6.74070872812768,2005.11646096934,2009.6877,82,WN02,WN02
1025,217,2.560738064166,41.1614925263229,-73.7102500027784,40.767901,-73.987194,5.3667477587903,2.8060096946243,2001.18176193583,2003.7425,82,WN02,WN02
1025,1026,0.662253961991899,41.1614925263229,-73.7102500027784,41.1551857200766,-73.9335567395934,3.4682636566162,2.8060096946243,2001.18176193583,2001.84401589783,82,WN02,WN02
1026,1027,0.204756496872601,41.1551857200766,-73.9335567395934,42.4541488662935,-74.0032833029579,3.6730201534888,3.4682636566162,2001.84401589783,2002.0487723947,82,WN02,WN02
1026,220,1.750484102173,41.1551857200766,-73.9335567395934,47.593126,-107.820094,5.2187477587892,3.4682636566162,2001.84401589783,2003.5945,82,WN02,WN02
1027,218,1.682727605301,42.4541488662935,-74.0032833029579,42.48247,-73.86941,5.3557477587898,3.6730201534888,2002.0487723947,2003.7315,82,WN02,WN02
1027,219,0.567627605300999,42.4541488662935,-74.0032833029579,43.197458,-74.140034,4.2406477587898,3.6730201534888,2002.0487723947,2002.6164,82,WN02,WN02
1028,1029,0.0231933266811595,41.1023726564149,-73.7841528176816,41.0998080954552,-73.8114288316424,2.40018313950904,2.37698981282788,2000.75274205404,2000.77593538072,82,WN02,WN02
1028,1062,0.0360709231162595,41.1023726564149,-73.7841528176816,41.0982402363499,-73.8575658441356,2.41306073594414,2.37698981282788,2000.75274205404,2000.78881297715,82,WN02,WN02
1029,1046,0.0131417987238791,41.0998080954552,-73.8114288316424,41.1293487925471,-73.7935631978906,2.41332493823292,2.40018313950904,2000.77593538072,2000.78907717944,82,WN02,WN02
1029,1030,0.00122747194549255,41.0998080954552,-73.8114288316424,41.1527352467231,-73.5814790841774,2.40141061145453,2.40018313950904,2000.77593538072,2000.77716285266,82,WN02,WN02
1030,1040,0.0165079627452496,41.1527352467231,-73.5814790841774,41.0534106574664,-73.4912588692286,2.41791857419978,2.40141061145453,2000.77716285266,2000.79367081541,82,WN02,WN02
1030,1031,0.318936301909,41.1527352467231,-73.5814790841774,41.1478444809774,-73.4567848437492,2.72034691336353,2.40141061145453,2000.77716285266,2001.09609915457,82,WN02,WN02
1031,1038,0.0127055246648204,41.1478444809774,-73.4567848437492,41.1432944707394,-73.4594979559963,2.73305243802835,2.72034691336353,2001.09609915457,2001.10880467924,82,WN02,WN02
1031,1032,0.0037261869821652,41.1478444809774,-73.4567848437492,40.7372532833505,-73.9632971753994,2.7240731003457,2.72034691336353,2001.09609915457,2001.09982534156,82,WN02,WN02
1032,1033,0.0135200212060393,40.7372532833505,-73.9632971753994,40.7969697983105,-73.8090301871131,2.73759312155174,2.7240731003457,2001.09982534156,2001.11334536276,82,WN02,WN02
1032,222,3.553174658444,40.7372532833505,-73.9632971753994,40.624417,-73.871975,6.2772477587897,2.7240731003457,2001.09982534156,2004.653,82,WN02,WN02
1033,1034,2.741485314566,40.7969697983105,-73.8090301871131,41.5161181769189,-73.3340315643141,5.47907843611774,2.73759312155174,2001.11334536276,2003.85483067733,82,WN02,WN02
1033,228,1.620854637238,40.7969697983105,-73.8090301871131,43.708082,-74.110632,4.35844775878974,2.73759312155174,2001.11334536276,2002.7342,82,WN02,WN02
1034,223,2.786269322672,41.5161181769189,-73.3340315643141,43.809779,-75.393892,8.26534775878974,5.47907843611774,2003.85483067733,2006.6411,82,WN02,WN02
1034,1035,3.909120497132,41.5161181769189,-73.3340315643141,40.982762763488,-73.7221532051007,9.38819893324974,5.47907843611774,2003.85483067733,2007.76395117446,82,WN02,WN02
1035,227,3.86344882554,40.982762763488,-73.7221532051007,41.071014,-72.093023,13.2516477587897,9.38819893324974,2007.76395117446,2011.6274,82,WN02,WN02
1035,1036,0.0333040500707398,40.982762763488,-73.7221532051007,40.8399618310972,-72.9689835881592,9.42150298332048,9.38819893324974,2007.76395117446,2007.79725522453,82,WN02,WN02
1036,226,2.17534477547,40.8399618310972,-72.9689835881592,38.753857,-76.095655,11.5968477587905,9.42150298332048,2007.79725522453,2009.9726,82,WN02,WN02
1036,1037,1.544109211851,40.8399618310972,-72.9689835881592,40.6865816897306,-73.5420583041428,10.9656121951715,9.42150298332048,2007.79725522453,2009.34136443638,82,WN02,WN02
1037,224,3.341735563618,40.6865816897306,-73.5420583041428,40.62078,-73.419641,14.3073477587895,10.9656121951715,2009.34136443638,2012.6831,82,WN02,WN02
1037,225,2.376435563618,40.6865816897306,-73.5420583041428,43.155699,-76.40463,13.3420477587895,10.9656121951715,2009.34136443638,2011.7178,82,WN02,WN02
1038,1039,0.0186904381730209,41.1432944707394,-73.4594979559963,41.1421508757798,-73.4607518034699,2.75174287620137,2.73305243802835,2001.10880467924,2001.12749511741,82,WN02,WN02
1038,231,4.650095320761,41.1432944707394,-73.4594979559963,42.720279,-76.110119,7.38314775878935,2.73305243802835,2001.10880467924,2005.7589,82,WN02,WN02
1039,229,0.872504882588398,41.1421508757798,-73.4607518034699,31.402388,-99.681413,3.62424775878977,2.75174287620137,2001.12749511741,2002,82,WN02,WN02
1039,230,1.568404882588,41.1421508757798,-73.4607518034699,39.879222,-84.216811,4.32014775878937,2.75174287620137,2001.12749511741,2002.6959,82,WN02,WN02
1040,232,1.82272918459,41.0534106574664,-73.4912588692286,43.004693,-78.943916,4.24064775878978,2.41791857419978,2000.79367081541,2002.6164,82,WN02,WN02
1040,1041,0.260471343892402,41.0534106574664,-73.4912588692286,41.0665218962378,-73.4212308643943,2.67838991809218,2.41791857419978,2000.79367081541,2001.0541421593,82,WN02,WN02
1041,1042,0.0413820700022391,41.0665218962378,-73.4212308643943,41.074338065042,-73.3440775413139,2.71977198809442,2.67838991809218,2001.0541421593,2001.0955242293,82,WN02,WN02
1041,233,2.652657840698,41.0665218962378,-73.4212308643943,41.919869,-71.958185,5.33104775879018,2.67838991809218,2001.0541421593,2003.7068,82,WN02,WN02
1042,1043,1.648624523815,41.074338065042,-73.3440775413139,41.0629014016371,-73.4952784607108,4.36839651190942,2.71977198809442,2001.0955242293,2002.74414875312,82,WN02,WN02
1042,238,1.570275770695,41.074338065042,-73.3440775413139,47.836586,-97.419431,4.29004775878942,2.71977198809442,2001.0955242293,2002.6658,82,WN02,WN02
1043,234,3.91885124688,41.0629014016371,-73.4952784607108,41.214309,-73.651591,8.28724775878942,4.36839651190942,2002.74414875312,2006.663,82,WN02,WN02
1043,1044,1.038625770482,41.0629014016371,-73.4952784607108,40.9480617531481,-73.4555837961937,5.40702228239142,4.36839651190942,2002.74414875312,2003.7827745236,82,WN02,WN02
1044,1045,1.551128401318,40.9480617531481,-73.4555837961937,40.9414060387829,-73.5216141929127,6.95815068370942,5.40702228239142,2003.7827745236,2005.33390292492,82,WN02,WN02
1044,235,0.648925476398,40.9480617531481,-73.4555837961937,42.840737,-78.327979,6.05594775878942,5.40702228239142,2003.7827745236,2004.4317,82,WN02,WN02
1045,237,0.359297075079999,40.9414060387829,-73.5216141929127,41.357658,-73.701187,7.31744775878942,6.95815068370942,2005.33390292492,2005.6932,82,WN02,WN02
1045,236,0.408597075080101,40.9414060387829,-73.5216141929127,40.878185,-73.762106,7.36674775878952,6.95815068370942,2005.33390292492,2005.7425,82,WN02,WN02
1046,1048,0.000142422215340332,41.1293487925471,-73.7935631978906,41.1309043062183,-73.7970600723712,2.41346736044826,2.41332493823292,2000.78907717944,2000.78921960166,82,WN02,WN02
1046,1047,1.98134650508,41.1293487925471,-73.7935631978906,41.2135599680696,-73.7121111837618,4.39467144331292,2.41332493823292,2000.78907717944,2002.77042368452,82,WN02,WN02
1047,239,7.974776315477,41.2135599680696,-73.7121111837618,41.175017,-74.117554,12.3694477587899,4.39467144331292,2002.77042368452,2010.7452,82,WN02,WN02
1047,240,0.9227763154766,41.2135599680696,-73.7121111837618,40.988526,-73.61292,5.31744775878952,4.39467144331292,2002.77042368452,2003.6932,82,WN02,WN02
1048,1049,0.264049673218501,41.1309043062183,-73.7970600723712,41.5326332885859,-73.5467360459479,2.67751703366676,2.41346736044826,2000.78921960166,2001.05326927488,82,WN02,WN02
1048,1057,0.269406322628202,41.1309043062183,-73.7970600723712,41.6765325139345,-74.3161289368023,2.68287368307646,2.41346736044826,2000.78921960166,2001.05862592429,82,WN02,WN02
1049,1050,0.275984043115699,41.5326332885859,-73.5467360459479,41.541817087959,-73.511019847272,2.95350107678246,2.67751703366676,2001.05326927488,2001.32925331799,82,WN02,WN02
1049,1053,0.842104951185499,41.5326332885859,-73.5467360459479,41.5888061862586,-73.1748831453586,3.51962198485226,2.67751703366676,2001.05326927488,2001.89537422606,82,WN02,WN02
1050,1051,8.788840518699,41.541817087959,-73.511019847272,41.3957605836126,-73.6841984349112,11.7423415954815,2.95350107678246,2001.32925331799,2010.11809383669,82,WN02,WN02
1050,1052,0.541979215288,41.541817087959,-73.511019847272,44.5696714324276,-95.7921204489971,3.49548029207046,2.95350107678246,2001.32925331799,2001.87123253328,82,WN02,WN02
1051,242,2.444706163309,41.3957605836126,-73.6841984349112,41.073054,-72.348466,14.1870477587905,11.7423415954815,2010.11809383669,2012.5628,82,WN02,WN02
1051,241,1.424406163309,41.3957605836126,-73.6841984349112,42.548813,-79.073124,13.1667477587905,11.7423415954815,2010.11809383669,2011.5425,82,WN02,WN02
1052,243,6.738067466719,44.5696714324276,-95.7921204489971,44.953402,-96.184197,10.2335477587895,3.49548029207046,2001.87123253328,2008.6093,82,WN02,WN02
1052,244,8.753467466719,44.5696714324276,-95.7921204489971,31.694134,-106.026736,12.2489477587895,3.49548029207046,2001.87123253328,2010.6247,82,WN02,WN02
1053,1056,5.062267280932,41.5888061862586,-73.1748831453586,47.4987102183403,-100.88909883226,8.58188926578426,3.51962198485226,2001.89537422606,2006.95764150699,82,WN02,WN02
1053,1054,3.189323096188,41.5888061862586,-73.1748831453586,42.6000566458285,-77.7671416554399,6.70894508104026,3.51962198485226,2001.89537422606,2005.08469732225,82,WN02,WN02
1054,1055,0.0127114257706999,42.6000566458285,-77.7671416554399,42.5760358861312,-77.744274007977,6.72165650681096,6.70894508104026,2005.08469732225,2005.09740874802,82,WN02,WN02
1054,247,4.56190267775,42.6000566458285,-77.7671416554399,43.018226,-78.980556,11.2708477587903,6.70894508104026,2005.08469732225,2009.6466,82,WN02,WN02
1055,245,7.640291251979,42.5760358861312,-77.744274007977,42.7187,-73.765455,14.36194775879,6.72165650681096,2005.09740874802,2012.7377,82,WN02,WN02
1055,246,1.565591251979,42.5760358861312,-77.744274007977,42.602432,-77.592568,8.28724775878996,6.72165650681096,2005.09740874802,2006.663,82,WN02,WN02
1056,248,1.678958493006,47.4987102183403,-100.88909883226,47.505293,-100.897202,10.2608477587903,8.58188926578426,2006.95764150699,2008.6366,82,WN02,WN02
1056,249,2.042358493006,47.4987102183403,-100.88909883226,29.805522,-95.088808,10.6242477587903,8.58188926578426,2006.95764150699,2009,82,WN02,WN02
1057,1058,0.0489043188376996,41.6765325139345,-74.3161289368023,41.7808043353647,-74.2851374307623,2.73177800191416,2.68287368307646,2001.05862592429,2001.10753024312,82,WN02,WN02
1057,1061,1.748506735652,41.6765325139345,-74.3161289368023,42.9902159910649,-78.8942287408116,4.43138041872846,2.68287368307646,2001.05862592429,2002.80713265994,82,WN02,WN02
1058,1059,0.0960379411981194,41.7808043353647,-74.2851374307623,41.7307012346454,-74.2554655517288,2.82781594311228,2.73177800191416,2001.10753024312,2001.20356818432,82,WN02,WN02
1058,1060,0.0120014794454892,41.7808043353647,-74.2851374307623,41.7965775367602,-74.3277145899245,2.74377948135965,2.73177800191416,2001.10753024312,2001.11953172257,82,WN02,WN02
1059,251,2.527931815678,41.7307012346454,-74.2554655517288,41.964715,-74.167868,5.35574775879028,2.82781594311228,2001.20356818432,2003.7315,82,WN02,WN02
1059,250,1.453931815678,41.7307012346454,-74.2554655517288,43.051156,-76.575693,4.28174775879028,2.82781594311228,2001.20356818432,2002.6575,82,WN02,WN02
1060,252,2.65036827743,41.7965775367602,-74.3277145899245,28.781368,-81.283871,5.39414775878965,2.74377948135965,2001.11953172257,2003.7699,82,WN02,WN02
1060,253,1.88046827743,41.7965775367602,-74.3277145899245,43.151319,-87.899448,4.62424775878965,2.74377948135965,2001.11953172257,2003,82,WN02,WN02
1061,255,9.832167340062,42.9902159910649,-78.8942287408116,29.637943,-94.951736,14.2635477587905,4.43138041872846,2002.80713265994,2012.6393,82,WN02,WN02
1061,254,2.801067340062,42.9902159910649,-78.8942287408116,43.203752,-78.661431,7.23244775879046,4.43138041872846,2002.80713265994,2005.6082,82,WN02,WN02
1062,1070,0.00240139286034236,41.0982402363499,-73.8575658441356,41.0456611636957,-73.9066014357883,2.41546212880448,2.41306073594414,2000.78881297715,2000.79121437001,82,WN02,WN02
1062,1063,0.294118158517101,41.0982402363499,-73.8575658441356,41.0335007490966,-73.7592910165225,2.70717889446124,2.41306073594414,2000.78881297715,2001.08293113567,82,WN02,WN02
1063,1064,0.0406696842743202,41.0335007490966,-73.7592910165225,41.0997134857161,-73.8506500954157,2.74784857873556,2.70717889446124,2001.08293113567,2001.12360081995,82,WN02,WN02
1063,1067,0.7118946524206,41.0335007490966,-73.7592910165225,40.9573807305121,-73.7097396518851,3.41907354688184,2.70717889446124,2001.08293113567,2001.79482578809,82,WN02,WN02
1064,256,1.876399180054,41.0997134857161,-73.8506500954157,27.633354,-82.665699,4.62424775878956,2.74784857873556,2001.12360081995,2003,82,WN02,WN02
1064,1065,1.033037603237,41.0997134857161,-73.8506500954157,41.2790719193491,-73.9202148325538,3.78088618197256,2.74784857873556,2001.12360081995,2002.15663842318,82,WN02,WN02
1065,257,1.531061576817,41.2790719193491,-73.9202148325538,43.034935,-78.984649,5.31194775878956,3.78088618197256,2002.15663842318,2003.6877,82,WN02,WN02
1065,1066,0.590120451663001,41.2790719193491,-73.9202148325538,40.9986658847858,-73.7134084766104,4.37100663363556,3.78088618197256,2002.15663842318,2002.74675887485,82,WN02,WN02
