node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,31,0.9423765657518,31.9481713245211,-81.280349239985,35.2867716069227,-81.2757587908411,3.34700958642763,2.40463302067583,2000.75902343425,2001.7014,371.66615253316,NY99,NY99,54
1588,32,1.240976565752,31.9481713245211,-81.280349239985,48.6258158267037,-89.4964126840207,3.64560958642783,2.40463302067583,2000.75902343425,2002,1980.54940667268,NY99,NY99,54
1581,1589,0.0814220257762308,34.6845549242138,-87.1986840930062,34.6039233187373,-87.1834655653539,2.42182755080598,2.34040552502975,2000.6947959386,2000.77621796438,9.0837907628712,NY99,NY99,54
1589,1590,0.327433865676699,34.6039233187373,-87.1834655653539,34.6316563702764,-87.274535930544,2.74926141648268,2.42182755080598,2000.77621796438,2001.10365183006,8.89631309225791,NY99,NY99,54
1590,24,0.896348169945,34.6316563702764,-87.274535930544,48.1057061005143,-108.578250090472,3.64560958642768,2.74926141648268,2001.10365183006,2002,2313.65141975807,NY99,NY99,54
1590,29,0.647048169945101,34.6316563702764,-87.274535930544,34.7994595162496,-87.2559811730451,3.39630958642778,2.74926141648268,2001.10365183006,2001.7507,18.757498632908,NY99,NY99,54
1589,1591,0.152802419867399,34.6039233187373,-87.1834655653539,34.4924372390177,-87.2087150374189,2.57462997067338,2.42182755080598,2000.77621796438,2000.92902038425,12.6251524230507,NY99,NY99,54
1591,30,0.7695796157542,34.4924372390177,-87.2087150374189,34.5745153153924,-87.1901316977492,3.34420958642758,2.57462997067338,2000.92902038425,2001.6986,9.29482454466509,NY99,NY99,54
1591,1592,0.186796567018099,34.4924372390177,-87.2087150374189,32.1269379278925,-82.7959204306854,2.76142653769148,2.57462997067338,2000.92902038425,2001.11581695126,487.66034157003,NY99,NY99,54
1592,1593,0.878204781213501,32.1269379278925,-82.7959204306854,32.1178389395062,-82.6256833619527,3.63963131890498,2.76142653769148,2001.11581695126,2001.99402173248,16.0821817656009,NY99,NY99,54
1593,25,1.005978267523,32.1178389395062,-82.6256833619527,48.4674895653623,-94.4739281769668,4.64560958642798,3.63963131890498,2001.99402173248,2003,2074.04148815666,NY99,NY99,54
1593,1594,0.792230721905899,32.1178389395062,-82.6256833619527,32.124619082173,-82.596906670464,4.43186204081088,3.63963131890498,2001.99402173248,2002.78625245438,2.81618597308957,NY99,NY99,54
1594,26,0.860347545616801,32.124619082173,-82.596906670464,31.5225707382031,-83.028776112521,5.29220958642768,4.43186204081088,2002.78625245438,2003.6466,78.4901097389938,NY99,NY99,54
1594,27,1.000047545617,32.124619082173,-82.596906670464,32.0504144781049,-82.4640184838451,5.43190958642788,4.43186204081088,2002.78625245438,2003.7863,15.0111265897757,NY99,NY99,54
1592,28,3.293983048736,32.1269379278925,-82.7959204306854,30.078075626293,-89.9329920305018,6.05540958642748,2.76142653769148,2001.11581695126,2004.4098,717.342967090293,NY99,NY99,54
1576,1595,0.252237316144001,34.393540421114,-81.4046743069536,34.3488030439364,-81.4839185783304,2.40333377150561,2.15109645536161,2000.50548686893,2000.75772418508,8.82177121058309,NY99,NY99,54
1595,1596,0.3441705544423,34.3488030439364,-81.4839185783304,34.3426858315993,-81.5136727749652,2.74750432594791,2.40333377150561,2000.75772418508,2001.10189473952,2.81834806771143,NY99,NY99,54
1596,40,0.6159052604796,34.3426858315993,-81.5136727749652,35.2996211502352,-79.9078127883688,3.36340958642751,2.74750432594791,2001.10189473952,2001.7178,181.343003508805,NY99,NY99,54
1596,1597,0.055324472533691,34.3426858315993,-81.5136727749652,34.3167808627243,-81.4927963416341,2.8028287984816,2.74750432594791,2001.10189473952,2001.15721921205,3.46408838619699,NY99,NY99,54
1597,39,0.590680787946098,34.3167808627243,-81.4927963416341,34.1411308323151,-81.4649747736376,3.3935095864277,2.8028287984816,2001.15721921205,2001.7479,19.7210041252389,NY99,NY99,54
1597,41,1.541380787946,34.3167808627243,-81.4927963416341,35.7946146571684,-77.9317457383865,4.3442095864276,2.8028287984816,2001.15721921205,2002.6986,363.800355239477,NY99,NY99,54
1595,42,1.242275814922,34.3488030439364,-81.4839185783304,33.437942534984,-80.5955305741384,3.64560958642761,2.40333377150561,2000.75772418508,2002,130.46473418353,NY99,NY99,54
1575,1598,0.474431855913199,34.3552694114241,-81.3897492317435,39.1215163203609,-79.4957236016631,2.30950384508231,1.83507198916911,2000.18946240274,2000.66389425865,556.811649240392,NY99,NY99,54
1598,1599,0.521453543672301,39.1215163203609,-79.4957236016631,34.1707326422476,-113.665046124827,2.83095738875461,2.30950384508231,2000.66389425865,2001.18534780233,3082.6390795002,NY99,NY99,54
1599,47,0.5297521976729,34.1707326422476,-113.665046124827,34.1760243042754,-113.678567455394,3.36070958642751,2.83095738875461,2001.18534780233,2001.7151,1.3776538661059,NY99,NY99,54
1599,46,1.814652197673,34.1707326422476,-113.665046124827,24.6591020293652,-105.415436778436,4.64560958642761,2.83095738875461,2001.18534780233,2003,1325.91254342706,NY99,NY99,54
1598,1600,0.110314832642301,39.1215163203609,-79.4957236016631,39.1075092191549,-79.4953123108756,2.41981867772461,2.30950384508231,2000.66389425865,2000.7742090913,1.55972935650538,NY99,NY99,54
1600,1601,0.405403008428101,39.1075092191549,-79.4953123108756,38.9490626494707,-81.3330773804512,2.82522168615271,2.41981867772461,2000.7742090913,2001.17961209973,159.903469272265,NY99,NY99,54
1601,43,0.557387900275,38.9490626494707,-81.3330773804512,40.3114012352426,-91.0579577341053,3.38260958642771,2.82522168615271,2001.17961209973,2001.737,847.022388394684,NY99,NY99,54
1601,44,0.557387900275,38.9490626494707,-81.3330773804512,38.9080103484432,-81.4145419952905,3.38260958642771,2.82522168615271,2001.17961209973,2001.737,8.40589452251676,NY99,NY99,54
1600,45,0.9627909087031,39.1075092191549,-79.4953123108756,39.1202381554834,-79.0472492328283,3.38260958642771,2.41981867772461,2000.7742090913,2001.737,38.7275604850655,NY99,NY99,54
