node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1532,724,3.213465445267,34.1507394690622,-84.5517495377388,44.9329,-75.033652,6.30702396034632,3.09355851507932,2001.19633455473,2004.4098,16,NY99,NY99
1532,723,0.554365445267299,34.1507394690622,-84.5517495377388,34.089419,-84.3574,3.64792396034662,3.09355851507932,2001.19633455473,2001.7507,16,NY99,NY99
1533,726,0.8575640997691,40.0357924321846,-83.3640652426218,40.021314,-83.133264,3.59862396034643,2.74105986057733,2000.84383590023,2001.7014,16,NY99,NY99
1533,727,1.156164099769,40.0357924321846,-83.3640652426218,29.563503,-92.007856,3.89722396034633,2.74105986057733,2000.84383590023,2002,16,NY99,NY99
1534,1535,0.069317160393549,40.5416813658516,-80.5176733152184,40.3593871674349,-75.0406519584427,2.74678405663325,2.6774668962397,2000.78024293589,2000.84956009629,16,NY99,NY99
1534,732,0.9211570641067,40.5416813658516,-80.5176733152184,41.530238,-81.560107,3.5986239603464,2.6774668962397,2000.78024293589,2001.7014,16,NY99,NY99
1535,1536,1.082166572269,40.3593871674349,-75.0406519584427,40.8760269206697,-73.0608519103762,3.82895062890225,2.74678405663325,2000.84956009629,2001.93172666856,16,NY99,NY99
1535,728,0.980539903713201,40.3593871674349,-75.0406519584427,39.769405,-74.133951,3.72732396034645,2.74678405663325,2000.84956009629,2001.8301,16,NY99,NY99
1536,1537,0.0434656009035805,40.8760269206697,-73.0608519103762,40.8634714095618,-73.0575969869141,3.87241622980583,3.82895062890225,2001.93172666856,2001.97519226946,16,NY99,NY99
1536,731,1.068273331445,40.8760269206697,-73.0608519103762,27.804235,-82.128389,4.89722396034725,3.82895062890225,2001.93172666856,2003,16,NY99,NY99
1537,730,1.811107730541,40.8634714095618,-73.0575969869141,41.256663,-72.476188,5.68352396034683,3.87241622980583,2001.97519226946,2003.7863,16,NY99,NY99
1537,729,1.671407730541,40.8634714095618,-73.0575969869141,40.997198,-73.643232,5.54382396034683,3.87241622980583,2001.97519226946,2003.6466,16,NY99,NY99
1538,741,1.908654179228,39.5995754928604,-83.6089956414539,41.159296,-83.772682,4.53832396034616,2.62966978111816,2000.73244582077,2002.6411,16,NY99,NY99
1538,1539,0.00625923284233565,39.5995754928604,-83.6089956414539,34.0975116701701,-84.5539633783754,2.6359290139605,2.62966978111816,2000.73244582077,2000.73870505361,16,NY99,NY99
1539,740,0.959894946386001,34.0975116701701,-84.5539633783754,34.171485,-84.27267,3.5958239603465,2.6359290139605,2000.73870505361,2001.6986,16,NY99,NY99
1539,1540,0.0188739231591306,34.0975116701701,-84.5539633783754,32.1435548473662,-86.2946747998274,2.65480293711963,2.6359290139605,2000.73870505361,2000.75757897677,16,NY99,NY99
1540,734,0.2424210232269,32.1435548473662,-86.2946747998274,26.95881,-80.104774,2.89722396034653,2.65480293711963,2000.75757897677,2001,16,NY99,NY99
1540,1541,0.0304641251078088,32.1435548473662,-86.2946747998274,32.1477350679595,-86.2662491793308,2.68526706222744,2.65480293711963,2000.75757897677,2000.78804310188,16,NY99,NY99
1541,739,0.913356898119002,32.1477350679595,-86.2662491793308,32.125278,-86.406652,3.59862396034644,2.68526706222744,2000.78804310188,2001.7014,16,NY99,NY99
1541,1542,0.3505767196629,32.1477350679595,-86.2662491793308,32.5185700804036,-86.6308700239584,3.03584378189034,2.68526706222744,2000.78804310188,2001.13861982154,16,NY99,NY99
1542,1543,0.062613364515121,32.5185700804036,-86.6308700239584,34.5938079920982,-92.8355451769642,3.09845714640546,3.03584378189034,2001.13861982154,2001.20123318606,16,NY99,NY99
1542,1544,0.435685007328201,32.5185700804036,-86.6308700239584,41.566156545498,-88.2687987350671,3.47152878921854,3.03584378189034,2001.13861982154,2001.57430482887,16,NY99,NY99
1543,736,0.532966813941099,34.5938079920982,-92.8355451769642,34.95872,-94.308543,3.63142396034656,3.09845714640546,2001.20123318606,2001.7342,16,NY99,NY99
1543,735,0.532966813941099,34.5938079920982,-92.8355451769642,34.560047,-92.54645,3.63142396034656,3.09845714640546,2001.20123318606,2001.7342,16,NY99,NY99
1544,737,0.162695171128,41.566156545498,-88.2687987350671,44.003356,-89.389608,3.63422396034654,3.47152878921854,2001.57430482887,2001.737,16,NY99,NY99
1544,738,0.2229951711279,41.566156545498,-88.2687987350671,41.569751,-88.238982,3.69452396034644,3.47152878921854,2001.57430482887,2001.7973,16,NY99,NY99
1545,1546,1.601736175869,40.8757841157592,-73.7103756802809,40.9189201400163,-73.6672548133693,1.62331809629393,0.021581920424925,1998.12435796008,1999.72609413595,16,NY99,NY99
1545,1552,0.208643591537999,40.8757841157592,-73.7103756802809,40.8027010338937,-73.7095342250414,0.230225511962924,0.021581920424925,1998.12435796008,1998.33300155162,16,NY99,NY99
1546,1547,0.0627673331718199,40.9189201400163,-73.6672548133693,40.9937833339358,-73.6687927307275,1.68608542946575,1.62331809629393,1999.72609413595,1999.78886146912,16,NY99,NY99
1546,1549,0.9051721727005,40.9189201400163,-73.6672548133693,40.9419601402444,-73.6849373640471,2.52849026899442,1.62331809629393,1999.72609413595,2000.63126630865,16,NY99,NY99
1547,745,2.94533853088,40.9937833339358,-73.6687927307275,40.945606,-73.684239,4.63142396034574,1.68608542946575,1999.78886146912,2002.7342,16,NY99,NY99
1547,1548,1.324749422586,40.9937833339358,-73.6687927307275,42.0472244061919,-76.5142492748149,3.01083485205174,1.68608542946575,1999.78886146912,2001.1136108917,16,NY99,NY99
1548,744,1.576789108294,42.0472244061919,-76.5142492748149,40.641847,-74.15915,4.58762396034574,3.01083485205174,2001.1136108917,2002.6904,16,NY99,NY99
1548,743,1.565889108294,42.0472244061919,-76.5142492748149,42.175741,-76.83716,4.57672396034574,3.01083485205174,2001.1136108917,2002.6795,16,NY99,NY99
1549,1550,0.124990742614399,40.9419601402444,-73.6849373640471,40.9632509742491,-73.730303039018,2.65348101160882,2.52849026899442,2000.63126630865,2000.75625705126,16,NY99,NY99
1549,746,0.0354336913514395,40.9419601402444,-73.6849373640471,40.942209,-73.705014,2.56392396034586,2.52849026899442,2000.63126630865,2000.6667,16,NY99,NY99
1550,747,0.928642948737,40.9632509742491,-73.730303039018,41.151606,-74.180605,3.58212396034582,2.65348101160882,2000.75625705126,2001.6849,16,NY99,NY99
1550,1551,0.414305239907401,40.9632509742491,-73.730303039018,40.7839680433853,-73.5848893159062,3.06778625151622,2.65348101160882,2000.75625705126,2001.17056229117,16,NY99,NY99
1551,748,0.528037708829599,40.7839680433853,-73.5848893159062,40.941756,-73.704751,3.59582396034582,3.06778625151622,2001.17056229117,2001.6986,16,NY99,NY99
1551,749,2.45953770883,40.7839680433853,-73.5848893159062,41.100958,-72.08421,5.52732396034622,3.06778625151622,2001.17056229117,2003.6301,16,NY99,NY99
1552,1553,0.0821717362019996,40.8027010338937,-73.7095342250414,40.8086276451057,-73.7224315075223,0.312397248164924,0.230225511962924,1998.33300155162,1998.41517328782,16,NY99,NY99
1552,1576,0.0139999859670183,40.8027010338937,-73.7095342250414,40.8192305981035,-73.7593669243827,0.244225497929943,0.230225511962924,1998.33300155162,1998.34700153758,16,NY99,NY99
1553,1554,1.327303761262,40.8086276451057,-73.7224315075223,41.2155656202367,-73.9358776600934,1.63970100942693,0.312397248164924,1998.41517328782,1999.74247704908,16,NY99,NY99
1553,1575,0.148824375224901,40.8086276451057,-73.7224315075223,40.7502532532481,-73.8661694110884,0.461221623389825,0.312397248164924,1998.41517328782,1998.56399766304,16,NY99,NY99
1554,1574,0.0120434542274168,41.2155656202367,-73.9358776600934,41.234202945142,-73.9841614615243,1.65174446365434,1.63970100942693,1999.74247704908,1999.75452050331,16,NY99,NY99
1554,1555,0.990040663956199,41.2155656202367,-73.9358776600934,40.6686589724367,-74.5696712186973,2.62974167338312,1.63970100942693,1999.74247704908,2000.73251771304,16,NY99,NY99
1555,1567,0.0286796881193592,40.6686589724367,-74.5696712186973,40.6627727000835,-74.5606637764606,2.65842136150248,2.62974167338312,2000.73251771304,2000.76119740116,16,NY99,NY99
1555,1556,0.0336828523594797,40.6686589724367,-74.5696712186973,40.6783965429312,-74.4799307317661,2.6634245257426,2.62974167338312,2000.73251771304,2000.7662005654,16,NY99,NY99
1556,1557,0.0135013469750298,40.6783965429312,-74.4799307317661,40.7240058651492,-73.8088523632381,2.67692587271763,2.6634245257426,2000.7662005654,2000.77970191237,16,NY99,NY99
1556,761,1.063899434603,40.6783965429312,-74.4799307317661,40.569605,-74.45554,3.7273239603456,2.6634245257426,2000.7662005654,2001.8301,16,NY99,NY99
1557,1558,0.0815981816872497,40.7240058651492,-73.8088523632381,40.7153966183849,-73.9396236655246,2.75852405440488,2.67692587271763,2000.77970191237,2000.86130009406,16,NY99,NY99
1557,1562,0.00195470737661374,40.7240058651492,-73.8088523632381,40.7295418926294,-73.7789919215423,2.67888058009425,2.67692587271763,2000.77970191237,2000.78165661975,16,NY99,NY99
1558,1559,0.312850475592501,40.7153966183849,-73.9396236655246,40.6690348643923,-73.8378933479617,3.07137452999739,2.75852405440488,2000.86130009406,2001.17415056965,16,NY99,NY99
1558,1561,1.859735817965,40.7153966183849,-73.9396236655246,41.3309916048186,-72.5509184521364,4.61825987236988,2.75852405440488,2000.86130009406,2002.72103591202,16,NY99,NY99
1559,1560,0.0243454478899281,40.6690348643923,-73.8378933479617,40.6888948633686,-73.8315241944877,3.09571997788731,3.07137452999739,2001.17415056965,2001.19849601754,16,NY99,NY99
1559,752,0.6724494303485,40.6690348643923,-73.8378933479617,40.595849,-74.210328,3.74382396034589,3.07137452999739,2001.17415056965,2001.8466,16,NY99,NY99
1560,750,1.415203982459,40.6888948633686,-73.8315241944877,40.884952,-73.768378,4.51092396034631,3.09571997788731,2001.19849601754,2002.6137,16,NY99,NY99
1560,751,1.497403982458,40.6888948633686,-73.8315241944877,40.90517,-73.896075,4.59312396034531,3.09571997788731,2001.19849601754,2002.6959,16,NY99,NY99
1561,754,0.928264087976,41.3309916048186,-72.5509184521364,41.265419,-72.527395,5.54652396034588,4.61825987236988,2002.72103591202,2003.6493,16,NY99,NY99
1561,753,0.909064087976001,41.3309916048186,-72.5509184521364,41.552126,-72.865584,5.52732396034588,4.61825987236988,2002.72103591202,2003.6301,16,NY99,NY99
1562,1563,0.0099089237851242,40.7295418926294,-73.7789919215423,40.7284393484249,-73.7697283617608,2.68878950387937,2.67888058009425,2000.78165661975,2000.79156554353,16,NY99,NY99
1562,1566,0.339611537522201,40.7295418926294,-73.7789919215423,40.7940422823992,-73.9588419239723,3.01849211761645,2.67888058009425,2000.78165661975,2001.12126815727,16,NY99,NY99
1563,758,1.882434456466,40.7284393484249,-73.7697283617608,40.714337,-73.806226,4.57122396034537,2.68878950387937,2000.79156554353,2002.674,16,NY99,NY99
1563,1564,0.299896671230901,40.7284393484249,-73.7697283617608,40.7356239316903,-73.7577434094024,2.98868617511027,2.68878950387937,2000.79156554353,2001.09146221476,16,NY99,NY99
1564,1565,0.0492456730143296,40.7356239316903,-73.7577434094024,40.692311319941,-73.8880198363796,3.0379318481246,2.98868617511027,2001.09146221476,2001.14070788778,16,NY99,NY99
1564,757,0.527737785235701,40.7356239316903,-73.7577434094024,40.616735,-73.533163,3.51642396034597,2.98868617511027,2001.09146221476,2001.6192,16,NY99,NY99
1565,755,1.459292112221,40.692311319941,-73.8880198363796,40.577674,-74.202638,4.4972239603456,3.0379318481246,2001.14070788778,2002.6,16,NY99,NY99
1565,756,1.607192112221,40.692311319941,-73.8880198363796,42.972063,-77.946859,4.6451239603456,3.0379318481246,2001.14070788778,2002.7479,16,NY99,NY99
1566,759,1.599231842729,40.7940422823992,-73.9588419239723,40.785201,-73.951119,4.61772396034545,3.01849211761645,2001.12126815727,2002.7205,16,NY99,NY99
1566,760,1.878731842729,40.7940422823992,-73.9588419239723,40.946696,-73.684134,4.89722396034545,3.01849211761645,2001.12126815727,2003,16,NY99,NY99
1567,1568,0.329601103634401,40.6627727000835,-74.5606637764606,40.6004304848115,-75.317002144984,2.98802246513688,2.65842136150248,2000.76119740116,2001.09079850479,16,NY99,NY99
1567,1573,0.0060179546992849,40.6627727000835,-74.5606637764606,40.669749784656,-74.5616011135996,2.66443931620177,2.65842136150248,2000.76119740116,2000.76721535585,16,NY99,NY99
1568,767,0.722901495208999,40.6004304848115,-75.317002144984,40.555304,-74.493313,3.71092396034588,2.98802246513688,2001.09079850479,2001.8137,16,NY99,NY99
1568,1569,0.00213934943415772,40.6004304848115,-75.317002144984,40.4041892240419,-75.0875598949354,2.99016181457104,2.98802246513688,2001.09079850479,2001.09293785422,16,NY99,NY99
1569,766,0.6248621457748,40.4041892240419,-75.0875598949354,40.44465,-75.277,3.61502396034584,2.99016181457104,2001.09293785422,2001.7178,16,NY99,NY99
1569,1570,0.0164483160898499,40.4041892240419,-75.0875598949354,40.410316571576,-75.1207854712854,3.00661013066089,2.99016181457104,2001.09293785422,2001.10938617031,16,NY99,NY99
1570,765,0.6002138296849,40.410316571576,-75.1207854712854,40.208352,-74.732862,3.60682396034579,3.00661013066089,2001.10938617031,2001.7096,16,NY99,NY99
1570,1571,0.0610471622998503,40.410316571576,-75.1207854712854,40.4471938987722,-75.1055436433127,3.06765729296074,3.00661013066089,2001.10938617031,2001.17043333261,16,NY99,NY99
1571,762,0.4679666673852,40.4471938987722,-75.1055436433127,40.093164,-75.06238,3.53562396034594,3.06765729296074,2001.17043333261,2001.6384,16,NY99,NY99
1571,1572,0.7880540892215,40.4471938987722,-75.1055436433127,41.8699116102712,-76.8665440049332,3.85571138218224,3.06765729296074,2001.17043333261,2001.95848742184,16,NY99,NY99
1572,764,0.5867125781637,41.8699116102712,-76.8665440049332,41.025802,-73.960719,4.44242396034594,3.85571138218224,2001.95848742184,2002.5452,16,NY99,NY99
1572,763,0.721012578163599,41.8699116102712,-76.8665440049332,42.139587,-76.947426,4.57672396034584,3.85571138218224,2001.95848742184,2002.6795,16,NY99,NY99
1573,768,0.9834846441442,40.669749784656,-74.5616011135996,38.95728,-77.06884,3.64792396034597,2.66443931620177,2000.76721535585,2001.7507,16,NY99,NY99
1573,769,0.8765846441442,40.669749784656,-74.5616011135996,42.6377,-83.424862,3.54102396034597,2.66443931620177,2000.76721535585,2001.6438,16,NY99,NY99
1574,770,0.245479496691502,41.234202945142,-73.9841614615243,41.260923,-74.05963,1.89722396034584,1.65174446365434,1999.75452050331,2000,16,NY99,NY99
1574,771,0.958579496691401,41.234202945142,-73.9841614615243,41.252046,-72.748047,2.61032396034574,1.65174446365434,1999.75452050331,2000.7131,16,NY99,NY99
1575,772,4.145602336956,40.7502532532481,-73.8661694110884,40.640664,-73.352017,4.60682396034582,0.461221623389825,1998.56399766304,2002.7096,16,NY99,NY99
1575,773,0.436002336956399,40.7502532532481,-73.8661694110884,40.791554,-73.939366,0.897223960346224,0.461221623389825,1998.56399766304,1999,16,NY99,NY99
1576,1577,0.1049428089736,40.8192305981035,-73.7593669243827,40.8425220981848,-73.7595593998927,0.349168306903543,0.244225497929943,1998.34700153758,1998.45194434656,16,NY99,NY99
1576,1579,0.101417258174102,40.8192305981035,-73.7593669243827,40.8761684939959,-73.9602246861481,0.345642756104045,0.244225497929943,1998.34700153758,1998.44841879576,16,NY99,NY99
1577,1578,0.0954023201050411,40.8425220981848,-73.7595593998927,40.8560725434286,-73.8301072335665,0.444570627008584,0.349168306903543,1998.45194434656,1998.54734666666,16,NY99,NY99
1577,774,1.252155653443,40.8425220981848,-73.7595593998927,40.799216,-73.899889,1.60132396034654,0.349168306903543,1998.45194434656,1999.7041,16,NY99,NY99
1578,775,1.189653333338,40.8560725434286,-73.8301072335665,40.989086,-73.611878,1.63422396034658,0.444570627008584,1998.54734666666,1999.737,16,NY99,NY99
1578,776,4.055353333338,40.8560725434286,-73.8301072335665,40.605264,-73.578573,4.49992396034659,0.444570627008584,1998.54734666666,2002.6027,16,NY99,NY99
1579,1580,1.263575518354,40.8761684939959,-73.9602246861481,40.9100904837599,-73.8025477495395,1.60921827445804,0.345642756104045,1998.44841879576,1999.71199431411,16,NY99,NY99
1579,781,0.551581204242201,40.8761684939959,-73.9602246861481,40.84715,-73.933266,0.897223960346246,0.345642756104045,1998.44841879576,1999,16,NY99,NY99
1580,1581,0.0550947498467593,40.9100904837599,-73.8025477495395,41.0593033179294,-73.491034726572,1.6643130243048,1.60921827445804,1999.71199431411,1999.76708906396,16,NY99,NY99
1580,1582,0.0710722085684488,40.9100904837599,-73.8025477495395,38.856155954443,-76.6661611017336,1.68029048302649,1.60921827445804,1999.71199431411,1999.78306652268,16,NY99,NY99
1581,778,0.951510936041801,41.0593033179294,-73.491034726572,40.982695,-73.657938,2.6158239603466,1.6643130243048,1999.76708906396,2000.7186,16,NY99,NY99
1581,777,0.899610936041901,41.0593033179294,-73.491034726572,40.944266,-73.701869,2.5639239603467,1.6643130243048,1999.76708906396,2000.6667,16,NY99,NY99
1582,779,1.96763347732,38.856155954443,-76.6661611017336,38.864771,-76.989687,3.64792396034649,1.68029048302649,1999.78306652268,2001.7507,16,NY99,NY99
1582,780,1.92923347732,38.856155954443,-76.6661611017336,38.919233,-76.948839,3.60952396034649,1.68029048302649,1999.78306652268,2001.7123,16,NY99,NY99
1583,1597,0.379281001646198,40.8306451315901,-73.6251748642998,40.8861934530317,-73.5164640197486,0.381253370484085,0.00197236883788676,1998.10474840849,1998.48402941014,16,NY99,NY99
1583,1584,0.2865695237921,40.8306451315901,-73.6251748642998,40.625542432189,-73.6011999940273,0.288541892629986,0.00197236883788676,1998.10474840849,1998.39131793228,16,NY99,NY99
1584,1585,1.336870650006,40.625542432189,-73.6011999940273,40.8524543872136,-73.329623025078,1.62541254263599,0.288541892629986,1998.39131793228,1999.72818858229,16,NY99,NY99
1584,1586,0.062434019974269,40.625542432189,-73.6011999940273,40.634062538081,-73.5782818816815,0.350975912604255,0.288541892629986,1998.39131793228,1998.45375195226,16,NY99,NY99
1585,782,0.993111417710299,40.8524543872136,-73.329623025078,41.213122,-72.653052,2.61852396034629,1.62541254263599,1999.72818858229,2000.7213,16,NY99,NY99
1585,783,2.86631141771,40.8524543872136,-73.329623025078,40.845718,-72.490254,4.49172396034599,1.62541254263599,1999.72818858229,2002.5945,16,NY99,NY99
1586,1590,0.1156254968508,40.634062538081,-73.5782818816815,40.8127701243058,-74.250450304911,0.466601409455055,0.350975912604255,1998.45375195226,1998.56937744911,16,NY99,NY99
1586,1587,0.0331865980732609,40.634062538081,-73.5782818816815,40.6321652442615,-73.5707684188627,0.384162510677516,0.350975912604255,1998.45375195226,1998.48693855033,16,NY99,NY99
1587,784,2.037661449669,40.6321652442615,-73.5707684188627,40.958582,-73.029237,2.42182396034652,0.384162510677516,1998.48693855033,2000.5246,16,NY99,NY99
1587,1588,1.298336526627,40.6321652442615,-73.5707684188627,40.622265792899,-73.5542584356814,1.68249903730452,0.384162510677516,1998.48693855033,1999.78527507696,16,NY99,NY99
1588,1589,1.318784430746,40.622265792899,-73.5542584356814,40.5789451511852,-73.5463541783859,3.00128346805052,1.68249903730452,1999.78527507696,2001.1040595077,16,NY99,NY99
1588,785,1.839424923042,40.622265792899,-73.5542584356814,40.616522,-73.458287,3.52192396034652,1.68249903730452,1999.78527507696,2001.6247,16,NY99,NY99
1589,787,0.6000404922949,40.5789451511852,-73.5463541783859,40.617391,-73.452677,3.60132396034542,3.00128346805052,2001.1040595077,2001.7041,16,NY99,NY99
1589,786,0.575440492295002,40.5789451511852,-73.5463541783859,41.60001,-73.482443,3.57672396034552,3.00128346805052,2001.1040595077,2001.6795,16,NY99,NY99
1590,1591,0.00944802004359602,40.8127701243058,-74.250450304911,40.8593139880941,-74.204136992805,0.476049429498651,0.466601409455055,1998.56937744911,1998.57882546915,16,NY99,NY99
1590,795,1.085422550891,40.8127701243058,-74.250450304911,42.860541,-75.354501,1.55202396034606,0.466601409455055,1998.56937744911,1999.6548,16,NY99,NY99
1591,1593,1.158373005553,40.8593139880941,-74.204136992805,39.2179286579647,-76.5346949497452,1.63442243505165,0.476049429498651,1998.57882546915,1999.7371984747,16,NY99,NY99
1591,1592,1.172627512782,40.8593139880941,-74.204136992805,40.9243113485179,-74.2404056848115,1.64867694228065,0.476049429498651,1998.57882546915,1999.75145298193,16,NY99,NY99
1592,788,0.969847018065702,40.9243113485179,-74.2404056848115,41.254273,-72.756853,2.61852396034635,1.64867694228065,1999.75145298193,2000.7213,16,NY99,NY99
1592,789,0.2485470180658,40.9243113485179,-74.2404056848115,40.92864,-73.937065,1.89722396034645,1.64867694228065,1999.75145298193,2000,16,NY99,NY99
1593,1594,0.0435795751705506,39.2179286579647,-76.5346949497452,39.2019307229797,-76.5081048111291,1.6780020102222,1.63442243505165,1999.7371984747,1999.78077804988,16,NY99,NY99
1593,794,0.262801525294901,39.2179286579647,-76.5346949497452,39.209675,-76.559966,1.89722396034655,1.63442243505165,1999.7371984747,2000,16,NY99,NY99
1594,793,1.917821950124,39.2019307229797,-76.5081048111291,39.053705,-76.637317,3.5958239603462,1.6780020102222,1999.78077804988,2001.6986,16,NY99,NY99
1594,1595,1.362976207658,39.2019307229797,-76.5081048111291,39.2237472037461,-76.7032658424175,3.0409782178802,1.6780020102222,1999.78077804988,2001.14375425753,16,NY99,NY99
